"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.45;MPIB1;23.616155995867302;31.189271722617974;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
23.5;MPIB2;29.254959526105125;48.75906384175977;0.6648643016815186;-0.0757635086774826;-0.7431021332740784;[];
23.5;MPIB4;44.62924645210069;11.090758910727175;-0.693692147731781;-0.18991589546203613;0.6947571039199829;[];
23.5;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
23.5;MPIB1;23.613948209324008;31.404798534978482;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
23.55;MPIB2;29.395077822131626;48.59819798340598;0.6648643016815186;-0.0757635086774826;-0.7431021332740784;[];
23.55;MPIB4;44.62924645210069;11.090758910727175;-0.693692147731781;-0.18991589546203613;0.6947571039199829;[];
23.55;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
23.55;MPIB1;23.611740422780713;31.620451308144283;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
23.6;MPIB2;29.536927402497504;48.43733076413102;0.6648643016815186;-0.0757635086774826;-0.7431021332740784;[];
23.6;MPIB4;44.62924645210069;11.090758910727175;-0.693692147731781;-0.18991589546203613;0.6947571039199829;[];
23.6;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
23.6;MPIB1;23.609532636237418;31.836172855917738;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
23.65;MPIB2;29.614377282373276;48.3494972522048;0.6648643016815186;-0.0757635086774826;-0.7431021332740784;[];
23.65;MPIB4;44.62924645210069;11.090758910727175;-0.7006269097328186;-0.19245673716068268;0.6870561242103577;[];
23.65;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
23.65;MPIB1;23.607324849694123;32.05193195463136;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
23.7;MPIB2;29.65666492169727;48.30154014912273;0.6648643016815186;-0.0757635086774826;-0.7431021332740784;[];
23.7;MPIB4;44.62924645210069;11.090758910727175;-0.8143441081047058;-0.21554511785507202;0.5388354659080505;[];
23.7;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
23.7;MPIB1;23.60511706315083;32.26771155616069;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
23.75;MPIB2;29.65666492169727;48.30154014912273;0.6667855978012085;-0.0757635086774826;-0.741378664970398;[];
23.75;MPIB4;44.62924645210069;11.090758910727175;-0.9123145341873169;-0.2359057515859604;0.3346441090106964;[];
23.75;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
23.75;MPIB1;23.60511706315083;32.38552723228031;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
23.8;MPIB2;29.692360600263328;48.30000001192093;0.6683527827262878;-0.08360014110803604;-0.7391207814216614;[];
23.8;MPIB4;44.62924645210069;11.090758910727175;-0.9619608521461487;-0.2359057515859604;0.1376074254512787;[];
23.8;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
23.8;MPIB1;23.60511706315083;32.44985459891342;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
23.85;MPIB2;29.692360600263328;48.30000001192093;0.6683527827262878;-0.08360014110803604;-0.7391207814216614;[];
23.85;MPIB4;44.62924645210069;11.090758910727175;-0.9712960124015808;-0.2359057515859604;-0.029808342456817627;[];
23.85;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
23.85;MPIB1;23.60511706315083;32.484977345174684;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
23.9;MPIB2;29.692360600263328;48.30000001192093;0.6680474877357483;-0.08885355293750763;-0.7387831807136536;[];
23.9;MPIB4;44.62924645210069;11.090758910727175;-0.9680753946304321;-0.22573775053024292;-0.1087670847773552;[];
23.9;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
23.9;MPIB1;23.60511706315083;32.484977345174684;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
23.95;MPIB2;29.692360600263328;48.30000001192093;0.6698005199432373;-0.09143160283565521;-0.7368785738945007;[];
23.95;MPIB4;44.62924645210069;11.090758910727175;-0.9724842309951782;-0.19509032368659973;-0.12733446061611176;[];
23.95;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
23.95;MPIB1;23.60511706315083;32.484977345174684;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.0;MPIB2;29.692360600263328;48.30000001192093;0.6698005199432373;-0.09143160283565521;-0.7368785738945007;[];
24.0;MPIB4;44.62924645210069;11.090758910727175;-0.9724842309951782;-0.19509032368659973;-0.12733446061611176;[];
24.0;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.0;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.05;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.05;MPIB4;44.62924645210069;11.090758910727175;-0.9754256010055542;-0.1847361922264099;-0.1199275329709053;[];
24.05;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.05;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.1;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.1;MPIB4;44.62924645210069;11.090758910727175;-0.9838143587112427;-0.16926130652427673;-0.05854862555861473;[];
24.1;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.1;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.15;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.15;MPIB4;44.62924645210069;11.090758910727175;-0.9861002564430237;-0.16415658593177795;-0.025058802217245102;[];
24.15;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.15;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.2;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.2;MPIB4;44.62924645210069;11.090758910727175;-0.9862167239189148;-0.16415658593177795;-0.01995326578617096;[];
24.2;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.2;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.25;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.25;MPIB4;44.62924645210069;11.090758910727175;-0.9863713979721069;-0.16415658593177795;-0.009646158665418625;[];
24.25;MPIB3;8.776967659099;47.07705866571658;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.25;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.3;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.3;MPIB4;44.62924645210069;11.090758910727175;-0.986408531665802;-0.16415658593177795;-0.00444485479965806;[];
24.3;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.3;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.35;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.35;MPIB4;44.62924645210069;11.090758910727175;-0.9863245487213135;-0.16415658593177795;0.013617890886962414;[];
24.35;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.35;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.4;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.4;MPIB4;44.62924645210069;11.090758910727175;-0.9846673607826233;-0.17190642654895782;0.02908482402563095;[];
24.4;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.4;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.45;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.45;MPIB4;44.62924645210069;11.090758910727175;-0.9832975268363953;-0.17700421810150146;0.041976723819971085;[];
24.45;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.45;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.5;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.5;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
24.5;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.5;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.55;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.55;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
24.55;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.55;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.6;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.6;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
24.6;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.6;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.65;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.65;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
24.65;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.65;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.7;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.7;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
24.7;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.7;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.75;MPIB2;29.692360600263328;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.75;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
24.75;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.75;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.8;MPIB2;29.70300205564679;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.8;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
24.8;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.8;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.85;MPIB2;29.70300205564679;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.85;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
24.85;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.85;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.9;MPIB2;29.70300205564679;48.30000001192093;0.6715376377105713;-0.09410449862480164;-0.7349582314491272;[];
24.9;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
24.9;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.9;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
24.95;MPIB2;29.70300205564679;48.30000001192093;0.6731691956520081;-0.09925742447376251;-0.7327839136123657;[];
24.95;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
24.95;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
24.95;MPIB1;23.60511706315083;32.52034200024269;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.0;MPIB2;29.70300205564679;48.30000001192093;0.6731691956520081;-0.09925742447376251;-0.7327839136123657;[];
25.0;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
25.0;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.0;MPIB1;23.60511706315083;32.523463470770736;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.05;MPIB2;29.70300205564679;48.30000001192093;0.6731691956520081;-0.09925742447376251;-0.7327839136123657;[];
25.05;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
25.05;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.05;MPIB1;23.60511706315083;32.523463470770736;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.1;MPIB2;29.70300205564679;48.30000001192093;0.6746990084648132;-0.10450303554534912;-0.7306438088417053;[];
25.1;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
25.1;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.1;MPIB1;23.60511706315083;32.523463470770736;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.15;MPIB2;29.70300205564679;48.30000001192093;0.6510394215583801;-0.2027009278535843;-0.7314519882202148;[];
25.15;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
25.15;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.15;MPIB1;23.60511706315083;32.523463470770736;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.2;MPIB2;29.70300205564679;48.30000001192093;0.6299512982368469;-0.2839479446411133;-0.7228296399116516;[];
25.2;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
25.2;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.2;MPIB1;23.60511706315083;32.523463470770736;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.25;MPIB2;29.70300205564679;48.30000001192093;0.6284646987915039;-0.29147714376449585;-0.7211238741874695;[];
25.25;MPIB4;44.62924645210069;11.090758910727175;-0.981418251991272;-0.18219153583049774;0.05991698056459427;[];
25.25;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.25;MPIB1;23.60511706315083;32.523463470770736;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.3;MPIB2;29.70300205564679;48.30000001192093;0.6284646987915039;-0.29147714376449585;-0.7211238741874695;[];
25.3;MPIB4;44.62924645210069;11.090758910727175;-0.9764729142189026;-0.21554511785507202;7.489454583264887E-4;[];
25.3;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.3;MPIB1;23.60511706315083;32.523463470770736;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.35;MPIB2;29.70300205564679;48.30000001192093;0.6284646987915039;-0.29147714376449585;-0.7211238741874695;[];
25.35;MPIB4;44.62924645210069;11.090758910727175;-0.8506446480751038;-0.3214091956615448;-0.4159824848175049;[];
25.35;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.35;MPIB1;23.60511706315083;32.523463470770736;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.4;MPIB2;29.70300205564679;48.30000001192093;0.6284646987915039;-0.29147714376449585;-0.7211238741874695;[];
25.4;MPIB4;44.62924645210069;11.090758910727175;-0.7242835164070129;-0.3534461557865143;-0.591967761516571;[];
25.4;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.4;MPIB1;23.60511706315083;32.523463470770736;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.45;MPIB2;29.70300205564679;48.30000001192093;0.6284646987915039;-0.29147714376449585;-0.7211238741874695;[];
25.45;MPIB4;44.62924645210069;11.090758910727175;-0.6023907661437988;-0.3534461557865143;-0.7156380414962769;[];
25.45;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.45;MPIB1;23.60511706315083;32.523463470770736;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.5;MPIB2;29.70300205564679;48.30000001192093;0.6284646987915039;-0.29147714376449585;-0.7211238741874695;[];
25.5;MPIB4;44.62924645210069;11.090758910727175;-0.48482924699783325;-0.3656129837036133;-0.7944825291633606;[];
25.5;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.5;MPIB1;23.60511706315083;32.523463470770736;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.55;MPIB2;29.70300205564679;48.30000001192093;0.6284646987915039;-0.29147714376449585;-0.7211238741874695;[];
25.55;MPIB4;44.62924645210069;11.090758910727175;-0.3387090563774109;-0.3656129837036133;-0.8669129014015198;[];
25.55;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.55;MPIB1;23.602909276607534;32.62143859071912;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.6;MPIB2;29.70300205564679;48.30000001192093;0.6284646987915039;-0.29147714376449585;-0.7211238741874695;[];
25.6;MPIB4;44.62924645210069;11.090758910727175;-0.33680492639541626;-0.36320239305496216;-0.8686665296554565;[];
25.6;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.6;MPIB1;23.60070149006424;32.772908132372834;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.65;MPIB2;29.70300205564679;48.30000001192093;0.6284646987915039;-0.29147714376449585;-0.7211238741874695;[];
25.65;MPIB4;44.62924645210069;11.090758910727175;-0.4351634383201599;-0.33372852206230164;-0.8361803889274597;[];
25.65;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.65;MPIB1;23.598493703520944;32.95358563167025;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.7;MPIB2;29.70300205564679;48.30000001192093;0.6241585612297058;-0.2939523458480835;-0.7238537669181824;[];
25.7;MPIB4;44.62924645210069;11.090758910727175;-0.4753343164920807;-0.32630735635757446;-0.8170199990272522;[];
25.7;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.7;MPIB1;23.59628591697765;33.15021067769348;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.75;MPIB2;29.70300205564679;48.30000001192093;0.621796190738678;-0.2865208685398102;-0.7288501262664795;[];
25.75;MPIB4;44.62924645210069;11.090758910727175;-0.4753343164920807;-0.32630735635757446;-0.8170199990272522;[];
25.75;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.75;MPIB1;23.594078130434355;33.355543085240384;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.8;MPIB2;29.70300205564679;48.30000001192093;0.6204030513763428;-0.2839479446411133;-0.7310413122177124;[];
25.8;MPIB4;44.62924645210069;11.090758910727175;-0.4753343164920807;-0.32630735635757446;-0.8170199990272522;[];
25.8;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.8;MPIB1;23.59187034389106;33.565629712731436;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.85;MPIB2;29.70300205564679;48.30000001192093;0.6204030513763428;-0.2839479446411133;-0.7310413122177124;[];
25.85;MPIB4;44.62924645210069;11.090758910727175;-0.4443383812904358;-0.34365129470825195;-0.8272879719734192;[];
25.85;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.85;MPIB1;23.589662557347765;33.778312144613494;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.9;MPIB2;29.70300205564679;48.30000001192093;0.6204030513763428;-0.2839479446411133;-0.7310413122177124;[];
25.9;MPIB4;44.62924645210069;11.090758910727175;-0.26155945658683777;-0.3946968615055084;-0.8807561993598938;[];
25.9;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.9;MPIB1;23.58745477080447;33.99241188585765;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
25.95;MPIB2;29.70300205564679;48.30000001192093;0.6204030513763428;-0.2839479446411133;-0.7310413122177124;[];
25.95;MPIB4;44.62924645210069;11.090758910727175;-0.0029696039855480194;-0.46555230021476746;-0.8849707841873169;[];
25.95;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
25.95;MPIB1;23.585246984261175;34.207285478103415;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
26.0;MPIB2;29.70300205564679;48.30000001192093;0.618980884552002;-0.28146493434906006;-0.733204185962677;[];
26.0;MPIB4;44.62924645210069;11.090758910727175;0.022356925532221794;-0.47477537393569946;-0.8797774314880371;[];
26.0;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
26.0;MPIB1;23.58303919771788;34.42258159304512;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
26.05;MPIB2;29.70300205564679;48.30000001192093;0.6174769401550293;-0.2789800465106964;-0.7354189157485962;[];
26.05;MPIB4;44.62924645210069;11.090758910727175;0.022356925532221794;-0.47477537393569946;-0.8797774314880371;[];
26.05;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
26.05;MPIB1;23.580831411174586;34.63810840540563;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
26.1;MPIB2;29.70300205564679;48.30000001192093;0.6072749495506287;-0.27142199873924255;-0.7466573119163513;[];
26.1;MPIB4;44.62924645210069;11.090758910727175;0.022356925532221794;-0.47477537393569946;-0.8797774314880371;[];
26.1;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
26.1;MPIB1;23.57862362463129;34.85376117857143;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
26.15;MPIB2;29.70300205564679;48.30000001192093;0.5867584347724915;-0.26384714245796204;-0.765539288520813;[];
26.15;MPIB4;44.62924645210069;11.090758910727175;0.022356925532221794;-0.47477537393569946;-0.8797774314880371;[];
26.15;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
26.15;MPIB1;23.576415838087996;35.06948272634489;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
26.2;MPIB2;29.70300205564679;48.30000001192093;0.5867584347724915;-0.26384714245796204;-0.765539288520813;[];
26.2;MPIB4;44.62924645210069;11.090758910727175;0.022356925532221794;-0.47477537393569946;-0.8797774314880371;[];
26.2;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
26.2;MPIB1;23.5742080515447;35.285241825058506;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
26.25;MPIB2;29.70300205564679;48.30000001192093;0.5852022767066956;-0.2612568736076355;-0.7676162719726562;[];
26.25;MPIB4;44.62924645210069;11.090758910727175;0.022356925532221794;-0.47477537393569946;-0.8797774314880371;[];
26.25;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
26.25;MPIB1;23.572000265001407;35.50102142658784;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
26.3;MPIB2;29.70300205564679;48.30000001192093;0.5852022767066956;-0.2612568736076355;-0.7676162719726562;[];
26.3;MPIB4;44.62924645210069;11.090758910727175;0.022356925532221794;-0.47477537393569946;-0.8797774314880371;[];
26.3;MPIB3;8.776967659099;47.080083271905494;0.004514381289482117;-0.3362579047679901;0.9417268633842468;[];
26.3;MPIB1;23.569792478458112;35.71681222265585;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
26.35;MPIB2;29.70300205564679;48.30000001192093;0.5852022767066956;-0.2612568736076355;-0.7676162719726562;[];
26.35;MPIB4;44.62924645210069;11.090758910727175;0.022356925532221794;-0.47477537393569946;-0.8797774314880371;[];
26.35;MPIB3;8.776967659099;47.080083271905494;-0.007876775227487087;-0.32884371280670166;0.9443199038505554;[];
26.35;MPIB1;23.569792478458112;35.83463401099428;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
26.4;MPIB2;29.70300205564679;48.30000001192093;0.5852022767066956;-0.2612568736076355;-0.7676162719726562;[];
26.4;MPIB4;44.62924645210069;11.090758910727175;0.022356925532221794;-0.47477537393569946;-0.8797774314880371;[];
26.4;MPIB3;8.776967659099;47.080083271905494;-0.017854738980531693;-0.3114960789680481;0.9500497579574585;[];
26.4;MPIB1;23.569792478458112;35.89896471489925;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
26.45;MPIB2;29.70300205564679;48.30000001192093;0.5852022767066956;-0.2612568736076355;-0.7676162719726562;[];
26.45;MPIB4;44.62924645210069;11.090758910727175;0.022356925532221794;-0.47477537393569946;-0.8797774314880371;[];
26.45;MPIB3;8.774872592855218;47.17806086544664;-0.020365707576274872;-0.30401602387428284;0.9524201154708862;[];
26.45;MPIB1;23.569792478458112;35.93408928331118;-0.021633384749293327;-0.2789800465106964;0.9600264430046082;[];
26.5;MPIB2;29.70300205564679;48.30000001192093;0.5852022767066956;-0.2612568736076355;-0.7676162719726562;[];
