Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.85;MPIB2;SPL;11455;39.6897;0;26.31148;0.08449074;MPIB2
27.85;MPIB1;SPL;11455;39.6897;0;26.31148;0.002989969;MPIB2
27.9;MPIB3;SPL;11455;39.6897;0;26.31148;0.0008198302;MPIB2
27.9;MPIB3;SPL;11374;26.07382;0;25.7;0.0002411265;MPIB1
27.9;MPIB2;SPL;11455;39.6897;0;26.31148;0.0737365;MPIB2
27.9;MPIB1;SPL;11455;39.6897;0;26.31148;0.002748843;MPIB2
27.95;MPIB3;SPL;11455;39.6897;0;26.31148;0.0009162808;MPIB2
27.95;MPIB3;SPL;11374;26.07382;0;25.7;4.822531E-05;MPIB1
27.95;MPIB2;SPL;11455;39.6897;0;26.31148;0.06539351;MPIB2
27.95;MPIB1;SPL;11455;39.6897;0;26.31148;0.00226659;MPIB2
28;MPIB3;SPL;11455;39.6897;0;26.31148;0.0008198302;MPIB2
28;MPIB2;SPL;11455;39.6897;0;26.31148;0.046875;MPIB2
28;MPIB1;SPL;11455;39.6897;0;26.31148;0.001880787;MPIB2
28.05;MPIB3;SPL;11455;39.6897;0;26.31148;0.0007716049;MPIB2
28.05;MPIB2;SPL;11455;39.6897;0;26.31148;0.03607253;MPIB2
28.05;MPIB1;SPL;11455;39.6897;0;26.31148;0.001880787;MPIB2
28.1;MPIB3;SPL;11455;39.6897;0;26.31148;0.0005787037;MPIB2
28.1;MPIB2;SPL;11455;39.6897;0;26.31148;0.03414352;MPIB2
28.1;MPIB1;SPL;11455;39.6897;0;26.31148;0.00154321;MPIB2
28.15;MPIB3;SPL;11455;39.6897;0;26.31148;0.000626929;MPIB2
28.15;MPIB2;SPL;11455;39.6897;0;26.31148;0.04639275;MPIB2
28.15;MPIB1;SPL;11455;39.6897;0;26.31148;0.001398534;MPIB2
28.2;MPIB3;SPL;11455;39.6897;0;26.31148;0.0002893519;MPIB2
28.2;MPIB2;SPL;11455;39.6897;0;26.31148;0.03520447;MPIB2
28.2;MPIB1;SPL;11455;39.6897;0;26.31148;0.001012731;MPIB2
28.25;MPIB3;SPL;11455;39.6897;0;26.31148;0.0004340278;MPIB2
28.25;MPIB2;SPL;11455;39.6897;0;26.31148;0.03091242;MPIB2
28.25;MPIB1;SPL;11455;39.6897;0;26.31148;0.0009162808;MPIB2
28.3;MPIB3;SPL;11455;39.6897;0;26.31148;9.645062E-05;MPIB2
28.3;MPIB2;SPL;11455;39.6897;0;26.31148;0.02613812;MPIB2
28.3;MPIB1;SPL;11455;39.6897;0;26.31148;0.0005304784;MPIB2
28.35;MPIB2;SPL;11455;39.6897;0;26.31148;0.02319637;MPIB2
28.35;MPIB1;SPL;11455;39.6897;0;26.31148;0.0006751543;MPIB2
28.4;MPIB2;SPL;11455;39.6897;0;26.31148;0.006751543;MPIB2
28.4;MPIB1;SPL;11455;39.6897;0;26.31148;0.0004822531;MPIB2
28.45;MPIB1;SPL;11455;39.6897;0;26.31148;0.0004340278;MPIB2
28.5;MPIB1;SPL;11455;39.6897;0;26.31148;0.0005304784;MPIB2
28.55;MPIB1;SPL;11455;39.6897;0;26.31148;0.0003375772;MPIB2
28.6;MPIB1;SPL;11455;39.6897;0;26.31148;0.0002411265;MPIB2
28.65;MPIB1;SPL;11455;39.6897;0;26.31148;0.0003375772;MPIB2
28.7;MPIB1;SPL;11455;39.6897;0;26.31148;0.0001929012;MPIB2
28.75;MPIB1;SPL;11455;39.6897;0;26.31148;0.0001929012;MPIB2
28.8;MPIB1;SPL;11455;39.6897;0;26.31148;0.0001929012;MPIB2
28.85;MPIB1;SPL;11455;39.6897;0;26.31148;0.0002893519;MPIB2
28.9;MPIB1;SPL;11455;39.6897;0;26.31148;0.0003858025;MPIB2
28.95;MPIB1;SPL;11455;39.6897;0;26.31148;0.0001446759;MPIB2
29;MPIB3;SPL;11395;28.50496;0;28.43951;0.1643519;MPIB1
29;MPIB1;SPL;11395;28.50496;0;28.43951;0.1639178;MPIB1
29;MPIB1;SPL;11455;39.6897;0;26.31148;0.0001446759;MPIB2
29.05;MPIB3;SPL;11395;28.50496;0;28.43951;0.1652199;MPIB1
29.05;MPIB1;SPL;11395;28.50496;0;28.43951;0.1612654;MPIB1
29.05;MPIB1;SPL;11455;39.6897;0;26.31148;0.0002411265;MPIB2
29.1;MPIB3;SPL;11395;28.50496;0;28.43951;0.1565394;MPIB1
29.1;MPIB1;SPL;11395;28.50496;0;28.43951;0.1498843;MPIB1
29.1;MPIB1;SPL;11455;39.6897;0;26.31148;4.822531E-05;MPIB2
29.15;MPIB3;SPL;11395;28.50496;0;28.43951;0.1480517;MPIB1
29.15;MPIB1;SPL;11395;28.50496;0;28.43951;0.1359954;MPIB1
29.2;MPIB3;SPL;11395;28.50496;0;28.43951;0.1482928;MPIB1
29.2;MPIB1;SPL;11395;28.50496;0;28.43951;0.1303048;MPIB1
29.25;MPIB3;SPL;11395;28.50496;0;28.43951;0.1442901;MPIB1
29.25;MPIB1;SPL;11395;28.50496;0;28.43951;0.1045525;MPIB1
29.25;MPIB1;SPL;11455;39.6897;0;26.31148;4.822531E-05;MPIB2
29.3;MPIB3;SPL;11395;28.50496;0;28.43951;0.1373457;MPIB1
29.3;MPIB1;SPL;11395;28.50496;0;28.43951;0.09220679;MPIB1
29.3;MPIB1;SPL;11455;39.6897;0;26.31148;4.822531E-05;MPIB2
29.35;MPIB3;SPL;11395;28.50496;0;28.43951;0.1372975;MPIB1
29.35;MPIB1;SPL;11395;28.50496;0;28.43951;0.07542438;MPIB1
29.4;MPIB3;SPL;11395;28.50496;0;28.43951;0.1340181;MPIB1
29.4;MPIB1;SPL;11395;28.50496;0;28.43951;0.06770834;MPIB1
29.45;MPIB3;SPL;11395;28.50496;0;28.43951;0.1019001;MPIB1
29.45;MPIB1;SPL;11395;28.50496;0;28.43951;0.05979938;MPIB1
29.5;MPIB3;SPL;11395;28.50496;0;28.43951;0.08781829;MPIB1
29.5;MPIB1;SPL;11395;28.50496;0;28.43951;0.06317516;MPIB1
29.55;MPIB3;SPL;11395;28.50496;0;28.43951;0.07195216;MPIB1
29.55;MPIB1;SPL;11395;28.50496;0;28.43951;0.07479745;MPIB1
29.6;MPIB3;SPL;11395;28.50496;0;28.43951;0.06495949;MPIB1
29.6;MPIB1;SPL;11395;28.50496;0;28.43951;0.06481481;MPIB1
29.65;MPIB3;SPL;11395;28.50496;0;28.43951;0.05044367;MPIB1
29.65;MPIB1;SPL;11395;28.50496;0;28.43951;0.03911072;MPIB1
29.7;MPIB3;SPL;11395;28.50496;0;28.43951;0.04475309;MPIB1
29.7;MPIB1;SPL;11395;28.50496;0;28.43951;0.04142554;MPIB1
29.75;MPIB3;SPL;11395;28.50496;0;28.43951;0.03742284;MPIB1
29.75;MPIB1;SPL;11395;28.50496;0;28.43951;0.05290316;MPIB1
29.8;MPIB3;SPL;11395;28.50496;0;28.43951;0.01847029;MPIB1
29.8;MPIB1;SPL;11395;28.50496;0;28.43951;0.01234568;MPIB1
29.85;MPIB3;SPL;11395;28.50496;0;28.43951;0.02907986;MPIB1
29.9;MPIB3;SPL;11395;28.50496;0;28.43951;0.02218364;MPIB1
29.95;MPIB3;SPL;11395;28.50496;0;28.43951;0.01803626;MPIB1
30;MPIB3;SPL;11395;28.50496;0;28.43951;0.01760224;MPIB1
30.05;MPIB3;SPL;11395;28.50496;0;28.43951;0.01736111;MPIB1
30.1;MPIB3;SPL;11395;28.50496;0;28.43951;0.01822917;MPIB1
30.15;MPIB3;SPL;11395;28.50496;0;28.43951;0.007233796;MPIB1
30.2;MPIB3;SPL;11395;28.50496;0;28.43951;0.004918981;MPIB1
30.25;MPIB3;SPL;11395;28.50496;0;28.43951;0.005111883;MPIB1
30.3;MPIB3;SPL;11395;28.50496;0;28.43951;0.004340278;MPIB1
30.35;MPIB3;SPL;11395;28.50496;0;28.43951;0.003665123;MPIB1
30.4;MPIB3;SPL;11395;28.50496;0;28.43951;0.003038194;MPIB1
30.45;MPIB3;SPL;11395;28.50496;0;28.43951;0.003375772;MPIB1
30.5;MPIB3;SPL;11395;28.50496;0;28.43951;0.00308642;MPIB1
30.55;MPIB3;SPL;11395;28.50496;0;28.43951;0.003134645;MPIB1
30.6;MPIB3;SPL;11395;28.50496;0;28.43951;0.003279321;MPIB1
30.65;MPIB3;SPL;11395;28.50496;0;28.43951;0.003472222;MPIB1
30.7;MPIB3;SPL;11395;28.50496;0;28.43951;0.00390625;MPIB1
30.75;MPIB3;SPL;11395;28.50496;0;28.43951;0.00390625;MPIB1
30.85;MPIB3;SPL;11395;29.73053;0;30.3;0.1547068;MPIB3
30.9;MPIB3;SPL;11395;29.73053;0;30.3;0.1572627;MPIB3
30.95;MPIB3;SPL;11395;29.73053;0;30.3;0.1580343;MPIB3
31;MPIB3;SPL;11395;29.73053;0;30.3;0.1396123;MPIB3
31.05;MPIB3;SPL;11395;29.73053;0;30.3;0.1285687;MPIB3
31.1;MPIB3;SPL;11395;29.73053;0;30.3;0.1115934;MPIB3
31.15;MPIB3;SPL;11395;29.73053;0;30.3;0.09654707;MPIB3
31.2;MPIB3;SPL;11395;29.73053;0;30.3;0.08357446;MPIB3
31.25;MPIB3;SPL;11395;29.73053;0;30.3;0.09124228;MPIB3
31.3;MPIB3;SPL;11395;29.73053;0;30.3;0.07315779;MPIB3
31.35;MPIB3;SPL;11395;29.73053;0;30.3;0.06129437;MPIB3
31.4;MPIB3;SPL;11395;29.73053;0;30.3;0.05598958;MPIB3
31.45;MPIB3;SPL;11395;29.73053;0;30.3;0.05777392;MPIB3
31.5;MPIB3;SPL;11395;29.73053;0;30.3;0.0592689;MPIB3
31.55;MPIB3;SPL;11395;29.73053;0;30.3;0.07007138;MPIB3
31.6;MPIB3;SPL;11395;29.73053;0;30.3;0.02194251;MPIB3
38.3;MPIB3;SPL;11454;36.82714;0;27.80823;0.04243827;MPIB1
38.3;MPIB1;SPL;11454;36.82714;0;27.80823;0.1676312;MPIB1
38.35;MPIB3;SPL;11454;36.82714;0;27.80823;0.04475309;MPIB1
38.35;MPIB1;SPL;11454;36.82714;0;27.80823;0.1591917;MPIB1
38.4;MPIB3;SPL;11454;36.82714;0;27.80823;0.04846644;MPIB1
38.4;MPIB1;SPL;11454;36.82714;0;27.80823;0.1578897;MPIB1
38.45;MPIB3;SPL;11454;36.82714;0;27.80823;0.04750193;MPIB1
38.45;MPIB1;SPL;11454;36.82714;0;27.80823;0.1526813;MPIB1
38.5;MPIB3;SPL;11454;36.82714;0;27.80823;0.04933449;MPIB1
38.5;MPIB1;SPL;11454;36.82714;0;27.80823;0.144483;MPIB1
38.55;MPIB3;SPL;11454;36.82714;0;27.80823;0.0356385;MPIB1
38.55;MPIB1;SPL;11454;36.82714;0;27.80823;0.1463156;MPIB1
38.6;MPIB3;SPL;11454;36.82714;0;27.80823;0.02073688;MPIB1
38.6;MPIB1;SPL;11454;36.82714;0;27.80823;0.163966;MPIB1
38.65;MPIB3;SPL;11454;36.82714;0;27.80823;0.007523148;MPIB1
38.65;MPIB1;SPL;11454;36.82714;0;27.80823;0.1755401;MPIB1
38.7;MPIB3;SPL;11454;36.82714;0;27.80823;0.002170139;MPIB1
38.7;MPIB1;SPL;11454;36.82714;0;27.80823;0.1678723;MPIB1
38.75;MPIB3;SPL;11454;36.82714;0;27.80823;0.001253858;MPIB1
38.75;MPIB1;SPL;11454;36.82714;0;27.80823;0.197772;MPIB1
38.8;MPIB3;SPL;11454;36.82714;0;27.80823;0.001012731;MPIB1
38.8;MPIB1;SPL;11454;36.82714;0;27.80823;0.1250965;MPIB1
38.85;MPIB3;SPL;11454;36.82714;0;27.80823;0.0008198302;MPIB1
38.85;MPIB1;SPL;11454;36.82714;0;27.80823;0.04147376;MPIB1
38.9;MPIB3;SPL;11454;36.82714;0;27.80823;0.0009162808;MPIB1
38.95;MPIB3;SPL;11454;36.82714;0;27.80823;0.0007716049;MPIB1
39;MPIB3;SPL;11241;6.3;0;47.80749;0.002652392;MPIB4
39;MPIB3;SPL;11454;36.82714;0;27.80823;0.0007233796;MPIB1
39;MPIB4;SPL;11241;6.3;0;47.80749;0.2003279;MPIB4
39.05;MPIB3;SPL;11241;6.3;0;47.80749;0.002507716;MPIB4
39.05;MPIB3;SPL;11454;36.82714;0;27.80823;0.0005304784;MPIB1
39.05;MPIB4;SPL;11241;6.3;0;47.80749;0.2102141;MPIB4
39.1;MPIB3;SPL;11241;6.3;0;47.80749;0.001736111;MPIB4
39.1;MPIB3;SPL;11478;38.59185;0;36.15159;0.006028164;MPIB2
39.1;MPIB3;SPL;11454;36.82714;0;27.80823;0.0004822531;MPIB1
39.1;MPIB2;SPL;11478;38.59185;0;36.15159;0.1905864;MPIB2
39.1;MPIB4;SPL;11241;6.3;0;47.80749;0.2287326;MPIB4
39.15;MPIB3;SPL;11241;6.3;0;47.80749;0.0007716049;MPIB4
39.15;MPIB3;SPL;11478;38.59185;0;36.15159;0.005787037;MPIB2
39.15;MPIB3;SPL;11454;36.82714;0;27.80823;0.0002893519;MPIB1
39.15;MPIB2;SPL;11478;38.59185;0;36.15159;0.1795428;MPIB2
39.15;MPIB4;SPL;11241;6.3;0;47.80749;0.1866802;MPIB4
39.2;MPIB3;SPL;11241;6.3;0;47.80749;0.0001446759;MPIB4
39.2;MPIB3;SPL;11478;38.59185;0;36.15159;0.005160108;MPIB2
39.2;MPIB3;SPL;11454;36.82714;0;27.80823;0.0002893519;MPIB1
39.2;MPIB2;SPL;11478;38.59185;0;36.15159;0.1734664;MPIB2
39.2;MPIB4;SPL;11241;6.3;0;47.80749;0.1499325;MPIB4
39.25;MPIB3;SPL;11478;38.59185;0;36.15159;0.00390625;MPIB2
39.25;MPIB3;SPL;11454;36.82714;0;27.80823;0.0003375772;MPIB1
39.25;MPIB2;SPL;11478;38.59185;0;36.15159;0.1664255;MPIB2
39.25;MPIB4;SPL;11241;6.3;0;47.80749;0.1013214;MPIB4
39.3;MPIB3;SPL;11478;38.59185;0;36.15159;0.003327546;MPIB2
39.3;MPIB3;SPL;11454;36.82714;0;27.80823;0.0003375772;MPIB1
39.3;MPIB2;SPL;11478;38.59185;0;36.15159;0.14511;MPIB2
39.3;MPIB4;SPL;11241;6.3;0;47.80749;0.1226852;MPIB4
39.35;MPIB3;SPL;11478;38.59185;0;36.15159;0.002073688;MPIB2
39.35;MPIB3;SPL;11454;36.82714;0;27.80823;0.0003375772;MPIB1
39.35;MPIB2;SPL;11478;38.59185;0;36.15159;0.1301601;MPIB2
39.35;MPIB4;SPL;11241;6.3;0;47.80749;0.09230324;MPIB4
39.4;MPIB3;SPL;11478;38.59185;0;36.15159;0.001205633;MPIB2
39.4;MPIB3;SPL;11454;36.82714;0;27.80823;4.822531E-05;MPIB1
39.4;MPIB2;SPL;11478;38.59185;0;36.15159;0.119647;MPIB2
39.4;MPIB4;SPL;11241;6.3;0;47.80749;0.01528742;MPIB4
39.45;MPIB3;SPL;11478;38.59185;0;36.15159;0.000626929;MPIB2
39.45;MPIB3;SPL;11454;36.82714;0;27.80823;0.0002893519;MPIB1
39.45;MPIB2;SPL;11478;38.59185;0;36.15159;0.1028646;MPIB2
39.5;MPIB3;SPL;11478;38.59185;0;36.15159;0.0003375772;MPIB2
39.5;MPIB3;SPL;11454;36.82714;0;27.80823;0.0003375772;MPIB1
39.5;MPIB2;SPL;11478;38.59185;0;36.15159;0.0943287;MPIB2
39.55;MPIB3;SPL;11478;38.59185;0;36.15159;0.0003858025;MPIB2
39.55;MPIB3;SPL;11454;36.82714;0;27.80823;0.0003858025;MPIB1
39.55;MPIB2;SPL;11478;38.59185;0;36.15159;0.07445987;MPIB2
39.6;MPIB3;SPL;11478;38.59185;0;36.15159;9.645062E-05;MPIB2
39.6;MPIB3;SPL;11454;36.82714;0;27.80823;0.0003375772;MPIB1
39.6;MPIB2;SPL;11478;38.59185;0;36.15159;0.07445987;MPIB2
39.65;MPIB3;SPL;11478;38.59185;0;36.15159;4.822531E-05;MPIB2
39.65;MPIB3;SPL;11454;36.82714;0;27.80823;0.0004822531;MPIB1
39.65;MPIB2;SPL;11478;38.59185;0;36.15159;0.04639275;MPIB2
39.7;MPIB3;SPL;11454;36.82714;0;27.80823;0.0003858025;MPIB1
39.7;MPIB2;SPL;11478;38.59185;0;36.15159;0.03284144;MPIB2
39.75;MPIB3;SPL;11478;38.59185;0;36.15159;0.0001446759;MPIB2
39.75;MPIB3;SPL;11454;36.82714;0;27.80823;0.0004822531;MPIB1
39.75;MPIB2;SPL;11478;38.59185;0;36.15159;0.02662037;MPIB2
39.8;MPIB3;SPL;11454;36.82714;0;27.80823;0.0005304784;MPIB1
39.8;MPIB2;SPL;11478;38.59185;0;36.15159;0.02965857;MPIB2
39.85;MPIB3;SPL;11478;38.59185;0;36.15159;4.822531E-05;MPIB2
39.85;MPIB3;SPL;11454;36.82714;0;27.80823;9.645062E-05;MPIB1
39.85;MPIB2;SPL;11478;38.59185;0;36.15159;0.02840471;MPIB2
39.9;MPIB3;SPL;11454;36.82714;0;27.80823;9.645062E-05;MPIB1
39.9;MPIB2;SPL;11478;38.59185;0;36.15159;0.02174961;MPIB2
39.95;MPIB3;SPL;11454;36.82714;0;27.80823;4.822531E-05;MPIB1
39.95;MPIB2;SPL;11478;38.59185;0;36.15159;0.01774691;MPIB2
40;MPIB3;SPL;11454;36.82714;0;27.80823;9.645062E-05;MPIB1
40;MPIB2;SPL;11478;38.59185;0;36.15159;0.01388889;MPIB2
40.05;MPIB2;SPL;11478;38.59185;0;36.15159;0.01099537;MPIB2
40.1;MPIB2;SPL;11478;38.59185;0;36.15159;0.009886188;MPIB2
40.15;MPIB3;SPL;11478;38.59185;0;36.15159;4.822531E-05;MPIB2
40.15;MPIB2;SPL;11478;38.59185;0;36.15159;0.007957176;MPIB2
40.2;MPIB2;SPL;11478;38.59185;0;36.15159;0.007378472;MPIB2
40.25;MPIB2;SPL;11478;38.59185;0;36.15159;0.004533179;MPIB2
40.3;MPIB2;SPL;11478;38.59185;0;36.15159;0.01702353;MPIB2
40.35;MPIB2;SPL;11478;38.59185;0;36.15159;0.004243827;MPIB2
40.4;MPIB2;SPL;11478;38.59185;0;36.15159;0.006896219;MPIB2
40.45;MPIB2;SPL;11478;38.59185;0;36.15159;0.006751543;MPIB2
40.5;MPIB2;SPL;11478;38.59185;0;36.15159;0.009259259;MPIB2
40.55;MPIB2;SPL;11478;38.59185;0;36.15159;0.009645062;MPIB2
40.6;MPIB2;SPL;11478;38.59185;0;36.15159;0.01041667;MPIB2
43.9;MPIB3;SPL;11415;32.19362;0;28.7;0.1520544;MPIB3
43.95;MPIB3;SPL;11415;32.19362;0;28.7;0.1517168;MPIB3
44;MPIB3;SPL;11415;32.19362;0;28.7;0.1438079;MPIB3
44.05;MPIB3;SPL;11415;32.19362;0;28.7;0.1267361;MPIB3
44.1;MPIB3;SPL;11415;32.19362;0;28.7;0.1148727;MPIB3
44.15;MPIB3;SPL;11415;32.19362;0;28.7;0.09765625;MPIB3
44.2;MPIB3;SPL;11415;32.19362;0;28.7;0.08434606;MPIB3
44.25;MPIB3;SPL;11415;32.19362;0;28.7;0.07122878;MPIB3
44.25;MPIB4;SPL;11220;2.685194;0;45.3;0.1667631;MPIB4
44.3;MPIB3;SPL;11415;32.19362;0;28.7;0.06659915;MPIB3
44.3;MPIB4;SPL;11220;2.685194;0;45.3;0.1597704;MPIB4
44.35;MPIB3;SPL;11415;32.19362;0;28.7;0.06283758;MPIB3
44.35;MPIB4;SPL;11220;2.685194;0;45.3;0.1899595;MPIB4
44.4;MPIB3;SPL;11415;32.19362;0;28.7;0.04740548;MPIB3
44.4;MPIB4;SPL;11220;2.685194;0;45.3;0.2140239;MPIB4
44.45;MPIB3;SPL;11415;32.19362;0;28.7;0.04137731;MPIB3
44.45;MPIB4;SPL;11220;2.685194;0;45.3;0.1981578;MPIB4
44.5;MPIB3;SPL;11415;32.19362;0;28.7;0.04740548;MPIB3
44.5;MPIB4;SPL;11220;2.685194;0;45.3;0.1347415;MPIB4
44.55;MPIB3;SPL;11415;32.19362;0;28.7;0.04470486;MPIB3
44.55;MPIB4;SPL;11220;2.685194;0;45.3;0.1074942;MPIB4
44.6;MPIB3;SPL;11415;32.19362;0;28.7;0.04460841;MPIB3
44.6;MPIB4;SPL;11220;2.685194;0;45.3;0.1088445;MPIB4
44.65;MPIB3;SPL;11415;32.19362;0;28.7;0.02912809;MPIB3
44.65;MPIB4;SPL;11220;2.685194;0;45.3;0.02425733;MPIB4
44.7;MPIB3;SPL;11415;32.19362;0;28.7;0.02223187;MPIB3
44.75;MPIB3;SPL;11415;32.19362;0;28.7;0.0270544;MPIB3
44.8;MPIB3;SPL;11415;32.19362;0;28.7;0.02271412;MPIB3
44.85;MPIB3;SPL;11415;32.19362;0;28.7;0.02348573;MPIB3
44.9;MPIB3;SPL;11415;32.19362;0;28.7;0.01133295;MPIB3
49.6;MPIB3;SPL;11515;46.58653;0;28.61671;0.008728781;MPIB1
49.6;MPIB2;SPL;11515;46.58653;0;28.61671;0.005883488;MPIB1
49.6;MPIB1;SPL;11515;46.58653;0;28.61671;0.1658468;MPIB1
49.65;MPIB3;SPL;11515;46.58653;0;28.61671;0.008873457;MPIB1
49.65;MPIB2;SPL;11515;46.58653;0;28.61671;0.006124614;MPIB1
49.65;MPIB1;SPL;11515;46.58653;0;28.61671;0.1825328;MPIB1
49.7;MPIB3;SPL;11515;46.58653;0;28.61671;0.0078125;MPIB1
49.7;MPIB2;SPL;11515;46.58653;0;28.61671;0.006655093;MPIB1
49.7;MPIB1;SPL;11515;46.58653;0;28.61671;0.1799286;MPIB1
49.75;MPIB3;SPL;11515;46.58653;0;28.61671;0.008584104;MPIB1
49.75;MPIB2;SPL;11515;46.58653;0;28.61671;0.00617284;MPIB1
49.75;MPIB1;SPL;11515;46.58653;0;28.61671;0.1674865;MPIB1
49.8;MPIB3;SPL;11515;46.58653;0;28.61671;0.008150077;MPIB1
49.8;MPIB2;SPL;11515;46.58653;0;28.61671;0.006510417;MPIB1
49.8;MPIB1;SPL;11515;46.58653;0;28.61671;0.1480517;MPIB1
49.85;MPIB3;SPL;11515;46.58653;0;28.61671;0.008150077;MPIB1
49.85;MPIB2;SPL;11515;46.58653;0;28.61671;0.00544946;MPIB1
49.85;MPIB1;SPL;11515;46.58653;0;28.61671;0.1263985;MPIB1
49.9;MPIB3;SPL;11515;46.58653;0;28.61671;0.006558642;MPIB1
49.9;MPIB2;SPL;11515;46.58653;0;28.61671;0.005642361;MPIB1
49.9;MPIB1;SPL;11515;46.58653;0;28.61671;0.1068191;MPIB1
49.95;MPIB3;SPL;11515;46.58653;0;28.61671;0.005835262;MPIB1
49.95;MPIB2;SPL;11515;46.58653;0;28.61671;0.005787037;MPIB1
49.95;MPIB1;SPL;11515;46.58653;0;28.61671;0.1038773;MPIB1
50;MPIB3;SPL;11455;37.7;0;29.62776;0.179784;MPIB3
50;MPIB3;SPL;11515;46.58653;0;28.61671;0.00462963;MPIB1
50;MPIB2;SPL;11515;46.58653;0;28.61671;0.005353009;MPIB1
50;MPIB2;SPL;11455;37.7;0;29.62776;0.01533565;MPIB3
50;MPIB1;SPL;11515;46.58653;0;28.61671;0.1051794;MPIB1
50.05;MPIB3;SPL;11455;37.7;0;29.62776;0.1896219;MPIB3
50.05;MPIB3;SPL;11515;46.58653;0;28.61671;0.003568673;MPIB1
50.05;MPIB2;SPL;11515;46.58653;0;28.61671;0.005160108;MPIB1
50.05;MPIB2;SPL;11455;37.7;0;29.62776;0.01668596;MPIB3
50.05;MPIB1;SPL;11515;46.58653;0;28.61671;0.08733603;MPIB1
50.1;MPIB3;SPL;11455;37.7;0;29.62776;0.1801697;MPIB3
50.1;MPIB3;SPL;11515;46.58653;0;28.61671;0.003134645;MPIB1
50.1;MPIB2;SPL;11515;46.58653;0;28.61671;0.004436729;MPIB1
50.1;MPIB2;SPL;11455;37.7;0;29.62776;0.01548032;MPIB3
50.1;MPIB1;SPL;11515;46.58653;0;28.61671;0.09625772;MPIB1
50.15;MPIB3;SPL;11455;37.7;0;29.62776;0.1750096;MPIB3
50.15;MPIB3;SPL;11515;46.58653;0;28.61671;0.001687886;MPIB1
50.15;MPIB2;SPL;11515;46.58653;0;28.61671;0.003858025;MPIB1
50.15;MPIB2;SPL;11455;37.7;0;29.62776;0.01557677;MPIB3
50.15;MPIB1;SPL;11515;46.58653;0;28.61671;0.1007909;MPIB1
50.2;MPIB3;SPL;11455;37.7;0;29.62776;0.1565394;MPIB3
50.2;MPIB3;SPL;11515;46.58653;0;28.61671;0.00154321;MPIB1
50.2;MPIB2;SPL;11515;46.58653;0;28.61671;0.003761574;MPIB1
50.2;MPIB2;SPL;11455;37.7;0;29.62776;0.01441937;MPIB3
50.2;MPIB1;SPL;11515;46.58653;0;28.61671;0.08709491;MPIB1
50.25;MPIB3;SPL;11455;37.7;0;29.62776;0.1355613;MPIB3
50.25;MPIB3;SPL;11515;46.58653;0;28.61671;0.001687886;MPIB1
50.25;MPIB2;SPL;11515;46.58653;0;28.61671;0.003616898;MPIB1
50.25;MPIB2;SPL;11455;37.7;0;29.62776;0.01393711;MPIB3
50.25;MPIB1;SPL;11515;46.58653;0;28.61671;0.06418788;MPIB1
50.3;MPIB3;SPL;11455;37.7;0;29.62776;0.119213;MPIB3
50.3;MPIB3;SPL;11515;46.58653;0;28.61671;0.001398534;MPIB1
50.3;MPIB2;SPL;11515;46.58653;0;28.61671;0.002941744;MPIB1
50.3;MPIB2;SPL;11455;37.7;0;29.62776;0.01249035;MPIB3
50.3;MPIB1;SPL;11515;46.58653;0;28.61671;0.1134259;MPIB1
50.35;MPIB3;SPL;11455;37.7;0;29.62776;0.1066744;MPIB3
50.35;MPIB3;SPL;11515;46.58653;0;28.61671;0.001205633;MPIB1
50.35;MPIB2;SPL;11515;46.58653;0;28.61671;0.00226659;MPIB1
50.35;MPIB2;SPL;11455;37.7;0;29.62776;0.01249035;MPIB3
50.35;MPIB1;SPL;11515;46.58653;0;28.61671;0.008391203;MPIB1
50.4;MPIB3;SPL;11455;37.7;0;29.62776;0.09746335;MPIB3
50.4;MPIB3;SPL;11515;46.58653;0;28.61671;0.001253858;MPIB1
50.4;MPIB2;SPL;11515;46.58653;0;28.61671;0.002507716;MPIB1
50.4;MPIB2;SPL;11455;37.7;0;29.62776;0.01186343;MPIB3
50.45;MPIB3;SPL;11455;37.7;0;29.62776;0.09061535;MPIB3
50.45;MPIB3;SPL;11515;46.58653;0;28.61671;0.001302083;MPIB1
50.45;MPIB2;SPL;11515;46.58653;0;28.61671;0.002845293;MPIB1
50.45;MPIB2;SPL;11455;37.7;0;29.62776;0.01085069;MPIB3
50.5;MPIB3;SPL;11455;37.7;0;29.62776;0.06129437;MPIB3
50.5;MPIB3;SPL;11515;46.58653;0;28.61671;0.001253858;MPIB1
50.5;MPIB2;SPL;11515;46.58653;0;28.61671;0.001929012;MPIB1
50.5;MPIB2;SPL;11455;37.7;0;29.62776;0.01036844;MPIB3
50.55;MPIB3;SPL;11455;37.7;0;29.62776;0.04065394;MPIB3
50.55;MPIB2;SPL;11515;46.58653;0;28.61671;0.002218364;MPIB1
50.55;MPIB2;SPL;11455;37.7;0;29.62776;0.0078125;MPIB3
50.6;MPIB3;SPL;11455;37.7;0;29.62776;0.03303434;MPIB3
50.6;MPIB2;SPL;11515;46.58653;0;28.61671;0.001784336;MPIB1
50.6;MPIB2;SPL;11455;37.7;0;29.62776;0.007282021;MPIB3
50.65;MPIB3;SPL;11455;37.7;0;29.62776;0.02435378;MPIB3
50.65;MPIB2;SPL;11515;46.58653;0;28.61671;0.00163966;MPIB1
