"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.4;MPIB1;5.264202157106041;42.81423550166275;-0.024910660460591316;-0.5533362030982971;0.8325324058532715;[];
36.45;MPIB3;43.76994808614475;44.47372292837534;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
36.45;MPIB4;54.30000001192093;47.38819796417948;-0.8148704171180725;-0.5771399736404419;-0.05296483635902405;[MPIB1,MPIB3];
36.45;MPIB2;59.34548060281068;21.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
36.45;MPIB1;5.261271157139703;43.02984652182138;-0.024910660460591316;-0.5533362030982971;0.8325324058532715;[];
36.5;MPIB3;43.76994808614475;44.47372292837534;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
36.5;MPIB4;54.30000001192093;47.38819796417948;-0.8148704171180725;-0.5771399736404419;-0.05296483635902405;[MPIB1,MPIB3];
36.5;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
36.5;MPIB1;5.258340157173365;43.2455263032721;-0.024910660460591316;-0.5533362030982971;0.8325324058532715;[];
36.55;MPIB3;43.76994808614475;44.47372292837534;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
36.55;MPIB4;54.30000001192093;47.38819796417948;-0.8148704171180725;-0.5771399736404419;-0.05296483635902405;[MPIB1,MPIB3];
36.55;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
36.55;MPIB1;5.255409157207026;43.46124362839265;-0.024910660460591316;-0.5533362030982971;0.8325324058532715;[];
36.6;MPIB3;43.76994808614475;44.47372292837534;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
36.6;MPIB4;54.30000001192093;47.38819796417948;-0.8148704171180725;-0.5771399736404419;-0.05296483635902405;[MPIB1,MPIB3];
36.6;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
36.6;MPIB1;5.252478157240688;43.676981452359314;-0.024910660460591316;-0.5533362030982971;0.8325324058532715;[];
36.65;MPIB3;43.76994808614475;44.47372292837534;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
36.65;MPIB4;54.30000001192093;47.38819796417948;-0.8148704171180725;-0.5771399736404419;-0.05296483635902405;[MPIB2,MPIB3];
36.65;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
36.65;MPIB1;5.252478157240688;43.676981452359314;-0.024910660460591316;-0.5533362030982971;0.8325324058532715;[];
36.7;MPIB3;43.672010412814444;44.47721736220117;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
36.7;MPIB4;54.30000001192093;47.38819796417948;-0.3676520884037018;-0.4977288246154785;-0.785503089427948;[MPIB2,MPIB3];
36.7;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
36.7;MPIB1;5.252478157240688;43.676981452359314;-0.024910660460591316;-0.5533362030982971;0.8325324058532715;[];
36.75;MPIB3;43.520598763634645;44.48071179602701;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
36.75;MPIB4;54.30000001192093;47.38819796417948;-0.36464157700538635;-0.47477537393569946;-0.8009648323059082;[MPIB2,MPIB3];
36.75;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
36.75;MPIB1;5.252478157240688;43.676981452359314;-0.024910660460591316;-0.5533362030982971;0.8325324058532715;[];
36.8;MPIB3;43.33999032024974;44.484206229852845;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
36.8;MPIB4;54.30000001192093;47.38819796417948;-0.3629954755306244;-0.4632597863674164;-0.8084219098091125;[MPIB2,MPIB3];
36.8;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
36.8;MPIB1;5.252478157240688;43.676981452359314;-0.024823036044836044;-0.5577207207679749;0.829603910446167;[];
36.85;MPIB3;43.14344042537721;44.48770066367868;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
36.85;MPIB4;54.30000001192093;47.38819796417948;-0.3629954755306244;-0.4632597863674164;-0.8084219098091125;[MPIB2,MPIB3];
36.85;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
36.85;MPIB1;5.252478157240688;43.676981452359314;-0.013955246657133102;-0.5620104074478149;0.8269585371017456;[];
36.9;MPIB3;42.93818649698143;44.491195097504516;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
36.9;MPIB4;54.30000001192093;47.38819796417948;-0.3549126088619232;-0.4399081766605377;-0.8248891234397888;[MPIB2,MPIB3];
36.9;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
36.9;MPIB1;5.252478157240688;43.676981452359314;-0.011713806539773941;-0.5642287731170654;0.8254812955856323;[];
36.95;MPIB3;42.72818016572996;44.49468953133035;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
36.95;MPIB4;54.30000001192093;47.38819796417948;-0.3409135639667511;-0.42095696926116943;-0.8405355215072632;[MPIB2,MPIB3];
36.95;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
36.95;MPIB1;5.252478157240688;43.676981452359314;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.0;MPIB3;42.515579022217885;44.49818396515619;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.0;MPIB4;54.30000001192093;47.38819796417948;-0.3395461142063141;-0.41625523567199707;-0.843425989151001;[MPIB2,MPIB3];
37.0;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.0;MPIB1;5.252478157240688;43.676981452359314;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.05;MPIB3;42.301561111046965;44.50167839898202;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.05;MPIB4;54.30000001192093;47.38819796417948;-0.3355858325958252;-0.41381287574768066;-0.8462085127830505;[MPIB2,MPIB3];
37.05;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.05;MPIB1;5.252478157240688;43.676981452359314;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.1;MPIB3;42.086769644644455;44.50517283280786;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.1;MPIB4;54.30000001192093;47.38819796417948;-0.32523131370544434;-0.3946968615055084;-0.8592842221260071;[MPIB2,MPIB3];
37.1;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.1;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.15;MPIB3;41.871555817036445;44.508667266633694;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.15;MPIB4;54.30000001192093;47.38819796417948;-0.32211825251579285;-0.3850736916065216;-0.8648062944412231;[MPIB2,MPIB3];
37.15;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.15;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.2;MPIB3;41.65611138018345;44.51216170045953;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.2;MPIB4;54.30000001192093;47.38819796417948;-0.31824806332588196;-0.38020193576812744;-0.8683876991271973;[MPIB2,MPIB3];
37.2;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.2;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.25;MPIB3;41.44054103066806;44.515656134285365;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.25;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2,MPIB3];
37.25;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.25;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.3;MPIB3;41.22490193283102;44.5191505681112;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.3;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2,MPIB3];
37.3;MPIB2;59.33495757507026;21.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.3;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.35;MPIB3;41.009225298405994;44.522645001937036;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.35;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2,MPIB3];
37.35;MPIB2;59.32377685809607;21.202002227306366;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.35;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.4;MPIB3;40.793528169001554;44.52613943576287;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.4;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2,MPIB3];
37.4;MPIB2;59.32311916886229;21.050497646077304;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.4;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.45;MPIB3;40.577819849337054;44.52963386958871;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.45;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2,MPIB3];
37.45;MPIB2;59.322461479628515;20.86977835050334;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.45;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.5;MPIB3;40.460043093120156;44.52963386958871;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.5;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2,MPIB3];
37.5;MPIB2;59.32180379039474;20.673107819044304;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.5;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.55;MPIB3;40.3957369767564;44.52963386958871;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.55;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2,MPIB3];
37.55;MPIB2;59.32114610116096;20.4677279117804;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.55;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.6;MPIB3;40.360625833143544;44.52963386958871;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.6;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2,MPIB3];
37.6;MPIB2;59.32048841192719;20.257592684774693;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.6;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.65;MPIB3;40.360625833143544;44.52963386958871;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.65;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2,MPIB3];
37.65;MPIB2;59.31983072269341;20.044861052888365;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.65;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.7;MPIB3;40.360625833143544;44.52963386958871;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.7;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
37.7;MPIB2;59.319173033459634;19.830711783772557;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.7;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.75;MPIB3;40.3252728606375;44.52963386958871;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.75;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
37.75;MPIB2;59.31851534422586;19.615788484639552;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.75;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.8;MPIB3;40.3252728606375;44.52963386958871;-0.9171649217605591;-0.39707398414611816;0.03272461146116257;[MPIB1];
37.8;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
37.8;MPIB2;59.31785765499208;19.40044256506809;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.8;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.85;MPIB3;40.3252728606375;44.52963386958871;-0.9138315320014954;-0.404276967048645;0.03743145242333412;[MPIB1];
37.85;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
37.85;MPIB2;59.317199965758306;19.184865894710413;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.85;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.9;MPIB3;40.3252728606375;44.52963386958871;-0.9117630124092102;-0.4067308008670807;0.0564541257917881;[MPIB1];
37.9;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
37.9;MPIB2;59.31654227652453;18.969163234408825;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.9;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
37.95;MPIB3;40.3252728606375;44.52963386958871;-0.9094997644424438;-0.4114549458026886;0.05867772549390793;[MPIB1];
37.95;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
37.95;MPIB2;59.31588458729075;18.753391783589876;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
37.95;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.0;MPIB3;40.3252728606375;44.52963386958871;-0.9094997644424438;-0.4114549458026886;0.05867772549390793;[MPIB1];
38.0;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.0;MPIB2;59.31588458729075;18.753391783589876;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.0;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.05;MPIB3;40.3252728606375;44.52963386958871;-0.9094997644424438;-0.4114549458026886;0.05867772549390793;[MPIB1];
38.05;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.05;MPIB2;59.31588458729075;18.753391783589876;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.05;MPIB1;5.233162714355416;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.1;MPIB3;40.3252728606375;44.52963386958871;-0.9072052240371704;-0.4114549458026886;0.0872446820139885;[MPIB1];
38.1;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.1;MPIB2;59.31588458729075;18.753391783589876;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.1;MPIB1;5.210425796174235;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.15;MPIB3;40.3252728606375;44.52963386958871;-0.9026516675949097;-0.41381287574768066;0.1179267168045044;[MPIB1];
38.15;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.15;MPIB2;59.31588458729075;18.753391783589876;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.15;MPIB1;5.210425796174235;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.2;MPIB3;40.3252728606375;44.52963386958871;-0.9023433327674866;-0.41381287574768066;0.12026291340589523;[MPIB1];
38.2;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.2;MPIB2;59.31588458729075;18.753391783589876;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.2;MPIB1;5.210425796174235;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.25;MPIB3;40.3252728606375;44.52963386958871;-0.9023433327674866;-0.41381287574768066;0.12026291340589523;[MPIB1];
38.25;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.25;MPIB2;59.31588458729075;18.753391783589876;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.25;MPIB1;5.210425796174235;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.3;MPIB3;40.3252728606375;44.52963386958871;-0.9023433327674866;-0.41381287574768066;0.12026291340589523;[MPIB1];
38.3;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.3;MPIB2;59.31588458729075;18.753391783589876;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.3;MPIB1;5.210425796174235;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.35;MPIB3;40.3252728606375;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
38.35;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.35;MPIB2;59.31588458729075;18.753391783589876;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.35;MPIB1;5.210425796174235;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.4;MPIB3;40.3252728606375;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
38.4;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.4;MPIB2;59.3145692088232;18.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.4;MPIB1;5.210425796174235;43.69999998807907;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.45;MPIB3;40.3252728606375;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
38.45;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.45;MPIB2;59.3145692088232;18.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.45;MPIB1;5.2024678748108215;43.79799338430166;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.5;MPIB3;40.3252728606375;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
38.5;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.5;MPIB2;59.3145692088232;18.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.5;MPIB1;5.2013310289017625;43.94949118107647;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.55;MPIB3;40.3252728606375;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
38.55;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.55;MPIB2;59.3145692088232;18.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.55;MPIB1;5.200194182992703;44.130202383946;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.6;MPIB3;40.3252728606375;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
38.6;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.6;MPIB2;59.3145692088232;18.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.6;MPIB1;5.199057337083644;44.32686410839594;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.65;MPIB3;40.3252728606375;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
38.65;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.65;MPIB2;59.3145692088232;18.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.65;MPIB1;5.197920491174585;44.53223481864035;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.7;MPIB3;40.3252728606375;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
38.7;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.7;MPIB2;59.3145692088232;18.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.7;MPIB1;5.196783645265526;44.74236063568085;-0.00955995637923479;-0.5663641095161438;0.8240454196929932;[];
38.75;MPIB3;40.322152421273834;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
38.75;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.75;MPIB2;59.3145692088232;18.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.75;MPIB1;5.196924579691398;44.95508923823988;0.0011851447634398937;-0.5663641095161438;0.8241000175476074;[MPIB3,MPIB4];
38.8;MPIB3;40.322152421273834;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
38.8;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.8;MPIB2;59.3145692088232;18.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.8;MPIB1;5.272037846397865;45.134183451157355;0.6503243446350098;-0.5291529893875122;0.5449671745300293;[MPIB2,MPIB3,MPIB4];
38.85;MPIB3;40.322152421273834;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
38.85;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.85;MPIB2;59.3145692088232;18.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.85;MPIB1;5.404954655355949;45.26599060443206;0.7957054376602173;-0.5291529893875122;0.29455703496932983;[MPIB2,MPIB3,MPIB4];
38.9;MPIB3;40.322152421273834;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
38.9;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.9;MPIB2;59.3145692088232;18.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.9;MPIB1;5.570776540108705;45.368099759871114;0.8033607602119446;-0.5358073711395264;0.2596829831600189;[MPIB2,MPIB3,MPIB4];
38.95;MPIB3;40.322152421273834;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
38.95;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
38.95;MPIB2;59.3145692088232;18.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
38.95;MPIB1;5.754564598332169;45.45399380660848;0.8033607602119446;-0.5358073711395264;0.2596829831600189;[MPIB2,MPIB3,MPIB4];
39.0;MPIB3;40.322152421273834;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
39.0;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
39.0;MPIB2;59.3145692088232;18.32175325513967;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
39.0;MPIB1;5.948162188410043;45.531034402966384;0.8033607602119446;-0.5358073711395264;0.2596829831600189;[MPIB2,MPIB3,MPIB4];
39.05;MPIB3;40.322152421273834;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
39.05;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
39.05;MPIB2;59.30141542414768;18.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
39.05;MPIB1;6.147115783502539;45.6032410148556;0.8033607602119446;-0.5358073711395264;0.2596829831600189;[MPIB2,MPIB3,MPIB4];
39.1;MPIB3;40.322152421273834;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
39.1;MPIB4;54.30000001192093;47.38819796417948;-0.31046754121780396;-0.3705158829689026;-0.8753638863563538;[MPIB2];
39.1;MPIB2;59.30141542414768;18.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
39.1;MPIB1;6.348993757672693;45.67280827091835;0.8033607602119446;-0.5358073711395264;0.2596829831600189;[MPIB4];
39.15;MPIB3;40.322152421273834;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
39.15;MPIB4;54.30000001192093;47.38819796417948;-0.30851781368255615;-0.3681102991104126;-0.8770666122436523;[MPIB2];
39.15;MPIB2;59.30141542414768;18.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
39.15;MPIB1;6.5481722668691695;45.75191789445864;0.7663484215736389;-0.5358073711395264;0.3543075621128082;[];
39.2;MPIB3;40.322152421273834;44.52963386958871;-0.9009130001068115;-0.41625523567199707;0.12253458797931671;[MPIB1];
39.2;MPIB4;54.30000001192093;47.38819796417948;-0.30851781368255615;-0.3681102991104126;-0.8770666122436523;[MPIB2];
39.2;MPIB2;59.30141542414768;18.30000001192093;-0.005855358671396971;-0.48855432868003845;-0.8724669814109802;[];
