Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.4;MPIB1;SPL;371;56.49366;0;18.42487;0.001060957;MPIB4
26.45;MPIB4;SPL;371;56.49366;0;18.42487;0.08024691;MPIB4
26.45;MPIB3;SPL;371;56.49366;0;18.42487;0.001687886;MPIB4
26.45;MPIB3;SPL;261;37.7;0;50.38354;0.00390625;MPIB3
26.45;MPIB1;SPL;371;56.49366;0;18.42487;0.001109182;MPIB4
26.5;MPIB4;SPL;371;56.49366;0;18.42487;0.0708912;MPIB4
26.5;MPIB3;SPL;371;56.49366;0;18.42487;0.001736111;MPIB4
26.5;MPIB3;SPL;261;37.7;0;50.38354;0.01176698;MPIB3
26.5;MPIB1;SPL;371;56.49366;0;18.42487;0.001109182;MPIB4
26.55;MPIB4;SPL;371;56.49366;0;18.42487;0.06500772;MPIB4
26.55;MPIB3;SPL;371;56.49366;0;18.42487;0.002073688;MPIB4
26.55;MPIB3;SPL;261;37.7;0;50.38354;0.01803626;MPIB3
26.55;MPIB1;SPL;371;56.49366;0;18.42487;0.001012731;MPIB4
26.6;MPIB4;SPL;371;56.49366;0;18.42487;0.05169753;MPIB4
26.6;MPIB3;SPL;371;56.49366;0;18.42487;0.00163966;MPIB4
26.6;MPIB3;SPL;261;37.7;0;50.38354;0.0200135;MPIB3
26.6;MPIB1;SPL;371;56.49366;0;18.42487;0.001157407;MPIB4
26.65;MPIB4;SPL;371;56.49366;0;18.42487;0.04721258;MPIB4
26.65;MPIB3;SPL;371;56.49366;0;18.42487;0.001736111;MPIB4
26.65;MPIB3;SPL;261;37.7;0;50.38354;0.01441937;MPIB3
26.65;MPIB1;SPL;371;56.49366;0;18.42487;0.001157407;MPIB4
26.7;MPIB4;SPL;371;56.49366;0;18.42487;0.04460841;MPIB4
26.7;MPIB3;SPL;371;56.49366;0;18.42487;0.001302083;MPIB4
26.7;MPIB3;SPL;261;37.7;0;50.38354;0.006028164;MPIB3
26.7;MPIB1;SPL;371;56.49366;0;18.42487;0.0008198302;MPIB4
26.75;MPIB4;SPL;371;56.49366;0;18.42487;0.03356481;MPIB4
26.75;MPIB3;SPL;371;56.49366;0;18.42487;0.00154321;MPIB4
26.75;MPIB3;SPL;261;37.7;0;50.38354;0.004388503;MPIB3
26.75;MPIB1;SPL;371;56.49366;0;18.42487;0.0007716049;MPIB4
26.8;MPIB4;SPL;371;56.49366;0;18.42487;0.02551119;MPIB4
26.8;MPIB3;SPL;371;56.49366;0;18.42487;0.0005787037;MPIB4
26.8;MPIB3;SPL;261;37.7;0;50.38354;0.002989969;MPIB3
26.8;MPIB1;SPL;371;56.49366;0;18.42487;0.000626929;MPIB4
26.85;MPIB4;SPL;371;56.49366;0;18.42487;0.0200135;MPIB4
26.85;MPIB3;SPL;371;56.49366;0;18.42487;0.0004822531;MPIB4
26.85;MPIB3;SPL;261;37.7;0;50.38354;9.645062E-05;MPIB3
26.85;MPIB1;SPL;371;56.49366;0;18.42487;0.000626929;MPIB4
26.9;MPIB4;SPL;371;56.49366;0;18.42487;0.01726466;MPIB4
26.9;MPIB3;SPL;371;56.49366;0;18.42487;0.0002893519;MPIB4
26.9;MPIB1;SPL;371;56.49366;0;18.42487;0.0007233796;MPIB4
26.95;MPIB4;SPL;371;56.49366;0;18.42487;0.01654128;MPIB4
26.95;MPIB1;SPL;371;56.49366;0;18.42487;0.000626929;MPIB4
27;MPIB4;SPL;371;56.49366;0;18.42487;0.0150463;MPIB4
27;MPIB1;SPL;371;56.49366;0;18.42487;0.0008198302;MPIB4
27.05;MPIB4;SPL;371;56.49366;0;18.42487;0.01475694;MPIB4
27.05;MPIB1;SPL;371;56.49366;0;18.42487;0.0007716049;MPIB4
27.1;MPIB4;SPL;371;56.49366;0;18.42487;0.009837963;MPIB4
27.1;MPIB1;SPL;371;56.49366;0;18.42487;0.0005304784;MPIB4
27.15;MPIB4;SPL;371;56.49366;0;18.42487;0.009259259;MPIB4
27.15;MPIB1;SPL;371;56.49366;0;18.42487;0.0007716049;MPIB4
27.2;MPIB4;SPL;371;56.49366;0;18.42487;0.009934413;MPIB4
27.2;MPIB1;SPL;371;56.49366;0;18.42487;0.000626929;MPIB4
27.25;MPIB4;SPL;371;56.49366;0;18.42487;0.01022377;MPIB4
27.25;MPIB1;SPL;371;56.49366;0;18.42487;0.0004340278;MPIB4
27.3;MPIB4;SPL;371;56.49366;0;18.42487;0.005642361;MPIB4
27.3;MPIB1;SPL;371;56.49366;0;18.42487;0.0004340278;MPIB4
27.35;MPIB4;SPL;371;56.49366;0;18.42487;0.004822531;MPIB4
27.35;MPIB3;SPL;261;37.7;0;50.38354;0.0004340278;MPIB3
27.35;MPIB1;SPL;371;56.49366;0;18.42487;0.0004822531;MPIB4
27.4;MPIB4;SPL;371;56.49366;0;18.42487;0.00544946;MPIB4
27.4;MPIB3;SPL;261;37.7;0;50.38354;0.0003375772;MPIB3
27.4;MPIB1;SPL;371;56.49366;0;18.42487;0.0005304784;MPIB4
27.45;MPIB4;SPL;371;56.49366;0;18.42487;0.00544946;MPIB4
27.45;MPIB3;SPL;261;37.7;0;50.38354;0.0001929012;MPIB3
27.45;MPIB1;SPL;371;56.49366;0;18.42487;0.0004340278;MPIB4
27.5;MPIB4;SPL;371;56.49366;0;18.42487;0.004533179;MPIB4
27.5;MPIB1;SPL;371;56.49366;0;18.42487;0.0003858025;MPIB4
27.55;MPIB4;SPL;371;56.49366;0;18.42487;0.004967207;MPIB4
27.55;MPIB1;SPL;371;56.49366;0;18.42487;0.0003858025;MPIB4
27.6;MPIB4;SPL;371;56.49366;0;18.42487;0.002941744;MPIB4
27.6;MPIB1;SPL;371;56.49366;0;18.42487;0.0003375772;MPIB4
27.65;MPIB4;SPL;371;56.49366;0;18.42487;0.002797068;MPIB4
27.65;MPIB1;SPL;371;56.49366;0;18.42487;0.0002411265;MPIB4
27.7;MPIB4;SPL;371;56.49366;0;18.42487;0.002025463;MPIB4
27.7;MPIB1;SPL;371;56.49366;0;18.42487;0.0001929012;MPIB4
27.75;MPIB4;SPL;371;56.49366;0;18.42487;0.001012731;MPIB4
27.75;MPIB1;SPL;371;56.49366;0;18.42487;0.0001446759;MPIB4
27.8;MPIB1;SPL;371;56.49366;0;18.42487;4.822531E-05;MPIB4
32.65;MPIB4;SPL;372;57.15465;0;20.96349;0.1519579;MPIB4
32.65;MPIB1;SPL;372;57.15465;0;20.96349;0.001109182;MPIB4
32.7;MPIB4;SPL;372;57.15465;0;20.96349;0.1438079;MPIB4
32.7;MPIB1;SPL;372;57.15465;0;20.96349;0.001109182;MPIB4
32.75;MPIB4;SPL;372;57.15465;0;20.96349;0.1323303;MPIB4
32.75;MPIB1;SPL;372;57.15465;0;20.96349;0.001109182;MPIB4
32.8;MPIB4;SPL;372;57.15465;0;20.96349;0.1272666;MPIB4
32.8;MPIB1;SPL;372;57.15465;0;20.96349;0.001157407;MPIB4
32.85;MPIB4;SPL;372;57.15465;0;20.96349;0.1196952;MPIB4
32.85;MPIB1;SPL;372;57.15465;0;20.96349;0.001205633;MPIB4
32.9;MPIB4;SPL;372;57.15465;0;20.96349;0.1049383;MPIB4
32.9;MPIB1;SPL;372;57.15465;0;20.96349;0.001205633;MPIB4
32.95;MPIB4;SPL;372;57.15465;0;20.96349;0.09500386;MPIB4
32.95;MPIB1;SPL;372;57.15465;0;20.96349;0.001157407;MPIB4
33;MPIB4;SPL;372;57.15465;0;20.96349;0.08236883;MPIB4
33;MPIB1;SPL;372;57.15465;0;20.96349;0.001253858;MPIB4
33.05;MPIB4;SPL;372;57.15465;0;20.96349;0.07074653;MPIB4
33.05;MPIB1;SPL;372;57.15465;0;20.96349;0.001302083;MPIB4
33.1;MPIB4;SPL;372;57.15465;0;20.96349;0.05719522;MPIB4
33.1;MPIB1;SPL;372;57.15465;0;20.96349;0.001253858;MPIB4
33.15;MPIB4;SPL;372;57.15465;0;20.96349;0.04798418;MPIB4
33.15;MPIB1;SPL;372;57.15465;0;20.96349;0.001253858;MPIB4
33.2;MPIB4;SPL;372;57.15465;0;20.96349;0.03920718;MPIB4
33.2;MPIB1;SPL;372;57.15465;0;20.96349;0.001109182;MPIB4
33.25;MPIB4;SPL;372;57.15465;0;20.96349;0.03390239;MPIB4
33.25;MPIB1;SPL;372;57.15465;0;20.96349;0.001446759;MPIB4
33.3;MPIB4;SPL;372;57.15465;0;20.96349;0.02739198;MPIB4
33.3;MPIB1;SPL;372;57.15465;0;20.96349;0.001205633;MPIB4
33.35;MPIB4;SPL;372;57.15465;0;20.96349;0.02956211;MPIB4
33.35;MPIB1;SPL;372;57.15465;0;20.96349;0.001302083;MPIB4
33.4;MPIB4;SPL;372;57.15465;0;20.96349;0.02883874;MPIB4
33.4;MPIB1;SPL;372;57.15465;0;20.96349;0.001253858;MPIB4
33.45;MPIB4;SPL;372;57.15465;0;20.96349;0.02662037;MPIB4
33.45;MPIB1;SPL;372;57.15465;0;20.96349;0.001253858;MPIB4
33.5;MPIB4;SPL;372;57.15465;0;20.96349;0.0200135;MPIB4
33.5;MPIB1;SPL;372;57.15465;0;20.96349;0.001060957;MPIB4
33.55;MPIB4;SPL;372;57.15465;0;20.96349;0.02049576;MPIB4
33.55;MPIB1;SPL;372;57.15465;0;20.96349;0.0008680556;MPIB4
33.6;MPIB4;SPL;372;57.15465;0;20.96349;0.01832562;MPIB4
33.6;MPIB1;SPL;372;57.15465;0;20.96349;0.0009645062;MPIB4
33.65;MPIB4;SPL;372;57.15465;0;20.96349;0.01909722;MPIB4
33.65;MPIB1;SPL;372;57.15465;0;20.96349;0.0008198302;MPIB4
33.7;MPIB4;SPL;372;57.15465;0;20.96349;0.01765046;MPIB4
33.7;MPIB1;SPL;372;57.15465;0;20.96349;0.0008198302;MPIB4
33.75;MPIB4;SPL;372;57.15465;0;20.96349;0.01567323;MPIB4
33.75;MPIB1;SPL;372;57.15465;0;20.96349;0.0007233796;MPIB4
33.8;MPIB4;SPL;372;57.15465;0;20.96349;0.01355131;MPIB4
33.8;MPIB1;SPL;372;57.15465;0;20.96349;0.0006751543;MPIB4
33.85;MPIB4;SPL;372;57.15465;0;20.96349;0.009548611;MPIB4
33.85;MPIB1;SPL;372;57.15465;0;20.96349;0.0007233796;MPIB4
33.9;MPIB4;SPL;372;57.15465;0;20.96349;0.007474923;MPIB4
33.9;MPIB1;SPL;372;57.15465;0;20.96349;0.0005787037;MPIB4
33.95;MPIB4;SPL;372;57.15465;0;20.96349;0.005497685;MPIB4
33.95;MPIB1;SPL;372;57.15465;0;20.96349;0.0007233796;MPIB4
34;MPIB4;SPL;372;57.15465;0;20.96349;0.005738812;MPIB4
34;MPIB1;SPL;372;57.15465;0;20.96349;0.0003375772;MPIB4
34.05;MPIB1;SPL;372;57.15465;0;20.96349;0.000626929;MPIB4
34.1;MPIB1;SPL;372;57.15465;0;20.96349;0.0004822531;MPIB4
34.15;MPIB1;SPL;372;57.15465;0;20.96349;0.0002411265;MPIB4
34.2;MPIB1;SPL;372;57.15465;0;20.96349;0.0004340278;MPIB4
34.25;MPIB1;SPL;372;57.15465;0;20.96349;0.0002411265;MPIB4
34.3;MPIB1;SPL;372;57.15465;0;20.96349;0.0002411265;MPIB4
34.35;MPIB1;SPL;372;57.15465;0;20.96349;0.0002411265;MPIB4
34.4;MPIB1;SPL;372;57.15465;0;20.96349;0.0001446759;MPIB4
34.45;MPIB1;SPL;372;57.15465;0;20.96349;0.0001446759;MPIB4
34.5;MPIB1;SPL;372;57.15465;0;20.96349;9.645062E-05;MPIB4
39.6;MPIB4;SPL;352;55.3047;0;23.86632;0.1911651;MPIB4
39.6;MPIB2;SPL;352;55.3047;0;23.86632;0.002459491;MPIB4
39.6;MPIB1;SPL;352;55.3047;0;23.86632;0.005883488;MPIB4
39.65;MPIB4;SPL;352;55.3047;0;23.86632;0.1844618;MPIB4
39.65;MPIB2;SPL;352;55.3047;0;23.86632;0.002459491;MPIB4
39.65;MPIB1;SPL;352;55.3047;0;23.86632;0.005931713;MPIB4
39.7;MPIB4;SPL;352;55.3047;0;23.86632;0.1794946;MPIB4
39.7;MPIB2;SPL;352;55.3047;0;23.86632;0.002507716;MPIB4
39.7;MPIB1;SPL;352;55.3047;0;23.86632;0.006365741;MPIB4
39.75;MPIB4;SPL;352;55.3047;0;23.86632;0.1684992;MPIB4
39.75;MPIB2;SPL;352;55.3047;0;23.86632;0.002748843;MPIB4
39.75;MPIB1;SPL;352;55.3047;0;23.86632;0.006462191;MPIB4
39.8;MPIB4;SPL;352;55.3047;0;23.86632;0.1560089;MPIB4
39.8;MPIB2;SPL;352;55.3047;0;23.86632;0.002507716;MPIB4
39.8;MPIB1;SPL;352;55.3047;0;23.86632;0.007282021;MPIB4
39.85;MPIB4;SPL;352;55.3047;0;23.86632;0.1327643;MPIB4
39.85;MPIB2;SPL;352;55.3047;0;23.86632;0.002459491;MPIB4
39.85;MPIB1;SPL;352;55.3047;0;23.86632;0.006365741;MPIB4
39.9;MPIB4;SPL;352;55.3047;0;23.86632;0.1208526;MPIB4
39.9;MPIB2;SPL;352;55.3047;0;23.86632;0.002507716;MPIB4
39.9;MPIB1;SPL;352;55.3047;0;23.86632;0.006124614;MPIB4
39.95;MPIB4;SPL;352;55.3047;0;23.86632;0.1084105;MPIB4
39.95;MPIB2;SPL;352;55.3047;0;23.86632;0.002555941;MPIB4
39.95;MPIB1;SPL;352;55.3047;0;23.86632;0.006365741;MPIB4
40;MPIB4;SPL;352;55.3047;0;23.86632;0.1024788;MPIB4
40;MPIB2;SPL;352;55.3047;0;23.86632;0.002507716;MPIB4
40;MPIB1;SPL;352;55.3047;0;23.86632;0.005931713;MPIB4
40.05;MPIB4;SPL;352;55.3047;0;23.86632;0.08627508;MPIB4
40.05;MPIB2;SPL;352;55.3047;0;23.86632;0.002459491;MPIB4
40.05;MPIB1;SPL;352;55.3047;0;23.86632;0.006365741;MPIB4
40.1;MPIB4;SPL;352;55.3047;0;23.86632;0.09157986;MPIB4
40.1;MPIB2;SPL;352;55.3047;0;23.86632;0.002555941;MPIB4
40.1;MPIB1;SPL;352;55.3047;0;23.86632;0.004918981;MPIB4
40.15;MPIB4;SPL;352;55.3047;0;23.86632;0.06920332;MPIB4
40.15;MPIB2;SPL;352;55.3047;0;23.86632;0.002218364;MPIB4
40.15;MPIB1;SPL;352;55.3047;0;23.86632;0.005690586;MPIB4
40.2;MPIB4;SPL;352;55.3047;0;23.86632;0.06278935;MPIB4
40.2;MPIB2;SPL;352;55.3047;0;23.86632;0.001929012;MPIB4
40.2;MPIB1;SPL;352;55.3047;0;23.86632;0.005594136;MPIB4
40.25;MPIB4;SPL;352;55.3047;0;23.86632;0.04745371;MPIB4
40.25;MPIB2;SPL;352;55.3047;0;23.86632;0.001977238;MPIB4
40.25;MPIB1;SPL;352;55.3047;0;23.86632;0.00390625;MPIB4
40.3;MPIB4;SPL;352;55.3047;0;23.86632;0.04412616;MPIB4
40.3;MPIB2;SPL;352;55.3047;0;23.86632;0.001832562;MPIB4
40.3;MPIB1;SPL;352;55.3047;0;23.86632;0.004677855;MPIB4
40.35;MPIB4;SPL;352;55.3047;0;23.86632;0.05608603;MPIB4
40.35;MPIB2;SPL;352;55.3047;0;23.86632;0.001302083;MPIB4
40.35;MPIB1;SPL;352;55.3047;0;23.86632;0.003279321;MPIB4
40.4;MPIB4;SPL;352;55.3047;0;23.86632;0.05767747;MPIB4
40.4;MPIB2;SPL;352;55.3047;0;23.86632;0.001446759;MPIB4
40.4;MPIB1;SPL;352;55.3047;0;23.86632;0.003472222;MPIB4
40.45;MPIB4;SPL;352;55.3047;0;23.86632;0.006076389;MPIB4
40.45;MPIB2;SPL;352;55.3047;0;23.86632;0.001302083;MPIB4
40.45;MPIB1;SPL;352;55.3047;0;23.86632;0.00318287;MPIB4
40.5;MPIB2;SPL;352;55.3047;0;23.86632;0.001350309;MPIB4
40.5;MPIB1;SPL;352;55.3047;0;23.86632;0.002941744;MPIB4
40.55;MPIB2;SPL;352;55.3047;0;23.86632;0.001109182;MPIB4
40.55;MPIB1;SPL;352;55.3047;0;23.86632;0.002555941;MPIB4
40.6;MPIB2;SPL;352;55.3047;0;23.86632;0.0007716049;MPIB4
40.6;MPIB1;SPL;352;55.3047;0;23.86632;0.002314815;MPIB4
40.65;MPIB2;SPL;352;55.3047;0;23.86632;0.0009645062;MPIB4
40.65;MPIB1;SPL;352;55.3047;0;23.86632;0.002459491;MPIB4
40.7;MPIB2;SPL;352;55.3047;0;23.86632;0.0007233796;MPIB4
40.7;MPIB1;SPL;352;55.3047;0;23.86632;0.002121913;MPIB4
40.75;MPIB2;SPL;352;55.3047;0;23.86632;0.0008198302;MPIB4
40.75;MPIB1;SPL;352;55.3047;0;23.86632;0.002025463;MPIB4
40.8;MPIB2;SPL;352;55.3047;0;23.86632;0.0005304784;MPIB4
40.8;MPIB1;SPL;352;55.3047;0;23.86632;0.001446759;MPIB4
40.85;MPIB2;SPL;352;55.3047;0;23.86632;0.000626929;MPIB4
40.85;MPIB1;SPL;352;55.3047;0;23.86632;0.002121913;MPIB4
40.9;MPIB2;SPL;352;55.3047;0;23.86632;0.0006751543;MPIB4
40.9;MPIB1;SPL;352;55.3047;0;23.86632;0.002073688;MPIB4
40.95;MPIB2;SPL;352;55.3047;0;23.86632;0.0003375772;MPIB4
40.95;MPIB1;SPL;352;55.3047;0;23.86632;0.002073688;MPIB4
41;MPIB2;SPL;352;55.3047;0;23.86632;0.0004822531;MPIB4
41;MPIB1;SPL;352;55.3047;0;23.86632;0.002073688;MPIB4
41.05;MPIB2;SPL;352;55.3047;0;23.86632;0.0004822531;MPIB4
41.05;MPIB1;SPL;352;55.3047;0;23.86632;0.00163966;MPIB4
41.1;MPIB2;SPL;352;55.3047;0;23.86632;0.0004340278;MPIB4
41.1;MPIB1;SPL;352;55.3047;0;23.86632;0.001736111;MPIB4
41.15;MPIB2;SPL;352;55.3047;0;23.86632;0.0003375772;MPIB4
41.15;MPIB1;SPL;352;55.3047;0;23.86632;0.001157407;MPIB4
41.2;MPIB2;SPL;352;55.3047;0;23.86632;0.0003858025;MPIB4
41.2;MPIB1;SPL;352;55.3047;0;23.86632;0.001157407;MPIB4
41.25;MPIB2;SPL;352;55.3047;0;23.86632;0.0001929012;MPIB4
41.25;MPIB1;SPL;352;55.3047;0;23.86632;0.001060957;MPIB4
41.3;MPIB2;SPL;352;55.3047;0;23.86632;0.0002893519;MPIB4
41.3;MPIB1;SPL;352;55.3047;0;23.86632;0.0007716049;MPIB4
41.35;MPIB2;SPL;352;55.3047;0;23.86632;0.0001446759;MPIB4
41.35;MPIB1;SPL;352;55.3047;0;23.86632;0.0005787037;MPIB4
41.4;MPIB2;SPL;352;55.3047;0;23.86632;0.0001446759;MPIB4
41.4;MPIB1;SPL;352;55.3047;0;23.86632;0.0005304784;MPIB4
41.45;MPIB1;SPL;352;55.3047;0;23.86632;9.645062E-05;MPIB4
44.4;MPIB4;SPL;332;53.1385;0;23.78224;0.1937211;MPIB4
44.4;MPIB2;SPL;332;53.1385;0;23.78224;0.003858025;MPIB4
44.4;MPIB1;SPL;332;53.1385;0;23.78224;0.07590663;MPIB4
44.45;MPIB4;SPL;332;53.1385;0;23.78224;0.1896701;MPIB4
44.45;MPIB2;SPL;332;53.1385;0;23.78224;0.00390625;MPIB4
44.45;MPIB1;SPL;332;53.1385;0;23.78224;0.07986111;MPIB4
44.5;MPIB4;SPL;332;53.1385;0;23.78224;0.1872589;MPIB4
44.5;MPIB2;SPL;332;53.1385;0;23.78224;0.003858025;MPIB4
44.5;MPIB1;SPL;332;53.1385;0;23.78224;0.08019869;MPIB4
44.55;MPIB4;SPL;332;53.1385;0;23.78224;0.1734664;MPIB4
44.55;MPIB2;SPL;332;53.1385;0;23.78224;0.00390625;MPIB4
44.55;MPIB1;SPL;332;53.1385;0;23.78224;0.07730517;MPIB4
44.6;MPIB4;SPL;332;53.1385;0;23.78224;0.162664;MPIB4
44.6;MPIB2;SPL;332;53.1385;0;23.78224;0.004002701;MPIB4
44.6;MPIB1;SPL;332;53.1385;0;23.78224;0.07445987;MPIB4
44.65;MPIB4;SPL;332;53.1385;0;23.78224;0.1369599;MPIB4
44.65;MPIB2;SPL;332;53.1385;0;23.78224;0.003858025;MPIB4
44.65;MPIB1;SPL;332;53.1385;0;23.78224;0.06674383;MPIB4
44.7;MPIB4;SPL;332;53.1385;0;23.78224;0.1203221;MPIB4
44.7;MPIB2;SPL;332;53.1385;0;23.78224;0.003327546;MPIB4
44.7;MPIB1;SPL;332;53.1385;0;23.78224;0.06283758;MPIB4
44.75;MPIB4;SPL;332;53.1385;0;23.78224;0.1114969;MPIB4
44.75;MPIB2;SPL;332;53.1385;0;23.78224;0.003520448;MPIB4
44.75;MPIB1;SPL;332;53.1385;0;23.78224;0.05656829;MPIB4
44.8;MPIB4;SPL;332;53.1385;0;23.78224;0.1028164;MPIB4
44.8;MPIB2;SPL;332;53.1385;0;23.78224;0.003616898;MPIB4
44.8;MPIB1;SPL;332;53.1385;0;23.78224;0.05478395;MPIB4
44.85;MPIB4;SPL;332;53.1385;0;23.78224;0.0857446;MPIB4
44.85;MPIB2;SPL;332;53.1385;0;23.78224;0.003520448;MPIB4
44.85;MPIB1;SPL;332;53.1385;0;23.78224;0.04740548;MPIB4
44.9;MPIB4;SPL;332;53.1385;0;23.78224;0.07961998;MPIB4
44.9;MPIB2;SPL;332;53.1385;0;23.78224;0.002989969;MPIB4
44.9;MPIB1;SPL;332;53.1385;0;23.78224;0.04436728;MPIB4
44.95;MPIB4;SPL;332;53.1385;0;23.78224;0.06225887;MPIB4
44.95;MPIB2;SPL;332;53.1385;0;23.78224;0.002700617;MPIB4
44.95;MPIB1;SPL;332;53.1385;0;23.78224;0.03824267;MPIB4
45;MPIB4;SPL;332;53.1385;0;23.78224;0.05565201;MPIB4
45;MPIB2;SPL;332;53.1385;0;23.78224;0.002411265;MPIB4
45;MPIB1;SPL;332;53.1385;0;23.78224;0.02358218;MPIB4
45.05;MPIB4;SPL;332;53.1385;0;23.78224;0.04412616;MPIB4
45.05;MPIB2;SPL;332;53.1385;0;23.78224;0.002700617;MPIB4
45.05;MPIB1;SPL;332;53.1385;0;23.78224;0.01514275;MPIB4
45.1;MPIB4;SPL;332;53.1385;0;23.78224;0.03920718;MPIB4
45.1;MPIB2;SPL;332;53.1385;0;23.78224;0.002073688;MPIB4
45.1;MPIB1;SPL;332;53.1385;0;23.78224;0.01186343;MPIB4
45.15;MPIB4;SPL;332;53.1385;0;23.78224;0.03018904;MPIB4
45.15;MPIB2;SPL;332;53.1385;0;23.78224;0.002073688;MPIB4
45.15;MPIB1;SPL;332;53.1385;0;23.78224;0.008005401;MPIB4
45.2;MPIB4;SPL;332;53.1385;0;23.78224;0.0272473;MPIB4
45.2;MPIB2;SPL;332;53.1385;0;23.78224;0.001880787;MPIB4
45.2;MPIB1;SPL;332;53.1385;0;23.78224;0.004533179;MPIB4
45.25;MPIB4;SPL;332;53.1385;0;23.78224;0.02228009;MPIB4
45.25;MPIB2;SPL;332;53.1385;0;23.78224;0.00163966;MPIB4
45.25;MPIB1;SPL;332;53.1385;0;23.78224;0.003375772;MPIB4
45.3;MPIB4;SPL;332;53.1385;0;23.78224;0.01224923;MPIB4
45.3;MPIB2;SPL;332;53.1385;0;23.78224;0.001253858;MPIB4
45.3;MPIB1;SPL;332;53.1385;0;23.78224;0.003279321;MPIB4
45.35;MPIB4;SPL;332;53.1385;0;23.78224;0.01133295;MPIB4
45.35;MPIB2;SPL;332;53.1385;0;23.78224;0.001205633;MPIB4
45.35;MPIB1;SPL;332;53.1385;0;23.78224;0.001977238;MPIB4
45.4;MPIB4;SPL;332;53.1385;0;23.78224;0.01167052;MPIB4
45.4;MPIB2;SPL;332;53.1385;0;23.78224;0.001205633;MPIB4
45.4;MPIB1;SPL;332;53.1385;0;23.78224;0.001880787;MPIB4
45.45;MPIB4;SPL;332;53.1385;0;23.78224;0.01186343;MPIB4
45.45;MPIB2;SPL;332;53.1385;0;23.78224;0.001109182;MPIB4
45.45;MPIB1;SPL;332;53.1385;0;23.78224;0.001012731;MPIB4
45.5;MPIB4;SPL;332;53.1385;0;23.78224;0.01186343;MPIB4
45.5;MPIB2;SPL;332;53.1385;0;23.78224;0.001012731;MPIB4
45.55;MPIB4;SPL;332;53.1385;0;23.78224;0.008294753;MPIB4
45.55;MPIB2;SPL;332;53.1385;0;23.78224;0.001109182;MPIB4
45.6;MPIB4;SPL;332;53.1385;0;23.78224;0.00626929;MPIB4
45.6;MPIB2;SPL;332;53.1385;0;23.78224;0.0006751543;MPIB4
45.65;MPIB4;SPL;332;53.1385;0;23.78224;0.004677855;MPIB4
45.65;MPIB2;SPL;332;53.1385;0;23.78224;0.0008680556;MPIB4
45.7;MPIB4;SPL;332;53.1385;0;23.78224;0.004002701;MPIB4
45.7;MPIB2;SPL;332;53.1385;0;23.78224;0.0009162808;MPIB4
45.75;MPIB4;SPL;332;53.1385;0;23.78224;0.002507716;MPIB4
45.75;MPIB2;SPL;332;53.1385;0;23.78224;0.0007233796;MPIB4
45.8;MPIB4;SPL;332;53.1385;0;23.78224;0.002507716;MPIB4
45.8;MPIB2;SPL;332;53.1385;0;23.78224;0.0003858025;MPIB4
45.85;MPIB4;SPL;332;53.1385;0;23.78224;0.002459491;MPIB4
45.85;MPIB2;SPL;332;53.1385;0;23.78224;0.0004822531;MPIB4
45.9;MPIB4;SPL;332;53.1385;0;23.78224;0.002555941;MPIB4
45.9;MPIB2;SPL;332;53.1385;0;23.78224;0.0003858025;MPIB4
45.95;MPIB4;SPL;332;53.1385;0;23.78224;0.004822531;MPIB4
45.95;MPIB2;SPL;332;53.1385;0;23.78224;0.0005304784;MPIB4
46;MPIB2;SPL;332;53.1385;0;23.78224;0.0003375772;MPIB4
46.05;MPIB2;SPL;332;53.1385;0;23.78224;0.0001929012;MPIB4
46.1;MPIB2;SPL;332;53.1385;0;23.78224;0.0003858025;MPIB4
46.15;MPIB2;SPL;332;53.1385;0;23.78224;0.0001446759;MPIB4
46.2;MPIB2;SPL;332;53.1385;0;23.78224;0.0001446759;MPIB4
46.25;MPIB2;SPL;332;53.1385;0;23.78224;4.822531E-05;MPIB4
47.25;MPIB2;SPL;331;49.81403;0;21.77009;0.001929012;MPIB1
47.25;MPIB1;SPL;331;49.81403;0;21.77009;0.1557678;MPIB1
47.3;MPIB2;SPL;331;49.81403;0;21.77009;0.002073688;MPIB1
47.3;MPIB1;SPL;331;49.81403;0;21.77009;0.1546103;MPIB1
47.35;MPIB2;SPL;331;49.81403;0;21.77009;0.002314815;MPIB1
47.35;MPIB1;SPL;331;49.81403;0;21.77009;0.1520062;MPIB1
47.4;MPIB2;SPL;331;49.81403;0;21.77009;0.002604167;MPIB1
47.4;MPIB1;SPL;331;49.81403;0;21.77009;0.1343075;MPIB1
47.45;MPIB2;SPL;331;49.81403;0;21.77009;0.001880787;MPIB1
47.45;MPIB1;SPL;331;49.81403;0;21.77009;0.1269772;MPIB1
47.5;MPIB2;SPL;331;49.81403;0;21.77009;0.002025463;MPIB1
47.5;MPIB1;SPL;331;49.81403;0;21.77009;0.1187789;MPIB1
47.55;MPIB2;SPL;331;49.81403;0;21.77009;0.002314815;MPIB1
47.55;MPIB1;SPL;331;49.81403;0;21.77009;0.1131366;MPIB1
47.6;MPIB2;SPL;331;49.81403;0;21.77009;0.001929012;MPIB1
47.6;MPIB1;SPL;331;49.81403;0;21.77009;0.09891011;MPIB1
47.65;MPIB2;SPL;331;49.81403;0;21.77009;0.002073688;MPIB1
47.65;MPIB1;SPL;331;49.81403;0;21.77009;0.1012249;MPIB1
