"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB2;32.5;43.5;0.07442506402730942;0.0;0.9972265958786011;[];
0.4;MPIB1;46.5;43.5;0.32867902517318726;-0.1538393348455429;0.9318124055862427;[];
0.4;MPIB3;33.5;20.5;-0.30739352107048035;0.0;-0.9515824913978577;[];
0.4;MPIB4;14.5;10.5;0.7256339192390442;0.0;-0.6880809664726257;[];
0.45;MPIB2;32.5;43.5;0.07442506402730942;0.0;0.9972265958786011;[];
0.45;MPIB1;46.5;43.5;0.32107987999916077;-0.15895280241966248;0.933601438999176;[];
0.45;MPIB3;33.5;20.5;-0.31482604146003723;-0.01562679372727871;-0.9490191340446472;[];
0.45;MPIB4;14.5;10.5;0.7256339192390442;0.0;-0.6880809664726257;[];
0.5;MPIB2;32.5;43.5;0.07442506402730942;0.0;0.9972265958786011;[];
0.5;MPIB1;46.5;43.5;0.3209398686885834;-0.16160255670547485;0.9331943392753601;[];
0.5;MPIB3;33.5;20.5;-0.3147955536842346;-0.020898966118693352;-0.9489272832870483;[];
0.5;MPIB4;14.5;10.5;0.7256339192390442;0.0;-0.6880809664726257;[];
0.55;MPIB2;32.5;43.5;0.07438826560974121;-0.03134559839963913;0.996733546257019;[];
0.55;MPIB1;46.5;43.5;0.3209398686885834;-0.16160255670547485;0.9331943392753601;[];
0.55;MPIB3;33.5;20.5;-0.32167965173721313;-0.06275607645511627;-0.9447602033615112;[];
0.55;MPIB4;14.5;10.5;0.7254739999771118;-0.020898966118693352;-0.6879292726516724;[];
0.6;MPIB2;32.5;43.5;0.0815950259566307;-0.2739124894142151;0.958260715007782;[];
0.6;MPIB1;46.5;43.5;0.31846198439598083;-0.2027009278535843;0.9259893894195557;[];
0.6;MPIB3;33.5;20.5;-0.3266978859901428;-0.13562564551830292;-0.9353333711624146;[];
0.6;MPIB4;14.5;10.5;0.7254570722579956;-0.07318209856748581;-0.6843555569648743;[];
0.65;MPIB2;32.5;43.5;0.0815950259566307;-0.2739124894142151;0.958260715007782;[];
0.65;MPIB1;46.5;43.5;0.3546385169029236;-0.44455158710479736;0.8225138783454895;[];
0.65;MPIB3;33.5;20.5;-0.34219425916671753;-0.23338942229747772;-0.9101586937904358;[];
0.65;MPIB4;14.5;10.5;0.7570902109146118;-0.1873737871646881;-0.6258355379104614;[];
0.7;MPIB2;32.5;43.5;0.05184505879878998;-0.38020193576812744;0.9234127402305603;[];
0.7;MPIB1;46.5;43.5;0.38133275508880615;-0.6087107062339783;0.6956751942634583;[];
0.7;MPIB3;33.5;20.5;-0.34297648072242737;-0.2511554956436157;-0.9051195979118347;[];
0.7;MPIB4;14.5;10.5;0.7570902109146118;-0.1873737871646881;-0.6258355379104614;[];
0.75;MPIB2;32.5;43.5;0.04196101427078247;-0.39231711626052856;0.9188348054885864;[];
0.75;MPIB1;46.5;43.5;0.38239747285842896;-0.6292657256126404;0.6765375137329102;[];
0.75;MPIB3;33.5;20.5;-0.34297648072242737;-0.2511554956436157;-0.9051195979118347;[];
0.75;MPIB4;14.5;10.5;0.7443121075630188;-0.404276967048645;-0.5314967036247253;[];
0.8;MPIB2;32.5;43.5;0.022567622363567352;-0.4090942442417145;0.9121738076210022;[];
0.8;MPIB1;46.5;43.5;0.38877424597740173;-0.6514288187026978;0.6514601707458496;[];
0.8;MPIB3;33.5;20.5;-0.34297648072242737;-0.2511554956436157;-0.9051195979118347;[];
0.8;MPIB4;14.5;10.5;0.7439873218536377;-0.4090942442417145;-0.5282548666000366;[];
0.85;MPIB2;32.5;43.5;0.008072158321738243;-0.44455158710479736;0.8956742882728577;[];
0.85;MPIB1;46.5;43.5;0.4013460576534271;-0.6710615158081055;0.6232995390892029;[];
0.85;MPIB3;33.5;20.5;-0.34297648072242737;-0.2511554956436157;-0.9051195979118347;[];
0.85;MPIB4;14.5;10.5;0.7439873218536377;-0.4090942442417145;-0.5282548666000366;[];
0.9;MPIB2;32.5;43.5;-0.012732528150081635;-0.48629406094551086;0.8736558556556702;[];
0.9;MPIB1;46.5;43.5;0.43796998262405396;-0.6826353669166565;0.5848893523216248;[];
0.9;MPIB3;33.5;20.5;-0.34297648072242737;-0.2511554956436157;-0.9051195979118347;[];
0.9;MPIB4;14.5;10.5;0.744484543800354;-0.4114549458026886;-0.5257145166397095;[];
0.95;MPIB2;32.5;43.5;-0.01726275309920311;-0.49314841628074646;0.8697265982627869;[];
0.95;MPIB1;46.5;43.5;0.43841812014579773;-0.6845247149467468;0.5823398232460022;[];
0.95;MPIB3;33.5;20.5;-0.34297648072242737;-0.2511554956436157;-0.9051195979118347;[];
0.95;MPIB4;14.5;10.5;0.7735788226127625;-0.42095696926116943;-0.47360092401504517;[];
1.0;MPIB2;32.5;43.5;-0.01942647434771061;-0.49997231364250183;0.8657755255699158;[];
1.0;MPIB1;46.5;43.5;0.4351675510406494;-0.6902346014976501;0.5780221819877625;[];
1.0;MPIB3;33.5;20.5;-0.34297648072242737;-0.2511554956436157;-0.9051195979118347;[];
1.0;MPIB4;14.5;10.5;0.8331530690193176;-0.44223135709762573;-0.3319808840751648;[];
1.05;MPIB2;32.5;43.5;-0.019397370517253876;-0.5022124648094177;0.8644784688949585;[];
1.05;MPIB1;46.5;43.5;0.4325973391532898;-0.6921053528785706;0.5777144432067871;[];
1.05;MPIB3;33.5;20.5;-0.34297648072242737;-0.2511554956436157;-0.9051195979118347;[];
1.05;MPIB4;14.5;10.5;0.8777341842651367;-0.45157986879348755;-0.15994100272655487;[];
1.1;MPIB2;32.5;43.5;-0.019397370517253876;-0.5022124648094177;0.8644784688949585;[];
1.1;MPIB1;46.5;43.5;0.4325973391532898;-0.6921053528785706;0.5777144432067871;[];
1.1;MPIB3;33.5;20.5;-0.34297648072242737;-0.2511554956436157;-0.9051195979118347;[];
1.1;MPIB4;14.5;10.5;0.9030833840370178;-0.42807504534721375;0.03343592956662178;[];
1.15;MPIB2;32.5;43.5;-0.019397370517253876;-0.5022124648094177;0.8644784688949585;[];
1.15;MPIB1;46.5;43.5;0.4325973391532898;-0.6921053528785706;0.5777144432067871;[];
1.15;MPIB3;33.5;20.5;-0.34297648072242737;-0.2511554956436157;-0.9051195979118347;[];
1.15;MPIB4;14.5;10.5;0.9098052382469177;-0.3656129837036133;0.1962556540966034;[];
1.2;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.2;MPIB1;46.5;43.5;0.4325973391532898;-0.6921053528785706;0.5777144432067871;[];
1.2;MPIB3;33.5;20.5;-0.34250226616859436;-0.25625601410865784;-0.9038681387901306;[];
1.2;MPIB4;14.5;10.5;0.9156143069267273;-0.2939523458480835;0.2742054760456085;[];
1.25;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.25;MPIB1;46.5;43.5;0.4280422031879425;-0.6921053528785706;0.5810974836349487;[];
1.25;MPIB3;33.5;20.5;-0.34250226616859436;-0.25625601410865784;-0.9038681387901306;[];
1.25;MPIB4;14.5;10.5;0.9251095652580261;-0.25375300645828247;0.28237321972846985;[];
1.3;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.3;MPIB1;46.5;43.5;0.4280422031879425;-0.6921053528785706;0.5810974836349487;[];
1.3;MPIB3;33.5;20.5;-0.34250226616859436;-0.25625601410865784;-0.9038681387901306;[];
1.3;MPIB4;14.5;10.5;0.9276185035705566;-0.24353814125061035;0.28313902020454407;[];
1.35;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.35;MPIB1;46.5;43.5;0.4405832290649414;-0.680671215057373;0.58521568775177;[];
1.35;MPIB3;33.5;20.5;-0.34250226616859436;-0.25625601410865784;-0.9038681387901306;[];
1.35;MPIB4;14.5;10.5;0.9276185035705566;-0.24353814125061035;0.28313902020454407;[];
1.4;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.4;MPIB1;46.5;43.5;0.4432148337364197;-0.6787725687026978;0.585433840751648;[];
1.4;MPIB3;33.5;20.5;-0.34250226616859436;-0.25625601410865784;-0.9038681387901306;[];
1.4;MPIB4;14.5;10.5;0.9276185035705566;-0.24353814125061035;0.28313902020454407;[];
1.45;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.45;MPIB1;46.5;43.5;0.44998031854629517;-0.6748908758163452;0.5847601890563965;[];
1.45;MPIB3;33.5;20.5;-0.34250226616859436;-0.25625601410865784;-0.9038681387901306;[];
1.45;MPIB4;14.5;10.5;0.9276185035705566;-0.24353814125061035;0.28313902020454407;[];
1.5;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.5;MPIB1;46.5;43.5;0.4642852246761322;-0.6710615158081055;0.5779448747634888;[];
1.5;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
1.5;MPIB4;14.5;10.5;0.9276185035705566;-0.24353814125061035;0.28313902020454407;[];
1.55;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.55;MPIB1;46.5;43.5;0.4778071641921997;-0.6632054448127747;0.575989305973053;[];
1.55;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
1.55;MPIB4;14.5;10.5;0.9276185035705566;-0.24353814125061035;0.28313902020454407;[];
1.6;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.6;MPIB1;46.5;43.5;0.4890313446521759;-0.6593217849731445;0.5710062384605408;[];
1.6;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
1.6;MPIB4;14.5;10.5;0.9276185035705566;-0.24353814125061035;0.28313902020454407;[];
1.65;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.65;MPIB1;46.5;43.5;0.5039551258087158;-0.6514288187026978;0.5670758485794067;[];
1.65;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
1.65;MPIB4;14.5;10.5;0.9276185035705566;-0.24353814125061035;0.28313902020454407;[];
1.7;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.7;MPIB1;46.5;43.5;0.5081050992012024;-0.6493897438049316;0.5657097101211548;[];
1.7;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
1.7;MPIB4;14.5;10.5;0.9268825054168701;-0.24353814125061035;0.28553929924964905;[];
1.75;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.75;MPIB1;46.5;43.5;0.5136142373085022;-0.6474190354347229;0.5629869699478149;[];
1.75;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
1.75;MPIB4;14.5;10.5;0.9253638982772827;-0.24353814125061035;0.29042282700538635;[];
1.8;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.8;MPIB1;46.5;43.5;0.5162549614906311;-0.6454440355300903;0.5628394484519958;[];
1.8;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
1.8;MPIB4;14.5;10.5;0.9253638982772827;-0.24353814125061035;0.29042282700538635;[];
1.85;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.85;MPIB1;46.5;43.5;0.5218433141708374;-0.6433912515640259;0.5600293278694153;[];
1.85;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
1.85;MPIB4;14.5;10.5;0.9253638982772827;-0.24353814125061035;0.29042282700538635;[];
1.9;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.9;MPIB1;46.5;43.5;0.5270122289657593;-0.6394193172454834;0.5597380995750427;[];
1.9;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
1.9;MPIB4;14.5;10.5;0.9253638982772827;-0.24353814125061035;0.29042282700538635;[];
1.95;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
1.95;MPIB1;46.5;43.5;0.5311378836631775;-0.6373530626296997;0.558193027973175;[];
1.95;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
1.95;MPIB4;14.5;10.5;0.9253638982772827;-0.24353814125061035;0.29042282700538635;[];
2.0;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
2.0;MPIB1;46.5;43.5;0.5337198376655579;-0.6353562474250793;0.558006763458252;[];
2.0;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
2.0;MPIB4;14.5;10.5;0.9253638982772827;-0.24353814125061035;0.29042282700538635;[];
2.05;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
2.05;MPIB1;46.5;43.5;0.5351624488830566;-0.6353562474250793;0.5566232800483704;[];
2.05;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
2.05;MPIB4;14.5;10.5;0.9253638982772827;-0.24353814125061035;0.29042282700538635;[];
2.1;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
2.1;MPIB1;46.5;43.5;0.5351624488830566;-0.6353562474250793;0.5566232800483704;[];
2.1;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
2.1;MPIB4;14.5;10.5;0.9253638982772827;-0.24353814125061035;0.29042282700538635;[];
2.15;MPIB2;32.5;43.5;-0.021602479740977287;-0.5044492483139038;0.8631226420402527;[];
2.15;MPIB1;46.5;43.5;0.5366547703742981;-0.6353562474250793;0.5551846623420715;[];
2.15;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
2.15;MPIB4;14.5;10.5;0.9253638982772827;-0.24353814125061035;0.29042282700538635;[];
2.2;MPIB2;32.5;43.5;-0.02383667789399624;-0.5044492483139038;0.8630638718605042;[];
2.2;MPIB1;46.5;43.5;0.5366547703742981;-0.6353562474250793;0.5551846623420715;[];
2.2;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
2.2;MPIB4;14.5;10.5;0.9253638982772827;-0.24353814125061035;0.29042282700538635;[];
2.25;MPIB2;32.5;43.5;-0.02383667789399624;-0.5044492483139038;0.8630638718605042;[];
2.25;MPIB1;46.5;43.5;0.5366547703742981;-0.6353562474250793;0.5551846623420715;[];
2.25;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
2.25;MPIB4;14.5;10.5;0.9253638982772827;-0.24353814125061035;0.29042282700538635;[];
2.3;MPIB2;32.5;43.5;-0.02383667789399624;-0.5044492483139038;0.8630638718605042;[];
2.3;MPIB1;46.5;43.5;0.5366547703742981;-0.6353562474250793;0.5551846623420715;[];
2.3;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
2.3;MPIB4;14.5;10.5;0.9253638982772827;-0.24353814125061035;0.29042282700538635;[];
2.35;MPIB2;32.5;43.5;-0.02383667789399624;-0.5044492483139038;0.8630638718605042;[];
2.35;MPIB1;46.5;43.5;0.5366547703742981;-0.6353562474250793;0.5551846623420715;[];
2.35;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
2.35;MPIB4;14.5;10.5;0.9253638982772827;-0.24353814125061035;0.29042282700538635;[];
2.4;MPIB2;32.5;43.5;-0.02383667789399624;-0.5044492483139038;0.8630638718605042;[];
2.4;MPIB1;46.5;43.5;0.5366547703742981;-0.6353562474250793;0.5551846623420715;[];
2.4;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
2.4;MPIB4;14.5;10.5;0.9249005913734436;-0.24864903092384338;0.28755226731300354;[];
2.45;MPIB2;32.5;43.5;-0.02383667789399624;-0.5044492483139038;0.8630638718605042;[];
2.45;MPIB1;46.5;43.5;0.5366547703742981;-0.6353562474250793;0.5551846623420715;[];
2.45;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
2.45;MPIB4;14.5;10.5;0.9249005913734436;-0.24864903092384338;0.28755226731300354;[];
2.5;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
2.5;MPIB1;46.5;43.5;0.5366547703742981;-0.6353562474250793;0.5551846623420715;[];
2.5;MPIB3;33.5;20.5;-0.3417775630950928;-0.26384714245796204;-0.9019556641578674;[];
2.5;MPIB4;14.5;10.5;0.9249005913734436;-0.24864903092384338;0.28755226731300354;[];
2.55;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
2.55;MPIB1;46.5;43.5;0.5392345786094666;-0.6333551406860352;0.5549715161323547;[];
2.55;MPIB3;33.5;20.5;-0.34784114360809326;-0.2739124894142151;-0.8966202735900879;[];
2.55;MPIB4;14.5;10.5;0.9256418943405151;-0.24864903092384338;0.28515711426734924;[];
2.6;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
2.6;MPIB1;46.5;43.5;0.5418132543563843;-0.6313498020172119;0.5547449588775635;[];
2.6;MPIB3;33.5;20.5;-0.34990155696868896;-0.276401162147522;-0.8950532674789429;[];
2.6;MPIB4;14.5;10.5;0.9263769388198853;-0.24864903092384338;0.28276005387306213;[];
2.65;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
2.65;MPIB1;46.5;43.5;0.5433005094528198;-0.6313498020172119;0.5532885193824768;[];
2.65;MPIB3;33.5;20.5;-0.34990155696868896;-0.276401162147522;-0.8950532674789429;[];
2.65;MPIB4;14.5;10.5;0.9278550744056702;-0.24864903092384338;0.277871310710907;[];
2.7;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
2.7;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
2.7;MPIB3;33.5;20.5;-0.34990155696868896;-0.276401162147522;-0.8950532674789429;[];
2.7;MPIB4;14.5;10.5;0.9278550744056702;-0.24864903092384338;0.277871310710907;[];
2.75;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
2.75;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
2.75;MPIB3;33.5;20.5;-0.34990155696868896;-0.276401162147522;-0.8950532674789429;[];
2.75;MPIB4;14.5;10.5;0.9278550744056702;-0.24864903092384338;0.277871310710907;[];
2.8;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
2.8;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
2.8;MPIB3;33.5;20.5;-0.3519440293312073;-0.2789800465106964;-0.8934507369995117;[];
2.8;MPIB4;14.5;10.5;0.9291853904724121;-0.24614089727401733;0.2756507396697998;[];
2.85;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
2.85;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
2.85;MPIB3;33.5;20.5;-0.3540734052658081;-0.28146493434906006;-0.8918282985687256;[];
2.85;MPIB4;14.5;10.5;0.9305528998374939;-0.24353814125061035;0.27334070205688477;[];
2.9;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
2.9;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
2.9;MPIB3;33.5;20.5;-0.3540734052658081;-0.28146493434906006;-0.8918282985687256;[];
2.9;MPIB4;14.5;10.5;0.9305528998374939;-0.24353814125061035;0.27334070205688477;[];
2.95;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
2.95;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
2.95;MPIB3;33.5;20.5;-0.3540734052658081;-0.28146493434906006;-0.8918282985687256;[];
2.95;MPIB4;14.5;10.5;0.9305528998374939;-0.24353814125061035;0.27334070205688477;[];
3.0;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
3.0;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
3.0;MPIB3;33.5;20.5;-0.3540734052658081;-0.28146493434906006;-0.8918282985687256;[];
3.0;MPIB4;14.5;10.5;0.9305528998374939;-0.24353814125061035;0.27334070205688477;[];
3.05;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
3.05;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
3.05;MPIB3;33.5;20.5;-0.3540734052658081;-0.28146493434906006;-0.8918282985687256;[];
3.05;MPIB4;14.5;10.5;0.9305528998374939;-0.24353814125061035;0.27334070205688477;[];
3.1;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
3.1;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
3.1;MPIB3;33.5;20.5;-0.3561089038848877;-0.2839479446411133;-0.8902291059494019;[];
3.1;MPIB4;14.5;10.5;0.9305528998374939;-0.24353814125061035;0.27334070205688477;[];
3.15;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
3.15;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
3.15;MPIB3;33.5;20.5;-0.3561089038848877;-0.2839479446411133;-0.8902291059494019;[];
3.15;MPIB4;14.5;10.5;0.9305528998374939;-0.24353814125061035;0.27334070205688477;[];
3.2;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
3.2;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
3.2;MPIB3;33.5;20.5;-0.3561089038848877;-0.2839479446411133;-0.8902291059494019;[];
3.2;MPIB4;14.5;10.5;0.9305528998374939;-0.24353814125061035;0.27334070205688477;[];
3.25;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
3.25;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
3.25;MPIB3;33.5;20.5;-0.3561089038848877;-0.2839479446411133;-0.8902291059494019;[];
3.25;MPIB4;14.5;10.5;0.9305528998374939;-0.24353814125061035;0.27334070205688477;[];
3.3;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
3.3;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
3.3;MPIB3;33.5;20.5;-0.41607174277305603;-0.29898834228515625;-0.8587406873703003;[];
3.3;MPIB4;14.5;10.5;0.9305528998374939;-0.24353814125061035;0.27334070205688477;[];
3.35;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
3.35;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
3.35;MPIB3;33.5;20.5;-0.5963786244392395;-0.3312872350215912;-0.7311096787452698;[];
3.35;MPIB4;14.5;10.5;0.9305528998374939;-0.24353814125061035;0.27334070205688477;[];
3.4;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
3.4;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
3.4;MPIB3;33.5;20.5;-0.744617760181427;-0.404276967048645;-0.5310684442520142;[];
3.4;MPIB4;14.5;10.5;0.9305528998374939;-0.24353814125061035;0.27334070205688477;[];
3.45;MPIB2;32.5;43.5;-0.026153456419706345;-0.5044492483139038;0.8629967570304871;[];
3.45;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
3.45;MPIB3;33.5;20.5;-0.7971197962760925;-0.46555230021476746;-0.38442426919937134;[];
3.45;MPIB4;14.5;10.5;0.9305528998374939;-0.24353814125061035;0.27334070205688477;[];
3.5;MPIB2;32.5;43.5;-0.026658369228243828;-0.47477537393569946;0.8796575665473938;[];
3.5;MPIB1;46.5;43.5;0.5444861054420471;-0.6292657256126404;0.5544959306716919;[];
