Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.35;MPIB4;SPL;6518;15.54052;0;40.89175;0.003327546;MPIB1
28.4;MPIB2;SPL;6518;15.54052;0;40.89175;0.002941744;MPIB1
28.4;MPIB1;SPL;6518;15.54052;0;40.89175;0.1010802;MPIB1
28.4;MPIB1;SPL;6612;32.70817;0;18.83438;0.0004340278;MPIB3
28.4;MPIB3;SPL;6612;32.70817;0;18.83438;0.05960648;MPIB3
28.4;MPIB3;SPL;6518;15.54052;0;40.89175;0.002700617;MPIB1
28.4;MPIB4;SPL;6612;32.70817;0;18.83438;0.002073688;MPIB3
28.4;MPIB4;SPL;6518;15.54052;0;40.89175;0.003327546;MPIB1
28.45;MPIB2;SPL;6518;15.54052;0;40.89175;0.003038194;MPIB1
28.45;MPIB1;SPL;6518;15.54052;0;40.89175;0.10788;MPIB1
28.45;MPIB1;SPL;6612;32.70817;0;18.83438;0.0005304784;MPIB3
28.45;MPIB3;SPL;6612;32.70817;0;18.83438;0.05280671;MPIB3
28.45;MPIB3;SPL;6518;15.54052;0;40.89175;0.002748843;MPIB1
28.45;MPIB4;SPL;6612;32.70817;0;18.83438;0.002025463;MPIB3
28.45;MPIB4;SPL;6518;15.54052;0;40.89175;0.003375772;MPIB1
28.5;MPIB2;SPL;6518;15.54052;0;40.89175;0.003279321;MPIB1
28.5;MPIB1;SPL;6518;15.54052;0;40.89175;0.09953704;MPIB1
28.5;MPIB1;SPL;6612;32.70817;0;18.83438;0.0003858025;MPIB3
28.5;MPIB3;SPL;6612;32.70817;0;18.83438;0.04658565;MPIB3
28.5;MPIB3;SPL;6518;15.54052;0;40.89175;0.002555941;MPIB1
28.5;MPIB4;SPL;6612;32.70817;0;18.83438;0.001591435;MPIB3
28.5;MPIB4;SPL;6518;15.54052;0;40.89175;0.002797068;MPIB1
28.55;MPIB2;SPL;6518;15.54052;0;40.89175;0.002507716;MPIB1
28.55;MPIB1;SPL;6518;15.54052;0;40.89175;0.1047936;MPIB1
28.55;MPIB1;SPL;6612;32.70817;0;18.83438;0.0008680556;MPIB3
28.55;MPIB3;SPL;6612;32.70817;0;18.83438;0.0424865;MPIB3
28.55;MPIB3;SPL;6518;15.54052;0;40.89175;0.00236304;MPIB1
28.55;MPIB4;SPL;6612;32.70817;0;18.83438;0.001591435;MPIB3
28.55;MPIB4;SPL;6518;15.54052;0;40.89175;0.002941744;MPIB1
28.6;MPIB2;SPL;6518;15.54052;0;40.89175;0.002652392;MPIB1
28.6;MPIB1;SPL;6518;15.54052;0;40.89175;0.08309221;MPIB1
28.6;MPIB1;SPL;6612;32.70817;0;18.83438;0.001929012;MPIB3
28.6;MPIB3;SPL;6612;32.70817;0;18.83438;0.03559028;MPIB3
28.6;MPIB3;SPL;6518;15.54052;0;40.89175;0.002652392;MPIB1
28.6;MPIB4;SPL;6612;32.70817;0;18.83438;0.001398534;MPIB3
28.6;MPIB4;SPL;6518;15.54052;0;40.89175;0.002073688;MPIB1
28.65;MPIB2;SPL;6518;15.54052;0;40.89175;0.002652392;MPIB1
28.65;MPIB1;SPL;6518;15.54052;0;40.89175;0.08367091;MPIB1
28.65;MPIB1;SPL;6612;32.70817;0;18.83438;0.001929012;MPIB3
28.65;MPIB3;SPL;6612;32.70817;0;18.83438;0.03240741;MPIB3
28.65;MPIB3;SPL;6518;15.54052;0;40.89175;0.001977238;MPIB1
28.65;MPIB4;SPL;6612;32.70817;0;18.83438;0.001591435;MPIB3
28.65;MPIB4;SPL;6518;15.54052;0;40.89175;0.002555941;MPIB1
28.7;MPIB2;SPL;6518;15.54052;0;40.89175;0.002700617;MPIB1
28.7;MPIB1;SPL;6518;15.54052;0;40.89175;0.06577932;MPIB1
28.7;MPIB1;SPL;6612;32.70817;0;18.83438;0.001494985;MPIB3
28.7;MPIB3;SPL;6612;32.70817;0;18.83438;0.02710262;MPIB3
28.7;MPIB3;SPL;6518;15.54052;0;40.89175;0.002459491;MPIB1
28.7;MPIB4;SPL;6612;32.70817;0;18.83438;0.001687886;MPIB3
28.7;MPIB4;SPL;6518;15.54052;0;40.89175;0.002555941;MPIB1
28.75;MPIB2;SPL;6518;15.54052;0;40.89175;0.002218364;MPIB1
28.75;MPIB1;SPL;6518;15.54052;0;40.89175;0.05459105;MPIB1
28.75;MPIB1;SPL;6612;32.70817;0;18.83438;0.001398534;MPIB3
28.75;MPIB3;SPL;6612;32.70817;0;18.83438;0.02184607;MPIB3
28.75;MPIB3;SPL;6518;15.54052;0;40.89175;0.001977238;MPIB1
28.75;MPIB4;SPL;6612;32.70817;0;18.83438;0.001398534;MPIB3
28.75;MPIB4;SPL;6518;15.54052;0;40.89175;0.002314815;MPIB1
28.8;MPIB2;SPL;6518;15.54052;0;40.89175;0.001832562;MPIB1
28.8;MPIB1;SPL;6518;15.54052;0;40.89175;0.06356096;MPIB1
28.8;MPIB1;SPL;6612;32.70817;0;18.83438;0.001012731;MPIB3
28.8;MPIB3;SPL;6612;32.70817;0;18.83438;0.01832562;MPIB3
28.8;MPIB3;SPL;6518;15.54052;0;40.89175;0.001784336;MPIB1
28.8;MPIB4;SPL;6612;32.70817;0;18.83438;0.001157407;MPIB3
28.8;MPIB4;SPL;6518;15.54052;0;40.89175;0.001832562;MPIB1
28.85;MPIB2;SPL;6518;15.54052;0;40.89175;0.002025463;MPIB1
28.85;MPIB1;SPL;6518;15.54052;0;40.89175;0.0626929;MPIB1
28.85;MPIB1;SPL;6612;32.70817;0;18.83438;0.001398534;MPIB3
28.85;MPIB3;SPL;6612;32.70817;0;18.83438;0.01687886;MPIB3
28.85;MPIB3;SPL;6518;15.54052;0;40.89175;0.001736111;MPIB1
28.85;MPIB4;SPL;6612;32.70817;0;18.83438;0.001060957;MPIB3
28.85;MPIB4;SPL;6518;15.54052;0;40.89175;0.001591435;MPIB1
28.9;MPIB2;SPL;6518;15.54052;0;40.89175;0.001832562;MPIB1
28.9;MPIB1;SPL;6518;15.54052;0;40.89175;0.01297261;MPIB1
28.9;MPIB1;SPL;6612;32.70817;0;18.83438;0.001253858;MPIB3
28.9;MPIB3;SPL;6612;32.70817;0;18.83438;0.01384066;MPIB3
28.9;MPIB3;SPL;6518;15.54052;0;40.89175;0.00163966;MPIB1
28.9;MPIB4;SPL;6612;32.70817;0;18.83438;0.001060957;MPIB3
28.9;MPIB4;SPL;6518;15.54052;0;40.89175;0.001109182;MPIB1
28.95;MPIB2;SPL;6518;15.54052;0;40.89175;0.001060957;MPIB1
28.95;MPIB1;SPL;6612;32.70817;0;18.83438;0.001012731;MPIB3
28.95;MPIB3;SPL;6612;32.70817;0;18.83438;0.01253858;MPIB3
28.95;MPIB3;SPL;6518;15.54052;0;40.89175;0.001591435;MPIB1
28.95;MPIB4;SPL;6612;32.70817;0;18.83438;0.001060957;MPIB3
28.95;MPIB4;SPL;6518;15.54052;0;40.89175;0.001012731;MPIB1
29;MPIB2;SPL;6518;15.54052;0;40.89175;0.001494985;MPIB1
29;MPIB1;SPL;6612;32.70817;0;18.83438;0.001157407;MPIB3
29;MPIB3;SPL;6612;32.70817;0;18.83438;0.01060957;MPIB3
29;MPIB3;SPL;6518;15.54052;0;40.89175;0.0009162808;MPIB1
29;MPIB4;SPL;6612;32.70817;0;18.83438;0.000626929;MPIB3
29;MPIB4;SPL;6518;15.54052;0;40.89175;0.001109182;MPIB1
29.05;MPIB2;SPL;6518;15.54052;0;40.89175;0.001012731;MPIB1
29.05;MPIB1;SPL;6612;32.70817;0;18.83438;0.0009162808;MPIB3
29.05;MPIB3;SPL;6612;32.70817;0;18.83438;0.01007909;MPIB3
29.05;MPIB3;SPL;6518;15.54052;0;40.89175;0.001060957;MPIB1
29.05;MPIB4;SPL;6612;32.70817;0;18.83438;0.000626929;MPIB3
29.05;MPIB4;SPL;6518;15.54052;0;40.89175;0.001350309;MPIB1
29.1;MPIB2;SPL;6518;15.54052;0;40.89175;0.001157407;MPIB1
29.1;MPIB1;SPL;6612;32.70817;0;18.83438;0.0006751543;MPIB3
29.1;MPIB3;SPL;6612;32.70817;0;18.83438;0.007282021;MPIB3
29.1;MPIB3;SPL;6518;15.54052;0;40.89175;0.0009645062;MPIB1
29.1;MPIB4;SPL;6612;32.70817;0;18.83438;0.0007233796;MPIB3
29.1;MPIB4;SPL;6518;15.54052;0;40.89175;0.0008680556;MPIB1
29.15;MPIB2;SPL;6518;15.54052;0;40.89175;0.001302083;MPIB1
29.15;MPIB1;SPL;6612;32.70817;0;18.83438;0.0009162808;MPIB3
29.15;MPIB3;SPL;6612;32.70817;0;18.83438;0.006606867;MPIB3
29.15;MPIB3;SPL;6518;15.54052;0;40.89175;0.0007716049;MPIB1
29.15;MPIB4;SPL;6612;32.70817;0;18.83438;0.0006751543;MPIB3
29.15;MPIB4;SPL;6518;15.54052;0;40.89175;0.0007716049;MPIB1
29.2;MPIB2;SPL;6518;15.54052;0;40.89175;0.0009162808;MPIB1
29.2;MPIB1;SPL;6612;32.70817;0;18.83438;0.001109182;MPIB3
29.2;MPIB3;SPL;6612;32.70817;0;18.83438;0.005304784;MPIB3
29.2;MPIB3;SPL;6518;15.54052;0;40.89175;0.0006751543;MPIB1
29.2;MPIB4;SPL;6612;32.70817;0;18.83438;0.0007716049;MPIB3
29.2;MPIB4;SPL;6518;15.54052;0;40.89175;0.0008680556;MPIB1
29.25;MPIB2;SPL;6518;15.54052;0;40.89175;0.0007716049;MPIB1
29.25;MPIB1;SPL;6612;32.70817;0;18.83438;0.0008198302;MPIB3
29.25;MPIB3;SPL;6612;32.70817;0;18.83438;0.005304784;MPIB3
29.25;MPIB3;SPL;6518;15.54052;0;40.89175;0.0008680556;MPIB1
29.25;MPIB4;SPL;6612;32.70817;0;18.83438;0.0007233796;MPIB3
29.25;MPIB4;SPL;6518;15.54052;0;40.89175;0.0007233796;MPIB1
29.3;MPIB2;SPL;6518;15.54052;0;40.89175;0.0005787037;MPIB1
29.3;MPIB1;SPL;6612;32.70817;0;18.83438;0.0007716049;MPIB3
29.3;MPIB3;SPL;6612;32.70817;0;18.83438;0.005063657;MPIB3
29.3;MPIB3;SPL;6518;15.54052;0;40.89175;0.0006751543;MPIB1
29.3;MPIB4;SPL;6612;32.70817;0;18.83438;0.000626929;MPIB3
29.3;MPIB4;SPL;6518;15.54052;0;40.89175;0.0003858025;MPIB1
29.35;MPIB2;SPL;6518;15.54052;0;40.89175;0.0001446759;MPIB1
29.35;MPIB1;SPL;6612;32.70817;0;18.83438;0.0008198302;MPIB3
29.35;MPIB3;SPL;6612;32.70817;0;18.83438;0.005063657;MPIB3
29.35;MPIB3;SPL;6518;15.54052;0;40.89175;0.0004340278;MPIB1
29.35;MPIB4;SPL;6612;32.70817;0;18.83438;0.0004822531;MPIB3
29.35;MPIB4;SPL;6518;15.54052;0;40.89175;0.0004822531;MPIB1
29.4;MPIB2;SPL;6518;15.54052;0;40.89175;0.0001929012;MPIB1
29.4;MPIB1;SPL;6612;32.70817;0;18.83438;0.0003375772;MPIB3
29.4;MPIB3;SPL;6612;32.70817;0;18.83438;0.004050926;MPIB3
29.4;MPIB3;SPL;6518;15.54052;0;40.89175;0.0004822531;MPIB1
29.4;MPIB4;SPL;6612;32.70817;0;18.83438;0.0004340278;MPIB3
29.4;MPIB4;SPL;6518;15.54052;0;40.89175;0.0008198302;MPIB1
29.45;MPIB1;SPL;6612;32.70817;0;18.83438;0.0002893519;MPIB3
29.45;MPIB3;SPL;6612;32.70817;0;18.83438;0.003761574;MPIB3
29.45;MPIB3;SPL;6518;15.54052;0;40.89175;0.0007233796;MPIB1
29.45;MPIB4;SPL;6612;32.70817;0;18.83438;0.0005304784;MPIB3
29.45;MPIB4;SPL;6518;15.54052;0;40.89175;0.0005304784;MPIB1
29.5;MPIB1;SPL;6612;32.70817;0;18.83438;0.0003375772;MPIB3
29.5;MPIB3;SPL;6612;32.70817;0;18.83438;0.002604167;MPIB3
29.5;MPIB3;SPL;6518;15.54052;0;40.89175;0.0003858025;MPIB1
29.5;MPIB4;SPL;6612;32.70817;0;18.83438;0.0003858025;MPIB3
29.5;MPIB4;SPL;6518;15.54052;0;40.89175;0.0002411265;MPIB1
29.55;MPIB1;SPL;6612;32.70817;0;18.83438;0.0004340278;MPIB3
29.55;MPIB3;SPL;6612;32.70817;0;18.83438;0.002411265;MPIB3
29.55;MPIB3;SPL;6518;15.54052;0;40.89175;0.0003858025;MPIB1
29.55;MPIB4;SPL;6612;32.70817;0;18.83438;9.645062E-05;MPIB3
29.55;MPIB4;SPL;6518;15.54052;0;40.89175;0.0004822531;MPIB1
29.6;MPIB1;SPL;6612;32.70817;0;18.83438;0.0004340278;MPIB3
29.6;MPIB3;SPL;6612;32.70817;0;18.83438;0.001736111;MPIB3
29.6;MPIB3;SPL;6518;15.54052;0;40.89175;0.0003375772;MPIB1
29.6;MPIB4;SPL;6518;15.54052;0;40.89175;0.0003858025;MPIB1
29.65;MPIB1;SPL;6612;32.70817;0;18.83438;0.0004340278;MPIB3
29.65;MPIB3;SPL;6518;15.54052;0;40.89175;0.0001446759;MPIB1
29.65;MPIB3;SPL;6612;32.70817;0;18.83438;0.0009162808;MPIB3
29.65;MPIB4;SPL;6518;15.54052;0;40.89175;0.0003375772;MPIB1
29.7;MPIB1;SPL;6612;32.70817;0;18.83438;0.0001929012;MPIB3
29.7;MPIB3;SPL;6518;15.54052;0;40.89175;0.0001929012;MPIB1
29.7;MPIB3;SPL;6612;32.70817;0;18.83438;0.0004822531;MPIB3
29.7;MPIB4;SPL;6518;15.54052;0;40.89175;0.0002893519;MPIB1
29.75;MPIB1;SPL;6612;32.70817;0;18.83438;0.0001446759;MPIB3
29.75;MPIB3;SPL;6518;15.54052;0;40.89175;0.0003375772;MPIB1
29.75;MPIB3;SPL;6612;32.70817;0;18.83438;0.0005787037;MPIB3
29.75;MPIB4;SPL;6518;15.54052;0;40.89175;4.822531E-05;MPIB1
29.8;MPIB3;SPL;6518;15.54052;0;40.89175;0.0002893519;MPIB1
29.8;MPIB4;SPL;6518;15.54052;0;40.89175;0.0001446759;MPIB1
29.85;MPIB3;SPL;6518;15.54052;0;40.89175;0.0001929012;MPIB1
29.85;MPIB4;SPL;6518;15.54052;0;40.89175;0.0001446759;MPIB1
29.9;MPIB3;SPL;6518;15.54052;0;40.89175;4.822531E-05;MPIB1
29.9;MPIB4;SPL;6518;15.54052;0;40.89175;4.822531E-05;MPIB1
30.7;MPIB1;SPL;6613;32.70817;0;18.83438;0.00236304;MPIB3
30.7;MPIB3;SPL;6613;32.70817;0;18.83438;0.169946;MPIB3
30.75;MPIB1;SPL;6613;32.70817;0;18.83438;0.00226659;MPIB3
30.75;MPIB3;SPL;6613;32.70817;0;18.83438;0.1601563;MPIB3
30.8;MPIB1;SPL;6613;32.70817;0;18.83438;0.002314815;MPIB3
30.8;MPIB3;SPL;6613;32.70817;0;18.83438;0.1606867;MPIB3
30.85;MPIB1;SPL;6613;32.70817;0;18.83438;0.002652392;MPIB3
30.85;MPIB3;SPL;6613;32.70817;0;18.83438;0.1444348;MPIB3
30.9;MPIB1;SPL;6613;32.70817;0;18.83438;0.002652392;MPIB3
30.9;MPIB3;SPL;6613;32.70817;0;18.83438;0.1263503;MPIB3
30.95;MPIB1;SPL;6613;32.70817;0;18.83438;0.002941744;MPIB3
30.95;MPIB3;SPL;6613;32.70817;0;18.83438;0.1171875;MPIB3
31;MPIB1;SPL;6613;32.70817;0;18.83438;0.002604167;MPIB3
31;MPIB3;SPL;6613;32.70817;0;18.83438;0.1099055;MPIB3
31.05;MPIB1;SPL;6613;32.70817;0;18.83438;0.002507716;MPIB3
31.05;MPIB3;SPL;6613;32.70817;0;18.83438;0.1131366;MPIB3
31.1;MPIB1;SPL;6613;32.70817;0;18.83438;0.002652392;MPIB3
31.1;MPIB3;SPL;6613;32.70817;0;18.83438;0.07069831;MPIB3
31.15;MPIB1;SPL;6613;32.70817;0;18.83438;0.002073688;MPIB3
31.15;MPIB3;SPL;6613;32.70817;0;18.83438;0.07209684;MPIB3
31.2;MPIB1;SPL;6613;32.70817;0;18.83438;0.002121913;MPIB3
31.2;MPIB3;SPL;6613;32.70817;0;18.83438;0.0741223;MPIB3
31.25;MPIB1;SPL;6613;32.70817;0;18.83438;0.002025463;MPIB3
31.25;MPIB3;SPL;6613;32.70817;0;18.83438;0.06028163;MPIB3
31.3;MPIB1;SPL;6613;32.70817;0;18.83438;0.002121913;MPIB3
31.3;MPIB3;SPL;6613;32.70817;0;18.83438;0.05324074;MPIB3
31.35;MPIB1;SPL;6613;32.70817;0;18.83438;0.00163966;MPIB3
31.35;MPIB3;SPL;6613;32.70817;0;18.83438;0.04571759;MPIB3
31.4;MPIB2;SPL;6538;17.15904;0;40.31202;0.002989969;MPIB1
31.4;MPIB1;SPL;6538;17.15904;0;40.31202;0.2352913;MPIB1
31.4;MPIB1;SPL;6613;32.70817;0;18.83438;0.000626929;MPIB3
31.4;MPIB3;SPL;6613;32.70817;0;18.83438;0.03848379;MPIB3
31.4;MPIB4;SPL;6538;17.15904;0;40.31202;0.002218364;MPIB1
31.45;MPIB2;SPL;6538;17.15904;0;40.31202;0.003616898;MPIB1
31.45;MPIB1;SPL;6538;17.15904;0;40.31202;0.2336998;MPIB1
31.45;MPIB1;SPL;6613;32.70817;0;18.83438;0.001109182;MPIB3
31.45;MPIB3;SPL;6613;32.70817;0;18.83438;0.03091242;MPIB3
31.45;MPIB4;SPL;6538;17.15904;0;40.31202;0.002170139;MPIB1
31.5;MPIB2;SPL;6538;17.15904;0;40.31202;0.003327546;MPIB1
31.5;MPIB1;SPL;6538;17.15904;0;40.31202;0.231385;MPIB1
31.5;MPIB1;SPL;6613;32.70817;0;18.83438;0.000626929;MPIB3
31.5;MPIB3;SPL;6613;32.70817;0;18.83438;0.02314815;MPIB3
31.5;MPIB4;SPL;6538;17.15904;0;40.31202;0.002218364;MPIB1
31.55;MPIB2;SPL;6538;17.15904;0;40.31202;0.003616898;MPIB1
31.55;MPIB1;SPL;6538;17.15904;0;40.31202;0.2023534;MPIB1
31.55;MPIB1;SPL;6613;32.70817;0;18.83438;0.0004822531;MPIB3
31.55;MPIB3;SPL;6613;32.70817;0;18.83438;0.01731289;MPIB3
31.55;MPIB4;SPL;6538;17.15904;0;40.31202;0.002459491;MPIB1
31.6;MPIB2;SPL;6538;17.15904;0;40.31202;0.003761574;MPIB1
31.6;MPIB1;SPL;6538;17.15904;0;40.31202;0.1850887;MPIB1
31.6;MPIB1;SPL;6613;32.70817;0;18.83438;0.0005304784;MPIB3
31.6;MPIB3;SPL;6613;32.70817;0;18.83438;0.01138117;MPIB3
31.6;MPIB4;SPL;6538;17.15904;0;40.31202;0.002459491;MPIB1
31.65;MPIB2;SPL;6538;17.15904;0;40.31202;0.003713349;MPIB1
31.65;MPIB1;SPL;6538;17.15904;0;40.31202;0.1581308;MPIB1
31.65;MPIB1;SPL;6613;32.70817;0;18.83438;0.0002411265;MPIB3
31.65;MPIB3;SPL;6613;32.70817;0;18.83438;0.008680556;MPIB3
31.65;MPIB4;SPL;6538;17.15904;0;40.31202;0.002652392;MPIB1
31.7;MPIB2;SPL;6538;17.15904;0;40.31202;0.003665123;MPIB1
31.7;MPIB1;SPL;6538;17.15904;0;40.31202;0.14212;MPIB1
31.7;MPIB1;SPL;6613;32.70817;0;18.83438;0.000626929;MPIB3
31.7;MPIB3;SPL;6613;32.70817;0;18.83438;0.007764275;MPIB3
31.7;MPIB4;SPL;6538;17.15904;0;40.31202;0.002652392;MPIB1
31.75;MPIB2;SPL;6538;17.15904;0;40.31202;0.003809799;MPIB1
31.75;MPIB1;SPL;6538;17.15904;0;40.31202;0.1222512;MPIB1
31.75;MPIB1;SPL;6613;32.70817;0;18.83438;0.0003858025;MPIB3
31.75;MPIB3;SPL;6613;32.70817;0;18.83438;0.006221065;MPIB3
31.75;MPIB4;SPL;6538;17.15904;0;40.31202;0.002604167;MPIB1
31.8;MPIB2;SPL;6538;17.15904;0;40.31202;0.003665123;MPIB1
31.8;MPIB1;SPL;6538;17.15904;0;40.31202;0.1297261;MPIB1
31.8;MPIB1;SPL;6613;32.70817;0;18.83438;0.0005787037;MPIB3
31.8;MPIB3;SPL;6613;32.70817;0;18.83438;0.005690586;MPIB3
31.8;MPIB4;SPL;6538;17.15904;0;40.31202;0.002411265;MPIB1
31.85;MPIB2;SPL;6538;17.15904;0;40.31202;0.003231096;MPIB1
31.85;MPIB1;SPL;6538;17.15904;0;40.31202;0.1195023;MPIB1
31.85;MPIB1;SPL;6613;32.70817;0;18.83438;0.0007233796;MPIB3
31.85;MPIB3;SPL;6613;32.70817;0;18.83438;0.004002701;MPIB3
31.85;MPIB4;SPL;6538;17.15904;0;40.31202;0.00236304;MPIB1
31.9;MPIB2;SPL;6538;17.15904;0;40.31202;0.003616898;MPIB1
31.9;MPIB1;SPL;6538;17.15904;0;40.31202;0.1053241;MPIB1
31.9;MPIB1;SPL;6613;32.70817;0;18.83438;0.0004340278;MPIB3
31.9;MPIB3;SPL;6613;32.70817;0;18.83438;0.003568673;MPIB3
31.9;MPIB4;SPL;6538;17.15904;0;40.31202;0.002459491;MPIB1
31.95;MPIB2;SPL;6538;17.15904;0;40.31202;0.002989969;MPIB1
31.95;MPIB1;SPL;6538;17.15904;0;40.31202;0.0893615;MPIB1
31.95;MPIB1;SPL;6613;32.70817;0;18.83438;4.822531E-05;MPIB3
31.95;MPIB3;SPL;6613;32.70817;0;18.83438;0.003231096;MPIB3
31.95;MPIB4;SPL;6538;17.15904;0;40.31202;0.002170139;MPIB1
32;MPIB2;SPL;6538;17.15904;0;40.31202;0.002555941;MPIB1
32;MPIB1;SPL;6538;17.15904;0;40.31202;0.06148727;MPIB1
32;MPIB3;SPL;6613;32.70817;0;18.83438;0.00236304;MPIB3
32;MPIB4;SPL;6538;17.15904;0;40.31202;0.002314815;MPIB1
32.05;MPIB2;SPL;6538;17.15904;0;40.31202;0.001832562;MPIB1
32.05;MPIB1;SPL;6538;17.15904;0;40.31202;0.05242091;MPIB1
32.05;MPIB3;SPL;6613;32.70817;0;18.83438;0.002459491;MPIB3
32.05;MPIB4;SPL;6538;17.15904;0;40.31202;0.002025463;MPIB1
32.1;MPIB2;SPL;6538;17.15904;0;40.31202;0.001977238;MPIB1
32.1;MPIB1;SPL;6538;17.15904;0;40.31202;0.0470679;MPIB1
32.1;MPIB3;SPL;6613;32.70817;0;18.83438;0.002025463;MPIB3
32.1;MPIB4;SPL;6538;17.15904;0;40.31202;0.001977238;MPIB1
32.15;MPIB2;SPL;6538;17.15904;0;40.31202;0.002073688;MPIB1
32.15;MPIB1;SPL;6538;17.15904;0;40.31202;0.03737462;MPIB1
32.15;MPIB3;SPL;6613;32.70817;0;18.83438;0.002073688;MPIB3
32.15;MPIB4;SPL;6538;17.15904;0;40.31202;0.001784336;MPIB1
32.2;MPIB2;SPL;6538;17.15904;0;40.31202;0.001929012;MPIB1
32.2;MPIB1;SPL;6538;17.15904;0;40.31202;0.02922454;MPIB1
32.2;MPIB3;SPL;6613;32.70817;0;18.83438;0.001157407;MPIB3
32.2;MPIB4;SPL;6538;17.15904;0;40.31202;0.00154321;MPIB1
32.25;MPIB2;SPL;6538;17.15904;0;40.31202;0.00163966;MPIB1
32.25;MPIB1;SPL;6538;17.15904;0;40.31202;0.02377508;MPIB1
32.25;MPIB3;SPL;6613;32.70817;0;18.83438;0.0005787037;MPIB3
32.25;MPIB4;SPL;6538;17.15904;0;40.31202;0.00163966;MPIB1
32.3;MPIB2;SPL;6538;17.15904;0;40.31202;0.001302083;MPIB1
32.3;MPIB1;SPL;6538;17.15904;0;40.31202;0.02112268;MPIB1
32.3;MPIB3;SPL;6613;32.70817;0;18.83438;0.0007233796;MPIB3
32.3;MPIB4;SPL;6538;17.15904;0;40.31202;0.001687886;MPIB1
32.35;MPIB2;SPL;6538;17.15904;0;40.31202;0.001157407;MPIB1
32.35;MPIB1;SPL;6538;17.15904;0;40.31202;0.0162037;MPIB1
32.35;MPIB3;SPL;6613;32.70817;0;18.83438;0.0002411265;MPIB3
32.35;MPIB4;SPL;6538;17.15904;0;40.31202;0.001398534;MPIB1
32.4;MPIB2;SPL;6538;17.15904;0;40.31202;0.001302083;MPIB1
32.4;MPIB1;SPL;6538;17.15904;0;40.31202;0.01475694;MPIB1
32.4;MPIB3;SPL;6613;32.70817;0;18.83438;0.0002893519;MPIB3
32.4;MPIB4;SPL;6538;17.15904;0;40.31202;0.0008680556;MPIB1
32.45;MPIB2;SPL;6538;17.15904;0;40.31202;0.001398534;MPIB1
32.45;MPIB1;SPL;6538;17.15904;0;40.31202;0.01403356;MPIB1
32.45;MPIB3;SPL;6613;32.70817;0;18.83438;0.0002893519;MPIB3
32.45;MPIB4;SPL;6613;32.70817;0;18.83438;0.0001929012;MPIB3
32.45;MPIB4;SPL;6538;17.15904;0;40.31202;0.0008680556;MPIB1
32.5;MPIB2;SPL;6538;17.15904;0;40.31202;0.001157407;MPIB1
32.5;MPIB1;SPL;6538;17.15904;0;40.31202;0.01253858;MPIB1
32.5;MPIB3;SPL;6613;32.70817;0;18.83438;0.0002893519;MPIB3
32.5;MPIB4;SPL;6538;17.15904;0;40.31202;0.0001446759;MPIB1
32.55;MPIB2;SPL;6538;17.15904;0;40.31202;0.001109182;MPIB1
32.55;MPIB1;SPL;6538;17.15904;0;40.31202;0.01191165;MPIB1
32.55;MPIB3;SPL;6613;32.70817;0;18.83438;0.0002893519;MPIB3
32.6;MPIB2;SPL;6538;17.15904;0;40.31202;0.0007716049;MPIB1
32.6;MPIB1;SPL;6538;17.15904;0;40.31202;0.01003086;MPIB1
32.65;MPIB2;SPL;6538;17.15904;0;40.31202;0.0008198302;MPIB1
32.65;MPIB1;SPL;6538;17.15904;0;40.31202;0.009403936;MPIB1
32.7;MPIB2;SPL;6538;17.15904;0;40.31202;0.0009162808;MPIB1
32.7;MPIB1;SPL;6538;17.15904;0;40.31202;0.008053627;MPIB1
32.75;MPIB2;SPL;6538;17.15904;0;40.31202;0.0008680556;MPIB1
32.75;MPIB1;SPL;6538;17.15904;0;40.31202;0.00699267;MPIB1
32.8;MPIB2;SPL;6538;17.15904;0;40.31202;0.001157407;MPIB1
32.8;MPIB1;SPL;6538;17.15904;0;40.31202;0.006076389;MPIB1
32.85;MPIB2;SPL;6538;17.15904;0;40.31202;0.0006751543;MPIB1
32.85;MPIB1;SPL;6538;17.15904;0;40.31202;0.004967207;MPIB1
32.9;MPIB2;SPL;6538;17.15904;0;40.31202;0.0004822531;MPIB1
32.9;MPIB1;SPL;6538;17.15904;0;40.31202;0.004292052;MPIB1
32.95;MPIB2;SPL;6538;17.15904;0;40.31202;0.0005304784;MPIB1
32.95;MPIB1;SPL;6538;17.15904;0;40.31202;0.003616898;MPIB1
33;MPIB2;SPL;6538;17.15904;0;40.31202;0.0004340278;MPIB1
33;MPIB1;SPL;6538;17.15904;0;40.31202;0.003231096;MPIB1
33.05;MPIB2;SPL;6538;17.15904;0;40.31202;0.0003375772;MPIB1
33.05;MPIB1;SPL;6538;17.15904;0;40.31202;0.001929012;MPIB1
33.1;MPIB2;SPL;6538;17.15904;0;40.31202;9.645062E-05;MPIB1
33.1;MPIB1;SPL;6538;17.15904;0;40.31202;0.001880787;MPIB1
33.15;MPIB2;SPL;6538;17.15904;0;40.31202;0.0001446759;MPIB1
33.15;MPIB1;SPL;6538;17.15904;0;40.31202;0.0004822531;MPIB1
33.2;MPIB2;SPL;6538;17.15904;0;40.31202;4.822531E-05;MPIB1
33.2;MPIB1;SPL;6538;17.15904;0;40.31202;0.0002411265;MPIB1
33.25;MPIB2;SPL;6538;17.15904;0;40.31202;9.645062E-05;MPIB1
