Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.15;MPIB2;SPL;36088;12.65519;0;9.865299;0.003375772;MPIB2
17.15;MPIB2;SPL;36162;23.62133;0;48.84285;9.645062E-05;MPIB3
17.15;MPIB3;SPL;36162;23.62133;0;48.84285;0.0005787037;MPIB3
17.15;MPIB4;SPL;36088;12.65519;0;9.865299;0.0004822531;MPIB2
17.15;MPIB4;SPL;36162;23.62133;0;48.84285;0.0001446759;MPIB3
17.2;MPIB2;SPL;36088;12.65519;0;9.865299;0.003375772;MPIB2
17.2;MPIB2;SPL;36162;23.62133;0;48.84285;0.0001929012;MPIB3
17.2;MPIB3;SPL;36162;23.62133;0;48.84285;0.0005787037;MPIB3
17.2;MPIB4;SPL;36088;12.65519;0;9.865299;0.0003858025;MPIB2
17.2;MPIB4;SPL;36162;23.62133;0;48.84285;0.0001929012;MPIB3
17.25;MPIB2;SPL;36088;12.65519;0;9.865299;0.002555941;MPIB2
17.25;MPIB2;SPL;36162;23.62133;0;48.84285;9.645062E-05;MPIB3
17.25;MPIB3;SPL;36162;23.62133;0;48.84285;0.0002893519;MPIB3
17.25;MPIB4;SPL;36088;12.65519;0;9.865299;0.0005787037;MPIB2
17.25;MPIB4;SPL;36162;23.62133;0;48.84285;4.822531E-05;MPIB3
17.3;MPIB2;SPL;36088;12.65519;0;9.865299;0.00154321;MPIB2
17.3;MPIB4;SPL;36088;12.65519;0;9.865299;0.0004340278;MPIB2
17.35;MPIB2;SPL;36088;12.65519;0;9.865299;0.001736111;MPIB2
17.35;MPIB4;SPL;36088;12.65519;0;9.865299;0.0005304784;MPIB2
17.4;MPIB2;SPL;36088;12.65519;0;9.865299;0.001977238;MPIB2
17.4;MPIB4;SPL;36088;12.65519;0;9.865299;0.0006751543;MPIB2
17.45;MPIB2;SPL;36088;12.65519;0;9.865299;0.001832562;MPIB2
17.45;MPIB4;SPL;36088;12.65519;0;9.865299;0.0003858025;MPIB2
17.5;MPIB2;SPL;36088;12.65519;0;9.865299;0.0006751543;MPIB2
17.5;MPIB4;SPL;36088;12.65519;0;9.865299;0.0002411265;MPIB2
17.55;MPIB2;SPL;36088;12.65519;0;9.865299;0.0007233796;MPIB2
17.55;MPIB4;SPL;36088;12.65519;0;9.865299;0.0001929012;MPIB2
17.6;MPIB2;SPL;36088;12.65519;0;9.865299;0.0003858025;MPIB2
17.6;MPIB4;SPL;36088;12.65519;0;9.865299;0.0001929012;MPIB2
17.65;MPIB2;SPL;36088;12.65519;0;9.865299;0.0001929012;MPIB2
17.65;MPIB4;SPL;36088;12.65519;0;9.865299;9.645062E-05;MPIB2
17.7;MPIB2;SPL;36088;12.65519;0;9.865299;0.0001929012;MPIB2
17.7;MPIB4;SPL;36088;12.65519;0;9.865299;9.645062E-05;MPIB2
17.75;MPIB4;SPL;36088;12.65519;0;9.865299;0.0003858025;MPIB2
17.8;MPIB4;SPL;36088;12.65519;0;9.865299;0.0001446759;MPIB2
17.85;MPIB4;SPL;36088;12.65519;0;9.865299;4.822531E-05;MPIB2
18.75;MPIB2;SPL;36182;25.48044;0;48.76616;0.0001929012;MPIB3
18.75;MPIB3;SPL;36182;25.48044;0;48.76616;0.1945891;MPIB3
18.75;MPIB4;SPL;36182;25.48044;0;48.76616;0.004243827;MPIB3
18.8;MPIB2;SPL;36182;25.48044;0;48.76616;0.0002411265;MPIB3
18.8;MPIB3;SPL;36182;25.48044;0;48.76616;0.1830633;MPIB3
18.8;MPIB4;SPL;36182;25.48044;0;48.76616;0.003809799;MPIB3
18.85;MPIB2;SPL;36182;25.48044;0;48.76616;0.0001929012;MPIB3
18.85;MPIB3;SPL;36182;25.48044;0;48.76616;0.1720679;MPIB3
18.85;MPIB4;SPL;36182;25.48044;0;48.76616;0.003616898;MPIB3
18.9;MPIB2;SPL;36182;25.48044;0;48.76616;0.0001929012;MPIB3
18.9;MPIB3;SPL;36182;25.48044;0;48.76616;0.1524884;MPIB3
18.9;MPIB4;SPL;36182;25.48044;0;48.76616;0.002700617;MPIB3
18.95;MPIB2;SPL;36182;25.48044;0;48.76616;0.0001929012;MPIB3
18.95;MPIB3;SPL;36182;25.48044;0;48.76616;0.1399016;MPIB3
18.95;MPIB4;SPL;36182;25.48044;0;48.76616;0.002411265;MPIB3
19;MPIB2;SPL;36182;25.48044;0;48.76616;0.0002411265;MPIB3
19;MPIB3;SPL;36182;25.48044;0;48.76616;0.1202739;MPIB3
19;MPIB4;SPL;36182;25.48044;0;48.76616;0.002170139;MPIB3
19.05;MPIB2;SPL;36182;25.48044;0;48.76616;0.0001929012;MPIB3
19.05;MPIB3;SPL;36182;25.48044;0;48.76616;0.1015143;MPIB3
19.05;MPIB4;SPL;36182;25.48044;0;48.76616;0.001253858;MPIB3
19.1;MPIB2;SPL;36182;25.48044;0;48.76616;0.0001929012;MPIB3
19.1;MPIB3;SPL;36182;25.48044;0;48.76616;0.09047068;MPIB3
19.1;MPIB4;SPL;36182;25.48044;0;48.76616;0.0005304784;MPIB3
19.15;MPIB2;SPL;36182;25.48044;0;48.76616;0.0001929012;MPIB3
19.15;MPIB3;SPL;36182;25.48044;0;48.76616;0.09095293;MPIB3
19.15;MPIB4;SPL;36182;25.48044;0;48.76616;0.0002893519;MPIB3
19.2;MPIB2;SPL;36069;12.65519;0;9.865299;0.1332465;MPIB2
19.2;MPIB2;SPL;36182;25.48044;0;48.76616;0.0002411265;MPIB3
19.2;MPIB3;SPL;36182;25.48044;0;48.76616;0.0889757;MPIB3
19.2;MPIB4;SPL;36182;25.48044;0;48.76616;4.822531E-05;MPIB3
19.25;MPIB2;SPL;36069;12.65519;0;9.865299;0.1208526;MPIB2
19.25;MPIB2;SPL;36182;25.48044;0;48.76616;0.0001446759;MPIB3
19.25;MPIB3;SPL;36182;25.48044;0;48.76616;0.09235147;MPIB3
19.3;MPIB2;SPL;36069;12.65519;0;9.865299;0.1154996;MPIB2
19.3;MPIB2;SPL;36182;25.48044;0;48.76616;9.645062E-05;MPIB3
19.3;MPIB3;SPL;36182;25.48044;0;48.76616;0.07619599;MPIB3
19.3;MPIB4;SPL;36182;25.48044;0;48.76616;0.0001446759;MPIB3
19.35;MPIB2;SPL;36069;12.65519;0;9.865299;0.1140529;MPIB2
19.35;MPIB2;SPL;36182;25.48044;0;48.76616;9.645062E-05;MPIB3
19.35;MPIB3;SPL;36182;25.48044;0;48.76616;0.0583044;MPIB3
19.4;MPIB2;SPL;36069;12.65519;0;9.865299;0.1038291;MPIB2
19.4;MPIB2;SPL;36182;25.48044;0;48.76616;0.0001446759;MPIB3
19.4;MPIB3;SPL;36182;25.48044;0;48.76616;0.04793596;MPIB3
19.45;MPIB2;SPL;36069;12.65519;0;9.865299;0.0907118;MPIB2
19.45;MPIB2;SPL;36182;25.48044;0;48.76616;9.645062E-05;MPIB3
19.45;MPIB3;SPL;36182;25.48044;0;48.76616;0.05295139;MPIB3
19.5;MPIB2;SPL;36069;12.65519;0;9.865299;0.07981288;MPIB2
19.5;MPIB3;SPL;36182;25.48044;0;48.76616;0.02170139;MPIB3
19.55;MPIB2;SPL;36069;12.65519;0;9.865299;0.0821277;MPIB2
19.55;MPIB3;SPL;36182;25.48044;0;48.76616;0.03390239;MPIB3
19.6;MPIB2;SPL;36069;12.65519;0;9.865299;0.08106674;MPIB2
19.6;MPIB3;SPL;36182;25.48044;0;48.76616;9.645062E-05;MPIB3
19.65;MPIB2;SPL;36069;12.65519;0;9.865299;0.08323688;MPIB2
19.7;MPIB2;SPL;36069;12.65519;0;9.865299;0.07282022;MPIB2
19.75;MPIB2;SPL;36069;12.65519;0;9.865299;0.05463928;MPIB2
19.8;MPIB2;SPL;36069;12.65519;0;9.865299;0.05733989;MPIB2
19.85;MPIB2;SPL;36069;12.65519;0;9.865299;0.05111883;MPIB2
19.9;MPIB2;SPL;36069;12.65519;0;9.865299;0.05767747;MPIB2
19.95;MPIB2;SPL;36069;12.65519;0;9.865299;0.008391203;MPIB2
20.7;MPIB4;SPL;36069;12.65519;0;9.865299;0.0001929012;MPIB2
20.75;MPIB4;SPL;36069;12.65519;0;9.865299;0.0001929012;MPIB2
20.8;MPIB4;SPL;36069;12.65519;0;9.865299;0.0001929012;MPIB2
20.85;MPIB4;SPL;36069;12.65519;0;9.865299;0.0004340278;MPIB2
20.9;MPIB4;SPL;36069;12.65519;0;9.865299;0.0001929012;MPIB2
20.95;MPIB4;SPL;36069;12.65519;0;9.865299;0.0001446759;MPIB2
21;MPIB4;SPL;36069;12.65519;0;9.865299;4.822531E-05;MPIB2
21.8;MPIB3;SPL;36183;25.86694;0;51.61103;0.1816647;MPIB3
21.85;MPIB3;SPL;36183;25.86694;0;51.61103;0.1801215;MPIB3
21.9;MPIB3;SPL;36183;25.86694;0;51.61103;0.1811825;MPIB3
21.95;MPIB3;SPL;36183;25.86694;0;51.61103;0.1662809;MPIB3
22;MPIB3;SPL;36183;25.86694;0;51.61103;0.1557678;MPIB3
22.05;MPIB3;SPL;36183;25.86694;0;51.61103;0.1426987;MPIB3
22.1;MPIB3;SPL;36183;25.86694;0;51.61103;0.1270255;MPIB3
22.15;MPIB3;SPL;36183;25.86694;0;51.61103;0.1058063;MPIB3
22.2;MPIB3;SPL;36183;25.86694;0;51.61103;0.07445987;MPIB3
22.25;MPIB3;SPL;36183;25.86694;0;51.61103;0.06577932;MPIB3
22.3;MPIB3;SPL;36183;25.86694;0;51.61103;0.0623071;MPIB3
22.35;MPIB3;SPL;36183;25.86694;0;51.61103;0.05463928;MPIB3
22.4;MPIB3;SPL;36183;25.86694;0;51.61103;0.04851466;MPIB3
22.45;MPIB2;SPL;36049;10.98346;0;11.49868;0.1936728;MPIB2
22.45;MPIB3;SPL;36183;25.86694;0;51.61103;0.0386767;MPIB3
22.45;MPIB4;SPL;36049;10.98346;0;11.49868;0.001205633;MPIB2
22.5;MPIB2;SPL;36049;10.98346;0;11.49868;0.1872106;MPIB2
22.5;MPIB3;SPL;36183;25.86694;0;51.61103;0.03216628;MPIB3
22.5;MPIB4;SPL;36049;10.98346;0;11.49868;0.001157407;MPIB2
22.55;MPIB2;SPL;36049;10.98346;0;11.49868;0.1825328;MPIB2
22.55;MPIB3;SPL;36183;25.86694;0;51.61103;0.02633102;MPIB3
22.55;MPIB4;SPL;36049;10.98346;0;11.49868;0.001109182;MPIB2
22.6;MPIB2;SPL;36049;10.98346;0;11.49868;0.1726466;MPIB2
22.6;MPIB3;SPL;36183;25.86694;0;51.61103;0.02396798;MPIB3
22.6;MPIB4;SPL;36049;10.98346;0;11.49868;0.001205633;MPIB2
22.65;MPIB2;SPL;36049;10.98346;0;11.49868;0.1592882;MPIB2
22.65;MPIB3;SPL;36183;25.86694;0;51.61103;0.0240162;MPIB3
22.65;MPIB4;SPL;36049;10.98346;0;11.49868;0.001253858;MPIB2
22.7;MPIB2;SPL;36049;10.98346;0;11.49868;0.1374904;MPIB2
22.7;MPIB3;SPL;36183;25.86694;0;51.61103;0.02228009;MPIB3
22.7;MPIB4;SPL;36049;10.98346;0;11.49868;0.001205633;MPIB2
22.75;MPIB2;SPL;36049;10.98346;0;11.49868;0.1210938;MPIB2
22.75;MPIB3;SPL;36183;25.86694;0;51.61103;0.01393711;MPIB3
22.75;MPIB4;SPL;36049;10.98346;0;11.49868;0.001302083;MPIB2
22.8;MPIB2;SPL;36049;10.98346;0;11.49868;0.1097608;MPIB2
22.8;MPIB3;SPL;36183;25.86694;0;51.61103;0.01152585;MPIB3
22.8;MPIB4;SPL;36049;10.98346;0;11.49868;0.001302083;MPIB2
22.85;MPIB2;SPL;36049;10.98346;0;11.49868;0.1058063;MPIB2
22.85;MPIB3;SPL;36183;25.86694;0;51.61103;0.01224923;MPIB3
22.85;MPIB4;SPL;36049;10.98346;0;11.49868;0.001302083;MPIB2
22.9;MPIB2;SPL;36049;10.98346;0;11.49868;0.08097029;MPIB2
22.9;MPIB3;SPL;36183;25.86694;0;51.61103;0.01133295;MPIB3
22.9;MPIB4;SPL;36049;10.98346;0;11.49868;0.001350309;MPIB2
22.95;MPIB2;SPL;36049;10.98346;0;11.49868;0.07687114;MPIB2
22.95;MPIB3;SPL;36183;25.86694;0;51.61103;0.006510417;MPIB3
22.95;MPIB4;SPL;36049;10.98346;0;11.49868;0.001302083;MPIB2
23;MPIB2;SPL;36049;10.98346;0;11.49868;0.05767747;MPIB2
23;MPIB3;SPL;36183;25.86694;0;51.61103;0.004967207;MPIB3
23;MPIB4;SPL;36049;10.98346;0;11.49868;0.001157407;MPIB2
23.05;MPIB2;SPL;36049;10.98346;0;11.49868;0.06655093;MPIB2
23.05;MPIB3;SPL;36183;25.86694;0;51.61103;0.004581404;MPIB3
23.05;MPIB4;SPL;36049;10.98346;0;11.49868;0.001012731;MPIB2
23.1;MPIB2;SPL;36049;10.98346;0;11.49868;0.04976852;MPIB2
23.1;MPIB3;SPL;36183;25.86694;0;51.61103;0.003954475;MPIB3
23.1;MPIB4;SPL;36049;10.98346;0;11.49868;0.001012731;MPIB2
23.15;MPIB2;SPL;36049;10.98346;0;11.49868;0.05574846;MPIB2
23.15;MPIB3;SPL;36183;25.86694;0;51.61103;0.004918981;MPIB3
23.15;MPIB4;SPL;36049;10.98346;0;11.49868;0.001060957;MPIB2
23.2;MPIB2;SPL;36049;10.98346;0;11.49868;0.08362269;MPIB2
23.2;MPIB3;SPL;36183;25.86694;0;51.61103;0.004918981;MPIB3
23.2;MPIB4;SPL;36049;10.98346;0;11.49868;0.001012731;MPIB2
23.25;MPIB2;SPL;36049;10.98346;0;11.49868;0.05777392;MPIB2
23.25;MPIB3;SPL;36183;25.86694;0;51.61103;0.004195602;MPIB3
23.25;MPIB4;SPL;36049;10.98346;0;11.49868;0.0009645062;MPIB2
23.3;MPIB2;SPL;36049;10.98346;0;11.49868;0.03052662;MPIB2
23.3;MPIB3;SPL;36183;25.86694;0;51.61103;0.001302083;MPIB3
23.3;MPIB4;SPL;36049;10.98346;0;11.49868;0.001012731;MPIB2
23.35;MPIB2;SPL;36049;10.98346;0;11.49868;0.01847029;MPIB2
23.35;MPIB3;SPL;36183;25.86694;0;51.61103;0.001302083;MPIB3
23.35;MPIB4;SPL;36049;10.98346;0;11.49868;0.0009162808;MPIB2
23.4;MPIB2;SPL;36049;10.98346;0;11.49868;0.01374421;MPIB2
23.4;MPIB3;SPL;36183;25.86694;0;51.61103;0.001302083;MPIB3
23.4;MPIB4;SPL;36049;10.98346;0;11.49868;0.0007716049;MPIB2
23.45;MPIB2;SPL;36049;10.98346;0;11.49868;0.01490162;MPIB2
23.45;MPIB4;SPL;36049;10.98346;0;11.49868;0.0007716049;MPIB2
23.5;MPIB2;SPL;36049;10.98346;0;11.49868;0.01152585;MPIB2
23.5;MPIB4;SPL;36049;10.98346;0;11.49868;0.0005304784;MPIB2
23.55;MPIB2;SPL;36049;10.98346;0;11.49868;0.01393711;MPIB2
23.55;MPIB4;SPL;36049;10.98346;0;11.49868;0.000626929;MPIB2
23.6;MPIB2;SPL;36049;10.98346;0;11.49868;0.01533565;MPIB2
23.6;MPIB4;SPL;36049;10.98346;0;11.49868;0.000626929;MPIB2
23.65;MPIB2;SPL;36049;10.98346;0;11.49868;0.01769869;MPIB2
23.65;MPIB4;SPL;36049;10.98346;0;11.49868;0.0003375772;MPIB2
23.7;MPIB2;SPL;36049;10.98346;0;11.49868;0.01716821;MPIB2
23.7;MPIB4;SPL;36049;10.98346;0;11.49868;0.0008198302;MPIB2
23.75;MPIB2;SPL;36049;10.98346;0;11.49868;0.007716049;MPIB2
23.75;MPIB4;SPL;36049;10.98346;0;11.49868;0.0008198302;MPIB2
23.8;MPIB2;SPL;36049;10.98346;0;11.49868;0.002411265;MPIB2
23.8;MPIB4;SPL;36049;10.98346;0;11.49868;0.0005304784;MPIB2
23.85;MPIB2;SPL;36049;10.98346;0;11.49868;0.001687886;MPIB2
23.85;MPIB4;SPL;36049;10.98346;0;11.49868;0.0005304784;MPIB2
23.9;MPIB2;SPL;36049;10.98346;0;11.49868;0.0007233796;MPIB2
23.9;MPIB4;SPL;36049;10.98346;0;11.49868;0.0003375772;MPIB2
23.95;MPIB4;SPL;36049;10.98346;0;11.49868;0.0003858025;MPIB2
24;MPIB4;SPL;36049;10.98346;0;11.49868;0.0002893519;MPIB2
24.05;MPIB4;SPL;36049;10.98346;0;11.49868;0.0002411265;MPIB2
24.1;MPIB4;SPL;36049;10.98346;0;11.49868;9.645062E-05;MPIB2
24.15;MPIB4;SPL;36049;10.98346;0;11.49868;0.0001446759;MPIB2
24.2;MPIB4;SPL;36049;10.98346;0;11.49868;0.0002411265;MPIB2
24.25;MPIB4;SPL;36049;10.98346;0;11.49868;0.0001446759;MPIB2
24.8;MPIB3;SPL;36163;24.99193;0;52.54498;0.1488715;MPIB3
24.85;MPIB3;SPL;36163;24.99193;0;52.54498;0.144049;MPIB3
24.9;MPIB3;SPL;36163;24.99193;0;52.54498;0.1358025;MPIB3
24.95;MPIB3;SPL;36163;24.99193;0;52.54498;0.1328607;MPIB3
25;MPIB3;SPL;36163;24.99193;0;52.54498;0.1245177;MPIB3
25.05;MPIB3;SPL;36163;24.99193;0;52.54498;0.09968171;MPIB3
25.1;MPIB3;SPL;36163;24.99193;0;52.54498;0.08135609;MPIB3
25.15;MPIB3;SPL;36163;24.99193;0;52.54498;0.07262731;MPIB3
25.2;MPIB3;SPL;36163;24.99193;0;52.54498;0.06780478;MPIB3
25.25;MPIB3;SPL;36163;24.99193;0;52.54498;0.06679206;MPIB3
25.3;MPIB3;SPL;36163;24.99193;0;52.54498;0.06712963;MPIB3
25.35;MPIB3;SPL;36163;24.99193;0;52.54498;0.05275849;MPIB3
25.4;MPIB2;SPL;36048;9.398975;0;10.54766;0.1385031;MPIB2
25.4;MPIB1;SPL;36048;9.398975;0;10.54766;0.001205633;MPIB2
25.4;MPIB3;SPL;36163;24.99193;0;52.54498;0.04576582;MPIB3
25.4;MPIB4;SPL;36048;9.398975;0;10.54766;0.001253858;MPIB2
25.45;MPIB2;SPL;36048;9.398975;0;10.54766;0.1345004;MPIB2
25.45;MPIB1;SPL;36048;9.398975;0;10.54766;0.001157407;MPIB2
25.45;MPIB3;SPL;36163;24.99193;0;52.54498;0.03964121;MPIB3
25.45;MPIB4;SPL;36048;9.398975;0;10.54766;0.001060957;MPIB2
25.5;MPIB2;SPL;36048;9.398975;0;10.54766;0.1270737;MPIB2
25.5;MPIB1;SPL;36048;9.398975;0;10.54766;0.001157407;MPIB2
25.5;MPIB3;SPL;36163;24.99193;0;52.54498;0.04084684;MPIB3
25.5;MPIB4;SPL;36048;9.398975;0;10.54766;0.001253858;MPIB2
25.55;MPIB2;SPL;36048;9.398975;0;10.54766;0.1213831;MPIB2
25.55;MPIB1;SPL;36048;9.398975;0;10.54766;0.001012731;MPIB2
25.55;MPIB3;SPL;36163;24.99193;0;52.54498;0.0586902;MPIB3
25.55;MPIB4;SPL;36048;9.398975;0;10.54766;0.001302083;MPIB2
25.6;MPIB2;SPL;36048;9.398975;0;10.54766;0.1085069;MPIB2
25.6;MPIB1;SPL;36048;9.398975;0;10.54766;0.001060957;MPIB2
25.6;MPIB3;SPL;36163;24.99193;0;52.54498;0.01292438;MPIB3
25.6;MPIB4;SPL;36048;9.398975;0;10.54766;0.001060957;MPIB2
25.65;MPIB2;SPL;36048;9.398975;0;10.54766;0.09191744;MPIB2
25.65;MPIB1;SPL;36048;9.398975;0;10.54766;0.001157407;MPIB2
25.65;MPIB3;SPL;36163;24.99193;0;52.54498;0.01736111;MPIB3
25.65;MPIB4;SPL;36048;9.398975;0;10.54766;0.001302083;MPIB2
25.7;MPIB2;SPL;36048;9.398975;0;10.54766;0.08338156;MPIB2
25.7;MPIB1;SPL;36048;9.398975;0;10.54766;0.001253858;MPIB2
25.7;MPIB3;SPL;36163;24.99193;0;52.54498;0.0192419;MPIB3
25.7;MPIB4;SPL;36048;9.398975;0;10.54766;0.001205633;MPIB2
25.75;MPIB2;SPL;36048;9.398975;0;10.54766;0.07677469;MPIB2
25.75;MPIB1;SPL;36048;9.398975;0;10.54766;0.001205633;MPIB2
25.75;MPIB3;SPL;36163;24.99193;0;52.54498;0.01480517;MPIB3
25.75;MPIB4;SPL;36048;9.398975;0;10.54766;0.001350309;MPIB2
25.8;MPIB2;SPL;36048;9.398975;0;10.54766;0.08222415;MPIB2
25.8;MPIB1;SPL;36048;9.398975;0;10.54766;0.001398534;MPIB2
25.8;MPIB3;SPL;36163;24.99193;0;52.54498;0.01075424;MPIB3
25.8;MPIB4;SPL;36048;9.398975;0;10.54766;0.001302083;MPIB2
25.85;MPIB2;SPL;36048;9.398975;0;10.54766;0.09784915;MPIB2
25.85;MPIB1;SPL;36048;9.398975;0;10.54766;0.001302083;MPIB2
25.85;MPIB3;SPL;36163;24.99193;0;52.54498;0.009645062;MPIB3
25.85;MPIB4;SPL;36048;9.398975;0;10.54766;0.001302083;MPIB2
25.9;MPIB2;SPL;36048;9.398975;0;10.54766;0.06847994;MPIB2
25.9;MPIB1;SPL;36048;9.398975;0;10.54766;0.001253858;MPIB2
25.9;MPIB3;SPL;36163;24.99193;0;52.54498;0.007474923;MPIB3
25.9;MPIB4;SPL;36048;9.398975;0;10.54766;0.001350309;MPIB2
25.95;MPIB2;SPL;36048;9.398975;0;10.54766;0.05719522;MPIB2
25.95;MPIB1;SPL;36048;9.398975;0;10.54766;0.001398534;MPIB2
25.95;MPIB3;SPL;36163;24.99193;0;52.54498;0.003954475;MPIB3
25.95;MPIB4;SPL;36048;9.398975;0;10.54766;0.001398534;MPIB2
26;MPIB2;SPL;36048;9.398975;0;10.54766;0.0386767;MPIB2
26;MPIB1;SPL;36048;9.398975;0;10.54766;0.001302083;MPIB2
26;MPIB3;SPL;36163;24.99193;0;52.54498;0.003231096;MPIB3
26;MPIB4;SPL;36048;9.398975;0;10.54766;0.001302083;MPIB2
26.05;MPIB2;SPL;36048;9.398975;0;10.54766;0.02999614;MPIB2
26.05;MPIB1;SPL;36048;9.398975;0;10.54766;0.0009162808;MPIB2
26.05;MPIB3;SPL;36163;24.99193;0;52.54498;0.002218364;MPIB3
26.05;MPIB4;SPL;36048;9.398975;0;10.54766;0.001109182;MPIB2
26.1;MPIB2;SPL;36048;9.398975;0;10.54766;0.02073688;MPIB2
26.1;MPIB1;SPL;36048;9.398975;0;10.54766;0.001302083;MPIB2
26.1;MPIB3;SPL;36163;24.99193;0;52.54498;0.001302083;MPIB3
26.1;MPIB4;SPL;36048;9.398975;0;10.54766;0.001060957;MPIB2
26.15;MPIB2;SPL;36048;9.398975;0;10.54766;0.0162037;MPIB2
26.15;MPIB1;SPL;36048;9.398975;0;10.54766;0.001157407;MPIB2
26.15;MPIB3;SPL;36163;24.99193;0;52.54498;0.001446759;MPIB3
26.15;MPIB4;SPL;36048;9.398975;0;10.54766;0.001012731;MPIB2
26.2;MPIB2;SPL;36048;9.398975;0;10.54766;0.01610725;MPIB2
26.2;MPIB1;SPL;36048;9.398975;0;10.54766;0.001253858;MPIB2
26.2;MPIB3;SPL;36163;24.99193;0;52.54498;0.001302083;MPIB3
26.2;MPIB4;SPL;36048;9.398975;0;10.54766;0.0009162808;MPIB2
26.25;MPIB1;SPL;36048;9.398975;0;10.54766;0.001060957;MPIB2
26.25;MPIB3;SPL;36163;24.99193;0;52.54498;0.001591435;MPIB3
26.25;MPIB4;SPL;36048;9.398975;0;10.54766;0.0008680556;MPIB2
26.3;MPIB1;SPL;36048;9.398975;0;10.54766;0.001012731;MPIB2
26.3;MPIB4;SPL;36048;9.398975;0;10.54766;0.0008680556;MPIB2
26.35;MPIB1;SPL;36048;9.398975;0;10.54766;0.0009162808;MPIB2
26.35;MPIB4;SPL;36048;9.398975;0;10.54766;0.0008198302;MPIB2
26.4;MPIB1;SPL;36048;9.398975;0;10.54766;0.0009645062;MPIB2
26.4;MPIB4;SPL;36048;9.398975;0;10.54766;0.0008198302;MPIB2
26.45;MPIB1;SPL;36048;9.398975;0;10.54766;0.0009645062;MPIB2
26.45;MPIB4;SPL;36048;9.398975;0;10.54766;0.0007716049;MPIB2
26.5;MPIB1;SPL;36048;9.398975;0;10.54766;0.0008680556;MPIB2
26.5;MPIB4;SPL;36048;9.398975;0;10.54766;0.0008680556;MPIB2
26.55;MPIB1;SPL;36048;9.398975;0;10.54766;0.0006751543;MPIB2
26.55;MPIB4;SPL;36048;9.398975;0;10.54766;0.0006751543;MPIB2
26.6;MPIB1;SPL;36048;9.398975;0;10.54766;0.000626929;MPIB2
26.65;MPIB1;SPL;36048;9.398975;0;10.54766;0.0003858025;MPIB2
26.7;MPIB1;SPL;36048;9.398975;0;10.54766;0.0005304784;MPIB2
26.75;MPIB1;SPL;36048;9.398975;0;10.54766;0.0007716049;MPIB2
26.8;MPIB1;SPL;36048;9.398975;0;10.54766;0.000626929;MPIB2
26.85;MPIB1;SPL;36048;9.398975;0;10.54766;0.0005304784;MPIB2
26.9;MPIB1;SPL;36048;9.398975;0;10.54766;0.0003858025;MPIB2
26.95;MPIB1;SPL;36048;9.398975;0;10.54766;0.0002411265;MPIB2
27;MPIB1;SPL;36048;9.398975;0;10.54766;0.0001929012;MPIB2
27.05;MPIB1;SPL;36048;9.398975;0;10.54766;0.0002411265;MPIB2
27.1;MPIB1;SPL;36048;9.398975;0;10.54766;0.0002411265;MPIB2
27.15;MPIB1;SPL;36048;9.398975;0;10.54766;0.0002411265;MPIB2
27.2;MPIB1;SPL;36048;9.398975;0;10.54766;0.0002411265;MPIB2
27.25;MPIB1;SPL;36048;9.398975;0;10.54766;4.822531E-05;MPIB2
28.4;MPIB2;SPL;36067;9.801728;0;8.529117;0.1656057;MPIB2
28.4;MPIB1;SPL;36067;9.801728;0;8.529117;0.001398534;MPIB2
28.45;MPIB2;SPL;36067;9.801728;0;8.529117;0.1711034;MPIB2
28.45;MPIB1;SPL;36067;9.801728;0;8.529117;0.001350309;MPIB2
28.5;MPIB2;SPL;36067;9.801728;0;8.529117;0.1722608;MPIB2
28.5;MPIB1;SPL;36067;9.801728;0;8.529117;0.001446759;MPIB2
28.55;MPIB2;SPL;36067;9.801728;0;8.529117;0.1570216;MPIB2
28.55;MPIB1;SPL;36067;9.801728;0;8.529117;0.001350309;MPIB2
28.6;MPIB2;SPL;36067;9.801728;0;8.529117;0.1432292;MPIB2
28.6;MPIB1;SPL;36067;9.801728;0;8.529117;0.001350309;MPIB2
28.65;MPIB2;SPL;36067;9.801728;0;8.529117;0.1236497;MPIB2
28.65;MPIB1;SPL;36067;9.801728;0;8.529117;0.00154321;MPIB2
28.7;MPIB2;SPL;36067;9.801728;0;8.529117;0.1222994;MPIB2
28.7;MPIB1;SPL;36067;9.801728;0;8.529117;0.001302083;MPIB2
28.75;MPIB2;SPL;36067;9.801728;0;8.529117;0.1009356;MPIB2
28.75;MPIB1;SPL;36067;9.801728;0;8.529117;0.00163966;MPIB2
28.8;MPIB2;SPL;36067;9.801728;0;8.529117;0.08719136;MPIB2
28.8;MPIB1;SPL;36067;9.801728;0;8.529117;0.001494985;MPIB2
28.85;MPIB2;SPL;36067;9.801728;0;8.529117;0.06635802;MPIB2
28.85;MPIB1;SPL;36067;9.801728;0;8.529117;0.001446759;MPIB2
28.9;MPIB2;SPL;36067;9.801728;0;8.529117;0.078125;MPIB2
28.9;MPIB1;SPL;36067;9.801728;0;8.529117;0.001350309;MPIB2
28.95;MPIB2;SPL;36067;9.801728;0;8.529117;0.07185571;MPIB2
28.95;MPIB1;SPL;36067;9.801728;0;8.529117;0.001398534;MPIB2
29;MPIB2;SPL;36067;9.801728;0;8.529117;0.07817323;MPIB2
29;MPIB1;SPL;36067;9.801728;0;8.529117;0.001350309;MPIB2
