"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.8;MPIB3;29.523979325148616;25.69999998807907;-0.12802615761756897;-0.6748908758163452;0.7266609072685242;[];
9.8;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
9.8;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
9.85;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
9.85;MPIB3;29.485739152324072;25.69999998807907;-0.13185608386993408;-0.6748908758163452;0.7259756922721863;[];
9.85;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
9.85;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
9.9;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
9.9;MPIB3;29.4468482183172;25.69999998807907;-0.1352793276309967;-0.6768693923950195;0.7234997153282166;[];
9.9;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
9.9;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
9.95;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
9.95;MPIB3;29.40760196866347;25.69999998807907;-0.13364560902118683;-0.6864094734191895;0.7147623300552368;[];
9.95;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
9.95;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
10.0;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.0;MPIB3;29.3701788588952;25.69999998807907;-0.11078300327062607;-0.734283447265625;0.6696710586547852;[];
10.0;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.0;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
10.05;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.05;MPIB3;29.33426123453512;25.69999998807907;-0.10633475333452225;-0.7395975589752197;0.6645246148109436;[];
10.05;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.05;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
10.1;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.1;MPIB3;29.299416153427842;25.69999998807907;-0.10431622713804245;-0.7413372993469238;0.6629039645195007;[];
10.1;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.1;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
10.15;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.15;MPIB3;29.2669318861399;25.69999998807907;-0.09081509709358215;-0.7500882148742676;0.6550001502037048;[];
10.15;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.15;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
10.2;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.2;MPIB3;29.2669318861399;25.69999998807907;-0.06996975094079971;-0.7517976760864258;0.6555985808372498;[];
10.2;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.2;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
10.25;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.25;MPIB3;29.213032649887168;25.69999998807907;-0.06996975094079971;-0.7517976760864258;0.6555985808372498;[];
10.25;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.25;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
10.3;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.3;MPIB3;29.213032649887168;25.69999998807907;-0.06996975094079971;-0.7517976760864258;0.6555985808372498;[];
10.3;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.3;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
10.35;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.35;MPIB3;29.169666872634934;25.69999998807907;-0.037717171013355255;-0.744865894317627;0.6660757064819336;[];
10.35;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.35;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
10.4;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.4;MPIB3;29.169666872634934;25.69999998807907;0.030528543516993523;-0.7015259861946106;0.7119223475456238;[];
10.4;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.4;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
10.45;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.45;MPIB3;29.169666872634934;25.69999998807907;0.07572506368160248;-0.6768693923950195;0.7321325540542603;[];
10.45;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.45;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
10.5;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.5;MPIB3;29.169666872634934;25.69999998807907;0.12137895822525024;-0.6514288187026978;0.7488744258880615;[];
10.5;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.5;MPIB2;53.85432805987102;54.30000001192093;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
10.55;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.55;MPIB3;29.222380838607023;25.69999998807907;0.17622587084770203;-0.6292657256126404;0.7568852305412292;[];
10.55;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.55;MPIB2;53.82216349737746;54.20742874592543;-0.23267939686775208;-0.705206036567688;-0.6696632504463196;[];
10.6;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.6;MPIB3;29.265969788211464;25.69999998807907;0.20595631003379822;-0.6190788745880127;0.7577797174453735;[];
10.6;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.6;MPIB2;53.774870741231325;54.06350350590074;-0.22167536616325378;-0.6826353669166565;-0.6962566375732422;[];
10.65;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.65;MPIB3;29.316205896826773;25.69999998807907;0.21235504746437073;-0.6169684529304504;0.7577348351478577;[];
10.65;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.65;MPIB2;53.7230016114554;53.89044525501825;-0.20698457956314087;-0.6272518038749695;-0.7507455348968506;[];
10.7;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.7;MPIB3;29.37032458501676;25.69999998807907;0.21482282876968384;-0.61492919921875;0.758696436882019;[];
10.7;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.7;MPIB2;53.66937730835275;53.70127852723027;-0.2031862586736679;-0.6169684529304504;-0.7602447867393494;[];
10.75;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.75;MPIB3;29.426563161900845;25.69999998807907;0.21482282876968384;-0.61492919921875;0.758696436882019;[];
10.75;MPIB4;5.77272113585434;10.094094565037949;-0.20561863481998444;-0.31641149520874023;-0.9260384440422058;[];
10.75;MPIB2;53.6157945428306;53.50305498014555;-0.19713613390922546;-0.606654942035675;-0.7700744867324829;[];
10.8;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.8;MPIB3;29.483959198146295;25.69999998807907;0.21482282876968384;-0.61492919921875;0.758696436882019;[];
10.8;MPIB4;5.7514784614141945;9.998424572769864;-0.20632435381412506;-0.3064810633659363;-0.9292166829109192;[];
10.8;MPIB2;53.56472737453146;53.299282882319744;-0.18208527565002441;-0.5749456286430359;-0.7976166605949402;[];
10.85;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.85;MPIB3;29.54198720727652;25.69999998807907;0.21482282876968384;-0.61492919921875;0.758696436882019;[];
10.85;MPIB4;5.719895679132151;9.850248004557187;-0.19888900220394135;-0.22069120407104492;-0.9548283815383911;[];
10.85;MPIB2;53.51603333334674;53.09225856268222;-0.17656031250953674;-0.5555702447891235;-0.8124528527259827;[];
10.9;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.9;MPIB3;29.600848100406438;25.69999998807907;0.21830545365810394;-0.6169684529304504;0.7560420036315918;[];
10.9;MPIB4;5.683919814999626;9.673150431779362;-0.18893957138061523;-0.1511862725019455;-0.9702659249305725;[];
10.9;MPIB2;53.46863501971711;52.88345852972924;-0.17656031250953674;-0.5555702447891235;-0.8124528527259827;[];
10.95;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
10.95;MPIB3;29.660659858200574;25.69999998807907;0.2104073017835617;-0.6671427488327026;0.7145305871963501;[];
10.95;MPIB4;5.646052820470231;9.480164557432346;-0.18424028158187866;-0.13562564551830292;-0.9734656810760498;[];
10.95;MPIB2;53.42194417341466;52.673688957193434;-0.17656031250953674;-0.5555702447891235;-0.8124528527259827;[];
11.0;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.0;MPIB3;29.693317081749456;25.69999998807907;-0.09730279445648193;-0.9014318585395813;0.42175576090812683;[];
11.0;MPIB4;5.607402585540058;9.278456820170135;-0.18184620141983032;-0.13049450516700745;-0.9746170043945312;[];
11.0;MPIB2;53.37563960431771;52.46339001598389;-0.17656031250953674;-0.5555702447891235;-0.8124528527259827;[];
11.05;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.05;MPIB3;29.693317081749456;25.69999998807907;-0.03815976902842522;-0.9991224408149719;0.01703338883817196;[];
11.05;MPIB4;5.568583379871711;9.071939037969855;-0.1792292296886444;-0.13049450516700745;-0.9751016497612;[];
11.05;MPIB2;53.33155187172679;52.25238802558232;-0.15954233705997467;-0.5555702447891235;-0.8159652948379517;[];
11.1;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.1;MPIB3;29.693317081749456;25.69999998807907;0.0;-1.0;0.0;[];
11.1;MPIB4;5.530930140418604;8.862572168766178;-0.16650016605854034;-0.13049450516700745;-0.9773556590080261;[];
11.1;MPIB2;53.29246870478755;52.0403374443776;-0.12780019640922546;-0.5511781573295593;-0.824488639831543;[];
11.15;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.15;MPIB3;29.726199232754652;25.69999998807907;0.0;-1.0;0.0;[];
11.15;MPIB4;5.496196383007032;8.651288441576554;-0.14228810369968414;-0.17964565753936768;-0.9733691811561584;[];
11.15;MPIB2;53.25890928020476;51.8273226927588;-0.10403655469417572;-0.5511781573295593;-0.8278229832649231;[];
11.2;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.2;MPIB3;29.726199232754652;25.69999998807907;-0.03223441541194916;-0.9994208812713623;0.010600845329463482;[];
11.2;MPIB4;5.465599261148327;8.438620352634842;-0.11504418402910233;-0.24614089727401733;-0.9623584151268005;[];
11.2;MPIB2;53.23066229219853;51.61352036118282;-0.08253682404756546;-0.5792520046234131;-0.8109033703804016;[];
11.25;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.25;MPIB3;29.726199232754652;25.69999998807907;-0.06921293586492538;-0.9973115921020508;0.023773714900016785;[];
11.25;MPIB4;5.440063929449934;8.224902119056253;-0.08618027716875076;-0.29147714376449585;-0.9526597261428833;[];
11.25;MPIB2;53.21523943495572;51.49678427458315;-0.0741262137889862;-0.6087107062339783;-0.7898632287979126;[];
11.3;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.3;MPIB3;29.726199232754652;25.69999998807907;-0.06921293586492538;-0.9973115921020508;0.023773714900016785;[];
11.3;MPIB4;5.42446808420209;8.010225907468936;-0.015735961496829987;-0.36078935861587524;-0.932479977607727;[];
11.3;MPIB2;53.206818553923085;51.43304636389641;-0.07322270423173904;-0.6211097240447998;-0.780235767364502;[];
11.35;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.35;MPIB3;29.726199232754652;25.69999998807907;-0.06921293586492538;-0.9973115921020508;0.023773714900016785;[];
11.35;MPIB4;5.415952751707664;7.8930126823276225;-0.0107969269156456;-0.3656129837036133;-0.9306692481040955;[];
11.35;MPIB2;53.20222075234528;51.39824546061922;-0.07307220995426178;-0.6231363415718079;-0.7786321640014648;[];
11.4;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.4;MPIB3;29.726199232754652;25.69999998807907;-0.06921293586492538;-0.9973115921020508;0.023773714900016785;[];
11.4;MPIB4;5.411303379625679;7.829014253966875;-0.010785499587655067;-0.3681102991104126;-0.9296842217445374;[];
11.4;MPIB2;53.20222075234528;51.39824546061922;-0.07307220995426178;-0.6231363415718079;-0.7786321640014648;[];
11.45;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.45;MPIB3;29.726199232754652;25.69999998807907;-0.06921293586492538;-0.9973115921020508;0.023773714900016785;[];
11.45;MPIB4;5.411303379625679;7.794071108023189;-0.01080787181854248;-0.36320239305496216;-0.9316127300262451;[];
11.45;MPIB2;53.20222075234528;51.39824546061922;-0.07090414315462112;-0.6252336502075195;-0.7771497964859009;[];
11.5;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.5;MPIB3;29.726199232754652;25.69999998807907;-0.06921293586492538;-0.9973115921020508;0.023773714900016785;[];
11.5;MPIB4;5.411303379625679;7.794071108023189;-0.01080787181854248;-0.36320239305496216;-0.9316127300262451;[];
11.5;MPIB2;53.20222075234528;51.363204865237066;-0.07045530527830124;-0.6313498020172119;-0.7722302675247192;[];
11.55;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.55;MPIB3;29.726199232754652;25.69999998807907;-0.06921293586492538;-0.9973115921020508;0.023773714900016785;[];
11.55;MPIB4;5.411303379625679;7.794071108023189;-0.015735961496829987;-0.36078935861587524;-0.932479977607727;[];
11.55;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
11.6;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.6;MPIB3;29.726199232754652;25.69999998807907;-0.06921293586492538;-0.9973115921020508;0.023773714900016785;[];
11.6;MPIB4;5.411303379625679;7.758887290274544;-0.018149718642234802;-0.36078935861587524;-0.9324361085891724;[];
11.6;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
11.65;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.65;MPIB3;29.726199232754652;25.69999998807907;-0.2049454152584076;-0.6353562474250793;0.7444634437561035;[];
11.65;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
11.65;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
11.7;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.7;MPIB3;29.726199232754652;25.69999998807907;-0.14022782444953918;-0.6045950651168823;0.7840335965156555;[];
11.7;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
11.7;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
11.75;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.75;MPIB3;29.726199232754652;25.69999998807907;-0.13229557871818542;-0.6024546027183533;0.7870540618896484;[];
11.75;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
11.75;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
11.8;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.8;MPIB3;29.726199232754652;25.69999998807907;-0.13229557871818542;-0.6024546027183533;0.7870540618896484;[];
11.8;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
11.8;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
11.85;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.85;MPIB3;29.726199232754652;25.69999998807907;-0.1289549022912979;-0.6128858327865601;0.7795182466506958;[];
11.85;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
11.85;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
11.9;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.9;MPIB3;29.726199232754652;25.69999998807907;-0.13918833434581757;-0.6652122139930725;0.7335012555122375;[];
11.9;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
11.9;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
11.95;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
11.95;MPIB3;29.726199232754652;25.69999998807907;-0.15353859961032867;-0.7070389986038208;0.6902360916137695;[];
11.95;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
11.95;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.0;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
12.0;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.0;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.0;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.05;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
12.05;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.05;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.05;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.1;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
12.1;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.1;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.1;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.15;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
12.15;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.15;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.15;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.2;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
12.2;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.2;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.2;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.25;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
12.25;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.25;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.25;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.3;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
12.3;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.3;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.3;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.35;MPIB1;16.81744990059707;40.584179398742606;-0.8361122608184814;-0.4399081766605377;0.32759934663772583;[];
12.35;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.35;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.35;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.4;MPIB1;16.81744990059707;40.584179398742606;-0.838047444820404;-0.4375820457935333;0.3257652521133423;[];
12.4;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.4;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.4;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.45;MPIB1;16.81744990059707;40.584179398742606;-0.838047444820404;-0.4375820457935333;0.3257652521133423;[];
12.45;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.45;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.45;MPIB2;53.20222075234528;51.363204865237066;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.5;MPIB1;16.81744990059707;40.584179398742606;-0.838047444820404;-0.4375820457935333;0.3257652521133423;[];
12.5;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.5;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.5;MPIB2;53.20222075234528;51.36011199792193;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.55;MPIB1;16.81744990059707;40.584179398742606;-0.838047444820404;-0.4375820457935333;0.3257652521133423;[];
12.55;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.55;MPIB4;5.411303379625679;7.758887290274544;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.55;MPIB2;53.20222075234528;51.36011199792193;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.6;MPIB1;16.81744990059707;40.584179398742606;-0.838047444820404;-0.4375820457935333;0.3257652521133423;[];
12.6;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.6;MPIB4;5.411303379625679;7.755781781399776;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.6;MPIB2;53.20222075234528;51.36011199792193;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.65;MPIB1;16.81744990059707;40.584179398742606;-0.8425023555755615;-0.4351666569709778;0.3174028694629669;[];
12.65;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.65;MPIB4;5.411303379625679;7.755781781399776;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.65;MPIB2;53.20222075234528;51.36011199792193;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.7;MPIB1;16.81744990059707;40.584179398742606;-0.8848631978034973;-0.4186075031757355;0.20423515141010284;[];
12.7;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.7;MPIB4;5.411303379625679;7.755781781399776;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.7;MPIB2;53.20222075234528;51.36011199792193;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
12.75;MPIB1;16.81744990059707;40.584179398742606;-0.9066697359085083;-0.4186075031757355;0.05142823979258537;[];
12.75;MPIB3;29.726199232754652;25.69999998807907;-0.15509814023971558;-0.7162662744522095;0.6803024411201477;[];
12.75;MPIB4;5.411303379625679;7.755781781399776;-0.02065274305641651;-0.36078935861587524;-0.9323840141296387;[];
12.75;MPIB2;53.20222075234528;51.36011199792193;-0.07030655443668365;-0.6333551406860352;-0.7705999612808228;[];
