Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.5;MPIB2;SPL;11546;54.3;0;2.448429;0.001253858;MPIB4
39.5;MPIB4;SPL;11546;54.3;0;2.448429;0.1325714;MPIB4
39.55;MPIB2;SPL;11546;54.3;0;2.448429;0.001157407;MPIB4
39.55;MPIB4;SPL;11546;54.3;0;2.448429;0.131848;MPIB4
39.6;MPIB2;SPL;11546;54.3;0;2.448429;0.001157407;MPIB4
39.6;MPIB4;SPL;11546;54.3;0;2.448429;0.1511381;MPIB4
39.65;MPIB2;SPL;11546;54.3;0;2.448429;0.001205633;MPIB4
39.65;MPIB4;SPL;11546;54.3;0;2.448429;0.1300637;MPIB4
39.7;MPIB2;SPL;11546;54.3;0;2.448429;0.001012731;MPIB4
39.7;MPIB4;SPL;11546;54.3;0;2.448429;0.005738812;MPIB4
39.75;MPIB2;SPL;11546;54.3;0;2.448429;0.001060957;MPIB4
39.8;MPIB2;SPL;11546;54.3;0;2.448429;0.001060957;MPIB4
39.85;MPIB2;SPL;11546;54.3;0;2.448429;0.001157407;MPIB4
39.9;MPIB2;SPL;11546;54.3;0;2.448429;0.001157407;MPIB4
39.95;MPIB2;SPL;11546;54.3;0;2.448429;0.001205633;MPIB4
40;MPIB2;SPL;11546;54.3;0;2.448429;0.001302083;MPIB4
40.05;MPIB2;SPL;11546;54.3;0;2.448429;0.001446759;MPIB4
40.1;MPIB2;SPL;11546;54.3;0;2.448429;0.001253858;MPIB4
40.15;MPIB2;SPL;11546;54.3;0;2.448429;0.001253858;MPIB4
40.2;MPIB2;SPL;11546;54.3;0;2.448429;9.645062E-05;MPIB4
43.25;MPIB2;SPL;11581;53.52407;0;46.21633;0.1859568;MPIB2
43.3;MPIB2;SPL;11581;53.52407;0;46.21633;0.1871142;MPIB2
43.35;MPIB2;SPL;11581;53.52407;0;46.21633;0.1803144;MPIB2
43.4;MPIB2;SPL;11581;53.52407;0;46.21633;0.1704765;MPIB2
43.45;MPIB2;SPL;11581;53.52407;0;46.21633;0.1529707;MPIB2
43.5;MPIB2;SPL;11581;53.52407;0;46.21633;0.1258681;MPIB2
43.55;MPIB2;SPL;11581;53.52407;0;46.21633;0.1174769;MPIB2
43.6;MPIB2;SPL;11581;53.52407;0;46.21633;0.1019483;MPIB2
43.65;MPIB2;SPL;11581;53.52407;0;46.21633;0.09669174;MPIB2
43.7;MPIB2;SPL;11581;53.52407;0;46.21633;0.08666088;MPIB2
43.75;MPIB2;SPL;11581;53.52407;0;46.21633;0.08772184;MPIB2
43.8;MPIB2;SPL;11581;53.52407;0;46.21633;0.08357446;MPIB2
43.85;MPIB2;SPL;11581;53.52407;0;46.21633;0.06968557;MPIB2
43.9;MPIB2;SPL;11581;53.52407;0;46.21633;0.05531443;MPIB2
43.95;MPIB2;SPL;11581;53.52407;0;46.21633;0.05381944;MPIB2
44;MPIB2;SPL;11581;53.52407;0;46.21633;0.04219715;MPIB2
44.05;MPIB2;SPL;11581;53.52407;0;46.21633;0.04316165;MPIB2
44.1;MPIB2;SPL;11581;53.52407;0;46.21633;0.03742284;MPIB2
44.15;MPIB2;SPL;11581;53.52407;0;46.21633;0.03462577;MPIB2
44.2;MPIB2;SPL;11581;53.52407;0;46.21633;0.02064043;MPIB2
44.25;MPIB3;SPL;11581;53.52407;0;46.21633;0.0007233796;MPIB2
44.25;MPIB2;SPL;11581;53.52407;0;46.21633;0.02869406;MPIB2
44.3;MPIB3;SPL;11581;53.52407;0;46.21633;0.0003858025;MPIB2
44.3;MPIB2;SPL;11581;53.52407;0;46.21633;0.008053627;MPIB2
44.35;MPIB3;SPL;11581;53.52407;0;46.21633;0.0007233796;MPIB2
44.35;MPIB2;SPL;11581;53.52407;0;46.21633;0.01441937;MPIB2
44.4;MPIB3;SPL;11581;53.52407;0;46.21633;0.0004340278;MPIB2
44.4;MPIB2;SPL;11581;53.52407;0;46.21633;0.01350309;MPIB2
44.45;MPIB3;SPL;11581;53.52407;0;46.21633;0.0004822531;MPIB2
44.45;MPIB2;SPL;11581;53.52407;0;46.21633;0.01793982;MPIB2
44.5;MPIB3;SPL;11581;53.52407;0;46.21633;0.000626929;MPIB2
44.5;MPIB2;SPL;11581;53.52407;0;46.21633;0.0198206;MPIB2
44.55;MPIB3;SPL;11581;53.52407;0;46.21633;0.0005787037;MPIB2
44.55;MPIB2;SPL;11581;53.52407;0;46.21633;0.0120081;MPIB2
44.6;MPIB3;SPL;11581;53.52407;0;46.21633;0.0005787037;MPIB2
44.6;MPIB2;SPL;11581;53.52407;0;46.21633;0.01253858;MPIB2
44.65;MPIB3;SPL;11581;53.52407;0;46.21633;0.0003858025;MPIB2
44.65;MPIB2;SPL;11581;53.52407;0;46.21633;0.003520448;MPIB2
44.7;MPIB3;SPL;11581;53.52407;0;46.21633;0.0004340278;MPIB2
44.7;MPIB2;SPL;11581;53.52407;0;46.21633;0.001977238;MPIB2
44.75;MPIB3;SPL;11581;53.52407;0;46.21633;0.0004340278;MPIB2
44.75;MPIB2;SPL;11581;53.52407;0;46.21633;0.002170139;MPIB2
44.8;MPIB3;SPL;11581;53.52407;0;46.21633;0.0001929012;MPIB2
44.8;MPIB2;SPL;11581;53.52407;0;46.21633;0.002073688;MPIB2
44.85;MPIB3;SPL;11581;53.52407;0;46.21633;0.0004822531;MPIB2
44.85;MPIB2;SPL;11581;53.52407;0;46.21633;0.002170139;MPIB2
44.9;MPIB3;SPL;11581;53.52407;0;46.21633;0.0003375772;MPIB2
44.9;MPIB2;SPL;11581;53.52407;0;46.21633;0.00236304;MPIB2
44.95;MPIB3;SPL;11581;53.52407;0;46.21633;9.645062E-05;MPIB2
44.95;MPIB2;SPL;11581;53.52407;0;46.21633;0.002170139;MPIB2
45;MPIB3;SPL;11581;53.52407;0;46.21633;0.0001446759;MPIB2
45;MPIB2;SPL;11581;53.52407;0;46.21633;0.002459491;MPIB2
45.05;MPIB3;SPL;11581;53.52407;0;46.21633;0.0001446759;MPIB2
45.4;MPIB3;SPL;11321;18.30171;0;46.7767;0.001205633;MPIB1
45.4;MPIB1;SPL;11321;18.30171;0;46.7767;0.1406732;MPIB1
45.45;MPIB3;SPL;11321;18.30171;0;46.7767;0.001302083;MPIB1
45.45;MPIB1;SPL;11321;18.30171;0;46.7767;0.122637;MPIB1
45.5;MPIB3;SPL;11321;18.30171;0;46.7767;0.001350309;MPIB1
45.5;MPIB1;SPL;11321;18.30171;0;46.7767;0.114728;MPIB1
45.55;MPIB3;SPL;11321;18.30171;0;46.7767;0.001302083;MPIB1
45.55;MPIB1;SPL;11321;18.30171;0;46.7767;0.1101466;MPIB1
45.6;MPIB3;SPL;11321;18.30171;0;46.7767;0.001302083;MPIB1
45.6;MPIB1;SPL;11321;18.30171;0;46.7767;0.1057581;MPIB1
45.65;MPIB3;SPL;11321;18.30171;0;46.7767;0.001494985;MPIB1
45.65;MPIB1;SPL;11321;18.30171;0;46.7767;0.08762538;MPIB1
45.7;MPIB3;SPL;11321;18.30171;0;46.7767;0.001591435;MPIB1
45.7;MPIB1;SPL;11321;18.30171;0;46.7767;0.0821277;MPIB1
45.75;MPIB3;SPL;11321;18.30171;0;46.7767;0.00163966;MPIB1
45.75;MPIB1;SPL;11321;18.30171;0;46.7767;0.081549;MPIB1
45.8;MPIB3;SPL;11321;18.30171;0;46.7767;0.00154321;MPIB1
45.8;MPIB1;SPL;11321;18.30171;0;46.7767;0.08449074;MPIB1
45.85;MPIB3;SPL;11321;18.30171;0;46.7767;0.001398534;MPIB1
45.85;MPIB1;SPL;11321;18.30171;0;46.7767;0.09698109;MPIB1
45.9;MPIB3;SPL;11321;18.30171;0;46.7767;0.00163966;MPIB1
45.9;MPIB1;SPL;11321;18.30171;0;46.7767;0.1085069;MPIB1
45.95;MPIB3;SPL;11321;18.30171;0;46.7767;0.001398534;MPIB1
45.95;MPIB1;SPL;11321;18.30171;0;46.7767;0.09162809;MPIB1
46;MPIB3;SPL;11321;18.30171;0;46.7767;0.001253858;MPIB1
46;MPIB1;SPL;11321;18.30171;0;46.7767;0.05574846;MPIB1
46.05;MPIB3;SPL;11321;18.30171;0;46.7767;0.001253858;MPIB1
46.05;MPIB1;SPL;11321;18.30171;0;46.7767;0.02039931;MPIB1
46.1;MPIB3;SPL;11321;18.30171;0;46.7767;0.001060957;MPIB1
46.1;MPIB1;SPL;11321;18.30171;0;46.7767;0.01085069;MPIB1
46.15;MPIB3;SPL;11321;18.30171;0;46.7767;0.001060957;MPIB1
46.2;MPIB3;SPL;11321;18.30171;0;46.7767;0.001060957;MPIB1
46.25;MPIB3;SPL;11321;18.30171;0;46.7767;0.001157407;MPIB1
46.3;MPIB3;SPL;11321;18.30171;0;46.7767;0.001060957;MPIB1
46.35;MPIB3;SPL;11321;18.30171;0;46.7767;0.0006751543;MPIB1
46.4;MPIB3;SPL;11321;18.30171;0;46.7767;0.0009162808;MPIB1
46.45;MPIB3;SPL;11321;18.30171;0;46.7767;0.0008198302;MPIB1
46.5;MPIB3;SPL;11321;18.30171;0;46.7767;0.0007233796;MPIB1
46.55;MPIB3;SPL;11321;18.30171;0;46.7767;0.0006751543;MPIB1
46.6;MPIB3;SPL;11321;18.30171;0;46.7767;0.0008198302;MPIB1
46.65;MPIB3;SPL;11321;18.30171;0;46.7767;0.0005787037;MPIB1
46.7;MPIB3;SPL;11321;18.30171;0;46.7767;0.0004340278;MPIB1
46.75;MPIB3;SPL;11321;18.30171;0;46.7767;0.0003858025;MPIB1
46.8;MPIB3;SPL;11321;18.30171;0;46.7767;0.0003858025;MPIB1
46.85;MPIB3;SPL;11321;18.30171;0;46.7767;0.0004340278;MPIB1
46.9;MPIB3;SPL;11321;18.30171;0;46.7767;0.0003375772;MPIB1
46.95;MPIB3;SPL;11321;18.30171;0;46.7767;0.0003858025;MPIB1
46.95;MPIB4;SPL;11486;45.3;0;2.58132;0.1667149;MPIB4
47;MPIB3;SPL;11321;18.30171;0;46.7767;0.0003858025;MPIB1
47;MPIB4;SPL;11486;45.3;0;2.58132;0.1724537;MPIB4
47.05;MPIB3;SPL;11321;18.30171;0;46.7767;0.0001929012;MPIB1
47.05;MPIB4;SPL;11486;45.3;0;2.58132;0.1776138;MPIB4
47.1;MPIB3;SPL;11321;18.30171;0;46.7767;9.645062E-05;MPIB1
47.1;MPIB4;SPL;11486;45.3;0;2.58132;0.1593846;MPIB4
47.15;MPIB3;SPL;11321;18.30171;0;46.7767;0.0001929012;MPIB1
47.15;MPIB4;SPL;11486;45.3;0;2.58132;0.1508005;MPIB4
47.2;MPIB3;SPL;11321;18.30171;0;46.7767;0.0002411265;MPIB1
47.2;MPIB4;SPL;11486;45.3;0;2.58132;0.1298225;MPIB4
47.25;MPIB4;SPL;11486;45.3;0;2.58132;0.1556713;MPIB4
47.3;MPIB4;SPL;11486;45.3;0;2.58132;0.1198881;MPIB4
47.35;MPIB4;SPL;11486;45.3;0;2.58132;0.005738812;MPIB4
48.25;MPIB3;SPL;11270;11.45966;0;13.49986;0.1309799;MPIB3
48.25;MPIB4;SPL;11270;11.45966;0;13.49986;0.002025463;MPIB3
48.3;MPIB3;SPL;11270;11.45966;0;13.49986;0.1222029;MPIB3
48.3;MPIB4;SPL;11270;11.45966;0;13.49986;0.002073688;MPIB3
48.35;MPIB3;SPL;11270;11.45966;0;13.49986;0.1262539;MPIB3
48.35;MPIB4;SPL;11270;11.45966;0;13.49986;0.002025463;MPIB3
48.4;MPIB3;SPL;11270;11.45966;0;13.49986;0.1204668;MPIB3
48.4;MPIB4;SPL;11270;11.45966;0;13.49986;0.002073688;MPIB3
48.45;MPIB3;SPL;11270;11.45966;0;13.49986;0.1105324;MPIB3
48.45;MPIB4;SPL;11270;11.45966;0;13.49986;0.002121913;MPIB3
48.5;MPIB3;SPL;11270;11.45966;0;13.49986;0.09389468;MPIB3
48.5;MPIB4;SPL;11270;11.45966;0;13.49986;0.002170139;MPIB3
48.55;MPIB3;SPL;11270;11.45966;0;13.49986;0.08376736;MPIB3
48.55;MPIB4;SPL;11270;11.45966;0;13.49986;0.002218364;MPIB3
48.6;MPIB3;SPL;11270;11.45966;0;13.49986;0.07233796;MPIB3
48.6;MPIB4;SPL;11270;11.45966;0;13.49986;0.002073688;MPIB3
48.65;MPIB3;SPL;11270;11.45966;0;13.49986;0.07556906;MPIB3
48.65;MPIB4;SPL;11270;11.45966;0;13.49986;0.002218364;MPIB3
48.7;MPIB3;SPL;11270;11.45966;0;13.49986;0.07744984;MPIB3
48.7;MPIB4;SPL;11270;11.45966;0;13.49986;0.002411265;MPIB3
48.75;MPIB3;SPL;11270;11.45966;0;13.49986;0.08087384;MPIB3
48.75;MPIB4;SPL;11270;11.45966;0;13.49986;0.002218364;MPIB3
48.8;MPIB3;SPL;11270;11.45966;0;13.49986;0.0708912;MPIB3
48.8;MPIB4;SPL;11270;11.45966;0;13.49986;0.002025463;MPIB3
48.85;MPIB3;SPL;11270;11.45966;0;13.49986;0.06983025;MPIB3
48.85;MPIB4;SPL;11270;11.45966;0;13.49986;0.001929012;MPIB3
48.9;MPIB3;SPL;11270;11.45966;0;13.49986;0.0348669;MPIB3
48.9;MPIB4;SPL;11270;11.45966;0;13.49986;0.00154321;MPIB3
48.95;MPIB4;SPL;11270;11.45966;0;13.49986;0.001494985;MPIB3
49;MPIB4;SPL;11270;11.45966;0;13.49986;0.001350309;MPIB3
49.05;MPIB4;SPL;11270;11.45966;0;13.49986;0.001736111;MPIB3
49.1;MPIB4;SPL;11270;11.45966;0;13.49986;0.001205633;MPIB3
49.15;MPIB4;SPL;11270;11.45966;0;13.49986;0.001302083;MPIB3
49.2;MPIB4;SPL;11270;11.45966;0;13.49986;0.001157407;MPIB3
49.25;MPIB4;SPL;11270;11.45966;0;13.49986;0.0008680556;MPIB3
49.3;MPIB4;SPL;11270;11.45966;0;13.49986;0.001109182;MPIB3
49.35;MPIB4;SPL;11270;11.45966;0;13.49986;0.001060957;MPIB3
49.4;MPIB4;SPL;11270;11.45966;0;13.49986;0.0007233796;MPIB3
49.45;MPIB4;SPL;11270;11.45966;0;13.49986;0.0006751543;MPIB3
49.5;MPIB4;SPL;11270;11.45966;0;13.49986;0.0004340278;MPIB3
49.55;MPIB4;SPL;11270;11.45966;0;13.49986;0.0003375772;MPIB3
49.6;MPIB4;SPL;11270;11.45966;0;13.49986;0.0003858025;MPIB3
49.65;MPIB4;SPL;11270;11.45966;0;13.49986;0.0004340278;MPIB3
49.7;MPIB4;SPL;11270;11.45966;0;13.49986;0.0002893519;MPIB3
49.75;MPIB4;SPL;11270;11.45966;0;13.49986;0.0002411265;MPIB3
49.8;MPIB4;SPL;11270;11.45966;0;13.49986;0.0002893519;MPIB3
49.85;MPIB4;SPL;11270;11.45966;0;13.49986;0.0003375772;MPIB3
49.9;MPIB4;SPL;11270;11.45966;0;13.49986;0.0003858025;MPIB3
49.95;MPIB4;SPL;11270;11.45966;0;13.49986;0.0001929012;MPIB3
50;MPIB4;SPL;11270;11.45966;0;13.49986;9.645062E-05;MPIB3
50.05;MPIB4;SPL;11270;11.45966;0;13.49986;4.822531E-05;MPIB3
51.1;MPIB3;SPL;11271;11.47548;0;16.5179;0.1253858;MPIB3
51.1;MPIB4;SPL;11271;11.47548;0;16.5179;0.002411265;MPIB3
51.15;MPIB3;SPL;11271;11.47548;0;16.5179;0.1214796;MPIB3
51.15;MPIB4;SPL;11271;11.47548;0;16.5179;0.002411265;MPIB3
51.2;MPIB3;SPL;11271;11.47548;0;16.5179;0.1196952;MPIB3
51.2;MPIB4;SPL;11271;11.47548;0;16.5179;0.002507716;MPIB3
51.25;MPIB3;SPL;11271;11.47548;0;16.5179;0.1158854;MPIB3
51.25;MPIB4;SPL;11271;11.47548;0;16.5179;0.002507716;MPIB3
51.3;MPIB3;SPL;11271;11.47548;0;16.5179;0.107012;MPIB3
51.3;MPIB4;SPL;11271;11.47548;0;16.5179;0.002555941;MPIB3
51.35;MPIB3;SPL;11271;11.47548;0;16.5179;0.08878279;MPIB3
51.35;MPIB4;SPL;11271;11.47548;0;16.5179;0.002507716;MPIB3
51.4;MPIB3;SPL;11271;11.47548;0;16.5179;0.08121142;MPIB3
51.4;MPIB4;SPL;11271;11.47548;0;16.5179;0.002459491;MPIB3
51.45;MPIB3;SPL;11271;11.47548;0;16.5179;0.06828704;MPIB3
51.45;MPIB4;SPL;11271;11.47548;0;16.5179;0.002652392;MPIB3
51.5;MPIB3;SPL;11271;11.47548;0;16.5179;0.07007138;MPIB3
51.5;MPIB4;SPL;11271;11.47548;0;16.5179;0.002700617;MPIB3
51.55;MPIB3;SPL;11271;11.47548;0;16.5179;0.07465278;MPIB3
51.55;MPIB3;SPL;11303;15.92059;0;52.39688;0.001109182;MPIB1
51.55;MPIB1;SPL;11303;15.92059;0;52.39688;0.1559124;MPIB1
51.55;MPIB4;SPL;11271;11.47548;0;16.5179;0.002507716;MPIB3
51.6;MPIB3;SPL;11271;11.47548;0;16.5179;0.07740162;MPIB3
51.6;MPIB3;SPL;11303;15.92059;0;52.39688;0.001060957;MPIB1
51.6;MPIB1;SPL;11303;15.92059;0;52.39688;0.1430363;MPIB1
51.6;MPIB4;SPL;11271;11.47548;0;16.5179;0.002314815;MPIB3
51.65;MPIB3;SPL;11271;11.47548;0;16.5179;0.06862462;MPIB3
51.65;MPIB3;SPL;11303;15.92059;0;52.39688;0.0008198302;MPIB1
51.65;MPIB1;SPL;11303;15.92059;0;52.39688;0.1333912;MPIB1
51.65;MPIB4;SPL;11271;11.47548;0;16.5179;0.00236304;MPIB3
51.7;MPIB3;SPL;11271;11.47548;0;16.5179;0.06968557;MPIB3
51.7;MPIB3;SPL;11303;15.92059;0;52.39688;0.0009645062;MPIB1
51.7;MPIB1;SPL;11303;15.92059;0;52.39688;0.1225887;MPIB1
51.7;MPIB4;SPL;11271;11.47548;0;16.5179;0.00226659;MPIB3
51.75;MPIB3;SPL;11271;11.47548;0;16.5179;0.0354456;MPIB3
51.75;MPIB3;SPL;11303;15.92059;0;52.39688;0.001687886;MPIB1
51.75;MPIB1;SPL;11303;15.92059;0;52.39688;0.1132813;MPIB1
51.75;MPIB4;SPL;11271;11.47548;0;16.5179;0.002073688;MPIB3
51.8;MPIB3;SPL;11303;15.92059;0;52.39688;0.001736111;MPIB1
51.8;MPIB1;SPL;11303;15.92059;0;52.39688;0.1056134;MPIB1
51.8;MPIB4;SPL;11271;11.47548;0;16.5179;0.001687886;MPIB3
51.85;MPIB3;SPL;11303;15.92059;0;52.39688;0.001687886;MPIB1
51.85;MPIB1;SPL;11303;15.92059;0;52.39688;0.09862076;MPIB1
51.85;MPIB4;SPL;11271;11.47548;0;16.5179;0.001832562;MPIB3
51.9;MPIB3;SPL;11303;15.92059;0;52.39688;0.001736111;MPIB1
51.9;MPIB1;SPL;11303;15.92059;0;52.39688;0.09239969;MPIB1
51.9;MPIB4;SPL;11271;11.47548;0;16.5179;0.001446759;MPIB3
51.95;MPIB3;SPL;11303;15.92059;0;52.39688;0.001784336;MPIB1
51.95;MPIB1;SPL;11303;15.92059;0;52.39688;0.1080247;MPIB1
51.95;MPIB4;SPL;11271;11.47548;0;16.5179;0.001302083;MPIB3
52;MPIB3;SPL;11303;15.92059;0;52.39688;0.001736111;MPIB1
52;MPIB1;SPL;11303;15.92059;0;52.39688;0.1413484;MPIB1
52;MPIB4;SPL;11271;11.47548;0;16.5179;0.001157407;MPIB3
52.05;MPIB3;SPL;11303;15.92059;0;52.39688;0.00163966;MPIB1
52.05;MPIB1;SPL;11303;15.92059;0;52.39688;0.1418789;MPIB1
52.05;MPIB4;SPL;11271;11.47548;0;16.5179;0.001060957;MPIB3
52.1;MPIB3;SPL;11303;15.92059;0;52.39688;0.001736111;MPIB1
52.1;MPIB1;SPL;11303;15.92059;0;52.39688;0.05912423;MPIB1
52.1;MPIB4;SPL;11271;11.47548;0;16.5179;0.001205633;MPIB3
52.15;MPIB3;SPL;11303;15.92059;0;52.39688;0.00154321;MPIB1
52.15;MPIB1;SPL;11303;15.92059;0;52.39688;0.01403356;MPIB1
52.15;MPIB4;SPL;11271;11.47548;0;16.5179;0.0009645062;MPIB3
52.2;MPIB3;SPL;11303;15.92059;0;52.39688;0.00154321;MPIB1
52.2;MPIB1;SPL;11303;15.92059;0;52.39688;0.01051312;MPIB1
52.2;MPIB4;SPL;11271;11.47548;0;16.5179;0.0009645062;MPIB3
52.25;MPIB3;SPL;11303;15.92059;0;52.39688;0.001398534;MPIB1
52.25;MPIB4;SPL;11271;11.47548;0;16.5179;0.000626929;MPIB3
52.3;MPIB3;SPL;11303;15.92059;0;52.39688;0.001591435;MPIB1
52.3;MPIB4;SPL;11271;11.47548;0;16.5179;0.000626929;MPIB3
52.35;MPIB3;SPL;11303;15.92059;0;52.39688;0.001350309;MPIB1
52.35;MPIB4;SPL;11271;11.47548;0;16.5179;0.0005304784;MPIB3
52.4;MPIB3;SPL;11303;15.92059;0;52.39688;0.001253858;MPIB1
52.4;MPIB4;SPL;11271;11.47548;0;16.5179;0.0007716049;MPIB3
52.45;MPIB3;SPL;11303;15.92059;0;52.39688;0.0008680556;MPIB1
52.45;MPIB4;SPL;11271;11.47548;0;16.5179;0.0002893519;MPIB3
52.5;MPIB3;SPL;11303;15.92059;0;52.39688;0.0007233796;MPIB1
52.5;MPIB4;SPL;11271;11.47548;0;16.5179;0.000626929;MPIB3
52.55;MPIB3;SPL;11303;15.92059;0;52.39688;0.0008198302;MPIB1
52.55;MPIB4;SPL;11271;11.47548;0;16.5179;0.0005304784;MPIB3
52.6;MPIB3;SPL;11303;15.92059;0;52.39688;0.0007716049;MPIB1
52.6;MPIB4;SPL;11271;11.47548;0;16.5179;0.0003858025;MPIB3
52.65;MPIB3;SPL;11303;15.92059;0;52.39688;0.0008198302;MPIB1
52.65;MPIB4;SPL;11271;11.47548;0;16.5179;0.0002411265;MPIB3
52.7;MPIB3;SPL;11303;15.92059;0;52.39688;0.0005787037;MPIB1
52.7;MPIB4;SPL;11271;11.47548;0;16.5179;0.0001929012;MPIB3
52.75;MPIB3;SPL;11303;15.92059;0;52.39688;0.0008198302;MPIB1
52.75;MPIB4;SPL;11271;11.47548;0;16.5179;0.0003858025;MPIB3
52.8;MPIB3;SPL;11303;15.92059;0;52.39688;0.000626929;MPIB1
52.8;MPIB4;SPL;11271;11.47548;0;16.5179;0.0002893519;MPIB3
52.85;MPIB3;SPL;11303;15.92059;0;52.39688;0.0005787037;MPIB1
52.85;MPIB4;SPL;11271;11.47548;0;16.5179;0.0001446759;MPIB3
52.9;MPIB3;SPL;11303;15.92059;0;52.39688;0.0002893519;MPIB1
52.9;MPIB4;SPL;11271;11.47548;0;16.5179;9.645062E-05;MPIB3
52.95;MPIB3;SPL;11303;15.92059;0;52.39688;0.0005787037;MPIB1
53;MPIB3;SPL;11303;15.92059;0;52.39688;0.0005787037;MPIB1
53.05;MPIB3;SPL;11303;15.92059;0;52.39688;0.0005304784;MPIB1
53.1;MPIB3;SPL;11303;15.92059;0;52.39688;0.0003375772;MPIB1
53.15;MPIB3;SPL;11303;15.92059;0;52.39688;0.0002411265;MPIB1
53.2;MPIB3;SPL;11303;15.92059;0;52.39688;0.0003375772;MPIB1
53.25;MPIB3;SPL;11303;15.92059;0;52.39688;0.0003375772;MPIB1
53.3;MPIB3;SPL;11303;15.92059;0;52.39688;0.0001929012;MPIB1
53.35;MPIB3;SPL;11303;15.92059;0;52.39688;0.0001446759;MPIB1
53.95;MPIB3;SPL;11272;11.4854;0;19.31999;0.1238908;MPIB3
53.95;MPIB4;SPL;11272;11.4854;0;19.31999;0.002941744;MPIB3
54;MPIB3;SPL;11272;11.4854;0;19.31999;0.1167535;MPIB3
54;MPIB4;SPL;11272;11.4854;0;19.31999;0.003038194;MPIB3
54.05;MPIB3;SPL;11272;11.4854;0;19.31999;0.1178627;MPIB3
54.05;MPIB4;SPL;11272;11.4854;0;19.31999;0.002941744;MPIB3
54.1;MPIB3;SPL;11272;11.4854;0;19.31999;0.1144387;MPIB3
54.1;MPIB4;SPL;11272;11.4854;0;19.31999;0.002941744;MPIB3
54.15;MPIB3;SPL;11272;11.4854;0;19.31999;0.1052276;MPIB3
54.15;MPIB4;SPL;11272;11.4854;0;19.31999;0.003038194;MPIB3
54.2;MPIB3;SPL;11272;11.4854;0;19.31999;0.08757716;MPIB3
54.2;MPIB4;SPL;11272;11.4854;0;19.31999;0.003375772;MPIB3
54.25;MPIB3;SPL;11272;11.4854;0;19.31999;0.08015046;MPIB3
54.25;MPIB4;SPL;11272;11.4854;0;19.31999;0.003134645;MPIB3
54.3;MPIB3;SPL;11272;11.4854;0;19.31999;0.07098766;MPIB3
54.3;MPIB4;SPL;11272;11.4854;0;19.31999;0.002797068;MPIB3
54.35;MPIB3;SPL;11272;11.4854;0;19.31999;0.07166281;MPIB3
54.35;MPIB4;SPL;11272;11.4854;0;19.31999;0.002748843;MPIB3
54.4;MPIB3;SPL;11272;11.4854;0;19.31999;0.0743152;MPIB3
54.4;MPIB4;SPL;11272;11.4854;0;19.31999;0.002555941;MPIB3
54.45;MPIB3;SPL;11272;11.4854;0;19.31999;0.074701;MPIB3
54.45;MPIB4;SPL;11272;11.4854;0;19.31999;0.002604167;MPIB3
54.5;MPIB3;SPL;11272;11.4854;0;19.31999;0.0672743;MPIB3
54.5;MPIB4;SPL;11272;11.4854;0;19.31999;0.003134645;MPIB3
54.55;MPIB3;SPL;11272;11.4854;0;19.31999;0.04171489;MPIB3
54.55;MPIB4;SPL;11272;11.4854;0;19.31999;0.002314815;MPIB3
54.6;MPIB3;SPL;11272;11.4854;0;19.31999;0.03853202;MPIB3
54.6;MPIB4;SPL;11272;11.4854;0;19.31999;0.002073688;MPIB3
54.65;MPIB4;SPL;11272;11.4854;0;19.31999;0.002073688;MPIB3
54.7;MPIB4;SPL;11272;11.4854;0;19.31999;0.001929012;MPIB3
54.75;MPIB4;SPL;11272;11.4854;0;19.31999;0.001832562;MPIB3
54.8;MPIB4;SPL;11272;11.4854;0;19.31999;0.00154321;MPIB3
54.85;MPIB4;SPL;11272;11.4854;0;19.31999;0.00154321;MPIB3
54.9;MPIB4;SPL;11272;11.4854;0;19.31999;0.001205633;MPIB3
54.95;MPIB4;SPL;11272;11.4854;0;19.31999;0.001109182;MPIB3
55;MPIB4;SPL;11272;11.4854;0;19.31999;0.001060957;MPIB3
55.05;MPIB4;SPL;11272;11.4854;0;19.31999;0.0006751543;MPIB3
55.1;MPIB4;SPL;11272;11.4854;0;19.31999;0.0008680556;MPIB3
55.15;MPIB4;SPL;11272;11.4854;0;19.31999;0.0009645062;MPIB3
55.2;MPIB4;SPL;11272;11.4854;0;19.31999;0.0007233796;MPIB3
55.25;MPIB4;SPL;11272;11.4854;0;19.31999;0.000626929;MPIB3
55.3;MPIB4;SPL;11272;11.4854;0;19.31999;0.0003858025;MPIB3
55.35;MPIB4;SPL;11272;11.4854;0;19.31999;0.0004822531;MPIB3
55.4;MPIB4;SPL;11272;11.4854;0;19.31999;0.0004340278;MPIB3
55.45;MPIB4;SPL;11272;11.4854;0;19.31999;0.0003375772;MPIB3
55.5;MPIB4;SPL;11272;11.4854;0;19.31999;0.0003858025;MPIB3
55.55;MPIB4;SPL;11272;11.4854;0;19.31999;0.0003375772;MPIB3
55.6;MPIB4;SPL;11272;11.4854;0;19.31999;0.0001446759;MPIB3
55.65;MPIB4;SPL;11272;11.4854;0;19.31999;0.0001929012;MPIB3
55.7;MPIB4;SPL;11272;11.4854;0;19.31999;0.0001446759;MPIB3
55.75;MPIB4;SPL;11272;11.4854;0;19.31999;4.822531E-05;MPIB3
55.8;MPIB4;SPL;11272;11.4854;0;19.31999;4.822531E-05;MPIB3
