"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.45;MPIB3;23.358230554242255;6.1466130870444715;-0.892650306224823;-0.33372852206230164;-0.3028866946697235;[];
29.45;MPIB1;42.99014619239733;46.55141816725816;-0.7247676849365234;-0.5898310542106628;0.35597726702690125;[];
29.5;MPIB4;32.58878830479334;24.88548639277289;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
29.5;MPIB2;32.09281973976999;40.20829500030425;0.9231305718421936;-0.38259485363960266;0.03719180077314377;[];
29.5;MPIB3;23.358230554242255;6.1466130870444715;-0.892650306224823;-0.33372852206230164;-0.3028866946697235;[];
29.5;MPIB1;42.99014619239733;46.55141816725816;-0.7247676849365234;-0.5898310542106628;0.35597726702690125;[];
29.55;MPIB4;32.58878830479334;24.88548639277289;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
29.55;MPIB2;32.09281973976999;40.20829500030425;0.9231305718421936;-0.38259485363960266;0.03719180077314377;[];
29.55;MPIB3;23.358230554242255;6.1466130870444715;-0.892650306224823;-0.33372852206230164;-0.3028866946697235;[];
29.55;MPIB1;42.99014619239733;46.55141816725816;-0.7247676849365234;-0.5898310542106628;0.35597726702690125;[];
29.6;MPIB4;32.58878830479334;24.88548639277289;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
29.6;MPIB2;32.09281973976999;40.20829500030425;0.9231305718421936;-0.38259485363960266;0.03719180077314377;[];
29.6;MPIB3;23.358230554242255;6.1466130870444715;-0.892650306224823;-0.33372852206230164;-0.3028866946697235;[];
29.6;MPIB1;42.99014619239733;46.55141816725816;-0.7247676849365234;-0.5898310542106628;0.35597726702690125;[];
29.65;MPIB4;32.58878830479334;24.88548639277289;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
29.65;MPIB2;32.09281973976999;40.20829500030425;0.9231305718421936;-0.38259485363960266;0.03719180077314377;[];
29.65;MPIB3;23.358230554242255;6.1466130870444715;-0.892650306224823;-0.33372852206230164;-0.3028866946697235;[];
29.65;MPIB1;42.99014619239733;46.55141816725816;-0.7247676849365234;-0.5898310542106628;0.35597726702690125;[];
29.7;MPIB4;32.58878830479334;24.88548639277289;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
29.7;MPIB2;32.09281973976999;40.20829500030425;0.9231305718421936;-0.38259485363960266;0.03719180077314377;[];
29.7;MPIB3;23.358230554242255;6.1466130870444715;-0.892650306224823;-0.33372852206230164;-0.3028866946697235;[];
29.7;MPIB1;42.99014619239733;46.55141816725816;-0.7247676849365234;-0.5898310542106628;0.35597726702690125;[];
29.75;MPIB4;32.58878830479334;24.88548639277289;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
29.75;MPIB2;32.09281973976999;40.20829500030425;0.9231305718421936;-0.38259485363960266;0.03719180077314377;[];
29.75;MPIB3;23.358230554242255;6.1466130870444715;-0.892650306224823;-0.33372852206230164;-0.3028866946697235;[];
29.75;MPIB1;42.99014619239733;46.55141816725816;-0.7247676849365234;-0.5898310542106628;0.35597726702690125;[];
29.8;MPIB4;32.58878830479334;24.88548639277289;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
29.8;MPIB2;32.09281973976999;40.20829500030425;0.9231305718421936;-0.38259485363960266;0.03719180077314377;[];
29.8;MPIB3;23.358230554242255;6.1466130870444715;-0.892650306224823;-0.33372852206230164;-0.3028866946697235;[];
29.8;MPIB1;42.99014619239733;46.55141816725816;-0.7247676849365234;-0.5898310542106628;0.35597726702690125;[];
29.85;MPIB4;32.58878830479334;24.88548639277289;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
29.85;MPIB2;32.09281973976999;40.20829500030425;0.9231305718421936;-0.38259485363960266;0.03719180077314377;[];
29.85;MPIB3;23.358230554242255;6.1466130870444715;-0.9409748911857605;-0.3312872350215912;-0.06895696371793747;[];
29.85;MPIB1;42.99014619239733;46.55141816725816;-0.7247676849365234;-0.5898310542106628;0.35597726702690125;[];
29.9;MPIB4;32.58878830479334;24.88548639277289;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
29.9;MPIB2;32.09281973976999;40.20829500030425;0.9231305718421936;-0.38259485363960266;0.03719180077314377;[];
29.9;MPIB3;23.261968032200457;6.164984944747204;-0.9267706274986267;-0.3312872350215912;0.17687568068504333;[];
29.9;MPIB1;42.99014619239733;46.55141816725816;-0.7247676849365234;-0.5898310542106628;0.35597726702690125;[];
29.95;MPIB4;32.58878830479334;24.88548639277289;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
29.95;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
29.95;MPIB3;23.117559302368818;6.209187427375895;-0.8866974115371704;-0.3238593637943268;0.32988497614860535;[];
29.95;MPIB1;42.99014619239733;46.55141816725816;-0.7261359095573425;-0.5877386927604675;0.3566492795944214;[];
30.0;MPIB4;32.589887570555945;24.983480221129156;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.0;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.0;MPIB3;22.948676039984093;6.272019541355661;-0.8722548484802246;-0.31395483016967773;0.3748955726623535;[];
30.0;MPIB1;42.99014619239733;46.55141816725816;-0.7298663258552551;-0.5834643840789795;0.3560527265071869;[];
30.05;MPIB4;32.59098683631855;25.134978685982645;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.05;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.05;MPIB3;22.768239665719193;6.348989122241278;-0.858359694480896;-0.3014575242996216;0.41507452726364136;[];
30.05;MPIB1;42.99014619239733;46.55141816725816;-0.7298663258552551;-0.5834643840789795;0.3560527265071869;[];
30.1;MPIB4;32.592086102081154;25.315690685756863;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.1;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.1;MPIB3;22.581495291634837;6.433677760954112;-0.858359694480896;-0.3014575242996216;0.41507452726364136;[];
30.1;MPIB1;42.99014619239733;46.55141816725816;-0.7298663258552551;-0.5834643840789795;0.3560527265071869;[];
30.15;MPIB4;32.59318536784376;25.512353277450472;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.15;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.15;MPIB3;22.391306749248997;6.522581005730132;-0.858359694480896;-0.3014575242996216;0.41507452726364136;[];
30.15;MPIB1;42.99014619239733;46.55141816725816;-0.7298663258552551;-0.5834643840789795;0.3560527265071869;[];
30.2;MPIB4;32.594284633606364;25.71772489334367;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.2;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.2;MPIB3;22.198684947078846;6.612622956296889;-0.8637373447418213;-0.3014575242996216;0.4037647545337677;[];
30.2;MPIB1;42.99014619239733;46.55141816725816;-0.7298663258552551;-0.5834643840789795;0.3560527265071869;[];
30.25;MPIB4;32.59538389936897;25.927851637002163;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.25;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.25;MPIB3;22.00071630053162;6.693292863618552;-0.9071834087371826;-0.2865208685398102;0.3080119490623474;[];
30.25;MPIB1;42.99014619239733;46.55141816725816;-0.7298663258552551;-0.5834643840789795;0.3560527265071869;[];
30.3;MPIB4;32.59648316513157;26.140574680722068;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.3;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.3;MPIB3;21.79770790843304;6.7617244405799966;-0.9300658106803894;-0.2789800465106964;0.23894858360290527;[];
30.3;MPIB1;42.99014619239733;46.55141816725816;-0.7298663258552551;-0.5834643840789795;0.3560527265071869;[];
30.35;MPIB4;32.59758243089418;26.354715304440163;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.35;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.35;MPIB3;21.591820551576347;6.822973045459747;-0.9320359826087952;-0.276401162147522;0.23422272503376007;[];
30.35;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
30.4;MPIB4;32.59868169665678;26.56962992692715;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.4;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.4;MPIB3;21.384361279779114;6.880299747127339;-0.9320359826087952;-0.276401162147522;0.23422272503376007;[];
30.4;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
30.45;MPIB4;32.59978096241939;26.78496715279107;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.45;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.45;MPIB3;21.176043742324964;6.935485089392387;-0.9320359826087952;-0.276401162147522;0.23422272503376007;[];
30.45;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
30.5;MPIB4;32.60088022818199;27.000535120125562;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.5;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.5;MPIB3;20.96926334766863;6.996401701365215;-0.9109702110290527;-0.28146493434906006;0.30142834782600403;[];
30.5;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
30.55;MPIB4;32.6019794939446;27.216229072317645;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.55;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.55;MPIB3;20.856361239072612;7.029662175365672;-0.8764126300811768;-0.29651716351509094;0.37937334179878235;[];
30.55;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
30.6;MPIB4;32.6019794939446;27.33399798389368;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.6;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.6;MPIB3;20.794716680618876;7.047822396279287;-0.8764126300811768;-0.29651716351509094;0.37937334179878235;[];
30.6;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
30.65;MPIB4;32.6019794939446;27.39829981708303;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.65;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.65;MPIB3;20.76105874779364;7.057737878049835;-0.8764126300811768;-0.29651716351509094;0.37937334179878235;[];
30.65;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
30.7;MPIB4;32.6019794939446;27.433408622082396;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.7;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.7;MPIB3;20.76105874779364;7.057737878049835;-0.8764126300811768;-0.29651716351509094;0.37937334179878235;[];
30.7;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
30.75;MPIB4;32.6019794939446;27.433408622082396;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.75;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.75;MPIB3;20.76105874779364;7.057737878049835;-0.8744000196456909;-0.29651716351509094;0.3839894235134125;[];
30.75;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
30.8;MPIB4;32.6019794939446;27.433408622082396;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.8;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.8;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
30.8;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
30.85;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.85;MPIB2;32.09281973976999;40.20829500030425;0.8825390338897705;-0.2688373327255249;0.3857482671737671;[];
30.85;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
30.85;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
30.9;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.9;MPIB2;32.09281973976999;40.20829500030425;0.8831740021705627;-0.2663431465625763;0.3860257863998413;[];
30.9;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
30.9;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
30.95;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
30.95;MPIB2;32.09281973976999;40.20829500030425;0.8831740021705627;-0.2663431465625763;0.3860257863998413;[];
30.95;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
30.95;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
31.0;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.0;MPIB2;32.09281973976999;40.20829500030425;0.8842070698738098;-0.2663431465625763;0.38365355134010315;[];
31.0;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.0;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
31.05;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.05;MPIB2;32.09281973976999;40.20829500030425;0.8842070698738098;-0.2663431465625763;0.38365355134010315;[];
31.05;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.05;MPIB1;42.99014619239733;46.55141816725816;-0.7353249192237854;-0.5792520046234131;0.35167285799980164;[];
31.1;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.1;MPIB2;32.09281973976999;40.20829500030425;0.8851972222328186;-0.2663431465625763;0.3813634216785431;[];
31.1;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.1;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.15;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.15;MPIB2;32.09281973976999;40.20829500030425;0.8851972222328186;-0.2663431465625763;0.3813634216785431;[];
31.15;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.15;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.2;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.2;MPIB2;32.09281973976999;40.20829500030425;0.8851972222328186;-0.2663431465625763;0.3813634216785431;[];
31.2;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.2;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.25;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.25;MPIB2;32.09281973976999;40.20829500030425;0.8851972222328186;-0.2663431465625763;0.3813634216785431;[];
31.25;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.25;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.3;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.3;MPIB2;32.09281973976999;40.20829500030425;0.8851972222328186;-0.2663431465625763;0.3813634216785431;[];
31.3;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.3;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.35;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.35;MPIB2;32.09281973976999;40.20829500030425;0.8851972222328186;-0.2663431465625763;0.3813634216785431;[];
31.35;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.35;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.4;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.4;MPIB2;32.09281973976999;40.20829500030425;0.8851972222328186;-0.2663431465625763;0.3813634216785431;[];
31.4;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.4;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.45;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.45;MPIB2;32.09281973976999;40.20829500030425;0.8861814141273499;-0.2663431465625763;0.3790707290172577;[];
31.45;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.45;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.5;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.5;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
31.5;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.5;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.55;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.55;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
31.55;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.55;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.6;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.6;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
31.6;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.6;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.65;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.65;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
31.65;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.65;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.7;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.7;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
31.7;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.7;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.75;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.75;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
31.75;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.75;MPIB1;42.99014619239733;46.55141816725816;-0.7376185059547424;-0.5771399736404419;0.3503398299217224;[];
31.8;MPIB4;32.6019794939446;27.468759239867666;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.8;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
31.8;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.8;MPIB1;42.90140716978476;46.59300403734531;-0.7435085773468018;-0.5707020163536072;0.3484312891960144;[];
31.85;MPIB4;32.6019794939446;27.471879471391276;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.85;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
31.85;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.85;MPIB1;42.90140716978476;46.59300403734531;-0.7435085773468018;-0.5707020163536072;0.3484312891960144;[];
31.9;MPIB4;32.6019794939446;27.471879471391276;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.9;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
31.9;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.9;MPIB1;42.76245146599467;46.65329968368482;-0.771833598613739;-0.5490164160728455;0.3205712139606476;[];
31.95;MPIB4;32.6019794939446;27.471879471391276;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
31.95;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
31.95;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
31.95;MPIB1;42.59531163571978;46.7219112168616;-0.786308765411377;-0.5358073711395264;0.3074771761894226;[];
32.0;MPIB4;32.6019794939446;27.471879471391276;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
32.0;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
32.0;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
32.0;MPIB1;42.412505505501485;46.79434459392863;-0.7913304567337036;-0.5313476920127869;0.3022902309894562;[];
32.05;MPIB4;32.6019794939446;27.471879471391276;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
32.05;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
32.05;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
32.05;MPIB1;42.221145574520506;46.868864698002085;-0.7938900589942932;-0.526954710483551;0.3032679855823517;[];
32.1;MPIB4;32.6019794939446;27.471879471391276;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
32.1;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
32.1;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
32.1;MPIB1;42.02511526778062;46.9445241551534;-0.7977360486984253;-0.5202569365501404;0.3047371804714203;[];
32.15;MPIB4;32.6019794939446;27.471879471391276;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
32.15;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
32.15;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
32.15;MPIB1;41.82608674590438;47.019609083759576;-0.8067482113838196;-0.5112216472625732;0.29618483781814575;[];
32.2;MPIB4;32.6019794939446;27.471879471391276;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
32.2;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
32.2;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
32.2;MPIB1;41.62239304400032;47.08457242201197;-0.8472163081169128;-0.48629406094551086;0.21368472278118134;[];
32.25;MPIB4;32.6019794939446;27.471879471391276;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
32.25;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
32.25;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
32.25;MPIB1;41.41528563608085;47.14026578050226;-0.8586569428443909;-0.4794096350669861;0.1810910850763321;[];
32.3;MPIB4;32.6019794939446;27.471879471391276;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
32.3;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
32.3;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
32.3;MPIB1;40.995666158522;47.235467563791076;-0.8691776990890503;-0.46792641282081604;0.15967366099357605;[];
32.35;MPIB4;32.6019794939446;27.471879471391276;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
32.35;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
32.35;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
32.35;MPIB1;40.78320399962877;47.269908989033866;-0.8841273784637451;-0.45858025550842285;0.08913350850343704;[];
32.4;MPIB4;32.6019794939446;27.471879471391276;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
32.4;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
32.4;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
32.4;MPIB1;40.78320399962877;47.269908989033866;-0.8841273784637451;-0.45858025550842285;0.08913350850343704;[];
32.45;MPIB4;32.6019794939446;27.471879471391276;0.01064950693398714;-0.31395483016967773;0.9493480920791626;[];
32.45;MPIB2;32.09281973976999;40.20829500030425;0.8881679177284241;-0.2663431465625763;0.3743925988674164;[];
32.45;MPIB3;20.727168995101465;7.063151731725384;-0.8726979494094849;-0.29898834228515625;0.3859397768974304;[];
32.45;MPIB1;40.56959651258808;47.29752459476538;-0.8861900568008423;-0.45627835392951965;0.07999593019485474;[];
