Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.05;MPIB2;SPL;4064;7.7;0;56.377;0.009114583;MPIB2
42.05;MPIB4;SPL;4064;7.7;0;56.377;0.0006751543;MPIB2
42.05;MPIB3;SPL;4064;7.7;0;56.377;0.001784336;MPIB2
42.1;MPIB2;SPL;4064;7.7;0;56.377;0.008728781;MPIB2
42.1;MPIB4;SPL;4064;7.7;0;56.377;0.000626929;MPIB2
42.1;MPIB3;SPL;4064;7.7;0;56.377;0.001784336;MPIB2
42.15;MPIB2;SPL;4064;7.7;0;56.377;0.006076389;MPIB2
42.15;MPIB4;SPL;4064;7.7;0;56.377;0.0006751543;MPIB2
42.15;MPIB3;SPL;4064;7.7;0;56.377;0.001687886;MPIB2
42.2;MPIB2;SPL;4064;7.7;0;56.377;0.0005787037;MPIB2
42.2;MPIB4;SPL;4064;7.7;0;56.377;0.0005787037;MPIB2
42.2;MPIB3;SPL;4064;7.7;0;56.377;0.001060957;MPIB2
42.25;MPIB4;SPL;4064;7.7;0;56.377;0.0007233796;MPIB2
42.25;MPIB3;SPL;4064;7.7;0;56.377;0.001494985;MPIB2
42.3;MPIB4;SPL;4064;7.7;0;56.377;0.0005787037;MPIB2
42.3;MPIB3;SPL;4064;7.7;0;56.377;0.001157407;MPIB2
42.35;MPIB4;SPL;4064;7.7;0;56.377;0.0005787037;MPIB2
42.35;MPIB3;SPL;4064;7.7;0;56.377;0.001398534;MPIB2
42.4;MPIB4;SPL;4064;7.7;0;56.377;0.0006751543;MPIB2
42.4;MPIB3;SPL;4064;7.7;0;56.377;0.0009645062;MPIB2
42.45;MPIB4;SPL;4064;7.7;0;56.377;0.000626929;MPIB2
42.45;MPIB3;SPL;4064;7.7;0;56.377;0.001012731;MPIB2
42.5;MPIB4;SPL;4064;7.7;0;56.377;0.0004340278;MPIB2
42.5;MPIB3;SPL;4064;7.7;0;56.377;0.0007233796;MPIB2
42.55;MPIB4;SPL;4064;7.7;0;56.377;0.0003375772;MPIB2
42.55;MPIB3;SPL;4064;7.7;0;56.377;0.0008198302;MPIB2
42.6;MPIB4;SPL;4064;7.7;0;56.377;0.0002893519;MPIB2
42.6;MPIB3;SPL;4064;7.7;0;56.377;0.0003858025;MPIB2
42.65;MPIB4;SPL;4064;7.7;0;56.377;0.0001929012;MPIB2
42.65;MPIB3;SPL;4064;7.7;0;56.377;0.0005787037;MPIB2
42.7;MPIB4;SPL;4064;7.7;0;56.377;0.0002893519;MPIB2
42.7;MPIB3;SPL;4064;7.7;0;56.377;0.0005304784;MPIB2
42.75;MPIB4;SPL;4064;7.7;0;56.377;0.0002893519;MPIB2
42.75;MPIB3;SPL;4064;7.7;0;56.377;0.0005787037;MPIB2
42.8;MPIB4;SPL;4064;7.7;0;56.377;9.645062E-05;MPIB2
42.8;MPIB3;SPL;4064;7.7;0;56.377;0.0003858025;MPIB2
42.85;MPIB4;SPL;4064;7.7;0;56.377;0.0001446759;MPIB2
42.85;MPIB3;SPL;4064;7.7;0;56.377;0.000626929;MPIB2
42.9;MPIB4;SPL;4064;7.7;0;56.377;0.0001446759;MPIB2
42.9;MPIB3;SPL;4064;7.7;0;56.377;0.0004340278;MPIB2
42.95;MPIB4;SPL;4064;7.7;0;56.377;4.822531E-05;MPIB2
42.95;MPIB3;SPL;4064;7.7;0;56.377;0.0002893519;MPIB2
49.35;MPIB3;SPL;4183;23.51671;0;52.00542;0.1955054;MPIB3
49.4;MPIB3;SPL;4183;23.51671;0;52.00542;0.2051505;MPIB3
49.45;MPIB3;SPL;4183;23.51671;0;52.00542;0.2014371;MPIB3
49.5;MPIB3;SPL;4183;23.51671;0;52.00542;0.1899595;MPIB3
49.55;MPIB3;SPL;4183;23.51671;0;52.00542;0.1729842;MPIB3
49.6;MPIB3;SPL;4183;23.51671;0;52.00542;0.1502218;MPIB3
49.65;MPIB3;SPL;4183;23.51671;0;52.00542;0.1383584;MPIB3
49.7;MPIB3;SPL;4183;23.51671;0;52.00542;0.1221065;MPIB3
49.75;MPIB3;SPL;4183;23.51671;0;52.00542;0.1126543;MPIB3
49.8;MPIB3;SPL;4183;23.51671;0;52.00542;0.0967882;MPIB3
49.85;MPIB3;SPL;4183;23.51671;0;52.00542;0.09379823;MPIB3
49.9;MPIB3;SPL;4183;23.51671;0;52.00542;0.09138696;MPIB3
49.95;MPIB3;SPL;4183;23.51671;0;52.00542;0.09109761;MPIB3
50;MPIB3;SPL;4183;23.51671;0;52.00542;0.06847994;MPIB3
50.05;MPIB3;SPL;4183;23.51671;0;52.00542;0.07590663;MPIB3
50.1;MPIB3;SPL;4183;23.51671;0;52.00542;0.06283758;MPIB3
50.15;MPIB3;SPL;4183;23.51671;0;52.00542;0.05121528;MPIB3
50.2;MPIB3;SPL;4183;23.51671;0;52.00542;0.03192515;MPIB3
50.25;MPIB3;SPL;4183;23.51671;0;52.00542;0.02662037;MPIB3
50.3;MPIB3;SPL;4183;23.51671;0;52.00542;0.02710262;MPIB3
50.35;MPIB3;SPL;4183;23.51671;0;52.00542;0.02642747;MPIB3
50.4;MPIB4;SPL;4374;54.98344;0;23.1154;0.2299383;MPIB4
50.4;MPIB3;SPL;4183;23.51671;0;52.00542;0.02560764;MPIB3
50.4;MPIB3;SPL;4374;54.98344;0;23.1154;0.001012731;MPIB4
50.45;MPIB4;SPL;4374;54.98344;0;23.1154;0.2073206;MPIB4
50.45;MPIB3;SPL;4183;23.51671;0;52.00542;0.02141204;MPIB3
50.45;MPIB3;SPL;4374;54.98344;0;23.1154;0.001060957;MPIB4
50.5;MPIB4;SPL;4374;54.98344;0;23.1154;0.1979167;MPIB4
50.5;MPIB3;SPL;4183;23.51671;0;52.00542;0.01697531;MPIB3
50.5;MPIB3;SPL;4374;54.98344;0;23.1154;0.0009645062;MPIB4
50.55;MPIB4;SPL;4374;54.98344;0;23.1154;0.1786748;MPIB4
50.55;MPIB3;SPL;4183;23.51671;0;52.00542;0.01750579;MPIB3
50.55;MPIB3;SPL;4374;54.98344;0;23.1154;0.0008680556;MPIB4
50.6;MPIB4;SPL;4374;54.98344;0;23.1154;0.1689333;MPIB4
50.6;MPIB3;SPL;4183;23.51671;0;52.00542;0.009307484;MPIB3
50.6;MPIB3;SPL;4374;54.98344;0;23.1154;0.0007233796;MPIB4
50.65;MPIB4;SPL;4374;54.98344;0;23.1154;0.1372492;MPIB4
50.65;MPIB3;SPL;4183;23.51671;0;52.00542;0.01249035;MPIB3
50.65;MPIB3;SPL;4374;54.98344;0;23.1154;0.0003375772;MPIB4
50.7;MPIB4;SPL;4374;54.98344;0;23.1154;0.1221065;MPIB4
50.7;MPIB3;SPL;4183;23.51671;0;52.00542;0.007860726;MPIB3
50.7;MPIB3;SPL;4374;54.98344;0;23.1154;0.0003375772;MPIB4
50.75;MPIB4;SPL;4374;54.98344;0;23.1154;0.09654707;MPIB4
50.75;MPIB3;SPL;4183;23.51671;0;52.00542;0.008101852;MPIB3
50.75;MPIB3;SPL;4374;54.98344;0;23.1154;0.0002893519;MPIB4
50.8;MPIB4;SPL;4374;54.98344;0;23.1154;0.08588927;MPIB4
50.8;MPIB3;SPL;4374;54.98344;0;23.1154;0.0004822531;MPIB4
50.85;MPIB4;SPL;4374;54.98344;0;23.1154;0.07402585;MPIB4
50.85;MPIB3;SPL;4374;54.98344;0;23.1154;0.0006751543;MPIB4
50.9;MPIB4;SPL;4374;54.98344;0;23.1154;0.06761188;MPIB4
50.9;MPIB3;SPL;4374;54.98344;0;23.1154;0.00154321;MPIB4
50.95;MPIB2;SPL;4183;23.51671;0;52.00542;0.0004340278;MPIB3
50.95;MPIB4;SPL;4374;54.98344;0;23.1154;0.0548804;MPIB4
50.95;MPIB3;SPL;4374;54.98344;0;23.1154;0.00154321;MPIB4
51;MPIB2;SPL;4183;23.51671;0;52.00542;0.0002411265;MPIB3
51;MPIB2;SPL;4374;54.98344;0;23.1154;0.001157407;MPIB4
51;MPIB4;SPL;4374;54.98344;0;23.1154;0.05198688;MPIB4
51;MPIB3;SPL;4374;54.98344;0;23.1154;0.001687886;MPIB4
51.05;MPIB2;SPL;4183;23.51671;0;52.00542;0.0001929012;MPIB3
51.05;MPIB2;SPL;4374;54.98344;0;23.1154;0.001012731;MPIB4
51.05;MPIB4;SPL;4374;54.98344;0;23.1154;0.05497685;MPIB4
51.05;MPIB3;SPL;4374;54.98344;0;23.1154;0.00154321;MPIB4
51.1;MPIB2;SPL;4183;23.51671;0;52.00542;0.0002411265;MPIB3
51.1;MPIB2;SPL;4374;54.98344;0;23.1154;0.0007233796;MPIB4
51.1;MPIB4;SPL;4374;54.98344;0;23.1154;0.03862847;MPIB4
51.1;MPIB3;SPL;4374;54.98344;0;23.1154;0.00154321;MPIB4
51.15;MPIB2;SPL;4183;23.51671;0;52.00542;0.0001929012;MPIB3
51.15;MPIB2;SPL;4374;54.98344;0;23.1154;0.0006751543;MPIB4
51.15;MPIB4;SPL;4374;54.98344;0;23.1154;0.04181134;MPIB4
51.15;MPIB3;SPL;4374;54.98344;0;23.1154;0.0009162808;MPIB4
51.2;MPIB2;SPL;4374;54.98344;0;23.1154;0.0007716049;MPIB4
51.2;MPIB4;SPL;4374;54.98344;0;23.1154;0.04181134;MPIB4
51.2;MPIB3;SPL;4374;54.98344;0;23.1154;0.001157407;MPIB4
51.25;MPIB2;SPL;4374;54.98344;0;23.1154;0.0004822531;MPIB4
51.25;MPIB4;SPL;4374;54.98344;0;23.1154;0.02256944;MPIB4
51.25;MPIB3;SPL;4374;54.98344;0;23.1154;0.0007716049;MPIB4
51.3;MPIB2;SPL;4374;54.98344;0;23.1154;0.0005787037;MPIB4
51.3;MPIB3;SPL;4374;54.98344;0;23.1154;0.0007716049;MPIB4
51.35;MPIB2;SPL;4374;54.98344;0;23.1154;0.000626929;MPIB4
51.35;MPIB3;SPL;4374;54.98344;0;23.1154;0.0006751543;MPIB4
51.4;MPIB2;SPL;4374;54.98344;0;23.1154;0.000626929;MPIB4
51.4;MPIB3;SPL;4374;54.98344;0;23.1154;0.0006751543;MPIB4
51.45;MPIB2;SPL;4374;54.98344;0;23.1154;0.0006751543;MPIB4
51.45;MPIB3;SPL;4374;54.98344;0;23.1154;0.0005304784;MPIB4
51.5;MPIB2;SPL;4374;54.98344;0;23.1154;0.000626929;MPIB4
51.5;MPIB3;SPL;4374;54.98344;0;23.1154;0.0003375772;MPIB4
51.55;MPIB2;SPL;4374;54.98344;0;23.1154;0.000626929;MPIB4
51.55;MPIB3;SPL;4374;54.98344;0;23.1154;0.0005787037;MPIB4
51.6;MPIB2;SPL;4374;54.98344;0;23.1154;0.0007716049;MPIB4
51.6;MPIB3;SPL;4374;54.98344;0;23.1154;0.0004340278;MPIB4
51.65;MPIB2;SPL;4374;54.98344;0;23.1154;0.0005304784;MPIB4
51.65;MPIB3;SPL;4374;54.98344;0;23.1154;0.0005304784;MPIB4
51.7;MPIB2;SPL;4374;54.98344;0;23.1154;0.0002893519;MPIB4
51.7;MPIB3;SPL;4374;54.98344;0;23.1154;0.0003858025;MPIB4
51.75;MPIB2;SPL;4374;54.98344;0;23.1154;0.0005304784;MPIB4
51.75;MPIB3;SPL;4374;54.98344;0;23.1154;0.0003375772;MPIB4
51.8;MPIB2;SPL;4374;54.98344;0;23.1154;0.0005787037;MPIB4
51.8;MPIB3;SPL;4374;54.98344;0;23.1154;0.0003858025;MPIB4
51.85;MPIB2;SPL;4374;54.98344;0;23.1154;0.0002893519;MPIB4
51.85;MPIB3;SPL;4374;54.98344;0;23.1154;9.645062E-05;MPIB4
51.9;MPIB2;SPL;4374;54.98344;0;23.1154;0.0001929012;MPIB4
51.9;MPIB3;SPL;4374;54.98344;0;23.1154;0.0001929012;MPIB4
51.95;MPIB2;SPL;4374;54.98344;0;23.1154;0.0002893519;MPIB4
51.95;MPIB3;SPL;4374;54.98344;0;23.1154;9.645062E-05;MPIB4
52;MPIB2;SPL;4374;54.98344;0;23.1154;0.0003858025;MPIB4
52;MPIB3;SPL;4374;54.98344;0;23.1154;0.0002411265;MPIB4
52.05;MPIB2;SPL;4374;54.98344;0;23.1154;0.0002893519;MPIB4
52.05;MPIB3;SPL;4374;54.98344;0;23.1154;4.822531E-05;MPIB4
52.1;MPIB2;SPL;4374;54.98344;0;23.1154;0.0002411265;MPIB4
52.1;MPIB3;SPL;4374;54.98344;0;23.1154;9.645062E-05;MPIB4
52.15;MPIB2;SPL;4374;54.98344;0;23.1154;0.0001446759;MPIB4
52.15;MPIB3;SPL;4374;54.98344;0;23.1154;4.822531E-05;MPIB4
52.2;MPIB2;SPL;4374;54.98344;0;23.1154;9.645062E-05;MPIB4
54.05;MPIB2;SPL;4084;9.807562;0;57.00322;0.2619117;MPIB2
54.1;MPIB2;SPL;4084;9.807562;0;57.00322;0.2495178;MPIB2
54.15;MPIB2;SPL;4084;9.807562;0;57.00322;0.2268519;MPIB2
54.2;MPIB2;SPL;4084;9.807562;0;57.00322;0.2040895;MPIB2
54.25;MPIB2;SPL;4084;9.807562;0;57.00322;0.1824846;MPIB2
54.3;MPIB2;SPL;4084;9.807562;0;57.00322;0.1483893;MPIB2
54.35;MPIB2;SPL;4084;9.807562;0;57.00322;0.1343075;MPIB2
54.4;MPIB2;SPL;4084;9.807562;0;57.00322;0.1184414;MPIB2
54.45;MPIB2;SPL;4084;9.807562;0;57.00322;0.1050347;MPIB2
54.5;MPIB2;SPL;4084;9.807562;0;57.00322;0.09413581;MPIB2
54.55;MPIB2;SPL;4084;9.807562;0;57.00322;0.08121142;MPIB2
54.6;MPIB2;SPL;4084;9.807562;0;57.00322;0.07576196;MPIB2
54.65;MPIB2;SPL;4084;9.807562;0;57.00322;0.08463541;MPIB2
54.7;MPIB2;SPL;4084;9.807562;0;57.00322;0.07460456;MPIB2
54.75;MPIB2;SPL;4084;9.807562;0;57.00322;0.09447338;MPIB2
54.8;MPIB2;SPL;4084;9.807562;0;57.00322;0.04243827;MPIB2
54.85;MPIB2;SPL;4084;9.807562;0;57.00322;0.02729552;MPIB2
54.9;MPIB2;SPL;4084;9.807562;0;57.00322;0.006751543;MPIB2
54.95;MPIB2;SPL;4084;9.807562;0;57.00322;0.0008680556;MPIB2
57.15;MPIB1;SPL;4209;30.75348;0;12.48236;0.2143615;MPIB1
57.2;MPIB1;SPL;4209;30.75348;0;12.48236;0.2135899;MPIB1
57.25;MPIB1;SPL;4209;30.75348;0;12.48236;0.2029803;MPIB1
57.3;MPIB1;SPL;4209;30.75348;0;12.48236;0.1799769;MPIB1
57.35;MPIB1;SPL;4209;30.75348;0;12.48236;0.1532118;MPIB1
57.4;MPIB1;SPL;4209;30.75348;0;12.48236;0.1229745;MPIB1
57.45;MPIB1;SPL;4209;30.75348;0;12.48236;0.1112076;MPIB1
57.5;MPIB1;SPL;4209;30.75348;0;12.48236;0.09915123;MPIB1
57.55;MPIB1;SPL;4209;30.75348;0;12.48236;0.09900656;MPIB1
57.6;MPIB1;SPL;4209;30.75348;0;12.48236;0.115162;MPIB1
57.65;MPIB1;SPL;4209;30.75348;0;12.48236;0.1244695;MPIB1
57.7;MPIB1;SPL;4209;30.75348;0;12.48236;0.1353684;MPIB1
57.75;MPIB1;SPL;4209;30.75348;0;12.48236;0.1507041;MPIB1
57.8;MPIB1;SPL;4209;30.75348;0;12.48236;0.1102431;MPIB1
57.85;MPIB2;SPL;4124;16.17343;0;56.38899;0.1831115;MPIB2
57.85;MPIB1;SPL;4209;30.75348;0;12.48236;0.05738812;MPIB1
57.9;MPIB2;SPL;4124;16.17343;0;56.38899;0.1834491;MPIB2
57.9;MPIB1;SPL;4209;30.75348;0;12.48236;0.005401235;MPIB1
57.95;MPIB2;SPL;4124;16.17343;0;56.38899;0.1818094;MPIB2
58;MPIB2;SPL;4124;16.17343;0;56.38899;0.1690297;MPIB2
58.05;MPIB2;SPL;4124;16.17343;0;56.38899;0.1551408;MPIB2
58.1;MPIB2;SPL;4124;16.17343;0;56.38899;0.1353684;MPIB2
58.15;MPIB2;SPL;4124;16.17343;0;56.38899;0.1336323;MPIB2
58.2;MPIB2;SPL;4124;16.17343;0;56.38899;0.1432774;MPIB2
58.25;MPIB2;SPL;4124;16.17343;0;56.38899;0.1353684;MPIB2
58.3;MPIB2;SPL;4124;16.17343;0;56.38899;0.1213831;MPIB2
58.35;MPIB2;SPL;4124;16.17343;0;56.38899;0.1231674;MPIB2
58.4;MPIB2;SPL;4124;16.17343;0;56.38899;0.1065297;MPIB2
58.45;MPIB2;SPL;4124;16.17343;0;56.38899;0.1194541;MPIB2
58.5;MPIB2;SPL;4124;16.17343;0;56.38899;0.06341628;MPIB2
58.55;MPIB2;SPL;4124;16.17343;0;56.38899;0.03684413;MPIB2
60.55;MPIB1;SPL;4229;32.94661;0;11.61439;0.2934992;MPIB1
60.6;MPIB1;SPL;4229;32.94661;0;11.61439;0.2844811;MPIB1
60.65;MPIB1;SPL;4229;32.94661;0;11.61439;0.2628762;MPIB1
60.7;MPIB1;SPL;4229;32.94661;0;11.61439;0.240789;MPIB1
60.75;MPIB1;SPL;4229;32.94661;0;11.61439;0.213397;MPIB1
60.8;MPIB2;SPL;4144;19.4075;0;56.39675;0.1874035;MPIB2
60.8;MPIB1;SPL;4229;32.94661;0;11.61439;0.1804109;MPIB1
60.85;MPIB2;SPL;4144;19.4075;0;56.39675;0.1823399;MPIB2
60.85;MPIB1;SPL;4229;32.94661;0;11.61439;0.1599634;MPIB1
60.9;MPIB2;SPL;4144;19.4075;0;56.39675;0.180652;MPIB2
60.9;MPIB1;SPL;4229;32.94661;0;11.61439;0.133343;MPIB1
60.95;MPIB2;SPL;4144;19.4075;0;56.39675;0.1694637;MPIB2
60.95;MPIB1;SPL;4229;32.94661;0;11.61439;0.1121238;MPIB1
61;MPIB2;SPL;4144;19.4075;0;56.39675;0.1549961;MPIB2
61;MPIB1;SPL;4229;32.94661;0;11.61439;0.07513503;MPIB1
61.05;MPIB2;SPL;4144;19.4075;0;56.39675;0.134838;MPIB2
61.05;MPIB1;SPL;4229;32.94661;0;11.61439;0.07277199;MPIB1
61.1;MPIB2;SPL;4144;19.4075;0;56.39675;0.1244213;MPIB2
61.1;MPIB1;SPL;4229;32.94661;0;11.61439;0.06568287;MPIB1
61.15;MPIB2;SPL;4144;19.4075;0;56.39675;0.1151138;MPIB2
61.15;MPIB1;SPL;4229;32.94661;0;11.61439;0.06052276;MPIB1
61.2;MPIB2;SPL;4144;19.4075;0;56.39675;0.105517;MPIB2
61.2;MPIB1;SPL;4229;32.94661;0;11.61439;0.04595872;MPIB1
61.25;MPIB2;SPL;4144;19.4075;0;56.39675;0.1022377;MPIB2
61.25;MPIB1;SPL;4229;32.94661;0;11.61439;0.04412616;MPIB1
61.3;MPIB2;SPL;4144;19.4075;0;56.39675;0.1041667;MPIB2
61.3;MPIB1;SPL;4229;32.94661;0;11.61439;0.03380594;MPIB1
61.35;MPIB2;SPL;4144;19.4075;0;56.39675;0.1030093;MPIB2
61.35;MPIB1;SPL;4229;32.94661;0;11.61439;0.0310571;MPIB1
61.4;MPIB2;SPL;4144;19.4075;0;56.39675;0.09278549;MPIB2
61.4;MPIB1;SPL;4229;32.94661;0;11.61439;0.02232832;MPIB1
61.45;MPIB2;SPL;4144;19.4075;0;56.39675;0.07368827;MPIB2
61.45;MPIB1;SPL;4229;32.94661;0;11.61439;0.01750579;MPIB1
61.5;MPIB2;SPL;4144;19.4075;0;56.39675;0.07113233;MPIB2
61.5;MPIB1;SPL;4229;32.94661;0;11.61439;0.01451582;MPIB1
61.55;MPIB2;SPL;4144;19.4075;0;56.39675;0.04354746;MPIB2
61.55;MPIB1;SPL;4229;32.94661;0;11.61439;0.01813272;MPIB1
61.6;MPIB2;SPL;4144;19.4075;0;56.39675;0.02879051;MPIB2
61.6;MPIB1;SPL;4229;32.94661;0;11.61439;0.01827739;MPIB1
61.65;MPIB2;SPL;4144;19.4075;0;56.39675;0.01668596;MPIB2
61.65;MPIB1;SPL;4229;32.94661;0;11.61439;0.01215278;MPIB1
61.7;MPIB1;SPL;4229;32.94661;0;11.61439;0.01297261;MPIB1
61.75;MPIB1;SPL;4229;32.94661;0;11.61439;0.01340664;MPIB1
61.8;MPIB1;SPL;4229;32.94661;0;11.61439;0.01615548;MPIB1
61.85;MPIB1;SPL;4229;32.94661;0;11.61439;0.01847029;MPIB1
61.9;MPIB1;SPL;4229;32.94661;0;11.61439;0.0007233796;MPIB1
61.95;MPIB1;SPL;4229;32.94661;0;11.61439;0.001446759;MPIB1
62;MPIB1;SPL;4229;32.94661;0;11.61439;0.002797068;MPIB1
62.05;MPIB1;SPL;4229;32.94661;0;11.61439;0.004099151;MPIB1
62.1;MPIB1;SPL;4229;32.94661;0;11.61439;0.004388503;MPIB1
62.15;MPIB1;SPL;4229;32.94661;0;11.61439;0.00462963;MPIB1
67.25;MPIB4;SPL;4344;46.21558;0;55.64811;0.002218364;MPIB3
67.25;MPIB3;SPL;4344;46.21558;0;55.64811;0.1980613;MPIB3
67.3;MPIB4;SPL;4344;46.21558;0;55.64811;0.002411265;MPIB3
67.3;MPIB3;SPL;4344;46.21558;0;55.64811;0.2118056;MPIB3
67.35;MPIB4;SPL;4344;46.21558;0;55.64811;0.002411265;MPIB3
67.35;MPIB3;SPL;4344;46.21558;0;55.64811;0.199267;MPIB3
67.4;MPIB4;SPL;4344;46.21558;0;55.64811;0.002507716;MPIB3
67.4;MPIB3;SPL;4344;46.21558;0;55.64811;0.200762;MPIB3
67.45;MPIB4;SPL;4344;46.21558;0;55.64811;0.002459491;MPIB3
67.45;MPIB3;SPL;4344;46.21558;0;55.64811;0.1780961;MPIB3
67.5;MPIB4;SPL;4344;46.21558;0;55.64811;0.002604167;MPIB3
67.5;MPIB3;SPL;4344;46.21558;0;55.64811;0.1589506;MPIB3
67.55;MPIB4;SPL;4344;46.21558;0;55.64811;0.002459491;MPIB3
67.55;MPIB3;SPL;4344;46.21558;0;55.64811;0.144049;MPIB3
67.6;MPIB4;SPL;4344;46.21558;0;55.64811;0.002555941;MPIB3
67.6;MPIB3;SPL;4344;46.21558;0;55.64811;0.1294367;MPIB3
67.65;MPIB4;SPL;4344;46.21558;0;55.64811;0.002604167;MPIB3
67.65;MPIB3;SPL;4344;46.21558;0;55.64811;0.122637;MPIB3
67.7;MPIB4;SPL;4344;46.21558;0;55.64811;0.002170139;MPIB3
67.7;MPIB3;SPL;4344;46.21558;0;55.64811;0.1187789;MPIB3
67.75;MPIB4;SPL;4344;46.21558;0;55.64811;0.002604167;MPIB3
67.75;MPIB3;SPL;4344;46.21558;0;55.64811;0.1139564;MPIB3
67.8;MPIB4;SPL;4344;46.21558;0;55.64811;0.002073688;MPIB3
67.8;MPIB3;SPL;4344;46.21558;0;55.64811;0.1111111;MPIB3
67.85;MPIB4;SPL;4344;46.21558;0;55.64811;0.001736111;MPIB3
67.85;MPIB3;SPL;4344;46.21558;0;55.64811;0.09934413;MPIB3
67.9;MPIB4;SPL;4344;46.21558;0;55.64811;0.00163966;MPIB3
67.9;MPIB3;SPL;4344;46.21558;0;55.64811;0.08039159;MPIB3
67.95;MPIB4;SPL;4344;46.21558;0;55.64811;0.001736111;MPIB3
67.95;MPIB3;SPL;4344;46.21558;0;55.64811;0.07629244;MPIB3
68;MPIB4;SPL;4344;46.21558;0;55.64811;0.001350309;MPIB3
68;MPIB3;SPL;4344;46.21558;0;55.64811;0.05410879;MPIB3
68.05;MPIB4;SPL;4344;46.21558;0;55.64811;0.001302083;MPIB3
68.05;MPIB3;SPL;4344;46.21558;0;55.64811;0.04716435;MPIB3
68.1;MPIB4;SPL;4344;46.21558;0;55.64811;0.001060957;MPIB3
68.1;MPIB3;SPL;4344;46.21558;0;55.64811;0.04012346;MPIB3
68.15;MPIB4;SPL;4344;46.21558;0;55.64811;0.001109182;MPIB3
68.15;MPIB3;SPL;4344;46.21558;0;55.64811;0.03568673;MPIB3
68.2;MPIB4;SPL;4344;46.21558;0;55.64811;0.001060957;MPIB3
68.2;MPIB3;SPL;4344;46.21558;0;55.64811;0.03231096;MPIB3
68.25;MPIB4;SPL;4344;46.21558;0;55.64811;0.001060957;MPIB3
68.25;MPIB3;SPL;4344;46.21558;0;55.64811;0.02377508;MPIB3
68.3;MPIB4;SPL;4344;46.21558;0;55.64811;0.001157407;MPIB3
68.3;MPIB3;SPL;4344;46.21558;0;55.64811;0.005594136;MPIB3
68.35;MPIB4;SPL;4344;46.21558;0;55.64811;0.0007233796;MPIB3
68.4;MPIB4;SPL;4344;46.21558;0;55.64811;0.0007716049;MPIB3
68.45;MPIB4;SPL;4344;46.21558;0;55.64811;0.0008198302;MPIB3
68.5;MPIB4;SPL;4344;46.21558;0;55.64811;0.0008680556;MPIB3
68.55;MPIB4;SPL;4344;46.21558;0;55.64811;0.0007716049;MPIB3
68.6;MPIB4;SPL;4344;46.21558;0;55.64811;0.0004822531;MPIB3
68.65;MPIB4;SPL;4344;46.21558;0;55.64811;0.000626929;MPIB3
68.7;MPIB4;SPL;4344;46.21558;0;55.64811;0.0002893519;MPIB3
68.75;MPIB4;SPL;4344;46.21558;0;55.64811;0.0003858025;MPIB3
68.8;MPIB4;SPL;4344;46.21558;0;55.64811;0.0004340278;MPIB3
68.85;MPIB4;SPL;4344;46.21558;0;55.64811;0.0004822531;MPIB3
68.9;MPIB4;SPL;4344;46.21558;0;55.64811;0.0002411265;MPIB3
68.95;MPIB4;SPL;4344;46.21558;0;55.64811;9.645062E-05;MPIB3
69;MPIB4;SPL;4344;46.21558;0;55.64811;0.0001929012;MPIB3
69.05;MPIB4;SPL;4344;46.21558;0;55.64811;9.645062E-05;MPIB3
72.45;MPIB1;SPL;4210;33.77024;0;10.35574;0.1642554;MPIB1
72.5;MPIB1;SPL;4210;33.77024;0;10.35574;0.1582755;MPIB1
72.55;MPIB1;SPL;4210;33.77024;0;10.35574;0.1457369;MPIB1
72.6;MPIB1;SPL;4210;33.77024;0;10.35574;0.1373939;MPIB1
72.65;MPIB1;SPL;4210;33.77024;0;10.35574;0.1251929;MPIB1
72.7;MPIB1;SPL;4210;33.77024;0;10.35574;0.1061439;MPIB1
72.75;MPIB1;SPL;4210;33.77024;0;10.35574;0.09688465;MPIB1
72.8;MPIB1;SPL;4210;33.77024;0;10.35574;0.08342978;MPIB1
72.85;MPIB1;SPL;4210;33.77024;0;10.35574;0.07065008;MPIB1
72.9;MPIB1;SPL;4210;33.77024;0;10.35574;0.08497299;MPIB1
72.95;MPIB1;SPL;4210;33.77024;0;10.35574;0.07103588;MPIB1
73;MPIB1;SPL;4210;33.77024;0;10.35574;0.08362269;MPIB1
73.05;MPIB1;SPL;4210;33.77024;0;10.35574;0.0750868;MPIB1
73.1;MPIB1;SPL;4210;33.77024;0;10.35574;0.0272473;MPIB1
73.15;MPIB1;SPL;4210;33.77024;0;10.35574;0.02575232;MPIB1
73.2;MPIB1;SPL;4210;33.77024;0;10.35574;0.004870756;MPIB1
73.25;MPIB1;SPL;4210;33.77024;0;10.35574;0.002893518;MPIB1
73.4;MPIB2;SPL;4125;18.71075;0;58.91497;0.1444348;MPIB2
73.4;MPIB1;SPL;4125;18.71075;0;58.91497;0.002025463;MPIB2
73.4;MPIB3;SPL;4210;33.77024;0;10.35574;0.0005304784;MPIB1
73.45;MPIB2;SPL;4125;18.71075;0;58.91497;0.1351755;MPIB2
73.45;MPIB1;SPL;4125;18.71075;0;58.91497;0.001687886;MPIB2
73.45;MPIB3;SPL;4210;33.77024;0;10.35574;0.0007233796;MPIB1
73.5;MPIB2;SPL;4125;18.71075;0;58.91497;0.1308353;MPIB2
73.5;MPIB1;SPL;4125;18.71075;0;58.91497;0.001784336;MPIB2
