Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.4;MPIB3;SPL;23222;2.475065;0;49.7;0.002411265;MPIB2
34.4;MPIB2;SPL;23222;2.475065;0;49.7;0.1726466;MPIB2
34.45;MPIB3;SPL;23222;2.475065;0;49.7;0.002604167;MPIB2
34.45;MPIB2;SPL;23222;2.475065;0;49.7;0.1665702;MPIB2
34.5;MPIB3;SPL;23222;2.475065;0;49.7;0.002941744;MPIB2
34.5;MPIB2;SPL;23222;2.475065;0;49.7;0.1695602;MPIB2
34.55;MPIB3;SPL;23222;2.475065;0;49.7;0.002797068;MPIB2
34.55;MPIB2;SPL;23222;2.475065;0;49.7;0.1737076;MPIB2
34.6;MPIB3;SPL;23222;2.475065;0;49.7;0.003038194;MPIB2
34.6;MPIB2;SPL;23222;2.475065;0;49.7;0.1370081;MPIB2
34.65;MPIB3;SPL;23222;2.475065;0;49.7;0.002941744;MPIB2
34.65;MPIB2;SPL;23222;2.475065;0;49.7;0.05324074;MPIB2
34.7;MPIB3;SPL;23222;2.475065;0;49.7;0.003038194;MPIB2
34.75;MPIB3;SPL;23222;2.475065;0;49.7;0.002652392;MPIB2
34.8;MPIB3;SPL;23222;2.475065;0;49.7;0.002459491;MPIB2
34.85;MPIB3;SPL;23222;2.475065;0;49.7;0.002459491;MPIB2
34.9;MPIB3;SPL;23222;2.475065;0;49.7;0.00226659;MPIB2
34.95;MPIB3;SPL;23222;2.475065;0;49.7;0.001880787;MPIB2
35;MPIB3;SPL;23222;2.475065;0;49.7;0.00163966;MPIB2
35.05;MPIB3;SPL;23222;2.475065;0;49.7;0.001977238;MPIB2
35.1;MPIB3;SPL;23222;2.475065;0;49.7;0.001591435;MPIB2
35.15;MPIB3;SPL;23222;2.475065;0;49.7;0.001253858;MPIB2
35.2;MPIB3;SPL;23222;2.475065;0;49.7;0.001350309;MPIB2
35.25;MPIB3;SPL;23222;2.475065;0;49.7;0.001060957;MPIB2
35.3;MPIB3;SPL;23222;2.475065;0;49.7;0.0009162808;MPIB2
35.35;MPIB3;SPL;23222;2.475065;0;49.7;0.0008680556;MPIB2
35.4;MPIB3;SPL;23222;2.475065;0;49.7;0.001060957;MPIB2
35.45;MPIB3;SPL;23222;2.475065;0;49.7;0.000626929;MPIB2
35.5;MPIB3;SPL;23222;2.475065;0;49.7;0.0005787037;MPIB2
35.55;MPIB3;SPL;23222;2.475065;0;49.7;0.0003858025;MPIB2
35.6;MPIB3;SPL;23222;2.475065;0;49.7;0.0003858025;MPIB2
35.65;MPIB3;SPL;23222;2.475065;0;49.7;0.0007716049;MPIB2
35.7;MPIB3;SPL;23222;2.475065;0;49.7;0.0003858025;MPIB2
35.75;MPIB3;SPL;23222;2.475065;0;49.7;0.0004822531;MPIB2
35.8;MPIB3;SPL;23222;2.475065;0;49.7;0.0005304784;MPIB2
35.85;MPIB3;SPL;23222;2.475065;0;49.7;0.0007233796;MPIB2
35.9;MPIB3;SPL;23222;2.475065;0;49.7;0.0002411265;MPIB2
35.95;MPIB3;SPL;23222;2.475065;0;49.7;0.0003375772;MPIB2
36;MPIB3;SPL;23222;2.475065;0;49.7;0.0001446759;MPIB2
36.05;MPIB3;SPL;23222;2.475065;0;49.7;9.645062E-05;MPIB2
36.1;MPIB3;SPL;23222;2.475065;0;49.7;9.645062E-05;MPIB2
36.15;MPIB3;SPL;23222;2.475065;0;49.7;4.822531E-05;MPIB2
36.95;MPIB3;SPL;23417;33.12556;0;33.90512;0.1591917;MPIB3
37;MPIB3;SPL;23417;33.12556;0;33.90512;0.1667631;MPIB3
37.05;MPIB3;SPL;23417;33.12556;0;33.90512;0.1625675;MPIB3
37.1;MPIB3;SPL;23417;33.12556;0;33.90512;0.1374904;MPIB3
37.15;MPIB4;SPL;23583;55.7;0;53.62551;0.1960359;MPIB4
37.15;MPIB3;SPL;23417;33.12556;0;33.90512;0.1316069;MPIB3
37.2;MPIB4;SPL;23583;55.7;0;53.62551;0.2133488;MPIB4
37.2;MPIB3;SPL;23417;33.12556;0;33.90512;0.1191165;MPIB3
37.25;MPIB4;SPL;23583;55.7;0;53.62551;0.2533275;MPIB4
37.25;MPIB3;SPL;23417;33.12556;0;33.90512;0.1032022;MPIB3
37.3;MPIB4;SPL;23583;55.7;0;53.62551;0.2271894;MPIB4
37.3;MPIB3;SPL;23417;33.12556;0;33.90512;0.08743248;MPIB3
37.35;MPIB4;SPL;23583;55.7;0;53.62551;0.2367863;MPIB4
37.35;MPIB3;SPL;23417;33.12556;0;33.90512;0.07841435;MPIB3
37.4;MPIB4;SPL;23583;55.7;0;53.62551;0.1758777;MPIB4
37.4;MPIB3;SPL;23417;33.12556;0;33.90512;0.0665027;MPIB3
37.45;MPIB4;SPL;23583;55.7;0;53.62551;0.1856192;MPIB4
37.45;MPIB3;SPL;23417;33.12556;0;33.90512;0.05685764;MPIB3
37.5;MPIB4;SPL;23583;55.7;0;53.62551;0.1777585;MPIB4
37.5;MPIB3;SPL;23417;33.12556;0;33.90512;0.0476466;MPIB3
37.55;MPIB4;SPL;23583;55.7;0;53.62551;0.008294753;MPIB4
37.55;MPIB3;SPL;23417;33.12556;0;33.90512;0.04282407;MPIB3
37.6;MPIB3;SPL;23417;33.12556;0;33.90512;0.04079861;MPIB3
37.65;MPIB3;SPL;23417;33.12556;0;33.90512;0.02059221;MPIB3
37.7;MPIB3;SPL;23417;33.12556;0;33.90512;0.01427469;MPIB3
37.75;MPIB3;SPL;23417;33.12556;0;33.90512;0.01596258;MPIB3
37.8;MPIB3;SPL;23417;33.12556;0;33.90512;0.01051312;MPIB3
37.8;MPIB3;SPL;23583;55.7;0;53.62551;0.0008680556;MPIB4
37.85;MPIB3;SPL;23417;33.12556;0;33.90512;0.00853588;MPIB3
37.85;MPIB3;SPL;23583;55.7;0;53.62551;0.0005787037;MPIB4
37.9;MPIB3;SPL;23417;33.12556;0;33.90512;0.005401235;MPIB3
37.9;MPIB3;SPL;23583;55.7;0;53.62551;0.000626929;MPIB4
37.95;MPIB3;SPL;23583;55.7;0;53.62551;0.000626929;MPIB4
38;MPIB3;SPL;23583;55.7;0;53.62551;0.0002893519;MPIB4
38.05;MPIB3;SPL;23583;55.7;0;53.62551;0.0003858025;MPIB4
38.1;MPIB4;SPL;23583;55.7;0;53.62551;0.0005787037;MPIB4
38.1;MPIB3;SPL;23583;55.7;0;53.62551;0.0004822531;MPIB4
38.15;MPIB4;SPL;23583;55.7;0;53.62551;0.003616898;MPIB4
38.15;MPIB3;SPL;23583;55.7;0;53.62551;0.0004340278;MPIB4
38.2;MPIB4;SPL;23583;55.7;0;53.62551;0.005883488;MPIB4
38.2;MPIB3;SPL;23583;55.7;0;53.62551;0.0002411265;MPIB4
38.25;MPIB4;SPL;23583;55.7;0;53.62551;0.004243827;MPIB4
38.25;MPIB3;SPL;23583;55.7;0;53.62551;0.0001929012;MPIB4
38.3;MPIB4;SPL;23583;55.7;0;53.62551;0.002893518;MPIB4
38.3;MPIB3;SPL;23583;55.7;0;53.62551;0.0001446759;MPIB4
38.35;MPIB4;SPL;23583;55.7;0;53.62551;0.001929012;MPIB4
38.35;MPIB3;SPL;23583;55.7;0;53.62551;0.0002411265;MPIB4
38.4;MPIB4;SPL;23583;55.7;0;53.62551;0.001591435;MPIB4
38.4;MPIB3;SPL;23583;55.7;0;53.62551;0.0001929012;MPIB4
38.45;MPIB4;SPL;23583;55.7;0;53.62551;0.001157407;MPIB4
38.45;MPIB3;SPL;23583;55.7;0;53.62551;4.822531E-05;MPIB4
38.5;MPIB4;SPL;23583;55.7;0;53.62551;0.001398534;MPIB4
38.5;MPIB4;SPL;23417;33.12556;0;33.90512;4.822531E-05;MPIB3
38.5;MPIB3;SPL;23583;55.7;0;53.62551;4.822531E-05;MPIB4
38.55;MPIB4;SPL;23583;55.7;0;53.62551;0.001060957;MPIB4
38.55;MPIB4;SPL;23417;33.12556;0;33.90512;9.645062E-05;MPIB3
38.55;MPIB3;SPL;23583;55.7;0;53.62551;0.0002411265;MPIB4
38.6;MPIB4;SPL;23583;55.7;0;53.62551;0.001109182;MPIB4
38.6;MPIB3;SPL;23583;55.7;0;53.62551;0.0001446759;MPIB4
38.65;MPIB4;SPL;23583;55.7;0;53.62551;0.001109182;MPIB4
38.65;MPIB3;SPL;23583;55.7;0;53.62551;0.0001929012;MPIB4
38.7;MPIB4;SPL;23583;55.7;0;53.62551;0.001205633;MPIB4
38.7;MPIB3;SPL;23583;55.7;0;53.62551;9.645062E-05;MPIB4
38.75;MPIB4;SPL;23583;55.7;0;53.62551;0.000626929;MPIB4
38.75;MPIB3;SPL;23583;55.7;0;53.62551;9.645062E-05;MPIB4
38.8;MPIB4;SPL;23583;55.7;0;53.62551;0.0006751543;MPIB4
38.8;MPIB4;SPL;23417;33.12556;0;33.90512;4.822531E-05;MPIB3
38.8;MPIB3;SPL;23583;55.7;0;53.62551;4.822531E-05;MPIB4
38.85;MPIB4;SPL;23583;55.7;0;53.62551;0.0004340278;MPIB4
38.85;MPIB3;SPL;23583;55.7;0;53.62551;9.645062E-05;MPIB4
38.9;MPIB3;SPL;23583;55.7;0;53.62551;4.822531E-05;MPIB4
41.95;MPIB3;SPL;23225;1.7;0;59.50946;0.0008680556;MPIB2
41.95;MPIB2;SPL;23225;1.7;0;59.50946;0.2119985;MPIB2
42;MPIB3;SPL;23225;1.7;0;59.50946;0.0009645062;MPIB2
42;MPIB2;SPL;23225;1.7;0;59.50946;0.1964217;MPIB2
42.05;MPIB3;SPL;23225;1.7;0;59.50946;0.001012731;MPIB2
42.05;MPIB2;SPL;23225;1.7;0;59.50946;0.1928048;MPIB2
42.1;MPIB3;SPL;23225;1.7;0;59.50946;0.001012731;MPIB2
42.1;MPIB2;SPL;23225;1.7;0;59.50946;0.1746238;MPIB2
42.15;MPIB3;SPL;23225;1.7;0;59.50946;0.001012731;MPIB2
42.15;MPIB2;SPL;23225;1.7;0;59.50946;0.155816;MPIB2
42.2;MPIB3;SPL;23225;1.7;0;59.50946;0.001060957;MPIB2
42.2;MPIB2;SPL;23225;1.7;0;59.50946;0.1434703;MPIB2
42.25;MPIB3;SPL;23225;1.7;0;59.50946;0.0009645062;MPIB2
42.25;MPIB2;SPL;23225;1.7;0;59.50946;0.1447724;MPIB2
42.3;MPIB3;SPL;23225;1.7;0;59.50946;0.001060957;MPIB2
42.3;MPIB2;SPL;23225;1.7;0;59.50946;0.1514757;MPIB2
42.35;MPIB3;SPL;23225;1.7;0;59.50946;0.001205633;MPIB2
42.35;MPIB2;SPL;23225;1.7;0;59.50946;0.1300154;MPIB2
42.4;MPIB3;SPL;23225;1.7;0;59.50946;0.0009645062;MPIB2
42.4;MPIB2;SPL;23225;1.7;0;59.50946;0.1083623;MPIB2
42.45;MPIB3;SPL;23225;1.7;0;59.50946;0.0009162808;MPIB2
42.45;MPIB2;SPL;23225;1.7;0;59.50946;0.1062886;MPIB2
42.5;MPIB3;SPL;23225;1.7;0;59.50946;0.001157407;MPIB2
42.5;MPIB2;SPL;23225;1.7;0;59.50946;0.09862076;MPIB2
42.55;MPIB3;SPL;23225;1.7;0;59.50946;0.0009162808;MPIB2
42.55;MPIB2;SPL;23225;1.7;0;59.50946;0.09133873;MPIB2
42.6;MPIB3;SPL;23225;1.7;0;59.50946;0.001012731;MPIB2
42.6;MPIB2;SPL;23225;1.7;0;59.50946;0.0280189;MPIB2
42.65;MPIB3;SPL;23225;1.7;0;59.50946;0.0009645062;MPIB2
42.7;MPIB3;SPL;23225;1.7;0;59.50946;0.0009162808;MPIB2
42.75;MPIB3;SPL;23225;1.7;0;59.50946;0.0009645062;MPIB2
42.8;MPIB3;SPL;23225;1.7;0;59.50946;0.0009645062;MPIB2
42.85;MPIB3;SPL;23225;1.7;0;59.50946;0.0008680556;MPIB2
42.9;MPIB3;SPL;23225;1.7;0;59.50946;0.0008680556;MPIB2
42.95;MPIB3;SPL;23225;1.7;0;59.50946;0.0007233796;MPIB2
43;MPIB3;SPL;23225;1.7;0;59.50946;0.0005787037;MPIB2
43.05;MPIB3;SPL;23225;1.7;0;59.50946;0.0007716049;MPIB2
43.1;MPIB3;SPL;23225;1.7;0;59.50946;0.0005304784;MPIB2
43.15;MPIB3;SPL;23225;1.7;0;59.50946;0.0004340278;MPIB2
43.2;MPIB3;SPL;23225;1.7;0;59.50946;0.0005787037;MPIB2
43.25;MPIB3;SPL;23225;1.7;0;59.50946;0.0005787037;MPIB2
43.3;MPIB3;SPL;23225;1.7;0;59.50946;0.0007233796;MPIB2
43.35;MPIB3;SPL;23225;1.7;0;59.50946;0.0005304784;MPIB2
43.4;MPIB3;SPL;23225;1.7;0;59.50946;0.0007716049;MPIB2
43.45;MPIB3;SPL;23225;1.7;0;59.50946;0.0005787037;MPIB2
43.5;MPIB3;SPL;23225;1.7;0;59.50946;0.0003858025;MPIB2
43.55;MPIB3;SPL;23225;1.7;0;59.50946;0.0001929012;MPIB2
43.6;MPIB3;SPL;23225;1.7;0;59.50946;0.0001446759;MPIB2
43.65;MPIB3;SPL;23225;1.7;0;59.50946;0.0001446759;MPIB2
43.7;MPIB3;SPL;23225;1.7;0;59.50946;4.822531E-05;MPIB2
43.75;MPIB3;SPL;23225;1.7;0;59.50946;9.645062E-05;MPIB2
44.5;MPIB3;SPL;23209;2.546045;0;12.3;0.001494985;MPIB1
44.5;MPIB1;SPL;23209;2.546045;0;12.3;0.1643519;MPIB1
44.55;MPIB3;SPL;23209;2.546045;0;12.3;0.00163966;MPIB1
44.55;MPIB1;SPL;23209;2.546045;0;12.3;0.1826292;MPIB1
44.6;MPIB3;SPL;23209;2.546045;0;12.3;0.001687886;MPIB1
44.6;MPIB1;SPL;23209;2.546045;0;12.3;0.2103106;MPIB1
44.65;MPIB3;SPL;23209;2.546045;0;12.3;0.001591435;MPIB1
44.65;MPIB1;SPL;23209;2.546045;0;12.3;0.1878858;MPIB1
44.7;MPIB3;SPL;23209;2.546045;0;12.3;0.001736111;MPIB1
44.7;MPIB1;SPL;23209;2.546045;0;12.3;0.1331019;MPIB1
44.75;MPIB3;SPL;23209;2.546045;0;12.3;0.001784336;MPIB1
44.75;MPIB1;SPL;23209;2.546045;0;12.3;0.09485918;MPIB1
44.8;MPIB3;SPL;23209;2.546045;0;12.3;0.001736111;MPIB1
44.8;MPIB1;SPL;23209;2.546045;0;12.3;0.0929784;MPIB1
44.85;MPIB3;SPL;23209;2.546045;0;12.3;0.001832562;MPIB1
44.85;MPIB1;SPL;23209;2.546045;0;12.3;0.07127701;MPIB1
44.9;MPIB3;SPL;23209;2.546045;0;12.3;0.001832562;MPIB1
44.9;MPIB1;SPL;23209;2.546045;0;12.3;0.03477045;MPIB1
44.95;MPIB3;SPL;23209;2.546045;0;12.3;0.001736111;MPIB1
45;MPIB3;SPL;23209;2.546045;0;12.3;0.001784336;MPIB1
45.05;MPIB3;SPL;23209;2.546045;0;12.3;0.001880787;MPIB1
45.1;MPIB3;SPL;23209;2.546045;0;12.3;0.001687886;MPIB1
45.15;MPIB3;SPL;23209;2.546045;0;12.3;0.00163966;MPIB1
45.2;MPIB3;SPL;23209;2.546045;0;12.3;0.001494985;MPIB1
45.25;MPIB3;SPL;23209;2.546045;0;12.3;0.001398534;MPIB1
45.3;MPIB3;SPL;23209;2.546045;0;12.3;0.0009645062;MPIB1
45.35;MPIB3;SPL;23209;2.546045;0;12.3;0.0008680556;MPIB1
45.4;MPIB3;SPL;23209;2.546045;0;12.3;0.0007233796;MPIB1
45.45;MPIB3;SPL;23209;2.546045;0;12.3;0.001012731;MPIB1
45.5;MPIB3;SPL;23209;2.546045;0;12.3;0.0009162808;MPIB1
45.55;MPIB3;SPL;23209;2.546045;0;12.3;0.001060957;MPIB1
45.6;MPIB3;SPL;23209;2.546045;0;12.3;0.0008198302;MPIB1
45.65;MPIB3;SPL;23209;2.546045;0;12.3;0.0004822531;MPIB1
45.7;MPIB3;SPL;23209;2.546045;0;12.3;0.0007233796;MPIB1
45.75;MPIB3;SPL;23209;2.546045;0;12.3;0.0005787037;MPIB1
45.8;MPIB3;SPL;23209;2.546045;0;12.3;0.0003858025;MPIB1
45.85;MPIB3;SPL;23209;2.546045;0;12.3;0.0002411265;MPIB1
45.9;MPIB3;SPL;23209;2.546045;0;12.3;0.0003375772;MPIB1
45.95;MPIB3;SPL;23209;2.546045;0;12.3;0.0004822531;MPIB1
46;MPIB3;SPL;23209;2.546045;0;12.3;0.000626929;MPIB1
46.05;MPIB3;SPL;23209;2.546045;0;12.3;0.0005304784;MPIB1
46.1;MPIB3;SPL;23209;2.546045;0;12.3;0.0002411265;MPIB1
46.15;MPIB3;SPL;23209;2.546045;0;12.3;0.0001929012;MPIB1
46.2;MPIB3;SPL;23209;2.546045;0;12.3;0.0001446759;MPIB1
46.25;MPIB3;SPL;23209;2.546045;0;12.3;9.645062E-05;MPIB1
46.3;MPIB3;SPL;23209;2.546045;0;12.3;4.822531E-05;MPIB1
47.65;MPIB4;SPL;23600;59.55869;0;45.67986;0.1676312;MPIB4
47.65;MPIB2;SPL;23600;59.55869;0;45.67986;0.0007233796;MPIB4
47.7;MPIB4;SPL;23600;59.55869;0;45.67986;0.1803627;MPIB4
47.7;MPIB2;SPL;23600;59.55869;0;45.67986;0.0007716049;MPIB4
47.75;MPIB4;SPL;23600;59.55869;0;45.67986;0.2014853;MPIB4
47.75;MPIB3;SPL;23600;59.55869;0;45.67986;0.001784336;MPIB4
47.75;MPIB2;SPL;23600;59.55869;0;45.67986;0.0008198302;MPIB4
47.8;MPIB4;SPL;23600;59.55869;0;45.67986;0.1409626;MPIB4
47.8;MPIB3;SPL;23600;59.55869;0;45.67986;0.002893518;MPIB4
47.8;MPIB2;SPL;23600;59.55869;0;45.67986;0.0007233796;MPIB4
47.85;MPIB4;SPL;23600;59.55869;0;45.67986;0.07397763;MPIB4
47.85;MPIB3;SPL;23600;59.55869;0;45.67986;0.003134645;MPIB4
47.85;MPIB2;SPL;23600;59.55869;0;45.67986;0.0008198302;MPIB4
47.9;MPIB4;SPL;23600;59.55869;0;45.67986;0.07961998;MPIB4
47.9;MPIB3;SPL;23600;59.55869;0;45.67986;0.002845293;MPIB4
47.9;MPIB2;SPL;23600;59.55869;0;45.67986;0.0008680556;MPIB4
47.95;MPIB4;SPL;23600;59.55869;0;45.67986;0.07224151;MPIB4
47.95;MPIB3;SPL;23600;59.55869;0;45.67986;0.002652392;MPIB4
47.95;MPIB2;SPL;23600;59.55869;0;45.67986;0.0008680556;MPIB4
48;MPIB4;SPL;23600;59.55869;0;45.67986;0.06548997;MPIB4
48;MPIB3;SPL;23600;59.55869;0;45.67986;0.002411265;MPIB4
48;MPIB2;SPL;23600;59.55869;0;45.67986;0.0008198302;MPIB4
48.05;MPIB4;SPL;23600;59.55869;0;45.67986;0.04205247;MPIB4
48.05;MPIB3;SPL;23600;59.55869;0;45.67986;0.00236304;MPIB4
48.05;MPIB2;SPL;23600;59.55869;0;45.67986;0.001012731;MPIB4
48.1;MPIB3;SPL;23600;59.55869;0;45.67986;0.001929012;MPIB4
48.1;MPIB2;SPL;23600;59.55869;0;45.67986;0.001060957;MPIB4
48.15;MPIB3;SPL;23600;59.55869;0;45.67986;0.002218364;MPIB4
48.15;MPIB2;SPL;23600;59.55869;0;45.67986;0.001012731;MPIB4
48.2;MPIB3;SPL;23600;59.55869;0;45.67986;0.001977238;MPIB4
48.2;MPIB2;SPL;23600;59.55869;0;45.67986;0.0009645062;MPIB4
48.25;MPIB3;SPL;23600;59.55869;0;45.67986;0.002218364;MPIB4
48.25;MPIB2;SPL;23600;59.55869;0;45.67986;0.001012731;MPIB4
48.3;MPIB3;SPL;23600;59.55869;0;45.67986;0.001591435;MPIB4
48.3;MPIB2;SPL;23600;59.55869;0;45.67986;0.0009162808;MPIB4
48.35;MPIB3;SPL;23600;59.55869;0;45.67986;0.001880787;MPIB4
48.35;MPIB2;SPL;23600;59.55869;0;45.67986;0.0009162808;MPIB4
48.4;MPIB3;SPL;23600;59.55869;0;45.67986;0.001446759;MPIB4
48.4;MPIB2;SPL;23600;59.55869;0;45.67986;0.0008680556;MPIB4
48.45;MPIB3;SPL;23600;59.55869;0;45.67986;0.001977238;MPIB4
48.45;MPIB2;SPL;23600;59.55869;0;45.67986;0.0008680556;MPIB4
48.5;MPIB3;SPL;23600;59.55869;0;45.67986;0.00154321;MPIB4
48.5;MPIB2;SPL;23600;59.55869;0;45.67986;0.0009645062;MPIB4
48.55;MPIB3;SPL;23600;59.55869;0;45.67986;0.001494985;MPIB4
48.55;MPIB2;SPL;23600;59.55869;0;45.67986;0.0008680556;MPIB4
48.6;MPIB3;SPL;23600;59.55869;0;45.67986;0.001060957;MPIB4
48.6;MPIB2;SPL;23600;59.55869;0;45.67986;0.0008680556;MPIB4
48.65;MPIB3;SPL;23600;59.55869;0;45.67986;0.0008198302;MPIB4
48.65;MPIB2;SPL;23600;59.55869;0;45.67986;0.0008198302;MPIB4
48.7;MPIB3;SPL;23600;59.55869;0;45.67986;0.0007716049;MPIB4
48.7;MPIB2;SPL;23600;59.55869;0;45.67986;0.000626929;MPIB4
48.75;MPIB3;SPL;23600;59.55869;0;45.67986;0.001060957;MPIB4
48.75;MPIB2;SPL;23600;59.55869;0;45.67986;0.0005787037;MPIB4
48.8;MPIB3;SPL;23600;59.55869;0;45.67986;0.0005304784;MPIB4
48.8;MPIB2;SPL;23600;59.55869;0;45.67986;0.000626929;MPIB4
48.85;MPIB3;SPL;23600;59.55869;0;45.67986;0.000626929;MPIB4
48.85;MPIB2;SPL;23600;59.55869;0;45.67986;0.0005787037;MPIB4
48.9;MPIB3;SPL;23600;59.55869;0;45.67986;0.0008198302;MPIB4
48.9;MPIB2;SPL;23600;59.55869;0;45.67986;0.000626929;MPIB4
48.95;MPIB3;SPL;23600;59.55869;0;45.67986;0.0008198302;MPIB4
48.95;MPIB2;SPL;23600;59.55869;0;45.67986;0.0005787037;MPIB4
49;MPIB3;SPL;23600;59.55869;0;45.67986;0.0005304784;MPIB4
49;MPIB2;SPL;23600;59.55869;0;45.67986;0.0005304784;MPIB4
49.05;MPIB3;SPL;23600;59.55869;0;45.67986;0.0004340278;MPIB4
49.05;MPIB2;SPL;23600;59.55869;0;45.67986;0.0005304784;MPIB4
49.1;MPIB3;SPL;23600;59.55869;0;45.67986;0.0008198302;MPIB4
49.1;MPIB2;SPL;23600;59.55869;0;45.67986;0.0005304784;MPIB4
49.15;MPIB3;SPL;23600;59.55869;0;45.67986;0.0006751543;MPIB4
49.15;MPIB2;SPL;23600;59.55869;0;45.67986;0.0004822531;MPIB4
49.2;MPIB3;SPL;23600;59.55869;0;45.67986;0.0005787037;MPIB4
49.2;MPIB2;SPL;23600;59.55869;0;45.67986;0.0003858025;MPIB4
49.25;MPIB3;SPL;23600;59.55869;0;45.67986;0.0002893519;MPIB4
49.25;MPIB2;SPL;23600;59.55869;0;45.67986;0.0004822531;MPIB4
49.3;MPIB3;SPL;23600;59.55869;0;45.67986;0.0002411265;MPIB4
49.3;MPIB2;SPL;23600;59.55869;0;45.67986;0.0004822531;MPIB4
49.35;MPIB3;SPL;23600;59.55869;0;45.67986;0.0001929012;MPIB4
49.35;MPIB2;SPL;23600;59.55869;0;45.67986;0.0003858025;MPIB4
49.4;MPIB3;SPL;23600;59.55869;0;45.67986;4.822531E-05;MPIB4
49.4;MPIB2;SPL;23600;59.55869;0;45.67986;9.645062E-05;MPIB4
49.45;MPIB3;SPL;23600;59.55869;0;45.67986;0.0001929012;MPIB4
49.65;MPIB2;SPL;23285;10.7;0;59.44602;0.216387;MPIB2
49.7;MPIB2;SPL;23285;10.7;0;59.44602;0.2327353;MPIB2
49.75;MPIB2;SPL;23285;10.7;0;59.44602;0.2558353;MPIB2
49.8;MPIB2;SPL;23285;10.7;0;59.44602;0.2161941;MPIB2
49.85;MPIB2;SPL;23285;10.7;0;59.44602;0.200135;MPIB2
49.9;MPIB2;SPL;23285;10.7;0;59.44602;0.1706211;MPIB2
49.95;MPIB2;SPL;23285;10.7;0;59.44602;0.1381173;MPIB2
50;MPIB2;SPL;23285;10.7;0;59.44602;0.14212;MPIB2
50.05;MPIB2;SPL;23285;10.7;0;59.44602;0.01765046;MPIB2
52.15;MPIB1;SPL;23206;2.678296;0;3.3;0.1557678;MPIB1
52.2;MPIB1;SPL;23206;2.678296;0;3.3;0.1476659;MPIB1
52.25;MPIB1;SPL;23206;2.678296;0;3.3;0.1468943;MPIB1
52.3;MPIB1;SPL;23206;2.678296;0;3.3;0.1439525;MPIB1
52.35;MPIB1;SPL;23206;2.678296;0;3.3;0.1390818;MPIB1
52.4;MPIB1;SPL;23206;2.678296;0;3.3;0.1212384;MPIB1
52.45;MPIB1;SPL;23206;2.678296;0;3.3;0.1047454;MPIB1
52.5;MPIB1;SPL;23206;2.678296;0;3.3;0.08796296;MPIB1
52.55;MPIB1;SPL;23206;2.678296;0;3.3;0.08786651;MPIB1
52.6;MPIB1;SPL;23206;2.678296;0;3.3;0.07364005;MPIB1
52.65;MPIB1;SPL;23206;2.678296;0;3.3;0.05082947;MPIB1
52.7;MPIB1;SPL;23206;2.678296;0;3.3;0.04311343;MPIB1
52.75;MPIB1;SPL;23206;2.678296;0;3.3;0.04161844;MPIB1
52.8;MPIB1;SPL;23206;2.678296;0;3.3;0.03751929;MPIB1
52.85;MPIB1;SPL;23206;2.678296;0;3.3;0.03968943;MPIB1
52.9;MPIB1;SPL;23206;2.678296;0;3.3;0.034674;MPIB1
52.95;MPIB1;SPL;23206;2.678296;0;3.3;0.03539738;MPIB1
53;MPIB1;SPL;23206;2.678296;0;3.3;0.02907986;MPIB1
53.05;MPIB1;SPL;23206;2.678296;0;3.3;0.02777778;MPIB1
53.1;MPIB1;SPL;23206;2.678296;0;3.3;0.03848379;MPIB1
53.15;MPIB1;SPL;23206;2.678296;0;3.3;0.0188561;MPIB1
53.2;MPIB1;SPL;23206;2.678296;0;3.3;0.02218364;MPIB1
53.25;MPIB1;SPL;23206;2.678296;0;3.3;0.01003086;MPIB1
54.75;MPIB3;SPL;23325;16.7;0;59.42877;0.001832562;MPIB2
54.75;MPIB2;SPL;23325;16.7;0;59.42877;0.2098765;MPIB2
54.8;MPIB3;SPL;23325;16.7;0;59.42877;0.001736111;MPIB2
54.8;MPIB2;SPL;23325;16.7;0;59.42877;0.2561246;MPIB2
54.85;MPIB3;SPL;23325;16.7;0;59.42877;0.001832562;MPIB2
54.85;MPIB2;SPL;23325;16.7;0;59.42877;0.2790799;MPIB2
54.9;MPIB3;SPL;23325;16.7;0;59.42877;0.001880787;MPIB2
54.9;MPIB2;SPL;23325;16.7;0;59.42877;0.2533758;MPIB2
54.95;MPIB3;SPL;23325;16.7;0;59.42877;0.001832562;MPIB2
54.95;MPIB2;SPL;23325;16.7;0;59.42877;0.2306616;MPIB2
55;MPIB3;SPL;23325;16.7;0;59.42877;0.00163966;MPIB2
55;MPIB2;SPL;23325;16.7;0;59.42877;0.2553048;MPIB2
55.05;MPIB3;SPL;23325;16.7;0;59.42877;0.001446759;MPIB2
55.05;MPIB2;SPL;23325;16.7;0;59.42877;0.2222222;MPIB2
55.1;MPIB3;SPL;23325;16.7;0;59.42877;0.001060957;MPIB2
55.1;MPIB2;SPL;23325;16.7;0;59.42877;0.1970968;MPIB2
55.15;MPIB3;SPL;23325;16.7;0;59.42877;0.0008198302;MPIB2
55.15;MPIB2;SPL;23325;16.7;0;59.42877;0.001832562;MPIB2
55.2;MPIB3;SPL;23325;16.7;0;59.42877;0.0005787037;MPIB2
55.25;MPIB3;SPL;23325;16.7;0;59.42877;0.0004340278;MPIB2
55.3;MPIB3;SPL;23325;16.7;0;59.42877;0.000626929;MPIB2
