Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30;MPIB2;SPL;40224;30.30247;0;56.34278;0.005304784;MPIB2
30.05;MPIB2;SPL;40224;30.30247;0;56.34278;0.01022377;MPIB2
30.1;MPIB2;SPL;40224;30.30247;0;56.34278;0.002314815;MPIB2
30.15;MPIB2;SPL;40224;30.30247;0;56.34278;0.004967207;MPIB2
30.2;MPIB2;SPL;40224;30.30247;0;56.34278;0.009259259;MPIB2
32.6;MPIB4;SPL;40343;48.81553;0;53.99213;0.2795139;MPIB4
32.6;MPIB3;SPL;40343;48.81553;0;53.99213;0.0009645062;MPIB4
32.65;MPIB4;SPL;40343;48.81553;0;53.99213;0.2802373;MPIB4
32.65;MPIB3;SPL;40343;48.81553;0;53.99213;0.0009645062;MPIB4
32.7;MPIB4;SPL;40343;48.81553;0;53.99213;0.277826;MPIB4
32.7;MPIB3;SPL;40343;48.81553;0;53.99213;0.001060957;MPIB4
32.75;MPIB4;SPL;40343;48.81553;0;53.99213;0.2532793;MPIB4
32.75;MPIB3;SPL;40343;48.81553;0;53.99213;0.0009645062;MPIB4
32.8;MPIB4;SPL;40343;48.81553;0;53.99213;0.2287809;MPIB4
32.8;MPIB3;SPL;40343;48.81553;0;53.99213;0.001012731;MPIB4
32.85;MPIB4;SPL;40343;48.81553;0;53.99213;0.1900077;MPIB4
32.85;MPIB3;SPL;40343;48.81553;0;53.99213;0.001060957;MPIB4
32.9;MPIB4;SPL;40343;48.81553;0;53.99213;0.1659433;MPIB4
32.9;MPIB3;SPL;40343;48.81553;0;53.99213;0.001109182;MPIB4
32.95;MPIB4;SPL;40343;48.81553;0;53.99213;0.1178627;MPIB4
32.95;MPIB3;SPL;40343;48.81553;0;53.99213;0.001109182;MPIB4
33;MPIB4;SPL;40343;48.81553;0;53.99213;0.1054205;MPIB4
33;MPIB3;SPL;40343;48.81553;0;53.99213;0.001205633;MPIB4
33.05;MPIB4;SPL;40343;48.81553;0;53.99213;0.1094232;MPIB4
33.05;MPIB3;SPL;40343;48.81553;0;53.99213;0.001205633;MPIB4
33.1;MPIB4;SPL;40343;48.81553;0;53.99213;0.1365741;MPIB4
33.1;MPIB3;SPL;40343;48.81553;0;53.99213;0.001109182;MPIB4
33.15;MPIB4;SPL;40343;48.81553;0;53.99213;0.1122685;MPIB4
33.15;MPIB3;SPL;40343;48.81553;0;53.99213;0.001157407;MPIB4
33.2;MPIB4;SPL;40343;48.81553;0;53.99213;0.1171393;MPIB4
33.2;MPIB3;SPL;40343;48.81553;0;53.99213;0.001205633;MPIB4
33.25;MPIB4;SPL;40343;48.81553;0;53.99213;0.02941744;MPIB4
33.25;MPIB3;SPL;40343;48.81553;0;53.99213;0.001060957;MPIB4
33.3;MPIB4;SPL;40343;48.81553;0;53.99213;0.02618634;MPIB4
33.3;MPIB3;SPL;40343;48.81553;0;53.99213;0.001012731;MPIB4
33.35;MPIB4;SPL;40343;48.81553;0;53.99213;0.0078125;MPIB4
33.35;MPIB3;SPL;40343;48.81553;0;53.99213;0.0009645062;MPIB4
33.4;MPIB3;SPL;40343;48.81553;0;53.99213;0.0008198302;MPIB4
33.45;MPIB3;SPL;40343;48.81553;0;53.99213;0.0008680556;MPIB4
33.5;MPIB3;SPL;40343;48.81553;0;53.99213;0.0008198302;MPIB4
33.55;MPIB3;SPL;40343;48.81553;0;53.99213;0.0008198302;MPIB4
33.6;MPIB3;SPL;40343;48.81553;0;53.99213;0.0006751543;MPIB4
33.65;MPIB3;SPL;40343;48.81553;0;53.99213;0.0007233796;MPIB4
33.7;MPIB3;SPL;40343;48.81553;0;53.99213;0.0008198302;MPIB4
33.75;MPIB3;SPL;40343;48.81553;0;53.99213;0.0008198302;MPIB4
33.8;MPIB3;SPL;40343;48.81553;0;53.99213;0.0005304784;MPIB4
33.85;MPIB3;SPL;40343;48.81553;0;53.99213;0.0005304784;MPIB4
33.9;MPIB3;SPL;40343;48.81553;0;53.99213;0.000626929;MPIB4
33.95;MPIB3;SPL;40343;48.81553;0;53.99213;0.0003375772;MPIB4
34;MPIB3;SPL;40343;48.81553;0;53.99213;0.0003858025;MPIB4
34.05;MPIB3;SPL;40343;48.81553;0;53.99213;0.0003375772;MPIB4
34.1;MPIB3;SPL;40343;48.81553;0;53.99213;0.0004340278;MPIB4
34.15;MPIB3;SPL;40343;48.81553;0;53.99213;0.0003858025;MPIB4
34.2;MPIB3;SPL;40343;48.81553;0;53.99213;0.0003375772;MPIB4
34.25;MPIB3;SPL;40343;48.81553;0;53.99213;0.0002411265;MPIB4
34.3;MPIB3;SPL;40343;48.81553;0;53.99213;0.0001929012;MPIB4
34.35;MPIB3;SPL;40343;48.81553;0;53.99213;9.645062E-05;MPIB4
34.4;MPIB3;SPL;40343;48.81553;0;53.99213;0.0001929012;MPIB4
34.45;MPIB3;SPL;40343;48.81553;0;53.99213;4.822531E-05;MPIB4
35.45;MPIB2;SPL;40205;31.33511;0;57.97997;0.1353684;MPIB2
35.5;MPIB2;SPL;40205;31.33511;0;57.97997;0.1303048;MPIB2
35.55;MPIB2;SPL;40205;31.33511;0;57.97997;0.1240837;MPIB2
35.6;MPIB2;SPL;40205;31.33511;0;57.97997;0.1149209;MPIB2
35.65;MPIB2;SPL;40205;31.33511;0;57.97997;0.1109664;MPIB2
35.7;MPIB2;SPL;40205;31.33511;0;57.97997;0.09654707;MPIB2
35.75;MPIB2;SPL;40205;31.33511;0;57.97997;0.08338156;MPIB2
35.8;MPIB2;SPL;40205;31.33511;0;57.97997;0.07773919;MPIB2
35.85;MPIB2;SPL;40205;31.33511;0;57.97997;0.07224151;MPIB2
35.9;MPIB2;SPL;40205;31.33511;0;57.97997;0.06761188;MPIB2
35.95;MPIB2;SPL;40205;31.33511;0;57.97997;0.06023341;MPIB2
36;MPIB2;SPL;40205;31.33511;0;57.97997;0.05425347;MPIB2
36.05;MPIB2;SPL;40205;31.33511;0;57.97997;0.0621142;MPIB2
36.1;MPIB2;SPL;40205;31.33511;0;57.97997;0.04509066;MPIB2
36.15;MPIB2;SPL;40205;31.33511;0;57.97997;0.03472222;MPIB2
36.2;MPIB2;SPL;40205;31.33511;0;57.97997;0.04195602;MPIB2
36.25;MPIB2;SPL;40205;31.33511;0;57.97997;0.0382909;MPIB2
36.3;MPIB2;SPL;40205;31.33511;0;57.97997;0.03337191;MPIB2
36.35;MPIB2;SPL;40205;31.33511;0;57.97997;0.02840471;MPIB2
36.4;MPIB2;SPL;40205;31.33511;0;57.97997;0.02290702;MPIB2
36.45;MPIB2;SPL;40205;31.33511;0;57.97997;0.02068866;MPIB2
36.5;MPIB2;SPL;40205;31.33511;0;57.97997;0.02078511;MPIB2
36.55;MPIB2;SPL;40205;31.33511;0;57.97997;0.02064043;MPIB2
36.6;MPIB2;SPL;40205;31.33511;0;57.97997;0.01466049;MPIB2
36.65;MPIB2;SPL;40205;31.33511;0;57.97997;0.01277971;MPIB2
36.7;MPIB2;SPL;40205;31.33511;0;57.97997;0.01109182;MPIB2
36.75;MPIB2;SPL;40205;31.33511;0;57.97997;0.01056134;MPIB2
36.8;MPIB2;SPL;40205;31.33511;0;57.97997;0.008728781;MPIB2
36.85;MPIB2;SPL;40205;31.33511;0;57.97997;0.006703318;MPIB2
36.9;MPIB2;SPL;40205;31.33511;0;57.97997;0.008487654;MPIB2
37.15;MPIB3;SPL;40059;9.206124;0;37.85598;0.162037;MPIB3
37.2;MPIB4;SPL;40059;9.206124;0;37.85598;4.822531E-05;MPIB3
37.2;MPIB3;SPL;40059;9.206124;0;37.85598;0.1582272;MPIB3
37.25;MPIB4;SPL;40059;9.206124;0;37.85598;9.645062E-05;MPIB3
37.25;MPIB3;SPL;40059;9.206124;0;37.85598;0.1521509;MPIB3
37.3;MPIB4;SPL;40059;9.206124;0;37.85598;4.822531E-05;MPIB3
37.3;MPIB3;SPL;40059;9.206124;0;37.85598;0.138696;MPIB3
37.35;MPIB3;SPL;40059;9.206124;0;37.85598;0.1263021;MPIB3
37.4;MPIB3;SPL;40059;9.206124;0;37.85598;0.1100984;MPIB3
37.45;MPIB3;SPL;40059;9.206124;0;37.85598;0.09307484;MPIB3
37.5;MPIB3;SPL;40059;9.206124;0;37.85598;0.08135609;MPIB3
37.55;MPIB4;SPL;40059;9.206124;0;37.85598;0.0001446759;MPIB3
37.55;MPIB3;SPL;40059;9.206124;0;37.85598;0.07576196;MPIB3
37.6;MPIB4;SPL;40059;9.206124;0;37.85598;0.001494985;MPIB3
37.6;MPIB3;SPL;40059;9.206124;0;37.85598;0.06944445;MPIB3
37.65;MPIB4;SPL;40059;9.206124;0;37.85598;0.001060957;MPIB3
37.65;MPIB3;SPL;40059;9.206124;0;37.85598;0.07691937;MPIB3
37.7;MPIB4;SPL;40059;9.206124;0;37.85598;0.0008680556;MPIB3
37.7;MPIB3;SPL;40059;9.206124;0;37.85598;0.0588831;MPIB3
37.75;MPIB4;SPL;40059;9.206124;0;37.85598;0.0008198302;MPIB3
37.75;MPIB3;SPL;40059;9.206124;0;37.85598;0.07214506;MPIB3
37.8;MPIB4;SPL;40059;9.206124;0;37.85598;9.645062E-05;MPIB3
37.8;MPIB3;SPL;40059;9.206124;0;37.85598;0.08449074;MPIB3
37.85;MPIB3;SPL;40059;9.206124;0;37.85598;0.07445987;MPIB3
37.9;MPIB3;SPL;40059;9.206124;0;37.85598;0.0550733;MPIB3
37.95;MPIB3;SPL;40059;9.206124;0;37.85598;0.01022377;MPIB3
38;MPIB3;SPL;40059;9.206124;0;37.85598;0.008101852;MPIB3
39.1;MPIB2;SPL;40245;33.35747;0;58.69428;0.2032697;MPIB2
39.15;MPIB2;SPL;40245;33.35747;0;58.69428;0.2003279;MPIB2
39.2;MPIB2;SPL;40245;33.35747;0;58.69428;0.2034144;MPIB2
39.25;MPIB2;SPL;40245;33.35747;0;58.69428;0.188561;MPIB2
39.3;MPIB2;SPL;40245;33.35747;0;58.69428;0.1678241;MPIB2
39.35;MPIB2;SPL;40245;33.35747;0;58.69428;0.1472319;MPIB2
39.4;MPIB2;SPL;40245;33.35747;0;58.69428;0.1333912;MPIB2
39.45;MPIB2;SPL;40245;33.35747;0;58.69428;0.1161265;MPIB2
39.5;MPIB2;SPL;40245;33.35747;0;58.69428;0.1040702;MPIB2
39.55;MPIB2;SPL;40245;33.35747;0;58.69428;0.09519676;MPIB2
39.6;MPIB2;SPL;40245;33.35747;0;58.69428;0.08482832;MPIB2
39.65;MPIB2;SPL;40245;33.35747;0;58.69428;0.0828993;MPIB2
39.7;MPIB2;SPL;40245;33.35747;0;58.69428;0.08207948;MPIB2
39.75;MPIB2;SPL;40245;33.35747;0;58.69428;0.07118055;MPIB2
39.8;MPIB2;SPL;40245;33.35747;0;58.69428;0.08940972;MPIB2
39.85;MPIB2;SPL;40245;33.35747;0;58.69428;0.09056713;MPIB2
39.9;MPIB2;SPL;40245;33.35747;0;58.69428;0.06433256;MPIB2
39.95;MPIB2;SPL;40245;33.35747;0;58.69428;0.04055749;MPIB2
40;MPIB2;SPL;40245;33.35747;0;58.69428;0.008342979;MPIB2
43.85;MPIB2;SPL;40319;47.67576;0;43.55607;0.002073688;MPIB4
43.85;MPIB4;SPL;40319;47.67576;0;43.55607;0.2051987;MPIB4
43.9;MPIB2;SPL;40319;47.67576;0;43.55607;0.002073688;MPIB4
43.9;MPIB4;SPL;40319;47.67576;0;43.55607;0.2108893;MPIB4
43.95;MPIB2;SPL;40319;47.67576;0;43.55607;0.001929012;MPIB4
43.95;MPIB4;SPL;40319;47.67576;0;43.55607;0.1977238;MPIB4
44;MPIB2;SPL;40319;47.67576;0;43.55607;0.001446759;MPIB4
44;MPIB4;SPL;40319;47.67576;0;43.55607;0.1766493;MPIB4
44.05;MPIB2;SPL;40319;47.67576;0;43.55607;0.001012731;MPIB4
44.05;MPIB4;SPL;40319;47.67576;0;43.55607;0.1622782;MPIB4
44.1;MPIB2;SPL;40319;47.67576;0;43.55607;0.0008680556;MPIB4
44.1;MPIB4;SPL;40319;47.67576;0;43.55607;0.1373457;MPIB4
44.15;MPIB2;SPL;40319;47.67576;0;43.55607;0.0004822531;MPIB4
44.15;MPIB4;SPL;40319;47.67576;0;43.55607;0.1283275;MPIB4
44.2;MPIB2;SPL;40319;47.67576;0;43.55607;0.0002411265;MPIB4
44.2;MPIB4;SPL;40319;47.67576;0;43.55607;0.1078318;MPIB4
44.25;MPIB2;SPL;40319;47.67576;0;43.55607;9.645062E-05;MPIB4
44.25;MPIB4;SPL;40319;47.67576;0;43.55607;0.1036362;MPIB4
44.3;MPIB2;SPL;40319;47.67576;0;43.55607;4.822531E-05;MPIB4
44.3;MPIB4;SPL;40319;47.67576;0;43.55607;0.1004533;MPIB4
44.35;MPIB4;SPL;40319;47.67576;0;43.55607;0.0895544;MPIB4
44.4;MPIB4;SPL;40319;47.67576;0;43.55607;0.0544946;MPIB4
44.45;MPIB4;SPL;40319;47.67576;0;43.55607;0.05222801;MPIB4
44.5;MPIB4;SPL;40319;47.67576;0;43.55607;0.05222801;MPIB4
44.55;MPIB4;SPL;40319;47.67576;0;43.55607;0.0422936;MPIB4
47.55;MPIB4;SPL;40297;46.20066;0;38.8938;0.09620949;MPIB4
47.6;MPIB4;SPL;40297;46.20066;0;38.8938;0.1061439;MPIB4
47.65;MPIB4;SPL;40297;46.20066;0;38.8938;0.1079765;MPIB4
47.7;MPIB4;SPL;40297;46.20066;0;38.8938;0.1102913;MPIB4
47.75;MPIB4;SPL;40297;46.20066;0;38.8938;0.1075424;MPIB4
47.8;MPIB4;SPL;40297;46.20066;0;38.8938;0.1009838;MPIB4
47.85;MPIB4;SPL;40297;46.20066;0;38.8938;0.09259259;MPIB4
47.9;MPIB4;SPL;40297;46.20066;0;38.8938;0.08338156;MPIB4
47.95;MPIB4;SPL;40297;46.20066;0;38.8938;0.07933063;MPIB4
48;MPIB4;SPL;40297;46.20066;0;38.8938;0.06606867;MPIB4
48.05;MPIB4;SPL;40297;46.20066;0;38.8938;0.06847994;MPIB4
48.1;MPIB4;SPL;40297;46.20066;0;38.8938;0.06336805;MPIB4
48.15;MPIB4;SPL;40297;46.20066;0;38.8938;0.05946181;MPIB4
48.2;MPIB4;SPL;40297;46.20066;0;38.8938;0.05526621;MPIB4
48.25;MPIB4;SPL;40297;46.20066;0;38.8938;0.05092593;MPIB4
48.3;MPIB4;SPL;40297;46.20066;0;38.8938;0.04142554;MPIB4
48.35;MPIB4;SPL;40297;46.20066;0;38.8938;0.0514564;MPIB4
48.4;MPIB4;SPL;40297;46.20066;0;38.8938;0.00699267;MPIB4
48.45;MPIB4;SPL;40297;46.20066;0;38.8938;0.007233796;MPIB4
54.4;MPIB1;SPL;40037;3.75043;0;39.09584;0.004243827;MPIB3
54.4;MPIB3;SPL;40037;3.75043;0;39.09584;0.1644001;MPIB3
54.45;MPIB1;SPL;40037;3.75043;0;39.09584;0.004533179;MPIB3
54.45;MPIB3;SPL;40037;3.75043;0;39.09584;0.1711516;MPIB3
54.5;MPIB1;SPL;40037;3.75043;0;39.09584;0.004822531;MPIB3
54.5;MPIB3;SPL;40037;3.75043;0;39.09584;0.1734182;MPIB3
54.55;MPIB1;SPL;40037;3.75043;0;39.09584;0.004484954;MPIB3
54.55;MPIB3;SPL;40037;3.75043;0;39.09584;0.1597222;MPIB3
54.6;MPIB1;SPL;40037;3.75043;0;39.09584;0.003761574;MPIB3
54.6;MPIB3;SPL;40037;3.75043;0;39.09584;0.1507523;MPIB3
54.65;MPIB1;SPL;40037;3.75043;0;39.09584;0.003809799;MPIB3
54.65;MPIB3;SPL;40037;3.75043;0;39.09584;0.1377315;MPIB3
54.7;MPIB1;SPL;40037;3.75043;0;39.09584;0.003472222;MPIB3
54.7;MPIB3;SPL;40037;3.75043;0;39.09584;0.1268808;MPIB3
54.75;MPIB1;SPL;40037;3.75043;0;39.09584;0.003472222;MPIB3
54.75;MPIB3;SPL;40037;3.75043;0;39.09584;0.1105324;MPIB3
54.8;MPIB1;SPL;40037;3.75043;0;39.09584;0.003279321;MPIB3
54.8;MPIB3;SPL;40037;3.75043;0;39.09584;0.102093;MPIB3
54.85;MPIB1;SPL;40037;3.75043;0;39.09584;0.002941744;MPIB3
54.85;MPIB3;SPL;40037;3.75043;0;39.09584;0.08415316;MPIB3
54.9;MPIB1;SPL;40037;3.75043;0;39.09584;0.002989969;MPIB3
54.9;MPIB3;SPL;40037;3.75043;0;39.09584;0.07653356;MPIB3
54.95;MPIB1;SPL;40037;3.75043;0;39.09584;0.002700617;MPIB3
54.95;MPIB3;SPL;40037;3.75043;0;39.09584;0.05922068;MPIB3
55;MPIB1;SPL;40037;3.75043;0;39.09584;0.001929012;MPIB3
55;MPIB3;SPL;40037;3.75043;0;39.09584;0.05844907;MPIB3
55.05;MPIB1;SPL;40037;3.75043;0;39.09584;0.001784336;MPIB3
55.05;MPIB3;SPL;40037;3.75043;0;39.09584;0.0436439;MPIB3
55.1;MPIB1;SPL;40037;3.75043;0;39.09584;0.001302083;MPIB3
55.1;MPIB3;SPL;40037;3.75043;0;39.09584;0.03052662;MPIB3
55.15;MPIB1;SPL;40037;3.75043;0;39.09584;0.001302083;MPIB3
55.15;MPIB3;SPL;40037;3.75043;0;39.09584;0.02107446;MPIB3
55.2;MPIB1;SPL;40037;3.75043;0;39.09584;0.00154321;MPIB3
55.2;MPIB3;SPL;40037;3.75043;0;39.09584;0.006413966;MPIB3
55.25;MPIB1;SPL;40037;3.75043;0;39.09584;0.001060957;MPIB3
55.25;MPIB3;SPL;40037;3.75043;0;39.09584;0.007378472;MPIB3
55.3;MPIB1;SPL;40037;3.75043;0;39.09584;0.0008198302;MPIB3
55.3;MPIB3;SPL;40037;3.75043;0;39.09584;0.01138117;MPIB3
55.35;MPIB1;SPL;40037;3.75043;0;39.09584;0.0005304784;MPIB3
55.4;MPIB1;SPL;40037;3.75043;0;39.09584;0.0005787037;MPIB3
55.45;MPIB1;SPL;40037;3.75043;0;39.09584;0.0007233796;MPIB3
55.5;MPIB1;SPL;40037;3.75043;0;39.09584;0.0005304784;MPIB3
55.5;MPIB3;SPL;40037;3.75043;0;39.09584;0.001446759;MPIB3
55.55;MPIB1;SPL;40037;3.75043;0;39.09584;0.0008680556;MPIB3
55.55;MPIB3;SPL;40037;3.75043;0;39.09584;0.004388503;MPIB3
55.6;MPIB1;SPL;40037;3.75043;0;39.09584;0.0005304784;MPIB3
55.6;MPIB3;SPL;40037;3.75043;0;39.09584;0.003038194;MPIB3
55.65;MPIB1;SPL;40037;3.75043;0;39.09584;0.0008198302;MPIB3
55.65;MPIB3;SPL;40037;3.75043;0;39.09584;0.002604167;MPIB3
55.7;MPIB1;SPL;40037;3.75043;0;39.09584;0.0005304784;MPIB3
55.7;MPIB3;SPL;40037;3.75043;0;39.09584;0.001736111;MPIB3
55.75;MPIB1;SPL;40037;3.75043;0;39.09584;0.0005304784;MPIB3
55.75;MPIB3;SPL;40037;3.75043;0;39.09584;0.001880787;MPIB3
55.8;MPIB1;SPL;40037;3.75043;0;39.09584;0.0005787037;MPIB3
55.8;MPIB3;SPL;40037;3.75043;0;39.09584;0.0008198302;MPIB3
55.85;MPIB1;SPL;40037;3.75043;0;39.09584;0.0004822531;MPIB3
55.85;MPIB3;SPL;40037;3.75043;0;39.09584;0.001157407;MPIB3
55.9;MPIB1;SPL;40037;3.75043;0;39.09584;0.0002893519;MPIB3
55.9;MPIB3;SPL;40037;3.75043;0;39.09584;0.001302083;MPIB3
55.95;MPIB1;SPL;40037;3.75043;0;39.09584;0.0001929012;MPIB3
55.95;MPIB3;SPL;40037;3.75043;0;39.09584;0.0002893519;MPIB3
56;MPIB1;SPL;40037;3.75043;0;39.09584;0.0002411265;MPIB3
56;MPIB4;SPL;40334;49.31461;0;29.24472;0.1666667;MPIB4
56.05;MPIB1;SPL;40037;3.75043;0;39.09584;0.0004340278;MPIB3
56.05;MPIB4;SPL;40334;49.31461;0;29.24472;0.1779996;MPIB4
56.1;MPIB1;SPL;40037;3.75043;0;39.09584;0.0002411265;MPIB3
56.1;MPIB4;SPL;40334;49.31461;0;29.24472;0.1768904;MPIB4
56.15;MPIB1;SPL;40037;3.75043;0;39.09584;0.0002893519;MPIB3
56.15;MPIB4;SPL;40334;49.31461;0;29.24472;0.1659433;MPIB4
56.2;MPIB1;SPL;40037;3.75043;0;39.09584;0.0001446759;MPIB3
56.2;MPIB4;SPL;40334;49.31461;0;29.24472;0.1640143;MPIB4
56.25;MPIB4;SPL;40334;49.31461;0;29.24472;0.1545139;MPIB4
56.3;MPIB4;SPL;40334;49.31461;0;29.24472;0.1384549;MPIB4
56.35;MPIB4;SPL;40334;49.31461;0;29.24472;0.1244213;MPIB4
56.4;MPIB4;SPL;40334;49.31461;0;29.24472;0.1324749;MPIB4
56.45;MPIB4;SPL;40334;49.31461;0;29.24472;0.07990934;MPIB4
56.5;MPIB4;SPL;40334;49.31461;0;29.24472;0.07836612;MPIB4
56.55;MPIB4;SPL;40334;49.31461;0;29.24472;0.09003665;MPIB4
56.6;MPIB4;SPL;40334;49.31461;0;29.24472;0.05425347;MPIB4
56.65;MPIB4;SPL;40334;49.31461;0;29.24472;0.05642361;MPIB4
56.7;MPIB4;SPL;40334;49.31461;0;29.24472;0.04735725;MPIB4
56.75;MPIB4;SPL;40334;49.31461;0;29.24472;0.05034722;MPIB4
56.8;MPIB4;SPL;40334;49.31461;0;29.24472;0.05164931;MPIB4
56.85;MPIB4;SPL;40334;49.31461;0;29.24472;0.03665124;MPIB4
56.9;MPIB4;SPL;40334;49.31461;0;29.24472;0.03698881;MPIB4
56.95;MPIB4;SPL;40334;49.31461;0;29.24472;0.03737462;MPIB4
57;MPIB4;SPL;40334;49.31461;0;29.24472;0.0354456;MPIB4
57.05;MPIB4;SPL;40334;49.31461;0;29.24472;0.01957948;MPIB4
57.1;MPIB4;SPL;40334;49.31461;0;29.24472;0.01533565;MPIB4
57.15;MPIB4;SPL;40334;49.31461;0;29.24472;0.01027199;MPIB4
57.2;MPIB4;SPL;40334;49.31461;0;29.24472;0.007137346;MPIB4
57.25;MPIB4;SPL;40334;49.31461;0;29.24472;0.004388503;MPIB4
57.3;MPIB2;SPL;40345;48.13446;0;59.39211;0.2744502;MPIB2
57.3;MPIB4;SPL;40334;49.31461;0;29.24472;0.003134645;MPIB4
57.35;MPIB2;SPL;40345;48.13446;0;59.39211;0.2804784;MPIB2
57.35;MPIB4;SPL;40334;49.31461;0;29.24472;0.003616898;MPIB4
57.4;MPIB2;SPL;40345;48.13446;0;59.39211;0.2840471;MPIB2
57.4;MPIB4;SPL;40334;49.31461;0;29.24472;0.002459491;MPIB4
57.45;MPIB2;SPL;40345;48.13446;0;59.39211;0.2609471;MPIB2
57.45;MPIB4;SPL;40334;49.31461;0;29.24472;0.002218364;MPIB4
57.5;MPIB2;SPL;40345;48.13446;0;59.39211;0.2466725;MPIB2
57.5;MPIB4;SPL;40334;49.31461;0;29.24472;0.002170139;MPIB4
57.55;MPIB2;SPL;40345;48.13446;0;59.39211;0.2164352;MPIB2
57.55;MPIB4;SPL;40334;49.31461;0;29.24472;0.001302083;MPIB4
57.6;MPIB2;SPL;40345;48.13446;0;59.39211;0.1955054;MPIB2
57.6;MPIB4;SPL;40334;49.31461;0;29.24472;0.001784336;MPIB4
57.65;MPIB2;SPL;40345;48.13446;0;59.39211;0.166088;MPIB2
57.65;MPIB4;SPL;40334;49.31461;0;29.24472;0.001302083;MPIB4
57.7;MPIB2;SPL;40345;48.13446;0;59.39211;0.1454475;MPIB2
57.75;MPIB2;SPL;40345;48.13446;0;59.39211;0.1236497;MPIB2
57.8;MPIB2;SPL;40345;48.13446;0;59.39211;0.1144869;MPIB2
57.85;MPIB2;SPL;40345;48.13446;0;59.39211;0.1008391;MPIB2
57.9;MPIB2;SPL;40345;48.13446;0;59.39211;0.09312307;MPIB2
57.95;MPIB2;SPL;40345;48.13446;0;59.39211;0.07383294;MPIB2
58;MPIB2;SPL;40345;48.13446;0;59.39211;0.06534529;MPIB2
58.05;MPIB2;SPL;40345;48.13446;0;59.39211;0.06032986;MPIB2
58.1;MPIB2;SPL;40345;48.13446;0;59.39211;0.05116705;MPIB2
58.15;MPIB2;SPL;40345;48.13446;0;59.39211;0.04234182;MPIB2
60.95;MPIB2;SPL;40365;51.58368;0;59.42496;0.2742573;MPIB2
61;MPIB2;SPL;40365;51.58368;0;59.42496;0.282745;MPIB2
61.05;MPIB2;SPL;40365;51.58368;0;59.42496;0.2823592;MPIB2
61.1;MPIB2;SPL;40365;51.58368;0;59.42496;0.2609954;MPIB2
61.15;MPIB2;SPL;40365;51.58368;0;59.42496;0.2474441;MPIB2
61.2;MPIB2;SPL;40365;51.58368;0;59.42496;0.2150366;MPIB2
61.25;MPIB2;SPL;40365;51.58368;0;59.42496;0.1949267;MPIB2
61.3;MPIB2;SPL;40365;51.58368;0;59.42496;0.1674383;MPIB2
61.35;MPIB2;SPL;40365;51.58368;0;59.42496;0.1514757;MPIB2
61.4;MPIB2;SPL;40365;51.58368;0;59.42496;0.1234568;MPIB2
61.45;MPIB2;SPL;40365;51.58368;0;59.42496;0.1152103;MPIB2
61.5;MPIB2;SPL;40365;51.58368;0;59.42496;0.1057099;MPIB2
61.55;MPIB2;SPL;40365;51.58368;0;59.42496;0.1019483;MPIB2
61.6;MPIB2;SPL;40365;51.58368;0;59.42496;0.09784915;MPIB2
61.65;MPIB2;SPL;40365;51.58368;0;59.42496;0.08342978;MPIB2
61.7;MPIB2;SPL;40365;51.58368;0;59.42496;0.08135609;MPIB2
61.75;MPIB2;SPL;40365;51.58368;0;59.42496;0.06114969;MPIB2
61.8;MPIB2;SPL;40365;51.58368;0;59.42496;0.004147376;MPIB2
62.6;MPIB1;SPL;40016;3.173464;0;35.93444;0.005979938;MPIB3
62.6;MPIB3;SPL;40016;3.173464;0;35.93444;0.1804591;MPIB3
62.65;MPIB1;SPL;40016;3.173464;0;35.93444;0.005160108;MPIB3
62.65;MPIB3;SPL;40016;3.173464;0;35.93444;0.1865355;MPIB3
62.7;MPIB1;SPL;40016;3.173464;0;35.93444;0.003954475;MPIB3
62.7;MPIB3;SPL;40016;3.173464;0;35.93444;0.1783854;MPIB3
62.75;MPIB1;SPL;40016;3.173464;0;35.93444;0.004050926;MPIB3
62.75;MPIB3;SPL;40016;3.173464;0;35.93444;0.161603;MPIB3
62.8;MPIB1;SPL;40016;3.173464;0;35.93444;0.003761574;MPIB3
62.8;MPIB3;SPL;40016;3.173464;0;35.93444;0.1436632;MPIB3
62.85;MPIB1;SPL;40016;3.173464;0;35.93444;0.003809799;MPIB3
62.85;MPIB3;SPL;40016;3.173464;0;35.93444;0.1217207;MPIB3
62.9;MPIB1;SPL;40016;3.173464;0;35.93444;0.005063657;MPIB3
62.9;MPIB3;SPL;40016;3.173464;0;35.93444;0.1187307;MPIB3
62.95;MPIB1;SPL;40016;3.173464;0;35.93444;0.006896219;MPIB3
62.95;MPIB3;SPL;40016;3.173464;0;35.93444;0.1053241;MPIB3
63;MPIB1;SPL;40016;3.173464;0;35.93444;0.007137346;MPIB3
63;MPIB3;SPL;40016;3.173464;0;35.93444;0.1062404;MPIB3
63.05;MPIB1;SPL;40016;3.173464;0;35.93444;0.007040895;MPIB3
63.05;MPIB3;SPL;40016;3.173464;0;35.93444;0.08246528;MPIB3
63.1;MPIB1;SPL;40016;3.173464;0;35.93444;0.005883488;MPIB3
63.1;MPIB3;SPL;40016;3.173464;0;35.93444;0.07547261;MPIB3
63.15;MPIB1;SPL;40016;3.173464;0;35.93444;0.005690586;MPIB3
63.15;MPIB3;SPL;40016;3.173464;0;35.93444;0.05960648;MPIB3
