Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.4;MPIB4;SPL;7357;23.68867;0;38.8484;0.08584105;MPIB4
33.45;MPIB1;SPL;7357;23.68867;0;38.8484;0.003954475;MPIB4
33.45;MPIB4;SPL;7357;23.68867;0;38.8484;0.0632716;MPIB4
33.5;MPIB1;SPL;7357;23.68867;0;38.8484;0.003809799;MPIB4
33.5;MPIB4;SPL;7357;23.68867;0;38.8484;0.05743634;MPIB4
33.55;MPIB1;SPL;7357;23.68867;0;38.8484;0.003568673;MPIB4
33.55;MPIB4;SPL;7357;23.68867;0;38.8484;0.05743634;MPIB4
33.6;MPIB1;SPL;7357;23.68867;0;38.8484;0.002459491;MPIB4
33.6;MPIB4;SPL;7357;23.68867;0;38.8484;0.05280671;MPIB4
33.65;MPIB1;SPL;7357;23.68867;0;38.8484;0.002459491;MPIB4
33.65;MPIB4;SPL;7357;23.68867;0;38.8484;0.04538001;MPIB4
33.7;MPIB1;SPL;7357;23.68867;0;38.8484;0.002652392;MPIB4
33.7;MPIB4;SPL;7357;23.68867;0;38.8484;0.04446374;MPIB4
33.75;MPIB1;SPL;7357;23.68867;0;38.8484;0.002170139;MPIB4
33.75;MPIB4;SPL;7357;23.68867;0;38.8484;0.03954475;MPIB4
33.8;MPIB1;SPL;7357;23.68867;0;38.8484;0.001591435;MPIB4
33.8;MPIB4;SPL;7357;23.68867;0;38.8484;0.04788773;MPIB4
33.85;MPIB1;SPL;7357;23.68867;0;38.8484;0.001302083;MPIB4
33.85;MPIB4;SPL;7357;23.68867;0;38.8484;0.0398341;MPIB4
33.9;MPIB1;SPL;7357;23.68867;0;38.8484;0.001060957;MPIB4
33.9;MPIB4;SPL;7357;23.68867;0;38.8484;0.03771219;MPIB4
33.95;MPIB1;SPL;7357;23.68867;0;38.8484;0.0008680556;MPIB4
33.95;MPIB4;SPL;7357;23.68867;0;38.8484;0.006751543;MPIB4
34;MPIB1;SPL;7357;23.68867;0;38.8484;0.0009645062;MPIB4
34.05;MPIB1;SPL;7357;23.68867;0;38.8484;0.0008198302;MPIB4
34.1;MPIB1;SPL;7357;23.68867;0;38.8484;0.001109182;MPIB4
34.15;MPIB1;SPL;7357;23.68867;0;38.8484;0.0004822531;MPIB4
34.2;MPIB1;SPL;7357;23.68867;0;38.8484;0.0005304784;MPIB4
34.25;MPIB1;SPL;7357;23.68867;0;38.8484;0.0005304784;MPIB4
34.3;MPIB1;SPL;7357;23.68867;0;38.8484;0.0004822531;MPIB4
34.35;MPIB1;SPL;7357;23.68867;0;38.8484;0.0005304784;MPIB4
34.4;MPIB1;SPL;7357;23.68867;0;38.8484;0.0003858025;MPIB4
34.45;MPIB1;SPL;7357;23.68867;0;38.8484;0.0004822531;MPIB4
34.5;MPIB1;SPL;7357;23.68867;0;38.8484;0.0004340278;MPIB4
34.55;MPIB1;SPL;7357;23.68867;0;38.8484;0.0005304784;MPIB4
34.6;MPIB1;SPL;7357;23.68867;0;38.8484;0.0002411265;MPIB4
34.65;MPIB1;SPL;7357;23.68867;0;38.8484;0.0002893519;MPIB4
34.7;MPIB1;SPL;7357;23.68867;0;38.8484;0.0004822531;MPIB4
34.75;MPIB1;SPL;7357;23.68867;0;38.8484;0.0001929012;MPIB4
34.8;MPIB1;SPL;7357;23.68867;0;38.8484;4.822531E-05;MPIB4
37.5;MPIB1;SPL;7354;22.80247;0;23.36028;0.1584684;MPIB1
37.55;MPIB1;SPL;7354;22.80247;0;23.36028;0.1609761;MPIB1
37.6;MPIB1;SPL;7354;22.80247;0;23.36028;0.159674;MPIB1
37.65;MPIB1;SPL;7354;22.80247;0;23.36028;0.1517168;MPIB1
37.7;MPIB1;SPL;7354;22.80247;0;23.36028;0.138262;MPIB1
37.75;MPIB1;SPL;7354;22.80247;0;23.36028;0.1274595;MPIB1
37.8;MPIB1;SPL;7354;22.80247;0;23.36028;0.1198881;MPIB1
37.85;MPIB1;SPL;7354;22.80247;0;23.36028;0.1081211;MPIB1
37.9;MPIB1;SPL;7354;22.80247;0;23.36028;0.1002122;MPIB1
37.95;MPIB1;SPL;7354;22.80247;0;23.36028;0.08637153;MPIB1
38;MPIB1;SPL;7354;22.80247;0;23.36028;0.07585841;MPIB1
38.05;MPIB1;SPL;7354;22.80247;0;23.36028;0.07224151;MPIB1
38.1;MPIB1;SPL;7354;22.80247;0;23.36028;0.09341242;MPIB1
38.15;MPIB1;SPL;7354;22.80247;0;23.36028;0.05825617;MPIB1
38.2;MPIB1;SPL;7354;22.80247;0;23.36028;0.05492863;MPIB1
38.25;MPIB1;SPL;7354;22.80247;0;23.36028;0.06317516;MPIB1
38.3;MPIB1;SPL;7354;22.80247;0;23.36028;0.03293788;MPIB1
38.35;MPIB1;SPL;7354;22.80247;0;23.36028;0.01929012;MPIB1
40.1;MPIB4;SPL;7338;21.40156;0;37.88585;0.1490162;MPIB4
40.15;MPIB4;SPL;7338;21.40156;0;37.88585;0.1430845;MPIB4
40.2;MPIB4;SPL;7338;21.40156;0;37.88585;0.1343557;MPIB4
40.25;MPIB4;SPL;7338;21.40156;0;37.88585;0.1256752;MPIB4
40.3;MPIB4;SPL;7338;21.40156;0;37.88585;0.1233603;MPIB4
40.35;MPIB4;SPL;7338;21.40156;0;37.88585;0.09153163;MPIB4
40.4;MPIB4;SPL;7338;21.40156;0;37.88585;0.08121142;MPIB4
40.45;MPIB4;SPL;7338;21.40156;0;37.88585;0.07156636;MPIB4
40.5;MPIB4;SPL;7338;21.40156;0;37.88585;0.06794946;MPIB4
40.55;MPIB4;SPL;7338;21.40156;0;37.88585;0.06119792;MPIB4
40.6;MPIB4;SPL;7338;21.40156;0;37.88585;0.05729167;MPIB4
40.65;MPIB4;SPL;7338;21.40156;0;37.88585;0.05386767;MPIB4
40.7;MPIB4;SPL;7338;21.40156;0;37.88585;0.04740548;MPIB4
40.75;MPIB4;SPL;7338;21.40156;0;37.88585;0.03674769;MPIB4
40.8;MPIB4;SPL;7338;21.40156;0;37.88585;0.02637924;MPIB4
40.85;MPIB4;SPL;7338;21.40156;0;37.88585;0.02618634;MPIB4
40.9;MPIB4;SPL;7338;21.40156;0;37.88585;0.01721643;MPIB4
40.95;MPIB4;SPL;7338;21.40156;0;37.88585;0.0152392;MPIB4
41;MPIB4;SPL;7338;21.40156;0;37.88585;0.01475694;MPIB4
41.05;MPIB4;SPL;7338;21.40156;0;37.88585;0.01191165;MPIB4
41.1;MPIB4;SPL;7338;21.40156;0;37.88585;0.01215278;MPIB4
41.15;MPIB1;SPL;7374;24.08594;0;25.311;0.1886574;MPIB1
41.15;MPIB4;SPL;7338;21.40156;0;37.88585;0.01118827;MPIB4
41.15;MPIB4;SPL;7374;24.08594;0;25.311;0.006558642;MPIB1
41.2;MPIB1;SPL;7374;24.08594;0;25.311;0.1888985;MPIB1
41.2;MPIB4;SPL;7338;21.40156;0;37.88585;0.009018132;MPIB4
41.2;MPIB4;SPL;7374;24.08594;0;25.311;0.006124614;MPIB1
41.25;MPIB1;SPL;7374;24.08594;0;25.311;0.185571;MPIB1
41.25;MPIB4;SPL;7338;21.40156;0;37.88585;0.008873457;MPIB4
41.25;MPIB4;SPL;7374;24.08594;0;25.311;0.005979938;MPIB1
41.3;MPIB1;SPL;7374;24.08594;0;25.311;0.1671489;MPIB1
41.3;MPIB4;SPL;7338;21.40156;0;37.88585;0.007667824;MPIB4
41.3;MPIB4;SPL;7374;24.08594;0;25.311;0.006076389;MPIB1
41.35;MPIB1;SPL;7374;24.08594;0;25.311;0.1534529;MPIB1
41.35;MPIB4;SPL;7338;21.40156;0;37.88585;0.006510417;MPIB4
41.35;MPIB4;SPL;7374;24.08594;0;25.311;0.005401235;MPIB1
41.4;MPIB1;SPL;7374;24.08594;0;25.311;0.1354167;MPIB1
41.4;MPIB4;SPL;7338;21.40156;0;37.88585;0.005883488;MPIB4
41.4;MPIB4;SPL;7374;24.08594;0;25.311;0.005353009;MPIB1
41.45;MPIB1;SPL;7374;24.08594;0;25.311;0.1234568;MPIB1
41.45;MPIB4;SPL;7338;21.40156;0;37.88585;0.004243827;MPIB4
41.45;MPIB4;SPL;7374;24.08594;0;25.311;0.005015432;MPIB1
41.5;MPIB1;SPL;7374;24.08594;0;25.311;0.1061921;MPIB1
41.5;MPIB4;SPL;7338;21.40156;0;37.88585;0.004388503;MPIB4
41.5;MPIB4;SPL;7374;24.08594;0;25.311;0.004918981;MPIB1
41.55;MPIB1;SPL;7374;24.08594;0;25.311;0.0975598;MPIB1
41.55;MPIB4;SPL;7338;21.40156;0;37.88585;0.004147376;MPIB4
41.55;MPIB4;SPL;7374;24.08594;0;25.311;0.005594136;MPIB1
41.6;MPIB1;SPL;7374;24.08594;0;25.311;0.08617862;MPIB1
41.6;MPIB4;SPL;7338;21.40156;0;37.88585;0.003327546;MPIB4
41.6;MPIB4;SPL;7374;24.08594;0;25.311;0.004870756;MPIB1
41.65;MPIB1;SPL;7374;24.08594;0;25.311;0.07330247;MPIB1
41.65;MPIB1;SPL;7338;21.40156;0;37.88585;9.645062E-05;MPIB4
41.65;MPIB4;SPL;7338;21.40156;0;37.88585;0.002748843;MPIB4
41.65;MPIB4;SPL;7374;24.08594;0;25.311;0.004774306;MPIB1
41.7;MPIB1;SPL;7338;21.40156;0;37.88585;0.0004340278;MPIB4
41.7;MPIB1;SPL;7374;24.08594;0;25.311;0.05859375;MPIB1
41.7;MPIB1;SPL;7573;56.59837;0;25.90335;0.0007233796;MPIB2
41.7;MPIB4;SPL;7573;56.59837;0;25.90335;0.002748843;MPIB2
41.7;MPIB4;SPL;7338;21.40156;0;37.88585;0.001977238;MPIB4
41.7;MPIB4;SPL;7374;24.08594;0;25.311;0.003954475;MPIB1
41.7;MPIB2;SPL;7573;56.59837;0;25.90335;0.2015336;MPIB2
41.75;MPIB1;SPL;7338;21.40156;0;37.88585;0.0003858025;MPIB4
41.75;MPIB1;SPL;7374;24.08594;0;25.311;0.059076;MPIB1
41.75;MPIB4;SPL;7573;56.59837;0;25.90335;0.002797068;MPIB2
41.75;MPIB4;SPL;7374;24.08594;0;25.311;0.003568673;MPIB1
41.75;MPIB2;SPL;7573;56.59837;0;25.90335;0.2017747;MPIB2
41.8;MPIB1;SPL;7338;21.40156;0;37.88585;0.0003375772;MPIB4
41.8;MPIB1;SPL;7374;24.08594;0;25.311;0.04943094;MPIB1
41.8;MPIB4;SPL;7573;56.59837;0;25.90335;0.002845293;MPIB2
41.8;MPIB4;SPL;7374;24.08594;0;25.311;0.003375772;MPIB1
41.8;MPIB2;SPL;7573;56.59837;0;25.90335;0.1881752;MPIB2
41.85;MPIB1;SPL;7374;24.08594;0;25.311;0.06635802;MPIB1
41.85;MPIB1;SPL;7338;21.40156;0;37.88585;0.0001929012;MPIB4
41.85;MPIB4;SPL;7573;56.59837;0;25.90335;0.003231096;MPIB2
41.85;MPIB4;SPL;7374;24.08594;0;25.311;0.003038194;MPIB1
41.85;MPIB2;SPL;7573;56.59837;0;25.90335;0.1690779;MPIB2
41.9;MPIB1;SPL;7338;21.40156;0;37.88585;0.0001929012;MPIB4
41.9;MPIB1;SPL;7374;24.08594;0;25.311;0.05806327;MPIB1
41.9;MPIB4;SPL;7573;56.59837;0;25.90335;0.003327546;MPIB2
41.9;MPIB4;SPL;7374;24.08594;0;25.311;0.002652392;MPIB1
41.9;MPIB2;SPL;7573;56.59837;0;25.90335;0.1526331;MPIB2
41.95;MPIB1;SPL;7338;21.40156;0;37.88585;4.822531E-05;MPIB4
41.95;MPIB1;SPL;7374;24.08594;0;25.311;0.04393326;MPIB1
41.95;MPIB4;SPL;7573;56.59837;0;25.90335;0.002941744;MPIB2
41.95;MPIB4;SPL;7374;24.08594;0;25.311;0.00236304;MPIB1
41.95;MPIB2;SPL;7573;56.59837;0;25.90335;0.1287616;MPIB2
42;MPIB1;SPL;7374;24.08594;0;25.311;0.0234375;MPIB1
42;MPIB4;SPL;7573;56.59837;0;25.90335;0.002845293;MPIB2
42;MPIB4;SPL;7374;24.08594;0;25.311;0.001591435;MPIB1
42;MPIB2;SPL;7573;56.59837;0;25.90335;0.1207562;MPIB2
42.05;MPIB1;SPL;7374;24.08594;0;25.311;0.02117091;MPIB1
42.05;MPIB4;SPL;7573;56.59837;0;25.90335;0.002555941;MPIB2
42.05;MPIB4;SPL;7374;24.08594;0;25.311;0.001687886;MPIB1
42.05;MPIB2;SPL;7573;56.59837;0;25.90335;0.104456;MPIB2
42.1;MPIB1;SPL;7374;24.08594;0;25.311;0.02160494;MPIB1
42.1;MPIB4;SPL;7573;56.59837;0;25.90335;0.00236304;MPIB2
42.1;MPIB4;SPL;7374;24.08594;0;25.311;0.00163966;MPIB1
42.1;MPIB2;SPL;7573;56.59837;0;25.90335;0.09669174;MPIB2
42.15;MPIB1;SPL;7374;24.08594;0;25.311;0.01292438;MPIB1
42.15;MPIB4;SPL;7573;56.59837;0;25.90335;0.00236304;MPIB2
42.15;MPIB4;SPL;7374;24.08594;0;25.311;0.001398534;MPIB1
42.15;MPIB2;SPL;7573;56.59837;0;25.90335;0.07855903;MPIB2
42.2;MPIB1;SPL;7374;24.08594;0;25.311;0.01292438;MPIB1
42.2;MPIB4;SPL;7573;56.59837;0;25.90335;0.001494985;MPIB2
42.2;MPIB4;SPL;7374;24.08594;0;25.311;0.001784336;MPIB1
42.2;MPIB2;SPL;7573;56.59837;0;25.90335;0.06987847;MPIB2
42.25;MPIB1;SPL;7374;24.08594;0;25.311;0.007716049;MPIB1
42.25;MPIB4;SPL;7573;56.59837;0;25.90335;0.00154321;MPIB2
42.25;MPIB4;SPL;7374;24.08594;0;25.311;0.001302083;MPIB1
42.25;MPIB2;SPL;7573;56.59837;0;25.90335;0.05912423;MPIB2
42.3;MPIB1;SPL;7374;24.08594;0;25.311;0.008873457;MPIB1
42.3;MPIB4;SPL;7573;56.59837;0;25.90335;0.001494985;MPIB2
42.3;MPIB4;SPL;7374;24.08594;0;25.311;0.0009645062;MPIB1
42.3;MPIB2;SPL;7573;56.59837;0;25.90335;0.04431906;MPIB2
42.35;MPIB1;SPL;7374;24.08594;0;25.311;0.009018132;MPIB1
42.35;MPIB4;SPL;7573;56.59837;0;25.90335;0.0007233796;MPIB2
42.35;MPIB4;SPL;7374;24.08594;0;25.311;0.001446759;MPIB1
42.35;MPIB2;SPL;7573;56.59837;0;25.90335;0.03057485;MPIB2
42.4;MPIB1;SPL;7374;24.08594;0;25.311;0.009693287;MPIB1
42.4;MPIB4;SPL;7573;56.59837;0;25.90335;0.0008680556;MPIB2
42.4;MPIB4;SPL;7374;24.08594;0;25.311;0.001350309;MPIB1
42.4;MPIB2;SPL;7573;56.59837;0;25.90335;0.03173225;MPIB2
42.45;MPIB1;SPL;7374;24.08594;0;25.311;0.01022377;MPIB1
42.45;MPIB4;SPL;7573;56.59837;0;25.90335;0.0006751543;MPIB2
42.45;MPIB4;SPL;7374;24.08594;0;25.311;0.001350309;MPIB1
42.45;MPIB2;SPL;7573;56.59837;0;25.90335;0.02888696;MPIB2
42.45;MPIB2;SPL;7374;24.08594;0;25.311;0.0005787037;MPIB1
42.5;MPIB1;SPL;7374;24.08594;0;25.311;0.002314815;MPIB1
42.5;MPIB4;SPL;7573;56.59837;0;25.90335;0.0005304784;MPIB2
42.5;MPIB4;SPL;7374;24.08594;0;25.311;0.001109182;MPIB1
42.5;MPIB2;SPL;7573;56.59837;0;25.90335;0.02473958;MPIB2
42.5;MPIB2;SPL;7374;24.08594;0;25.311;0.0003858025;MPIB1
42.55;MPIB1;SPL;7374;24.08594;0;25.311;0.002314815;MPIB1
42.55;MPIB4;SPL;7573;56.59837;0;25.90335;0.0004340278;MPIB2
42.55;MPIB4;SPL;7374;24.08594;0;25.311;0.0009162808;MPIB1
42.55;MPIB2;SPL;7573;56.59837;0;25.90335;0.0194348;MPIB2
42.55;MPIB2;SPL;7374;24.08594;0;25.311;0.0003375772;MPIB1
42.6;MPIB1;SPL;7374;24.08594;0;25.311;0.002314815;MPIB1
42.6;MPIB4;SPL;7573;56.59837;0;25.90335;0.0002893519;MPIB2
42.6;MPIB4;SPL;7374;24.08594;0;25.311;0.0008198302;MPIB1
42.6;MPIB2;SPL;7573;56.59837;0;25.90335;0.01765046;MPIB2
42.6;MPIB2;SPL;7374;24.08594;0;25.311;0.0005304784;MPIB1
42.65;MPIB1;SPL;7374;24.08594;0;25.311;0.002314815;MPIB1
42.65;MPIB4;SPL;7573;56.59837;0;25.90335;0.0004340278;MPIB2
42.65;MPIB4;SPL;7374;24.08594;0;25.311;0.0008198302;MPIB1
42.65;MPIB2;SPL;7573;56.59837;0;25.90335;0.01253858;MPIB2
42.65;MPIB2;SPL;7374;24.08594;0;25.311;0.0005787037;MPIB1
42.7;MPIB1;SPL;7374;24.08594;0;25.311;0.002314815;MPIB1
42.7;MPIB4;SPL;7573;56.59837;0;25.90335;9.645062E-05;MPIB2
42.7;MPIB4;SPL;7374;24.08594;0;25.311;0.0006751543;MPIB1
42.7;MPIB2;SPL;7573;56.59837;0;25.90335;0.01133295;MPIB2
42.7;MPIB2;SPL;7374;24.08594;0;25.311;0.0002411265;MPIB1
42.75;MPIB1;SPL;7374;24.08594;0;25.311;0.002700617;MPIB1
42.75;MPIB4;SPL;7573;56.59837;0;25.90335;4.822531E-05;MPIB2
42.75;MPIB4;SPL;7374;24.08594;0;25.311;0.0007716049;MPIB1
42.75;MPIB2;SPL;7573;56.59837;0;25.90335;0.01085069;MPIB2
42.75;MPIB2;SPL;7374;24.08594;0;25.311;0.0002893519;MPIB1
42.8;MPIB1;SPL;7374;24.08594;0;25.311;0.002893518;MPIB1
42.8;MPIB4;SPL;7374;24.08594;0;25.311;0.0005304784;MPIB1
42.8;MPIB2;SPL;7573;56.59837;0;25.90335;0.01277971;MPIB2
42.8;MPIB2;SPL;7374;24.08594;0;25.311;0.0001929012;MPIB1
42.85;MPIB1;SPL;7374;24.08594;0;25.311;0.002507716;MPIB1
42.85;MPIB4;SPL;7374;24.08594;0;25.311;0.0005304784;MPIB1
42.85;MPIB2;SPL;7573;56.59837;0;25.90335;0.009500386;MPIB2
42.85;MPIB2;SPL;7374;24.08594;0;25.311;0.0002411265;MPIB1
42.9;MPIB4;SPL;7374;24.08594;0;25.311;0.0001446759;MPIB1
42.9;MPIB2;SPL;7573;56.59837;0;25.90335;0.008198302;MPIB2
42.9;MPIB2;SPL;7374;24.08594;0;25.311;0.0001929012;MPIB1
42.95;MPIB4;SPL;7374;24.08594;0;25.311;0.0002411265;MPIB1
42.95;MPIB2;SPL;7573;56.59837;0;25.90335;0.01003086;MPIB2
42.95;MPIB2;SPL;7374;24.08594;0;25.311;0.0002893519;MPIB1
43;MPIB4;SPL;7374;24.08594;0;25.311;0.0001446759;MPIB1
43;MPIB2;SPL;7573;56.59837;0;25.90335;0.01017554;MPIB2
43;MPIB2;SPL;7374;24.08594;0;25.311;4.822531E-05;MPIB1
43.05;MPIB2;SPL;7573;56.59837;0;25.90335;0.009645062;MPIB2
43.1;MPIB2;SPL;7573;56.59837;0;25.90335;0.00853588;MPIB2
43.15;MPIB2;SPL;7573;56.59837;0;25.90335;0.009307484;MPIB2
43.2;MPIB2;SPL;7573;56.59837;0;25.90335;0.009837963;MPIB2
43.25;MPIB2;SPL;7573;56.59837;0;25.90335;0.005835262;MPIB2
43.3;MPIB2;SPL;7573;56.59837;0;25.90335;0.006076389;MPIB2
45.6;MPIB2;SPL;7553;55.51062;0;24.86847;0.1118345;MPIB2
45.65;MPIB2;SPL;7553;55.51062;0;24.86847;0.1159819;MPIB2
45.7;MPIB2;SPL;7553;55.51062;0;24.86847;0.1336323;MPIB2
45.75;MPIB2;SPL;7553;55.51062;0;24.86847;0.1517168;MPIB2
45.8;MPIB2;SPL;7553;55.51062;0;24.86847;0.1255787;MPIB2
45.85;MPIB2;SPL;7553;55.51062;0;24.86847;0.1026235;MPIB2
45.9;MPIB2;SPL;7553;55.51062;0;24.86847;0.0907118;MPIB2
45.95;MPIB2;SPL;7553;55.51062;0;24.86847;0.07918596;MPIB2
46;MPIB2;SPL;7553;55.51062;0;24.86847;0.07706404;MPIB2
46.05;MPIB2;SPL;7553;55.51062;0;24.86847;0.07807677;MPIB2
46.1;MPIB2;SPL;7553;55.51062;0;24.86847;0.08641975;MPIB2
46.15;MPIB2;SPL;7553;55.51062;0;24.86847;0.09302662;MPIB2
46.2;MPIB2;SPL;7553;55.51062;0;24.86847;0.06703318;MPIB2
46.25;MPIB2;SPL;7553;55.51062;0;24.86847;0.05989583;MPIB2
46.3;MPIB2;SPL;7553;55.51062;0;24.86847;0.05174576;MPIB2
46.35;MPIB2;SPL;7553;55.51062;0;24.86847;0.04750193;MPIB2
46.4;MPIB2;SPL;7553;55.51062;0;24.86847;0.03665124;MPIB2
46.45;MPIB2;SPL;7553;55.51062;0;24.86847;0.001591435;MPIB2
49.6;MPIB1;SPL;7593;57.05093;0;23.41148;0.002025463;MPIB2
49.6;MPIB2;SPL;7593;57.05093;0;23.41148;0.2159529;MPIB2
49.65;MPIB1;SPL;7593;57.05093;0;23.41148;0.002218364;MPIB2
49.65;MPIB2;SPL;7593;57.05093;0;23.41148;0.2095872;MPIB2
49.7;MPIB1;SPL;7593;57.05093;0;23.41148;0.00226659;MPIB2
49.7;MPIB2;SPL;7593;57.05093;0;23.41148;0.2003279;MPIB2
49.75;MPIB1;SPL;7593;57.05093;0;23.41148;0.00226659;MPIB2
49.75;MPIB2;SPL;7593;57.05093;0;23.41148;0.1805556;MPIB2
49.8;MPIB1;SPL;7593;57.05093;0;23.41148;0.002121913;MPIB2
49.8;MPIB2;SPL;7593;57.05093;0;23.41148;0.1760706;MPIB2
49.85;MPIB1;SPL;7593;57.05093;0;23.41148;0.002218364;MPIB2
49.85;MPIB2;SPL;7593;57.05093;0;23.41148;0.1535494;MPIB2
49.9;MPIB1;SPL;7593;57.05093;0;23.41148;0.002170139;MPIB2
49.9;MPIB2;SPL;7593;57.05093;0;23.41148;0.138696;MPIB2
49.95;MPIB1;SPL;7593;57.05093;0;23.41148;0.002121913;MPIB2
49.95;MPIB2;SPL;7593;57.05093;0;23.41148;0.1239873;MPIB2
50;MPIB1;SPL;7593;57.05093;0;23.41148;0.002218364;MPIB2
50;MPIB2;SPL;7593;57.05093;0;23.41148;0.1199846;MPIB2
50.05;MPIB1;SPL;7593;57.05093;0;23.41148;0.002121913;MPIB2
50.05;MPIB2;SPL;7593;57.05093;0;23.41148;0.109809;MPIB2
50.1;MPIB1;SPL;7593;57.05093;0;23.41148;0.002073688;MPIB2
50.1;MPIB2;SPL;7593;57.05093;0;23.41148;0.1015625;MPIB2
50.15;MPIB1;SPL;7593;57.05093;0;23.41148;0.001880787;MPIB2
50.15;MPIB2;SPL;7593;57.05093;0;23.41148;0.06013696;MPIB2
50.2;MPIB1;SPL;7593;57.05093;0;23.41148;0.00163966;MPIB2
50.2;MPIB2;SPL;7593;57.05093;0;23.41148;0.04865934;MPIB2
50.25;MPIB1;SPL;7593;57.05093;0;23.41148;0.00163966;MPIB2
50.25;MPIB2;SPL;7593;57.05093;0;23.41148;0.04181134;MPIB2
50.3;MPIB1;SPL;7593;57.05093;0;23.41148;0.001494985;MPIB2
50.3;MPIB2;SPL;7593;57.05093;0;23.41148;0.03877315;MPIB2
50.35;MPIB1;SPL;7593;57.05093;0;23.41148;0.001446759;MPIB2
50.35;MPIB2;SPL;7593;57.05093;0;23.41148;0.03915895;MPIB2
50.4;MPIB1;SPL;7593;57.05093;0;23.41148;0.00154321;MPIB2
50.4;MPIB2;SPL;7593;57.05093;0;23.41148;0.04021991;MPIB2
50.45;MPIB1;SPL;7593;57.05093;0;23.41148;0.001060957;MPIB2
50.45;MPIB2;SPL;7593;57.05093;0;23.41148;0.02710262;MPIB2
50.5;MPIB1;SPL;7593;57.05093;0;23.41148;0.0008680556;MPIB2
50.5;MPIB2;SPL;7593;57.05093;0;23.41148;0.02478781;MPIB2
50.55;MPIB1;SPL;7593;57.05093;0;23.41148;0.0008680556;MPIB2
50.55;MPIB2;SPL;7593;57.05093;0;23.41148;0.01938657;MPIB2
50.6;MPIB1;SPL;7593;57.05093;0;23.41148;0.0007233796;MPIB2
50.6;MPIB2;SPL;7593;57.05093;0;23.41148;0.02213542;MPIB2
50.65;MPIB1;SPL;7593;57.05093;0;23.41148;0.0009645062;MPIB2
50.65;MPIB2;SPL;7593;57.05093;0;23.41148;0.01466049;MPIB2
50.7;MPIB1;SPL;7593;57.05093;0;23.41148;0.0008198302;MPIB2
50.7;MPIB2;SPL;7593;57.05093;0;23.41148;0.008873457;MPIB2
50.75;MPIB1;SPL;7593;57.05093;0;23.41148;0.0008680556;MPIB2
50.8;MPIB1;SPL;7593;57.05093;0;23.41148;0.0009162808;MPIB2
50.85;MPIB1;SPL;7593;57.05093;0;23.41148;0.0005304784;MPIB2
50.9;MPIB1;SPL;7593;57.05093;0;23.41148;0.0005787037;MPIB2
50.95;MPIB1;SPL;7593;57.05093;0;23.41148;0.0003858025;MPIB2
51;MPIB1;SPL;7593;57.05093;0;23.41148;0.0004340278;MPIB2
51.05;MPIB1;SPL;7593;57.05093;0;23.41148;0.0005304784;MPIB2
51.1;MPIB1;SPL;7593;57.05093;0;23.41148;0.0002893519;MPIB2
51.15;MPIB1;SPL;7593;57.05093;0;23.41148;0.0004340278;MPIB2
51.2;MPIB1;SPL;7593;57.05093;0;23.41148;0.0002893519;MPIB2
51.25;MPIB1;SPL;7593;57.05093;0;23.41148;0.0002411265;MPIB2
51.3;MPIB1;SPL;7593;57.05093;0;23.41148;0.0002411265;MPIB2
51.35;MPIB1;SPL;7593;57.05093;0;23.41148;0.0001929012;MPIB2
51.4;MPIB1;SPL;7593;57.05093;0;23.41148;9.645062E-05;MPIB2
51.9;MPIB1;SPL;7394;26.55586;0;26.46996;0.2897376;MPIB1
51.95;MPIB1;SPL;7394;26.55586;0;26.46996;0.2953318;MPIB1
52;MPIB1;SPL;7394;26.55586;0;26.46996;0.2882427;MPIB1
52.05;MPIB1;SPL;7394;26.55586;0;26.46996;0.2673129;MPIB1
52.1;MPIB1;SPL;7394;26.55586;0;26.46996;0.252363;MPIB1
52.15;MPIB1;SPL;7394;26.55586;0;26.46996;0.2193287;MPIB1
52.2;MPIB1;SPL;7394;26.55586;0;26.46996;0.1989294;MPIB1
52.25;MPIB1;SPL;7394;26.55586;0;26.46996;0.164159;MPIB1
52.3;MPIB1;SPL;7394;26.55586;0;26.46996;0.147039;MPIB1
52.35;MPIB1;SPL;7394;26.55586;0;26.46996;0.133343;MPIB1
52.4;MPIB1;SPL;7394;26.55586;0;26.46996;0.1116416;MPIB1
52.45;MPIB1;SPL;7394;26.55586;0;26.46996;0.09331597;MPIB1
52.5;MPIB1;SPL;7394;26.55586;0;26.46996;0.08603395;MPIB1
52.55;MPIB1;SPL;7394;26.55586;0;26.46996;0.09124228;MPIB1
52.6;MPIB1;SPL;7394;26.55586;0;26.46996;0.1056617;MPIB1
52.65;MPIB1;SPL;7394;26.55586;0;26.46996;0.1431809;MPIB1
52.7;MPIB1;SPL;7394;26.55586;0;26.46996;0.03332369;MPIB1
52.75;MPIB1;SPL;7394;26.55586;0;26.46996;0.01509452;MPIB1
52.8;MPIB1;SPL;7394;26.55586;0;26.46996;0.02030285;MPIB1
52.85;MPIB1;SPL;7394;26.55586;0;26.46996;0.01080247;MPIB1
52.9;MPIB1;SPL;7592;58.23339;0;22.17075;0.003809799;MPIB2
52.9;MPIB1;SPL;7394;26.55586;0;26.46996;0.01114005;MPIB1
52.9;MPIB2;SPL;7592;58.23339;0;22.17075;0.1642554;MPIB2
52.95;MPIB1;SPL;7592;58.23339;0;22.17075;0.003520448;MPIB2
