Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.65;MPIB3;SPL;29198;58.7;0;38.51289;0.03539738;MPIB3
29.7;MPIB3;SPL;29198;58.7;0;38.51289;0.03149113;MPIB3
29.75;MPIB3;SPL;29198;58.7;0;38.51289;0.03477045;MPIB3
29.8;MPIB3;SPL;29198;58.7;0;38.51289;0.02281057;MPIB3
29.85;MPIB3;SPL;29198;58.7;0;38.51289;0.01933835;MPIB3
29.9;MPIB3;SPL;29198;58.7;0;38.51289;0.01441937;MPIB3
29.95;MPIB3;SPL;29198;58.7;0;38.51289;0.01953125;MPIB3
30;MPIB3;SPL;29198;58.7;0;38.51289;0.00308642;MPIB3
32.85;MPIB2;SPL;29123;47.01851;0;52.32886;0.2076582;MPIB2
32.9;MPIB2;SPL;29123;47.01851;0;52.32886;0.1884163;MPIB2
32.95;MPIB2;SPL;29123;47.01851;0;52.32886;0.1796875;MPIB2
33;MPIB3;SPL;29123;47.01851;0;52.32886;0.005835262;MPIB2
33;MPIB2;SPL;29123;47.01851;0;52.32886;0.1616512;MPIB2
33.05;MPIB3;SPL;29123;47.01851;0;52.32886;0.005497685;MPIB2
33.05;MPIB2;SPL;29123;47.01851;0;52.32886;0.1488715;MPIB2
33.1;MPIB3;SPL;29123;47.01851;0;52.32886;0.00308642;MPIB2
33.1;MPIB2;SPL;29123;47.01851;0;52.32886;0.1299672;MPIB2
33.15;MPIB3;SPL;29123;47.01851;0;52.32886;0.003472222;MPIB2
33.15;MPIB2;SPL;29123;47.01851;0;52.32886;0.1121238;MPIB2
33.2;MPIB3;SPL;29123;47.01851;0;52.32886;0.003665123;MPIB2
33.2;MPIB2;SPL;29123;47.01851;0;52.32886;0.09375;MPIB2
33.25;MPIB3;SPL;29123;47.01851;0;52.32886;0.004147376;MPIB2
33.25;MPIB2;SPL;29123;47.01851;0;52.32886;0.09138696;MPIB2
33.3;MPIB3;SPL;29123;47.01851;0;52.32886;0.0006751543;MPIB2
33.3;MPIB2;SPL;29123;47.01851;0;52.32886;0.05377122;MPIB2
33.35;MPIB3;SPL;29123;47.01851;0;52.32886;0.0003858025;MPIB2
33.35;MPIB2;SPL;29123;47.01851;0;52.32886;0.043451;MPIB2
33.4;MPIB3;SPL;29123;47.01851;0;52.32886;0.0003858025;MPIB2
33.4;MPIB2;SPL;29123;47.01851;0;52.32886;0.03332369;MPIB2
33.45;MPIB3;SPL;29123;47.01851;0;52.32886;0.0001446759;MPIB2
33.45;MPIB2;SPL;29123;47.01851;0;52.32886;0.03033372;MPIB2
33.5;MPIB3;SPL;29123;47.01851;0;52.32886;0.0001446759;MPIB2
33.5;MPIB2;SPL;29123;47.01851;0;52.32886;0.03274499;MPIB2
33.55;MPIB3;SPL;29123;47.01851;0;52.32886;0.00154321;MPIB2
33.55;MPIB2;SPL;29123;47.01851;0;52.32886;0.02531829;MPIB2
33.6;MPIB3;SPL;29123;47.01851;0;52.32886;0.001736111;MPIB2
33.6;MPIB2;SPL;29123;47.01851;0;52.32886;0.01933835;MPIB2
33.65;MPIB3;SPL;29123;47.01851;0;52.32886;0.001205633;MPIB2
33.65;MPIB2;SPL;29123;47.01851;0;52.32886;0.01519097;MPIB2
33.7;MPIB3;SPL;29123;47.01851;0;52.32886;0.0009645062;MPIB2
33.7;MPIB2;SPL;29123;47.01851;0;52.32886;0.01321373;MPIB2
33.75;MPIB3;SPL;29123;47.01851;0;52.32886;0.0007716049;MPIB2
33.75;MPIB2;SPL;29123;47.01851;0;52.32886;0.01138117;MPIB2
33.8;MPIB3;SPL;29123;47.01851;0;52.32886;0.0008680556;MPIB2
33.8;MPIB2;SPL;29123;47.01851;0;52.32886;0.008728781;MPIB2
33.85;MPIB3;SPL;29123;47.01851;0;52.32886;0.0009162808;MPIB2
33.85;MPIB2;SPL;29123;47.01851;0;52.32886;0.009693287;MPIB2
33.9;MPIB3;SPL;29123;47.01851;0;52.32886;0.0007233796;MPIB2
33.9;MPIB2;SPL;29123;47.01851;0;52.32886;0.009982639;MPIB2
33.95;MPIB3;SPL;29123;47.01851;0;52.32886;0.0005304784;MPIB2
33.95;MPIB2;SPL;29123;47.01851;0;52.32886;0.009403936;MPIB2
34;MPIB3;SPL;29123;47.01851;0;52.32886;0.0003375772;MPIB2
34;MPIB2;SPL;29123;47.01851;0;52.32886;0.009500386;MPIB2
34.05;MPIB3;SPL;29123;47.01851;0;52.32886;0.0004822531;MPIB2
34.05;MPIB2;SPL;29123;47.01851;0;52.32886;0.009500386;MPIB2
34.05;MPIB1;SPL;28918;17.6199;0;37.7;0.003616898;MPIB4
34.05;MPIB4;SPL;28918;17.6199;0;37.7;0.1143422;MPIB4
34.1;MPIB3;SPL;29123;47.01851;0;52.32886;0.0003375772;MPIB2
34.1;MPIB2;SPL;29123;47.01851;0;52.32886;0.008969908;MPIB2
34.1;MPIB1;SPL;28918;17.6199;0;37.7;0.003375772;MPIB4
34.1;MPIB4;SPL;28918;17.6199;0;37.7;0.1167535;MPIB4
34.15;MPIB3;SPL;29123;47.01851;0;52.32886;0.0003858025;MPIB2
34.15;MPIB2;SPL;29123;47.01851;0;52.32886;0.006028164;MPIB2
34.15;MPIB1;SPL;28918;17.6199;0;37.7;0.003520448;MPIB4
34.15;MPIB4;SPL;28918;17.6199;0;37.7;0.1520062;MPIB4
34.2;MPIB3;SPL;29123;47.01851;0;52.32886;0.0001446759;MPIB2
34.2;MPIB2;SPL;29123;47.01851;0;52.32886;0.002314815;MPIB2
34.2;MPIB1;SPL;28918;17.6199;0;37.7;0.003665123;MPIB4
34.2;MPIB4;SPL;28918;17.6199;0;37.7;0.1807485;MPIB4
34.25;MPIB3;SPL;29123;47.01851;0;52.32886;0.0002893519;MPIB2
34.25;MPIB2;SPL;29123;47.01851;0;52.32886;0.002411265;MPIB2
34.25;MPIB1;SPL;28918;17.6199;0;37.7;0.003616898;MPIB4
34.25;MPIB4;SPL;28918;17.6199;0;37.7;0.1919367;MPIB4
34.3;MPIB3;SPL;29123;47.01851;0;52.32886;0.0002893519;MPIB2
34.3;MPIB2;SPL;29123;47.01851;0;52.32886;0.001591435;MPIB2
34.3;MPIB1;SPL;28918;17.6199;0;37.7;0.003616898;MPIB4
34.3;MPIB4;SPL;28918;17.6199;0;37.7;0.209539;MPIB4
34.35;MPIB3;SPL;29123;47.01851;0;52.32886;9.645062E-05;MPIB2
34.35;MPIB2;SPL;29123;47.01851;0;52.32886;0.0006751543;MPIB2
34.35;MPIB1;SPL;28918;17.6199;0;37.7;0.003568673;MPIB4
34.35;MPIB4;SPL;28918;17.6199;0;37.7;0.08801119;MPIB4
34.4;MPIB3;SPL;29123;47.01851;0;52.32886;4.822531E-05;MPIB2
34.4;MPIB2;SPL;29123;47.01851;0;52.32886;0.0006751543;MPIB2
34.4;MPIB1;SPL;28918;17.6199;0;37.7;0.003520448;MPIB4
34.4;MPIB4;SPL;28918;17.6199;0;37.7;0.03814622;MPIB4
34.45;MPIB3;SPL;29123;47.01851;0;52.32886;4.822531E-05;MPIB2
34.45;MPIB1;SPL;28918;17.6199;0;37.7;0.003616898;MPIB4
34.5;MPIB3;SPL;29123;47.01851;0;52.32886;4.822531E-05;MPIB2
34.5;MPIB1;SPL;28918;17.6199;0;37.7;0.003375772;MPIB4
34.55;MPIB3;SPL;29123;47.01851;0;52.32886;0.0001446759;MPIB2
34.55;MPIB1;SPL;28918;17.6199;0;37.7;0.002748843;MPIB4
34.6;MPIB3;SPL;29123;47.01851;0;52.32886;4.822531E-05;MPIB2
34.6;MPIB1;SPL;28918;17.6199;0;37.7;0.002797068;MPIB4
34.65;MPIB3;SPL;29123;47.01851;0;52.32886;0.0001446759;MPIB2
34.65;MPIB1;SPL;28918;17.6199;0;37.7;0.002748843;MPIB4
34.7;MPIB1;SPL;28918;17.6199;0;37.7;0.002604167;MPIB4
34.75;MPIB1;SPL;28918;17.6199;0;37.7;0.002218364;MPIB4
34.8;MPIB1;SPL;28918;17.6199;0;37.7;0.001736111;MPIB4
34.85;MPIB1;SPL;28918;17.6199;0;37.7;0.001880787;MPIB4
34.9;MPIB1;SPL;28918;17.6199;0;37.7;0.001494985;MPIB4
34.95;MPIB1;SPL;28918;17.6199;0;37.7;0.001446759;MPIB4
35;MPIB1;SPL;28918;17.6199;0;37.7;0.001398534;MPIB4
35.05;MPIB1;SPL;28918;17.6199;0;37.7;0.001350309;MPIB4
35.1;MPIB1;SPL;28918;17.6199;0;37.7;0.001205633;MPIB4
35.15;MPIB1;SPL;28918;17.6199;0;37.7;0.001109182;MPIB4
35.2;MPIB1;SPL;28918;17.6199;0;37.7;0.000626929;MPIB4
35.25;MPIB1;SPL;28918;17.6199;0;37.7;0.0006751543;MPIB4
35.3;MPIB1;SPL;28918;17.6199;0;37.7;0.0007233796;MPIB4
35.35;MPIB1;SPL;28918;17.6199;0;37.7;0.0009645062;MPIB4
35.4;MPIB1;SPL;28918;17.6199;0;37.7;0.000626929;MPIB4
35.45;MPIB1;SPL;28918;17.6199;0;37.7;0.0005787037;MPIB4
35.5;MPIB1;SPL;28918;17.6199;0;37.7;0.0003858025;MPIB4
35.55;MPIB1;SPL;28918;17.6199;0;37.7;0.0003375772;MPIB4
35.6;MPIB1;SPL;28918;17.6199;0;37.7;0.0005304784;MPIB4
35.65;MPIB1;SPL;28918;17.6199;0;37.7;0.0005304784;MPIB4
35.7;MPIB1;SPL;28918;17.6199;0;37.7;0.0002411265;MPIB4
35.75;MPIB1;SPL;28918;17.6199;0;37.7;0.0003375772;MPIB4
35.8;MPIB1;SPL;28918;17.6199;0;37.7;0.0001929012;MPIB4
35.85;MPIB1;SPL;28918;17.6199;0;37.7;9.645062E-05;MPIB4
36.6;MPIB3;SPL;28919;17.63081;0;40.7;0.001398534;MPIB4
36.6;MPIB1;SPL;28919;17.63081;0;40.7;0.003423997;MPIB4
36.6;MPIB4;SPL;28919;17.63081;0;40.7;0.1143904;MPIB4
36.65;MPIB3;SPL;28919;17.63081;0;40.7;0.00154321;MPIB4
36.65;MPIB1;SPL;28919;17.63081;0;40.7;0.003520448;MPIB4
36.65;MPIB4;SPL;28919;17.63081;0;40.7;0.1258681;MPIB4
36.7;MPIB3;SPL;28919;17.63081;0;40.7;0.001398534;MPIB4
36.7;MPIB1;SPL;28919;17.63081;0;40.7;0.003327546;MPIB4
36.7;MPIB4;SPL;28919;17.63081;0;40.7;0.1448688;MPIB4
36.75;MPIB3;SPL;28919;17.63081;0;40.7;0.001736111;MPIB4
36.75;MPIB1;SPL;28919;17.63081;0;40.7;0.003665123;MPIB4
36.75;MPIB4;SPL;28919;17.63081;0;40.7;0.1723572;MPIB4
36.8;MPIB3;SPL;28919;17.63081;0;40.7;0.001784336;MPIB4
36.8;MPIB1;SPL;28919;17.63081;0;40.7;0.003520448;MPIB4
36.8;MPIB4;SPL;28919;17.63081;0;40.7;0.1829186;MPIB4
36.85;MPIB3;SPL;28919;17.63081;0;40.7;0.001880787;MPIB4
36.85;MPIB1;SPL;28919;17.63081;0;40.7;0.003472222;MPIB4
36.85;MPIB4;SPL;28919;17.63081;0;40.7;0.2158565;MPIB4
36.9;MPIB3;SPL;28919;17.63081;0;40.7;0.002989969;MPIB4
36.9;MPIB1;SPL;28919;17.63081;0;40.7;0.003472222;MPIB4
36.9;MPIB4;SPL;28919;17.63081;0;40.7;0.09085649;MPIB4
36.95;MPIB1;SPL;28919;17.63081;0;40.7;0.003520448;MPIB4
36.95;MPIB4;SPL;28919;17.63081;0;40.7;0.04735725;MPIB4
37;MPIB1;SPL;28919;17.63081;0;40.7;0.003423997;MPIB4
37.05;MPIB1;SPL;28919;17.63081;0;40.7;0.003665123;MPIB4
37.1;MPIB1;SPL;28919;17.63081;0;40.7;0.003423997;MPIB4
37.15;MPIB1;SPL;28919;17.63081;0;40.7;0.003423997;MPIB4
37.2;MPIB1;SPL;28919;17.63081;0;40.7;0.002893518;MPIB4
37.25;MPIB3;SPL;28919;17.63081;0;40.7;0.002893518;MPIB4
37.25;MPIB1;SPL;28919;17.63081;0;40.7;0.002459491;MPIB4
37.3;MPIB3;SPL;28919;17.63081;0;40.7;0.002797068;MPIB4
37.3;MPIB1;SPL;28919;17.63081;0;40.7;0.002025463;MPIB4
37.35;MPIB3;SPL;28919;17.63081;0;40.7;0.002025463;MPIB4
37.35;MPIB1;SPL;28919;17.63081;0;40.7;0.001977238;MPIB4
37.4;MPIB3;SPL;28919;17.63081;0;40.7;0.0007233796;MPIB4
37.4;MPIB1;SPL;28919;17.63081;0;40.7;0.001929012;MPIB4
37.45;MPIB1;SPL;28919;17.63081;0;40.7;0.001494985;MPIB4
37.5;MPIB1;SPL;28919;17.63081;0;40.7;0.00154321;MPIB4
37.55;MPIB1;SPL;28919;17.63081;0;40.7;0.001205633;MPIB4
37.6;MPIB1;SPL;28919;17.63081;0;40.7;0.001060957;MPIB4
37.65;MPIB1;SPL;28919;17.63081;0;40.7;0.0008680556;MPIB4
37.7;MPIB1;SPL;28919;17.63081;0;40.7;0.001012731;MPIB4
37.75;MPIB1;SPL;28919;17.63081;0;40.7;0.0007233796;MPIB4
37.8;MPIB1;SPL;28919;17.63081;0;40.7;0.0007233796;MPIB4
37.85;MPIB1;SPL;28919;17.63081;0;40.7;0.0008680556;MPIB4
37.9;MPIB1;SPL;28919;17.63081;0;40.7;0.0006751543;MPIB4
37.95;MPIB1;SPL;28919;17.63081;0;40.7;0.0006751543;MPIB4
38;MPIB1;SPL;28919;17.63081;0;40.7;0.0005787037;MPIB4
38.05;MPIB1;SPL;28919;17.63081;0;40.7;0.0005787037;MPIB4
38.1;MPIB1;SPL;28919;17.63081;0;40.7;0.0003858025;MPIB4
38.15;MPIB1;SPL;28919;17.63081;0;40.7;0.0004340278;MPIB4
38.2;MPIB1;SPL;28919;17.63081;0;40.7;0.0003858025;MPIB4
38.25;MPIB1;SPL;28919;17.63081;0;40.7;0.0002893519;MPIB4
38.3;MPIB1;SPL;28919;17.63081;0;40.7;0.0002893519;MPIB4
38.35;MPIB1;SPL;28919;17.63081;0;40.7;0.0002893519;MPIB4
38.4;MPIB1;SPL;28919;17.63081;0;40.7;0.0001446759;MPIB4
39.2;MPIB1;SPL;28868;12.15334;0;6.822683;0.1380208;MPIB1
39.25;MPIB1;SPL;28868;12.15334;0;6.822683;0.1326196;MPIB1
39.3;MPIB1;SPL;28868;12.15334;0;6.822683;0.1229745;MPIB1
39.35;MPIB1;SPL;28868;12.15334;0;6.822683;0.1130401;MPIB1
39.4;MPIB1;SPL;28868;12.15334;0;6.822683;0.1104842;MPIB1
39.45;MPIB1;SPL;28868;12.15334;0;6.822683;0.0931713;MPIB1
39.5;MPIB3;SPL;29180;57.3;0;43.8542;0.1187789;MPIB3
39.5;MPIB1;SPL;28868;12.15334;0;6.822683;0.08497299;MPIB1
39.55;MPIB3;SPL;29180;57.3;0;43.8542;0.1167535;MPIB3
39.55;MPIB1;SPL;28868;12.15334;0;6.822683;0.08227237;MPIB1
39.6;MPIB3;SPL;29180;57.3;0;43.8542;0.1080729;MPIB3
39.6;MPIB1;SPL;28868;12.15334;0;6.822683;0.08347801;MPIB1
39.65;MPIB3;SPL;29180;57.3;0;43.8542;0.09572724;MPIB3
39.65;MPIB1;SPL;28868;12.15334;0;6.822683;0.08121142;MPIB1
39.7;MPIB3;SPL;29180;57.3;0;43.8542;0.07990934;MPIB3
39.7;MPIB1;SPL;28868;12.15334;0;6.822683;0.07966821;MPIB1
39.75;MPIB3;SPL;29180;57.3;0;43.8542;0.07021605;MPIB3
39.75;MPIB1;SPL;28868;12.15334;0;6.822683;0.081549;MPIB1
39.8;MPIB3;SPL;29180;57.3;0;43.8542;0.06481481;MPIB3
39.8;MPIB1;SPL;28868;12.15334;0;6.822683;0.08285108;MPIB1
39.85;MPIB3;SPL;29180;57.3;0;43.8542;0.06177662;MPIB3
39.85;MPIB1;SPL;28868;12.15334;0;6.822683;0.1032504;MPIB1
39.9;MPIB3;SPL;29180;57.3;0;43.8542;0.07040895;MPIB3
39.9;MPIB1;SPL;28868;12.15334;0;6.822683;0.02469136;MPIB1
39.95;MPIB3;SPL;29180;57.3;0;43.8542;0.06351274;MPIB3
39.95;MPIB1;SPL;28868;12.15334;0;6.822683;0.0238233;MPIB1
40;MPIB3;SPL;29180;57.3;0;43.8542;0.05410879;MPIB3
40;MPIB3;SPL;29143;49.40672;0;53.27626;4.822531E-05;MPIB2
40;MPIB2;SPL;29143;49.40672;0;53.27626;0.1727431;MPIB2
40;MPIB1;SPL;28868;12.15334;0;6.822683;0.01316551;MPIB1
40.05;MPIB3;SPL;29180;57.3;0;43.8542;0.04383681;MPIB3
40.05;MPIB2;SPL;29143;49.40672;0;53.27626;0.1665702;MPIB2
40.05;MPIB1;SPL;28868;12.15334;0;6.822683;0.003858025;MPIB1
40.1;MPIB3;SPL;29180;57.3;0;43.8542;0.03356481;MPIB3
40.1;MPIB2;SPL;29143;49.40672;0;53.27626;0.1558642;MPIB2
40.15;MPIB3;SPL;29180;57.3;0;43.8542;0.03491512;MPIB3
40.15;MPIB2;SPL;29143;49.40672;0;53.27626;0.1423129;MPIB2
40.2;MPIB3;SPL;29180;57.3;0;43.8542;0.02445023;MPIB3
40.2;MPIB2;SPL;29143;49.40672;0;53.27626;0.1423611;MPIB2
40.25;MPIB3;SPL;29180;57.3;0;43.8542;0.02488426;MPIB3
40.25;MPIB2;SPL;29143;49.40672;0;53.27626;0.1249036;MPIB2
40.3;MPIB3;SPL;29180;57.3;0;43.8542;0.01533565;MPIB3
40.3;MPIB2;SPL;29143;49.40672;0;53.27626;0.1120274;MPIB2
40.35;MPIB3;SPL;29180;57.3;0;43.8542;0.003713349;MPIB3
40.35;MPIB2;SPL;29143;49.40672;0;53.27626;0.09997106;MPIB2
40.4;MPIB2;SPL;29143;49.40672;0;53.27626;0.09987462;MPIB2
40.45;MPIB2;SPL;29143;49.40672;0;53.27626;0.07079475;MPIB2
40.5;MPIB2;SPL;29143;49.40672;0;53.27626;0.05893133;MPIB2
40.5;MPIB4;SPL;28868;12.15334;0;6.822683;4.822531E-05;MPIB1
40.55;MPIB2;SPL;29143;49.40672;0;53.27626;0.05160108;MPIB2
40.55;MPIB4;SPL;28868;12.15334;0;6.822683;4.822531E-05;MPIB1
40.6;MPIB2;SPL;29143;49.40672;0;53.27626;0.04827353;MPIB2
40.65;MPIB2;SPL;29143;49.40672;0;53.27626;0.03674769;MPIB2
40.65;MPIB4;SPL;28868;12.15334;0;6.822683;0.0001446759;MPIB1
40.7;MPIB2;SPL;29143;49.40672;0;53.27626;0.02290702;MPIB2
40.7;MPIB4;SPL;28868;12.15334;0;6.822683;0.0002411265;MPIB1
40.75;MPIB2;SPL;29143;49.40672;0;53.27626;0.02840471;MPIB2
40.75;MPIB4;SPL;28868;12.15334;0;6.822683;4.822531E-05;MPIB1
40.8;MPIB2;SPL;29143;49.40672;0;53.27626;0.02826003;MPIB2
40.85;MPIB2;SPL;29143;49.40672;0;53.27626;0.03264853;MPIB2
40.9;MPIB2;SPL;29143;49.40672;0;53.27626;0.00853588;MPIB2
40.95;MPIB2;SPL;29143;49.40672;0;53.27626;0.003616898;MPIB2
42.95;MPIB3;SPL;29160;54.63123;0;44.66977;0.1682099;MPIB3
42.95;MPIB1;SPL;29160;54.63123;0;44.66977;0.0005304784;MPIB3
43;MPIB3;SPL;29160;54.63123;0;44.66977;0.171875;MPIB3
43;MPIB1;SPL;29160;54.63123;0;44.66977;0.000626929;MPIB3
43.05;MPIB3;SPL;29160;54.63123;0;44.66977;0.1648823;MPIB3
43.05;MPIB1;SPL;29160;54.63123;0;44.66977;0.0008680556;MPIB3
43.1;MPIB3;SPL;29160;54.63123;0;44.66977;0.1509934;MPIB3
43.1;MPIB1;SPL;29160;54.63123;0;44.66977;0.001109182;MPIB3
43.15;MPIB3;SPL;29160;54.63123;0;44.66977;0.1334877;MPIB3
43.15;MPIB1;SPL;29160;54.63123;0;44.66977;0.001494985;MPIB3
43.2;MPIB3;SPL;29160;54.63123;0;44.66977;0.1099537;MPIB3
43.25;MPIB3;SPL;29160;54.63123;0;44.66977;0.08940972;MPIB3
43.25;MPIB2;SPL;29144;50.04248;0;55.08069;0.1486786;MPIB2
43.3;MPIB3;SPL;29160;54.63123;0;44.66977;0.07851081;MPIB3
43.3;MPIB2;SPL;29144;50.04248;0;55.08069;0.1535494;MPIB2
43.35;MPIB3;SPL;29160;54.63123;0;44.66977;0.08458719;MPIB3
43.35;MPIB2;SPL;29144;50.04248;0;55.08069;0.1543692;MPIB2
43.4;MPIB3;SPL;29160;54.63123;0;44.66977;0.0867091;MPIB3
43.4;MPIB2;SPL;29144;50.04248;0;55.08069;0.1522473;MPIB2
43.45;MPIB3;SPL;29160;54.63123;0;44.66977;0.08376736;MPIB3
43.45;MPIB2;SPL;29144;50.04248;0;55.08069;0.1433738;MPIB2
43.5;MPIB3;SPL;29160;54.63123;0;44.66977;0.06057099;MPIB3
43.5;MPIB2;SPL;29144;50.04248;0;55.08069;0.119647;MPIB2
43.55;MPIB3;SPL;29160;54.63123;0;44.66977;0.06457369;MPIB3
43.55;MPIB2;SPL;29144;50.04248;0;55.08069;0.1057581;MPIB2
43.6;MPIB3;SPL;29160;54.63123;0;44.66977;0.03380594;MPIB3
43.6;MPIB2;SPL;29144;50.04248;0;55.08069;0.09876543;MPIB2
43.65;MPIB3;SPL;29160;54.63123;0;44.66977;0.03457754;MPIB3
43.65;MPIB2;SPL;29144;50.04248;0;55.08069;0.0828993;MPIB2
43.7;MPIB3;SPL;29160;54.63123;0;44.66977;0.006944444;MPIB3
43.7;MPIB2;SPL;29144;50.04248;0;55.08069;0.03626543;MPIB2
43.75;MPIB2;SPL;29144;50.04248;0;55.08069;0.03231096;MPIB2
43.8;MPIB2;SPL;29144;50.04248;0;55.08069;0.02541474;MPIB2
43.85;MPIB2;SPL;29144;50.04248;0;55.08069;0.02946566;MPIB2
43.9;MPIB2;SPL;29144;50.04248;0;55.08069;0.02512539;MPIB2
43.95;MPIB2;SPL;29144;50.04248;0;55.08069;0.02117091;MPIB2
44;MPIB2;SPL;29144;50.04248;0;55.08069;0.0274402;MPIB2
44.05;MPIB2;SPL;29144;50.04248;0;55.08069;0.02917631;MPIB2
44.1;MPIB2;SPL;29144;50.04248;0;55.08069;0.01167052;MPIB2
45.5;MPIB3;SPL;28867;9.909539;0;6.957636;0.000626929;MPIB1
45.5;MPIB1;SPL;28867;9.909539;0;6.957636;0.1648823;MPIB1
45.5;MPIB4;SPL;28867;9.909539;0;6.957636;0.001687886;MPIB1
45.55;MPIB3;SPL;28867;9.909539;0;6.957636;0.000626929;MPIB1
45.55;MPIB1;SPL;28867;9.909539;0;6.957636;0.1637249;MPIB1
45.55;MPIB4;SPL;28867;9.909539;0;6.957636;0.001687886;MPIB1
45.6;MPIB3;SPL;28867;9.909539;0;6.957636;0.0005787037;MPIB1
45.6;MPIB1;SPL;28867;9.909539;0;6.957636;0.165461;MPIB1
45.6;MPIB4;SPL;28867;9.909539;0;6.957636;0.001591435;MPIB1
45.65;MPIB3;SPL;28867;9.909539;0;6.957636;0.000626929;MPIB1
45.65;MPIB1;SPL;28867;9.909539;0;6.957636;0.1458333;MPIB1
45.65;MPIB4;SPL;28867;9.909539;0;6.957636;0.001687886;MPIB1
45.7;MPIB3;SPL;28867;9.909539;0;6.957636;0.0005787037;MPIB1
45.7;MPIB1;SPL;28867;9.909539;0;6.957636;0.1356096;MPIB1
45.7;MPIB4;SPL;28867;9.909539;0;6.957636;0.001736111;MPIB1
45.75;MPIB3;SPL;28867;9.909539;0;6.957636;0.0005787037;MPIB1
45.75;MPIB1;SPL;28867;9.909539;0;6.957636;0.1129437;MPIB1
45.75;MPIB4;SPL;28867;9.909539;0;6.957636;0.001591435;MPIB1
45.8;MPIB3;SPL;28867;9.909539;0;6.957636;0.0005787037;MPIB1
45.8;MPIB1;SPL;28867;9.909539;0;6.957636;0.0975598;MPIB1
45.8;MPIB4;SPL;28867;9.909539;0;6.957636;0.001784336;MPIB1
45.85;MPIB3;SPL;28867;9.909539;0;6.957636;0.0005304784;MPIB1
45.85;MPIB1;SPL;28867;9.909539;0;6.957636;0.0853588;MPIB1
45.85;MPIB4;SPL;28867;9.909539;0;6.957636;0.001832562;MPIB1
45.9;MPIB3;SPL;28867;9.909539;0;6.957636;0.0005304784;MPIB1
45.9;MPIB1;SPL;28867;9.909539;0;6.957636;0.0893615;MPIB1
45.9;MPIB4;SPL;28867;9.909539;0;6.957636;0.00163966;MPIB1
45.95;MPIB3;SPL;28867;9.909539;0;6.957636;0.0003375772;MPIB1
45.95;MPIB1;SPL;28867;9.909539;0;6.957636;0.06915509;MPIB1
45.95;MPIB4;SPL;28867;9.909539;0;6.957636;0.001736111;MPIB1
46;MPIB3;SPL;28867;9.909539;0;6.957636;0.0004340278;MPIB1
46;MPIB1;SPL;28867;9.909539;0;6.957636;0.06303048;MPIB1
46;MPIB4;SPL;28867;9.909539;0;6.957636;0.002025463;MPIB1
46.05;MPIB3;SPL;29140;51.3;0;44.34599;0.1293885;MPIB3
46.05;MPIB3;SPL;28867;9.909539;0;6.957636;0.0002411265;MPIB1
46.05;MPIB1;SPL;28867;9.909539;0;6.957636;0.04513889;MPIB1
46.05;MPIB4;SPL;28867;9.909539;0;6.957636;0.002025463;MPIB1
46.1;MPIB3;SPL;29140;51.3;0;44.34599;0.1334394;MPIB3
46.1;MPIB3;SPL;28867;9.909539;0;6.957636;0.0002411265;MPIB1
46.1;MPIB1;SPL;28867;9.909539;0;6.957636;0.04079861;MPIB1
46.1;MPIB4;SPL;28867;9.909539;0;6.957636;0.001494985;MPIB1
46.15;MPIB3;SPL;29140;51.3;0;44.34599;0.1298708;MPIB3
46.15;MPIB3;SPL;28867;9.909539;0;6.957636;9.645062E-05;MPIB1
46.15;MPIB1;SPL;28867;9.909539;0;6.957636;0.02946566;MPIB1
46.15;MPIB4;SPL;28867;9.909539;0;6.957636;0.001302083;MPIB1
46.2;MPIB3;SPL;29140;51.3;0;44.34599;0.1218654;MPIB3
46.2;MPIB1;SPL;28867;9.909539;0;6.957636;0.0276331;MPIB1
46.2;MPIB4;SPL;28867;9.909539;0;6.957636;0.001350309;MPIB1
46.25;MPIB3;SPL;29140;51.3;0;44.34599;0.1065779;MPIB3
46.25;MPIB3;SPL;28867;9.909539;0;6.957636;9.645062E-05;MPIB1
46.25;MPIB1;SPL;28867;9.909539;0;6.957636;0.02276235;MPIB1
46.25;MPIB4;SPL;28867;9.909539;0;6.957636;0.001253858;MPIB1
46.3;MPIB3;SPL;29140;51.3;0;44.34599;0.08931327;MPIB3
46.3;MPIB3;SPL;28867;9.909539;0;6.957636;9.645062E-05;MPIB1
46.3;MPIB1;SPL;28867;9.909539;0;6.957636;0.02223187;MPIB1
46.3;MPIB4;SPL;28867;9.909539;0;6.957636;0.001253858;MPIB1
46.35;MPIB3;SPL;29140;51.3;0;44.34599;0.08588927;MPIB3
46.35;MPIB3;SPL;28867;9.909539;0;6.957636;0.0001446759;MPIB1
46.35;MPIB1;SPL;28867;9.909539;0;6.957636;0.0154321;MPIB1
46.35;MPIB4;SPL;28867;9.909539;0;6.957636;0.001205633;MPIB1
46.4;MPIB3;SPL;29140;51.3;0;44.34599;0.07884838;MPIB3
46.4;MPIB3;SPL;28867;9.909539;0;6.957636;0.0001446759;MPIB1
46.4;MPIB1;SPL;28867;9.909539;0;6.957636;0.01229745;MPIB1
46.4;MPIB4;SPL;28867;9.909539;0;6.957636;0.0008198302;MPIB1
46.45;MPIB3;SPL;29140;51.3;0;44.34599;0.08743248;MPIB3
46.45;MPIB3;SPL;28867;9.909539;0;6.957636;9.645062E-05;MPIB1
