Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
11;MPIB3;SPL;14574;29.37788;0;25.7;0.001929012;MPIB2
11;MPIB3;SPL;14688;48.45126;0;9.039486;0.0005304784;MPIB4
11.05;MPIB2;SPL;14574;29.37788;0;25.7;0.02377508;MPIB2
11.05;MPIB1;SPL;14688;48.45126;0;9.039486;0.0004822531;MPIB4
11.05;MPIB4;SPL;14688;48.45126;0;9.039486;0.00472608;MPIB4
11.05;MPIB3;SPL;14574;29.37788;0;25.7;0.001687886;MPIB2
11.05;MPIB3;SPL;14688;48.45126;0;9.039486;0.0006751543;MPIB4
11.1;MPIB2;SPL;14574;29.37788;0;25.7;0.01914545;MPIB2
11.1;MPIB1;SPL;14688;48.45126;0;9.039486;0.0001446759;MPIB4
11.1;MPIB4;SPL;14688;48.45126;0;9.039486;0.004967207;MPIB4
11.1;MPIB3;SPL;14574;29.37788;0;25.7;0.001398534;MPIB2
11.1;MPIB3;SPL;14688;48.45126;0;9.039486;0.0006751543;MPIB4
11.15;MPIB2;SPL;14574;29.37788;0;25.7;0.0152392;MPIB2
11.15;MPIB1;SPL;14688;48.45126;0;9.039486;9.645062E-05;MPIB4
11.15;MPIB4;SPL;14688;48.45126;0;9.039486;0.003375772;MPIB4
11.15;MPIB3;SPL;14574;29.37788;0;25.7;0.001157407;MPIB2
11.15;MPIB3;SPL;14688;48.45126;0;9.039486;0.0005787037;MPIB4
11.2;MPIB2;SPL;14574;29.37788;0;25.7;0.01287616;MPIB2
11.2;MPIB1;SPL;14688;48.45126;0;9.039486;0.0001929012;MPIB4
11.2;MPIB4;SPL;14688;48.45126;0;9.039486;0.00236304;MPIB4
11.2;MPIB3;SPL;14574;29.37788;0;25.7;0.001205633;MPIB2
11.2;MPIB3;SPL;14688;48.45126;0;9.039486;0.0004822531;MPIB4
11.25;MPIB2;SPL;14574;29.37788;0;25.7;0.0110436;MPIB2
11.25;MPIB1;SPL;14688;48.45126;0;9.039486;0.0002893519;MPIB4
11.25;MPIB1;SPL;14574;29.37788;0;25.7;9.645062E-05;MPIB2
11.25;MPIB4;SPL;14688;48.45126;0;9.039486;0.002073688;MPIB4
11.25;MPIB3;SPL;14574;29.37788;0;25.7;0.001012731;MPIB2
11.25;MPIB3;SPL;14688;48.45126;0;9.039486;0.0002893519;MPIB4
11.3;MPIB2;SPL;14574;29.37788;0;25.7;0.009114583;MPIB2
11.3;MPIB1;SPL;14688;48.45126;0;9.039486;0.0002411265;MPIB4
11.3;MPIB4;SPL;14688;48.45126;0;9.039486;0.001929012;MPIB4
11.3;MPIB3;SPL;14574;29.37788;0;25.7;0.0008198302;MPIB2
11.3;MPIB3;SPL;14688;48.45126;0;9.039486;0.0002893519;MPIB4
11.35;MPIB2;SPL;14574;29.37788;0;25.7;0.007860726;MPIB2
11.35;MPIB1;SPL;14688;48.45126;0;9.039486;0.0002411265;MPIB4
11.35;MPIB4;SPL;14688;48.45126;0;9.039486;0.0009645062;MPIB4
11.35;MPIB3;SPL;14574;29.37788;0;25.7;0.001012731;MPIB2
11.35;MPIB3;SPL;14688;48.45126;0;9.039486;0.0002411265;MPIB4
11.4;MPIB2;SPL;14574;29.37788;0;25.7;0.004870756;MPIB2
11.4;MPIB1;SPL;14688;48.45126;0;9.039486;0.0001929012;MPIB4
11.4;MPIB4;SPL;14688;48.45126;0;9.039486;0.0008680556;MPIB4
11.4;MPIB3;SPL;14574;29.37788;0;25.7;0.0006751543;MPIB2
11.4;MPIB3;SPL;14688;48.45126;0;9.039486;0.0003858025;MPIB4
11.45;MPIB2;SPL;14574;29.37788;0;25.7;0.004147376;MPIB2
11.45;MPIB4;SPL;14688;48.45126;0;9.039486;0.0004340278;MPIB4
11.45;MPIB3;SPL;14574;29.37788;0;25.7;0.001157407;MPIB2
11.45;MPIB3;SPL;14688;48.45126;0;9.039486;0.0001446759;MPIB4
11.5;MPIB2;SPL;14574;29.37788;0;25.7;0.003568673;MPIB2
11.5;MPIB4;SPL;14688;48.45126;0;9.039486;0.0002893519;MPIB4
11.5;MPIB3;SPL;14574;29.37788;0;25.7;0.0004340278;MPIB2
11.55;MPIB2;SPL;14574;29.37788;0;25.7;0.003713349;MPIB2
11.55;MPIB3;SPL;14574;29.37788;0;25.7;0.0005787037;MPIB2
11.6;MPIB2;SPL;14574;29.37788;0;25.7;0.002797068;MPIB2
11.6;MPIB3;SPL;14574;29.37788;0;25.7;0.0002893519;MPIB2
11.65;MPIB2;SPL;14574;29.37788;0;25.7;0.002121913;MPIB2
11.65;MPIB3;SPL;14574;29.37788;0;25.7;0.0006751543;MPIB2
11.7;MPIB2;SPL;14574;29.37788;0;25.7;0.002459491;MPIB2
11.7;MPIB3;SPL;14574;29.37788;0;25.7;0.0006751543;MPIB2
11.75;MPIB2;SPL;14574;29.37788;0;25.7;0.002170139;MPIB2
11.75;MPIB3;SPL;14574;29.37788;0;25.7;0.0004340278;MPIB2
11.8;MPIB2;SPL;14574;29.37788;0;25.7;0.002025463;MPIB2
11.8;MPIB3;SPL;14574;29.37788;0;25.7;0.0003375772;MPIB2
11.85;MPIB2;SPL;14574;29.37788;0;25.7;0.00236304;MPIB2
11.85;MPIB3;SPL;14574;29.37788;0;25.7;9.645062E-05;MPIB2
11.9;MPIB2;SPL;14574;29.37788;0;25.7;0.002845293;MPIB2
11.9;MPIB3;SPL;14574;29.37788;0;25.7;0.0001929012;MPIB2
11.95;MPIB2;SPL;14574;29.37788;0;25.7;0.001784336;MPIB2
12;MPIB2;SPL;14574;29.37788;0;25.7;0.001012731;MPIB2
12;MPIB3;SPL;14574;29.37788;0;25.7;0.0004340278;MPIB2
12.05;MPIB2;SPL;14574;29.37788;0;25.7;0.001012731;MPIB2
12.05;MPIB3;SPL;14574;29.37788;0;25.7;9.645062E-05;MPIB2
12.1;MPIB2;SPL;14574;29.37788;0;25.7;0.0003375772;MPIB2
12.1;MPIB3;SPL;14574;29.37788;0;25.7;9.645062E-05;MPIB2
12.15;MPIB2;SPL;14574;29.37788;0;25.7;0.0001929012;MPIB2
12.15;MPIB3;SPL;14574;29.37788;0;25.7;4.822531E-05;MPIB2
13.5;MPIB2;SPL;14575;29.37788;0;25.7;0.1838831;MPIB2
13.5;MPIB1;SPL;14575;29.37788;0;25.7;0.001205633;MPIB2
13.55;MPIB2;SPL;14575;29.37788;0;25.7;0.1832079;MPIB2
13.55;MPIB1;SPL;14575;29.37788;0;25.7;0.001060957;MPIB2
13.6;MPIB2;SPL;14575;29.37788;0;25.7;0.1788194;MPIB2
13.6;MPIB1;SPL;14575;29.37788;0;25.7;0.0008198302;MPIB2
13.65;MPIB2;SPL;14575;29.37788;0;25.7;0.1591917;MPIB2
13.65;MPIB1;SPL;14575;29.37788;0;25.7;0.0006751543;MPIB2
13.7;MPIB2;SPL;14575;29.37788;0;25.7;0.1417342;MPIB2
13.7;MPIB1;SPL;14575;29.37788;0;25.7;0.0005304784;MPIB2
13.75;MPIB2;SPL;14575;29.37788;0;25.7;0.1232157;MPIB2
13.75;MPIB1;SPL;14575;29.37788;0;25.7;0.0002893519;MPIB2
13.8;MPIB2;SPL;14575;29.37788;0;25.7;0.1153067;MPIB2
13.8;MPIB1;SPL;14575;29.37788;0;25.7;0.0001929012;MPIB2
13.85;MPIB2;SPL;14575;29.37788;0;25.7;0.09972994;MPIB2
13.85;MPIB1;SPL;14575;29.37788;0;25.7;0.0002411265;MPIB2
13.9;MPIB2;SPL;14575;29.37788;0;25.7;0.09524498;MPIB2
13.9;MPIB1;SPL;14575;29.37788;0;25.7;9.645062E-05;MPIB2
13.95;MPIB2;SPL;14575;29.37788;0;25.7;0.08270641;MPIB2
13.95;MPIB1;SPL;14575;29.37788;0;25.7;9.645062E-05;MPIB2
13.95;MPIB4;SPL;14575;29.37788;0;25.7;0.002170139;MPIB2
14;MPIB2;SPL;14575;29.37788;0;25.7;0.0617284;MPIB2
14;MPIB1;SPL;14575;29.37788;0;25.7;0.0001446759;MPIB2
14;MPIB4;SPL;14575;29.37788;0;25.7;0.00308642;MPIB2
14.05;MPIB2;SPL;14575;29.37788;0;25.7;0.04841821;MPIB2
14.05;MPIB4;SPL;14575;29.37788;0;25.7;0.00236304;MPIB2
14.1;MPIB2;SPL;14575;29.37788;0;25.7;0.04224537;MPIB2
14.1;MPIB1;SPL;14575;29.37788;0;25.7;4.822531E-05;MPIB2
14.1;MPIB4;SPL;14575;29.37788;0;25.7;0.002025463;MPIB2
14.15;MPIB2;SPL;14575;29.37788;0;25.7;0.03071952;MPIB2
14.15;MPIB1;SPL;14575;29.37788;0;25.7;4.822531E-05;MPIB2
14.15;MPIB4;SPL;14575;29.37788;0;25.7;0.001446759;MPIB2
14.2;MPIB2;SPL;14575;29.37788;0;25.7;0.02961034;MPIB2
14.2;MPIB4;SPL;14575;29.37788;0;25.7;0.001398534;MPIB2
14.25;MPIB2;SPL;14575;29.37788;0;25.7;0.03255208;MPIB2
14.25;MPIB1;SPL;14575;29.37788;0;25.7;4.822531E-05;MPIB2
14.25;MPIB4;SPL;14575;29.37788;0;25.7;0.001784336;MPIB2
14.3;MPIB2;SPL;14575;29.37788;0;25.7;0.027826;MPIB2
14.3;MPIB1;SPL;14575;29.37788;0;25.7;4.822531E-05;MPIB2
14.3;MPIB4;SPL;14575;29.37788;0;25.7;0.001398534;MPIB2
14.35;MPIB2;SPL;14575;29.37788;0;25.7;0.01726466;MPIB2
14.35;MPIB4;SPL;14575;29.37788;0;25.7;0.001494985;MPIB2
14.4;MPIB2;SPL;14575;29.37788;0;25.7;0.01769869;MPIB2
14.4;MPIB4;SPL;14575;29.37788;0;25.7;0.001012731;MPIB2
14.45;MPIB2;SPL;14575;29.37788;0;25.7;0.01514275;MPIB2
14.45;MPIB4;SPL;14575;29.37788;0;25.7;0.0009645062;MPIB2
14.5;MPIB2;SPL;14575;29.37788;0;25.7;0.01297261;MPIB2
14.5;MPIB4;SPL;14575;29.37788;0;25.7;0.0009645062;MPIB2
14.55;MPIB2;SPL;14575;29.37788;0;25.7;0.01147762;MPIB2
14.55;MPIB4;SPL;14575;29.37788;0;25.7;0.0008680556;MPIB2
14.6;MPIB2;SPL;14575;29.37788;0;25.7;0.008728781;MPIB2
14.6;MPIB4;SPL;14575;29.37788;0;25.7;0.0007233796;MPIB2
14.65;MPIB2;SPL;14575;29.37788;0;25.7;0.006944444;MPIB2
14.65;MPIB4;SPL;14575;29.37788;0;25.7;0.0007716049;MPIB2
14.7;MPIB2;SPL;14575;29.37788;0;25.7;0.006317515;MPIB2
14.7;MPIB4;SPL;14575;29.37788;0;25.7;0.0004340278;MPIB2
14.75;MPIB2;SPL;14575;29.37788;0;25.7;0.005256559;MPIB2
14.75;MPIB4;SPL;14575;29.37788;0;25.7;0.0005787037;MPIB2
14.8;MPIB2;SPL;14575;29.37788;0;25.7;0.004774306;MPIB2
14.8;MPIB4;SPL;14575;29.37788;0;25.7;0.0007233796;MPIB2
14.85;MPIB2;SPL;14575;29.37788;0;25.7;0.003761574;MPIB2
14.85;MPIB4;SPL;14575;29.37788;0;25.7;0.0004822531;MPIB2
14.9;MPIB2;SPL;14575;29.37788;0;25.7;0.003472222;MPIB2
14.9;MPIB4;SPL;14575;29.37788;0;25.7;0.0003375772;MPIB2
14.95;MPIB2;SPL;14575;29.37788;0;25.7;0.00236304;MPIB2
14.95;MPIB4;SPL;14575;29.37788;0;25.7;0.0005304784;MPIB2
15;MPIB2;SPL;14575;29.37788;0;25.7;0.002555941;MPIB2
15;MPIB4;SPL;14575;29.37788;0;25.7;0.000626929;MPIB2
15.05;MPIB2;SPL;14575;29.37788;0;25.7;0.002025463;MPIB2
15.05;MPIB4;SPL;14575;29.37788;0;25.7;0.0002411265;MPIB2
15.1;MPIB2;SPL;14575;29.37788;0;25.7;0.002314815;MPIB2
15.1;MPIB4;SPL;14575;29.37788;0;25.7;0.0002411265;MPIB2
15.15;MPIB2;SPL;14575;29.37788;0;25.7;0.002314815;MPIB2
15.15;MPIB4;SPL;14575;29.37788;0;25.7;0.0001446759;MPIB2
15.2;MPIB2;SPL;14575;29.37788;0;25.7;0.001446759;MPIB2
15.2;MPIB4;SPL;14575;29.37788;0;25.7;0.0001929012;MPIB2
15.25;MPIB4;SPL;14575;29.37788;0;25.7;0.0001929012;MPIB2
15.3;MPIB4;SPL;14575;29.37788;0;25.7;4.822531E-05;MPIB2
17;MPIB1;SPL;14709;48.45126;0;9.039486;0.0006751543;MPIB4
17;MPIB4;SPL;14709;48.45126;0;9.039486;0.1675347;MPIB4
17;MPIB3;SPL;14709;48.45126;0;9.039486;0.002652392;MPIB4
17.05;MPIB1;SPL;14709;48.45126;0;9.039486;0.0004822531;MPIB4
17.05;MPIB4;SPL;14709;48.45126;0;9.039486;0.1450617;MPIB4
17.05;MPIB3;SPL;14709;48.45126;0;9.039486;0.002459491;MPIB4
17.1;MPIB1;SPL;14709;48.45126;0;9.039486;0.0004822531;MPIB4
17.1;MPIB4;SPL;14709;48.45126;0;9.039486;0.1342593;MPIB4
17.1;MPIB3;SPL;14709;48.45126;0;9.039486;0.002652392;MPIB4
17.15;MPIB1;SPL;14709;48.45126;0;9.039486;0.0005304784;MPIB4
17.15;MPIB4;SPL;14709;48.45126;0;9.039486;0.11386;MPIB4
17.15;MPIB3;SPL;14709;48.45126;0;9.039486;0.002555941;MPIB4
17.2;MPIB1;SPL;14709;48.45126;0;9.039486;0.000626929;MPIB4
17.2;MPIB4;SPL;14709;48.45126;0;9.039486;0.1097608;MPIB4
17.2;MPIB3;SPL;14709;48.45126;0;9.039486;0.003134645;MPIB4
17.25;MPIB1;SPL;14709;48.45126;0;9.039486;0.0006751543;MPIB4
17.25;MPIB4;SPL;14709;48.45126;0;9.039486;0.09471451;MPIB4
17.25;MPIB3;SPL;14709;48.45126;0;9.039486;0.002748843;MPIB4
17.3;MPIB1;SPL;14709;48.45126;0;9.039486;0.0008198302;MPIB4
17.3;MPIB4;SPL;14709;48.45126;0;9.039486;0.09061535;MPIB4
17.3;MPIB3;SPL;14709;48.45126;0;9.039486;0.002941744;MPIB4
17.35;MPIB1;SPL;14709;48.45126;0;9.039486;0.0008680556;MPIB4
17.35;MPIB4;SPL;14709;48.45126;0;9.039486;0.07624421;MPIB4
17.35;MPIB3;SPL;14709;48.45126;0;9.039486;0.00308642;MPIB4
17.4;MPIB1;SPL;14709;48.45126;0;9.039486;0.0008198302;MPIB4
17.4;MPIB4;SPL;14709;48.45126;0;9.039486;0.06558642;MPIB4
17.4;MPIB3;SPL;14709;48.45126;0;9.039486;0.002700617;MPIB4
17.45;MPIB1;SPL;14709;48.45126;0;9.039486;0.0009645062;MPIB4
17.45;MPIB4;SPL;14709;48.45126;0;9.039486;0.05164931;MPIB4
17.45;MPIB3;SPL;14709;48.45126;0;9.039486;0.00308642;MPIB4
17.5;MPIB1;SPL;14709;48.45126;0;9.039486;0.0008198302;MPIB4
17.5;MPIB4;SPL;14709;48.45126;0;9.039486;0.0544946;MPIB4
17.5;MPIB3;SPL;14709;48.45126;0;9.039486;0.002555941;MPIB4
17.55;MPIB1;SPL;14709;48.45126;0;9.039486;0.0009645062;MPIB4
17.55;MPIB4;SPL;14709;48.45126;0;9.039486;0.04552469;MPIB4
17.55;MPIB3;SPL;14709;48.45126;0;9.039486;0.002652392;MPIB4
17.6;MPIB1;SPL;14709;48.45126;0;9.039486;0.0008680556;MPIB4
17.6;MPIB4;SPL;14709;48.45126;0;9.039486;0.04147376;MPIB4
17.6;MPIB3;SPL;14709;48.45126;0;9.039486;0.001929012;MPIB4
17.65;MPIB1;SPL;14709;48.45126;0;9.039486;0.0008680556;MPIB4
17.65;MPIB4;SPL;14709;48.45126;0;9.039486;0.04475309;MPIB4
17.65;MPIB3;SPL;14709;48.45126;0;9.039486;0.00163966;MPIB4
17.7;MPIB1;SPL;14709;48.45126;0;9.039486;0.0008680556;MPIB4
17.7;MPIB4;SPL;14709;48.45126;0;9.039486;0.0424865;MPIB4
17.7;MPIB3;SPL;14709;48.45126;0;9.039486;0.001398534;MPIB4
17.75;MPIB1;SPL;14709;48.45126;0;9.039486;0.0009645062;MPIB4
17.75;MPIB4;SPL;14709;48.45126;0;9.039486;0.02898341;MPIB4
17.75;MPIB3;SPL;14709;48.45126;0;9.039486;0.001205633;MPIB4
17.8;MPIB1;SPL;14709;48.45126;0;9.039486;0.0006751543;MPIB4
17.8;MPIB4;SPL;14709;48.45126;0;9.039486;0.02194251;MPIB4
17.8;MPIB3;SPL;14709;48.45126;0;9.039486;0.001205633;MPIB4
17.85;MPIB1;SPL;14709;48.45126;0;9.039486;0.0005304784;MPIB4
17.85;MPIB4;SPL;14709;48.45126;0;9.039486;0.01760224;MPIB4
17.85;MPIB3;SPL;14709;48.45126;0;9.039486;0.0005787037;MPIB4
17.9;MPIB1;SPL;14709;48.45126;0;9.039486;0.0008680556;MPIB4
17.9;MPIB4;SPL;14709;48.45126;0;9.039486;0.02488426;MPIB4
17.9;MPIB3;SPL;14709;48.45126;0;9.039486;0.0009645062;MPIB4
17.95;MPIB1;SPL;14709;48.45126;0;9.039486;0.0005787037;MPIB4
17.95;MPIB4;SPL;14709;48.45126;0;9.039486;0.01538387;MPIB4
17.95;MPIB3;SPL;14709;48.45126;0;9.039486;0.001109182;MPIB4
18;MPIB1;SPL;14709;48.45126;0;9.039486;0.0005787037;MPIB4
18;MPIB3;SPL;14709;48.45126;0;9.039486;0.0007233796;MPIB4
18.05;MPIB1;SPL;14709;48.45126;0;9.039486;0.0004822531;MPIB4
18.05;MPIB3;SPL;14709;48.45126;0;9.039486;0.0007716049;MPIB4
18.1;MPIB1;SPL;14709;48.45126;0;9.039486;0.0005304784;MPIB4
18.1;MPIB3;SPL;14709;48.45126;0;9.039486;0.000626929;MPIB4
18.15;MPIB1;SPL;14709;48.45126;0;9.039486;0.000626929;MPIB4
18.15;MPIB3;SPL;14709;48.45126;0;9.039486;0.0004340278;MPIB4
18.2;MPIB1;SPL;14709;48.45126;0;9.039486;0.0004340278;MPIB4
18.2;MPIB3;SPL;14709;48.45126;0;9.039486;0.0006751543;MPIB4
18.25;MPIB1;SPL;14709;48.45126;0;9.039486;0.0004822531;MPIB4
18.25;MPIB3;SPL;14709;48.45126;0;9.039486;0.0005787037;MPIB4
18.3;MPIB1;SPL;14709;48.45126;0;9.039486;0.0005787037;MPIB4
18.3;MPIB3;SPL;14709;48.45126;0;9.039486;0.0004340278;MPIB4
18.35;MPIB1;SPL;14709;48.45126;0;9.039486;0.0004822531;MPIB4
18.35;MPIB3;SPL;14709;48.45126;0;9.039486;0.000626929;MPIB4
18.4;MPIB1;SPL;14709;48.45126;0;9.039486;0.0005787037;MPIB4
18.4;MPIB3;SPL;14709;48.45126;0;9.039486;0.0006751543;MPIB4
18.45;MPIB1;SPL;14709;48.45126;0;9.039486;0.0002411265;MPIB4
18.45;MPIB3;SPL;14709;48.45126;0;9.039486;0.0004822531;MPIB4
18.5;MPIB1;SPL;14709;48.45126;0;9.039486;0.0003858025;MPIB4
18.5;MPIB3;SPL;14709;48.45126;0;9.039486;0.0002411265;MPIB4
18.55;MPIB1;SPL;14709;48.45126;0;9.039486;0.0001929012;MPIB4
18.55;MPIB3;SPL;14709;48.45126;0;9.039486;0.0002411265;MPIB4
18.6;MPIB1;SPL;14709;48.45126;0;9.039486;0.0001929012;MPIB4
18.6;MPIB3;SPL;14709;48.45126;0;9.039486;0.0002893519;MPIB4
18.65;MPIB1;SPL;14709;48.45126;0;9.039486;0.0001446759;MPIB4
18.65;MPIB3;SPL;14709;48.45126;0;9.039486;0.0001929012;MPIB4
18.7;MPIB1;SPL;14709;48.45126;0;9.039486;9.645062E-05;MPIB4
18.7;MPIB3;SPL;14709;48.45126;0;9.039486;9.645062E-05;MPIB4
18.75;MPIB3;SPL;14709;48.45126;0;9.039486;9.645062E-05;MPIB4
18.8;MPIB1;SPL;14709;48.45126;0;9.039486;4.822531E-05;MPIB4
18.8;MPIB3;SPL;14709;48.45126;0;9.039486;4.822531E-05;MPIB4
20.2;MPIB1;SPL;14689;46.63955;0;10.17178;0.001157407;MPIB4
20.2;MPIB4;SPL;14689;46.63955;0;10.17178;0.2238619;MPIB4
20.2;MPIB3;SPL;14689;46.63955;0;10.17178;0.002555941;MPIB4
20.25;MPIB1;SPL;14689;46.63955;0;10.17178;0.001109182;MPIB4
20.25;MPIB4;SPL;14689;46.63955;0;10.17178;0.2170139;MPIB4
20.25;MPIB3;SPL;14689;46.63955;0;10.17178;0.002604167;MPIB4
20.3;MPIB1;SPL;14689;46.63955;0;10.17178;0.001205633;MPIB4
20.3;MPIB4;SPL;14689;46.63955;0;10.17178;0.205488;MPIB4
20.3;MPIB3;SPL;14689;46.63955;0;10.17178;0.002604167;MPIB4
20.35;MPIB1;SPL;14689;46.63955;0;10.17178;0.001060957;MPIB4
20.35;MPIB4;SPL;14689;46.63955;0;10.17178;0.1856192;MPIB4
20.35;MPIB3;SPL;14689;46.63955;0;10.17178;0.002459491;MPIB4
20.4;MPIB1;SPL;14689;46.63955;0;10.17178;0.001109182;MPIB4
20.4;MPIB4;SPL;14689;46.63955;0;10.17178;0.1716821;MPIB4
20.4;MPIB3;SPL;14689;46.63955;0;10.17178;0.002604167;MPIB4
20.45;MPIB1;SPL;14689;46.63955;0;10.17178;0.001253858;MPIB4
20.45;MPIB4;SPL;14689;46.63955;0;10.17178;0.1421682;MPIB4
20.45;MPIB3;SPL;14689;46.63955;0;10.17178;0.002555941;MPIB4
20.5;MPIB1;SPL;14689;46.63955;0;10.17178;0.001446759;MPIB4
20.5;MPIB4;SPL;14689;46.63955;0;10.17178;0.1316069;MPIB4
20.5;MPIB3;SPL;14689;46.63955;0;10.17178;0.002845293;MPIB4
20.55;MPIB1;SPL;14689;46.63955;0;10.17178;0.001832562;MPIB4
20.55;MPIB4;SPL;14689;46.63955;0;10.17178;0.1111593;MPIB4
20.55;MPIB3;SPL;14689;46.63955;0;10.17178;0.002797068;MPIB4
20.6;MPIB1;SPL;14689;46.63955;0;10.17178;0.001494985;MPIB4
20.6;MPIB4;SPL;14689;46.63955;0;10.17178;0.09939236;MPIB4
20.6;MPIB3;SPL;14689;46.63955;0;10.17178;0.002604167;MPIB4
20.65;MPIB1;SPL;14689;46.63955;0;10.17178;0.001736111;MPIB4
20.65;MPIB4;SPL;14689;46.63955;0;10.17178;0.07648534;MPIB4
20.65;MPIB3;SPL;14689;46.63955;0;10.17178;0.002555941;MPIB4
20.7;MPIB1;SPL;14689;46.63955;0;10.17178;0.001591435;MPIB4
20.7;MPIB4;SPL;14689;46.63955;0;10.17178;0.06399498;MPIB4
20.7;MPIB3;SPL;14689;46.63955;0;10.17178;0.002459491;MPIB4
20.75;MPIB1;SPL;14689;46.63955;0;10.17178;0.001736111;MPIB4
20.75;MPIB4;SPL;14689;46.63955;0;10.17178;0.04909337;MPIB4
20.75;MPIB3;SPL;14689;46.63955;0;10.17178;0.002314815;MPIB4
20.8;MPIB1;SPL;14689;46.63955;0;10.17178;0.001591435;MPIB4
20.8;MPIB4;SPL;14689;46.63955;0;10.17178;0.04292053;MPIB4
20.8;MPIB3;SPL;14689;46.63955;0;10.17178;0.001880787;MPIB4
20.85;MPIB1;SPL;14689;46.63955;0;10.17178;0.001494985;MPIB4
20.85;MPIB4;SPL;14689;46.63955;0;10.17178;0.0352527;MPIB4
20.85;MPIB3;SPL;14689;46.63955;0;10.17178;0.001253858;MPIB4
20.9;MPIB1;SPL;14689;46.63955;0;10.17178;0.001302083;MPIB4
20.9;MPIB4;SPL;14689;46.63955;0;10.17178;0.03018904;MPIB4
20.9;MPIB3;SPL;14689;46.63955;0;10.17178;0.001398534;MPIB4
20.95;MPIB1;SPL;14689;46.63955;0;10.17178;0.001302083;MPIB4
20.95;MPIB4;SPL;14689;46.63955;0;10.17178;0.02758488;MPIB4
20.95;MPIB3;SPL;14689;46.63955;0;10.17178;0.001446759;MPIB4
21;MPIB1;SPL;14689;46.63955;0;10.17178;0.001157407;MPIB4
21;MPIB4;SPL;14689;46.63955;0;10.17178;0.02015818;MPIB4
21;MPIB3;SPL;14689;46.63955;0;10.17178;0.001302083;MPIB4
21.05;MPIB1;SPL;14689;46.63955;0;10.17178;0.001157407;MPIB4
21.05;MPIB4;SPL;14689;46.63955;0;10.17178;0.01649306;MPIB4
21.05;MPIB3;SPL;14689;46.63955;0;10.17178;0.001157407;MPIB4
21.1;MPIB1;SPL;14689;46.63955;0;10.17178;0.001109182;MPIB4
21.1;MPIB4;SPL;14689;46.63955;0;10.17178;0.01470872;MPIB4
21.1;MPIB3;SPL;14689;46.63955;0;10.17178;0.0008680556;MPIB4
21.15;MPIB1;SPL;14689;46.63955;0;10.17178;0.001060957;MPIB4
21.15;MPIB4;SPL;14689;46.63955;0;10.17178;0.01345486;MPIB4
21.15;MPIB3;SPL;14689;46.63955;0;10.17178;0.0008680556;MPIB4
21.2;MPIB1;SPL;14689;46.63955;0;10.17178;0.001012731;MPIB4
21.2;MPIB4;SPL;14689;46.63955;0;10.17178;0.0123939;MPIB4
21.2;MPIB3;SPL;14689;46.63955;0;10.17178;0.001253858;MPIB4
21.25;MPIB1;SPL;14689;46.63955;0;10.17178;0.0008198302;MPIB4
21.25;MPIB4;SPL;14689;46.63955;0;10.17178;0.008969908;MPIB4
21.25;MPIB3;SPL;14689;46.63955;0;10.17178;0.0007716049;MPIB4
21.3;MPIB1;SPL;14689;46.63955;0;10.17178;0.0007716049;MPIB4
21.3;MPIB4;SPL;14689;46.63955;0;10.17178;0.007860726;MPIB4
21.3;MPIB3;SPL;14689;46.63955;0;10.17178;0.0007233796;MPIB4
21.35;MPIB1;SPL;14689;46.63955;0;10.17178;0.0007233796;MPIB4
21.35;MPIB4;SPL;14689;46.63955;0;10.17178;0.006365741;MPIB4
21.35;MPIB3;SPL;14689;46.63955;0;10.17178;0.0004822531;MPIB4
21.4;MPIB1;SPL;14689;46.63955;0;10.17178;0.000626929;MPIB4
21.4;MPIB4;SPL;14689;46.63955;0;10.17178;0.005931713;MPIB4
21.4;MPIB3;SPL;14689;46.63955;0;10.17178;0.001012731;MPIB4
21.45;MPIB1;SPL;14689;46.63955;0;10.17178;0.0005304784;MPIB4
21.45;MPIB4;SPL;14689;46.63955;0;10.17178;0.00617284;MPIB4
21.45;MPIB3;SPL;14689;46.63955;0;10.17178;0.0007716049;MPIB4
21.5;MPIB1;SPL;14689;46.63955;0;10.17178;0.0004822531;MPIB4
21.5;MPIB4;SPL;14689;46.63955;0;10.17178;0.007185571;MPIB4
21.5;MPIB3;SPL;14689;46.63955;0;10.17178;0.0005304784;MPIB4
21.55;MPIB1;SPL;14689;46.63955;0;10.17178;0.0005787037;MPIB4
21.55;MPIB4;SPL;14689;46.63955;0;10.17178;0.003616898;MPIB4
21.55;MPIB3;SPL;14689;46.63955;0;10.17178;0.0006751543;MPIB4
21.6;MPIB1;SPL;14689;46.63955;0;10.17178;0.0004822531;MPIB4
21.6;MPIB4;SPL;14689;46.63955;0;10.17178;0.006365741;MPIB4
21.6;MPIB3;SPL;14689;46.63955;0;10.17178;0.0005304784;MPIB4
21.65;MPIB1;SPL;14689;46.63955;0;10.17178;0.0005304784;MPIB4
21.65;MPIB4;SPL;14689;46.63955;0;10.17178;0.005401235;MPIB4
21.65;MPIB3;SPL;14689;46.63955;0;10.17178;0.0005304784;MPIB4
21.7;MPIB1;SPL;14689;46.63955;0;10.17178;0.000626929;MPIB4
21.7;MPIB4;SPL;14689;46.63955;0;10.17178;0.003520448;MPIB4
21.7;MPIB3;SPL;14689;46.63955;0;10.17178;0.0003858025;MPIB4
21.75;MPIB1;SPL;14689;46.63955;0;10.17178;0.0003858025;MPIB4
