Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.5;MPIB1;SPL;48997;30.3;0;35.48148;0.09476274;MPIB1
14.5;MPIB4;SPL;48997;30.3;0;35.48148;0.002893518;MPIB1
14.55;MPIB1;SPL;48997;30.3;0;35.48148;0.0665027;MPIB1
14.55;MPIB4;SPL;48997;30.3;0;35.48148;0.003134645;MPIB1
14.6;MPIB1;SPL;48997;30.3;0;35.48148;0.07325424;MPIB1
14.6;MPIB4;SPL;48997;30.3;0;35.48148;0.003038194;MPIB1
14.65;MPIB1;SPL;48997;30.3;0;35.48148;0.08415316;MPIB1
14.65;MPIB4;SPL;48997;30.3;0;35.48148;0.002797068;MPIB1
14.7;MPIB1;SPL;48997;30.3;0;35.48148;0.08439429;MPIB1
14.7;MPIB4;SPL;48997;30.3;0;35.48148;0.002652392;MPIB1
14.75;MPIB1;SPL;48997;30.3;0;35.48148;0.07310957;MPIB1
14.75;MPIB4;SPL;48997;30.3;0;35.48148;0.002411265;MPIB1
14.8;MPIB1;SPL;48997;30.3;0;35.48148;0.07118055;MPIB1
14.8;MPIB4;SPL;48997;30.3;0;35.48148;0.002073688;MPIB1
14.85;MPIB1;SPL;48997;30.3;0;35.48148;0.05762924;MPIB1
14.85;MPIB4;SPL;48997;30.3;0;35.48148;0.001977238;MPIB1
14.9;MPIB1;SPL;48997;30.3;0;35.48148;0.059076;MPIB1
14.9;MPIB4;SPL;48997;30.3;0;35.48148;0.002121913;MPIB1
14.95;MPIB1;SPL;48997;30.3;0;35.48148;0.03843557;MPIB1
14.95;MPIB4;SPL;48997;30.3;0;35.48148;0.001398534;MPIB1
15;MPIB1;SPL;48997;30.3;0;35.48148;0.03814622;MPIB1
15;MPIB4;SPL;48997;30.3;0;35.48148;0.001398534;MPIB1
15.05;MPIB1;SPL;48997;30.3;0;35.48148;0.02522184;MPIB1
15.05;MPIB4;SPL;48997;30.3;0;35.48148;0.001253858;MPIB1
15.1;MPIB1;SPL;48997;30.3;0;35.48148;0.02594522;MPIB1
15.1;MPIB4;SPL;48997;30.3;0;35.48148;0.001157407;MPIB1
15.15;MPIB1;SPL;48997;30.3;0;35.48148;0.01490162;MPIB1
15.15;MPIB4;SPL;48997;30.3;0;35.48148;0.0009162808;MPIB1
15.2;MPIB1;SPL;48997;30.3;0;35.48148;0.0194348;MPIB1
15.2;MPIB4;SPL;48997;30.3;0;35.48148;0.0008680556;MPIB1
15.25;MPIB1;SPL;48997;30.3;0;35.48148;0.01080247;MPIB1
15.25;MPIB4;SPL;48997;30.3;0;35.48148;0.0009645062;MPIB1
15.3;MPIB4;SPL;48997;30.3;0;35.48148;0.0007716049;MPIB1
15.35;MPIB4;SPL;48997;30.3;0;35.48148;0.0007716049;MPIB1
15.4;MPIB4;SPL;48997;30.3;0;35.48148;0.0009162808;MPIB1
15.45;MPIB4;SPL;48997;30.3;0;35.48148;0.0005304784;MPIB1
15.5;MPIB4;SPL;48997;30.3;0;35.48148;0.0006751543;MPIB1
15.55;MPIB4;SPL;48997;30.3;0;35.48148;0.0006751543;MPIB1
15.6;MPIB4;SPL;48997;30.3;0;35.48148;0.0005304784;MPIB1
15.65;MPIB4;SPL;48997;30.3;0;35.48148;0.0005304784;MPIB1
15.7;MPIB4;SPL;48997;30.3;0;35.48148;0.0003375772;MPIB1
15.75;MPIB4;SPL;48997;30.3;0;35.48148;0.0002411265;MPIB1
15.8;MPIB4;SPL;48997;30.3;0;35.48148;0.0002411265;MPIB1
15.8;MPIB4;SPL;49068;44.35302;0;9.668283;0.001687886;MPIB2
15.8;MPIB2;SPL;49068;44.35302;0;9.668283;0.1436632;MPIB2
15.85;MPIB4;SPL;48997;30.3;0;35.48148;0.0002893519;MPIB1
15.85;MPIB4;SPL;49068;44.35302;0;9.668283;0.001880787;MPIB2
15.85;MPIB2;SPL;49068;44.35302;0;9.668283;0.1487269;MPIB2
15.9;MPIB4;SPL;48997;30.3;0;35.48148;0.0002411265;MPIB1
15.9;MPIB4;SPL;49068;44.35302;0;9.668283;0.002025463;MPIB2
15.9;MPIB2;SPL;49068;44.35302;0;9.668283;0.1512828;MPIB2
15.95;MPIB4;SPL;48997;30.3;0;35.48148;0.0003858025;MPIB1
15.95;MPIB4;SPL;49068;44.35302;0;9.668283;0.001784336;MPIB2
15.95;MPIB2;SPL;49068;44.35302;0;9.668283;0.1387442;MPIB2
16;MPIB4;SPL;48997;30.3;0;35.48148;0.0001446759;MPIB1
16;MPIB4;SPL;49068;44.35302;0;9.668283;0.001880787;MPIB2
16;MPIB2;SPL;49068;44.35302;0;9.668283;0.1290027;MPIB2
16.05;MPIB4;SPL;48997;30.3;0;35.48148;4.822531E-05;MPIB1
16.05;MPIB4;SPL;49068;44.35302;0;9.668283;0.001977238;MPIB2
16.05;MPIB2;SPL;49068;44.35302;0;9.668283;0.1143422;MPIB2
16.1;MPIB4;SPL;49068;44.35302;0;9.668283;0.001880787;MPIB2
16.1;MPIB2;SPL;49068;44.35302;0;9.668283;0.1072049;MPIB2
16.15;MPIB4;SPL;49068;44.35302;0;9.668283;0.002073688;MPIB2
16.15;MPIB2;SPL;49068;44.35302;0;9.668283;0.09389468;MPIB2
16.2;MPIB4;SPL;49068;44.35302;0;9.668283;0.001977238;MPIB2
16.2;MPIB2;SPL;49068;44.35302;0;9.668283;0.08598573;MPIB2
16.25;MPIB4;SPL;49068;44.35302;0;9.668283;0.002121913;MPIB2
16.25;MPIB2;SPL;49068;44.35302;0;9.668283;0.06182485;MPIB2
16.3;MPIB4;SPL;49068;44.35302;0;9.668283;0.001880787;MPIB2
16.3;MPIB2;SPL;49068;44.35302;0;9.668283;0.07060185;MPIB2
16.35;MPIB4;SPL;49068;44.35302;0;9.668283;0.001832562;MPIB2
16.35;MPIB2;SPL;49068;44.35302;0;9.668283;0.05627894;MPIB2
16.4;MPIB4;SPL;49068;44.35302;0;9.668283;0.001687886;MPIB2
16.4;MPIB2;SPL;49068;44.35302;0;9.668283;0.04808063;MPIB2
16.45;MPIB4;SPL;49068;44.35302;0;9.668283;0.001350309;MPIB2
16.45;MPIB2;SPL;49068;44.35302;0;9.668283;0.03940008;MPIB2
16.5;MPIB4;SPL;49068;44.35302;0;9.668283;0.001494985;MPIB2
16.5;MPIB2;SPL;49068;44.35302;0;9.668283;0.03477045;MPIB2
16.55;MPIB4;SPL;49068;44.35302;0;9.668283;0.001302083;MPIB2
16.55;MPIB2;SPL;49068;44.35302;0;9.668283;0.03443287;MPIB2
16.6;MPIB1;SPL;49085;44.9469;0;57.09427;0.002797068;MPIB3
16.6;MPIB4;SPL;49085;44.9469;0;57.09427;0.0007233796;MPIB3
16.6;MPIB4;SPL;49068;44.35302;0;9.668283;0.001109182;MPIB2
16.6;MPIB2;SPL;49068;44.35302;0;9.668283;0.02854938;MPIB2
16.6;MPIB3;SPL;49085;44.9469;0;57.09427;0.1667631;MPIB3
16.65;MPIB1;SPL;49085;44.9469;0;57.09427;0.00318287;MPIB3
16.65;MPIB4;SPL;49085;44.9469;0;57.09427;0.0006751543;MPIB3
16.65;MPIB4;SPL;49068;44.35302;0;9.668283;0.0009162808;MPIB2
16.65;MPIB2;SPL;49068;44.35302;0;9.668283;0.01755401;MPIB2
16.65;MPIB3;SPL;49085;44.9469;0;57.09427;0.1643519;MPIB3
16.7;MPIB1;SPL;49085;44.9469;0;57.09427;0.003375772;MPIB3
16.7;MPIB4;SPL;49085;44.9469;0;57.09427;0.0007233796;MPIB3
16.7;MPIB4;SPL;49068;44.35302;0;9.668283;0.001109182;MPIB2
16.7;MPIB2;SPL;49068;44.35302;0;9.668283;0.02488426;MPIB2
16.7;MPIB3;SPL;49085;44.9469;0;57.09427;0.1561053;MPIB3
16.75;MPIB1;SPL;49085;44.9469;0;57.09427;0.003134645;MPIB3
16.75;MPIB4;SPL;49085;44.9469;0;57.09427;0.0007233796;MPIB3
16.75;MPIB4;SPL;49068;44.35302;0;9.668283;0.001205633;MPIB2
16.75;MPIB2;SPL;49068;44.35302;0;9.668283;0.02623457;MPIB2
16.75;MPIB3;SPL;49085;44.9469;0;57.09427;0.1431327;MPIB3
16.8;MPIB1;SPL;49085;44.9469;0;57.09427;0.003231096;MPIB3
16.8;MPIB4;SPL;49085;44.9469;0;57.09427;0.0007716049;MPIB3
16.8;MPIB4;SPL;49068;44.35302;0;9.668283;0.0008680556;MPIB2
16.8;MPIB2;SPL;49068;44.35302;0;9.668283;0.02840471;MPIB2
16.8;MPIB3;SPL;49085;44.9469;0;57.09427;0.1277971;MPIB3
16.85;MPIB1;SPL;49085;44.9469;0;57.09427;0.003375772;MPIB3
16.85;MPIB4;SPL;49085;44.9469;0;57.09427;0.0004822531;MPIB3
16.85;MPIB2;SPL;49068;44.35302;0;9.668283;0.03375772;MPIB2
16.85;MPIB3;SPL;49085;44.9469;0;57.09427;0.1134259;MPIB3
16.9;MPIB1;SPL;49085;44.9469;0;57.09427;0.002989969;MPIB3
16.9;MPIB4;SPL;49085;44.9469;0;57.09427;0.001060957;MPIB3
16.9;MPIB2;SPL;49068;44.35302;0;9.668283;0.02199074;MPIB2
16.9;MPIB3;SPL;49085;44.9469;0;57.09427;0.09534144;MPIB3
16.95;MPIB1;SPL;49085;44.9469;0;57.09427;0.00390625;MPIB3
16.95;MPIB4;SPL;49085;44.9469;0;57.09427;0.001350309;MPIB3
16.95;MPIB2;SPL;49068;44.35302;0;9.668283;0.01475694;MPIB2
16.95;MPIB3;SPL;49085;44.9469;0;57.09427;0.08521412;MPIB3
17;MPIB1;SPL;49085;44.9469;0;57.09427;0.002797068;MPIB3
17;MPIB4;SPL;49085;44.9469;0;57.09427;0.001157407;MPIB3
17;MPIB2;SPL;49068;44.35302;0;9.668283;0.00472608;MPIB2
17;MPIB3;SPL;49085;44.9469;0;57.09427;0.07499035;MPIB3
17.05;MPIB1;SPL;49085;44.9469;0;57.09427;0.001736111;MPIB3
17.05;MPIB4;SPL;49085;44.9469;0;57.09427;0.001398534;MPIB3
17.05;MPIB2;SPL;49068;44.35302;0;9.668283;0.007378472;MPIB2
17.05;MPIB3;SPL;49085;44.9469;0;57.09427;0.07499035;MPIB3
17.1;MPIB1;SPL;49085;44.9469;0;57.09427;0.001398534;MPIB3
17.1;MPIB4;SPL;49085;44.9469;0;57.09427;0.001205633;MPIB3
17.1;MPIB2;SPL;49068;44.35302;0;9.668283;0.01046489;MPIB2
17.1;MPIB3;SPL;49085;44.9469;0;57.09427;0.06134259;MPIB3
17.15;MPIB1;SPL;49085;44.9469;0;57.09427;0.0007233796;MPIB3
17.15;MPIB4;SPL;49085;44.9469;0;57.09427;0.001060957;MPIB3
17.15;MPIB2;SPL;49068;44.35302;0;9.668283;0.0078125;MPIB2
17.15;MPIB3;SPL;49085;44.9469;0;57.09427;0.06032986;MPIB3
17.2;MPIB1;SPL;49085;44.9469;0;57.09427;0.000626929;MPIB3
17.2;MPIB4;SPL;49085;44.9469;0;57.09427;0.001157407;MPIB3
17.2;MPIB3;SPL;49085;44.9469;0;57.09427;0.04957562;MPIB3
17.25;MPIB1;SPL;49085;44.9469;0;57.09427;0.0004340278;MPIB3
17.25;MPIB4;SPL;49085;44.9469;0;57.09427;0.001060957;MPIB3
17.25;MPIB3;SPL;49085;44.9469;0;57.09427;0.04349923;MPIB3
17.3;MPIB1;SPL;49085;44.9469;0;57.09427;0.0001929012;MPIB3
17.3;MPIB4;SPL;49085;44.9469;0;57.09427;0.0008680556;MPIB3
17.3;MPIB3;SPL;49085;44.9469;0;57.09427;0.03110532;MPIB3
17.35;MPIB4;SPL;49085;44.9469;0;57.09427;0.0009645062;MPIB3
17.35;MPIB3;SPL;49085;44.9469;0;57.09427;0.02792245;MPIB3
17.4;MPIB4;SPL;49085;44.9469;0;57.09427;0.0008198302;MPIB3
17.4;MPIB3;SPL;49085;44.9469;0;57.09427;0.02473958;MPIB3
17.45;MPIB4;SPL;49085;44.9469;0;57.09427;0.0006751543;MPIB3
17.45;MPIB3;SPL;49085;44.9469;0;57.09427;0.0202064;MPIB3
17.5;MPIB1;SPL;49085;44.9469;0;57.09427;0.0009162808;MPIB3
17.5;MPIB3;SPL;49085;44.9469;0;57.09427;0.01977238;MPIB3
17.55;MPIB1;SPL;49085;44.9469;0;57.09427;0.001012731;MPIB3
17.55;MPIB3;SPL;49085;44.9469;0;57.09427;0.0154321;MPIB3
17.6;MPIB1;SPL;49085;44.9469;0;57.09427;0.001012731;MPIB3
17.6;MPIB3;SPL;49085;44.9469;0;57.09427;0.01586613;MPIB3
17.65;MPIB1;SPL;49085;44.9469;0;57.09427;0.0009645062;MPIB3
17.65;MPIB3;SPL;49085;44.9469;0;57.09427;0.0154321;MPIB3
17.7;MPIB1;SPL;49085;44.9469;0;57.09427;0.0007716049;MPIB3
17.7;MPIB3;SPL;49085;44.9469;0;57.09427;0.01707176;MPIB3
17.75;MPIB1;SPL;49085;44.9469;0;57.09427;0.001060957;MPIB3
17.75;MPIB3;SPL;49085;44.9469;0;57.09427;0.009789738;MPIB3
17.8;MPIB1;SPL;49085;44.9469;0;57.09427;0.0007716049;MPIB3
17.8;MPIB3;SPL;49085;44.9469;0;57.09427;0.01118827;MPIB3
17.85;MPIB1;SPL;49085;44.9469;0;57.09427;0.0007233796;MPIB3
17.85;MPIB3;SPL;49085;44.9469;0;57.09427;0.007330247;MPIB3
17.9;MPIB1;SPL;49085;44.9469;0;57.09427;0.0004822531;MPIB3
17.95;MPIB1;SPL;49085;44.9469;0;57.09427;0.0006751543;MPIB3
18;MPIB1;SPL;49085;44.9469;0;57.09427;0.0005787037;MPIB3
18.05;MPIB1;SPL;49085;44.9469;0;57.09427;0.0004340278;MPIB3
18.1;MPIB1;SPL;49085;44.9469;0;57.09427;0.0002411265;MPIB3
18.15;MPIB1;SPL;49085;44.9469;0;57.09427;0.0003375772;MPIB3
18.2;MPIB1;SPL;49085;44.9469;0;57.09427;0.0003375772;MPIB3
18.25;MPIB1;SPL;49085;44.9469;0;57.09427;0.0003375772;MPIB3
18.3;MPIB1;SPL;49085;44.9469;0;57.09427;0.0002893519;MPIB3
18.35;MPIB1;SPL;49085;44.9469;0;57.09427;0.0001929012;MPIB3
18.4;MPIB1;SPL;49085;44.9469;0;57.09427;0.0003375772;MPIB3
18.45;MPIB1;SPL;49085;44.9469;0;57.09427;4.822531E-05;MPIB3
23.55;MPIB1;SPL;49019;32.33969;0;40.7;0.1411072;MPIB1
23.55;MPIB4;SPL;49019;32.33969;0;40.7;0.001880787;MPIB1
23.55;MPIB3;SPL;49019;32.33969;0;40.7;0.003665123;MPIB1
23.6;MPIB1;SPL;49019;32.33969;0;40.7;0.1391782;MPIB1
23.6;MPIB4;SPL;49019;32.33969;0;40.7;0.002314815;MPIB1
23.6;MPIB3;SPL;49019;32.33969;0;40.7;0.00390625;MPIB1
23.65;MPIB1;SPL;49019;32.33969;0;40.7;0.1307388;MPIB1
23.65;MPIB4;SPL;49019;32.33969;0;40.7;0.002170139;MPIB1
23.65;MPIB3;SPL;49019;32.33969;0;40.7;0.00390625;MPIB1
23.7;MPIB1;SPL;49019;32.33969;0;40.7;0.120081;MPIB1
23.7;MPIB4;SPL;49019;32.33969;0;40.7;0.002073688;MPIB1
23.7;MPIB3;SPL;49019;32.33969;0;40.7;0.004147376;MPIB1
23.75;MPIB1;SPL;49019;32.33969;0;40.7;0.108941;MPIB1
23.75;MPIB4;SPL;49019;32.33969;0;40.7;0.002073688;MPIB1
23.75;MPIB3;SPL;49019;32.33969;0;40.7;0.003568673;MPIB1
23.8;MPIB1;SPL;49019;32.33969;0;40.7;0.09157986;MPIB1
23.8;MPIB4;SPL;49019;32.33969;0;40.7;0.002314815;MPIB1
23.8;MPIB3;SPL;49019;32.33969;0;40.7;0.00390625;MPIB1
23.85;MPIB1;SPL;49019;32.33969;0;40.7;0.07339892;MPIB1
23.85;MPIB4;SPL;49019;32.33969;0;40.7;0.00236304;MPIB1
23.85;MPIB3;SPL;49019;32.33969;0;40.7;0.003809799;MPIB1
23.9;MPIB1;SPL;49019;32.33969;0;40.7;0.05261381;MPIB1
23.9;MPIB4;SPL;49019;32.33969;0;40.7;0.002025463;MPIB1
23.9;MPIB3;SPL;49019;32.33969;0;40.7;0.004050926;MPIB1
23.95;MPIB1;SPL;49019;32.33969;0;40.7;0.0422936;MPIB1
23.95;MPIB4;SPL;49019;32.33969;0;40.7;0.002218364;MPIB1
23.95;MPIB3;SPL;49019;32.33969;0;40.7;0.003761574;MPIB1
24;MPIB1;SPL;49019;32.33969;0;40.7;0.04412616;MPIB1
24;MPIB4;SPL;49019;32.33969;0;40.7;0.002121913;MPIB1
24;MPIB3;SPL;49019;32.33969;0;40.7;0.003809799;MPIB1
24.05;MPIB1;SPL;49019;32.33969;0;40.7;0.04682678;MPIB1
24.05;MPIB4;SPL;49019;32.33969;0;40.7;0.00226659;MPIB1
24.05;MPIB3;SPL;49019;32.33969;0;40.7;0.002989969;MPIB1
24.1;MPIB1;SPL;49019;32.33969;0;40.7;0.03959298;MPIB1
24.1;MPIB4;SPL;49019;32.33969;0;40.7;0.002025463;MPIB1
24.1;MPIB3;SPL;49019;32.33969;0;40.7;0.003616898;MPIB1
24.15;MPIB1;SPL;49019;32.33969;0;40.7;0.04108796;MPIB1
24.15;MPIB4;SPL;49019;32.33969;0;40.7;0.001880787;MPIB1
24.15;MPIB3;SPL;49019;32.33969;0;40.7;0.003038194;MPIB1
24.2;MPIB1;SPL;49019;32.33969;0;40.7;0.03091242;MPIB1
24.2;MPIB4;SPL;49019;32.33969;0;40.7;0.002170139;MPIB1
24.2;MPIB3;SPL;49019;32.33969;0;40.7;0.001977238;MPIB1
24.25;MPIB1;SPL;49019;32.33969;0;40.7;0.02290702;MPIB1
24.25;MPIB4;SPL;49019;32.33969;0;40.7;0.001736111;MPIB1
24.25;MPIB3;SPL;49019;32.33969;0;40.7;0.002121913;MPIB1
24.3;MPIB1;SPL;49019;32.33969;0;40.7;0.01933835;MPIB1
24.3;MPIB4;SPL;49019;32.33969;0;40.7;0.001494985;MPIB1
24.3;MPIB3;SPL;49019;32.33969;0;40.7;0.001977238;MPIB1
24.35;MPIB1;SPL;49019;32.33969;0;40.7;0.02030285;MPIB1
24.35;MPIB4;SPL;49019;32.33969;0;40.7;0.001398534;MPIB1
24.35;MPIB3;SPL;49019;32.33969;0;40.7;0.002073688;MPIB1
24.4;MPIB1;SPL;49019;32.33969;0;40.7;0.0160108;MPIB1
24.4;MPIB4;SPL;49019;32.33969;0;40.7;0.001253858;MPIB1
24.4;MPIB3;SPL;49019;32.33969;0;40.7;0.001832562;MPIB1
24.45;MPIB1;SPL;49019;32.33969;0;40.7;0.01755401;MPIB1
24.45;MPIB4;SPL;49019;32.33969;0;40.7;0.0009645062;MPIB1
24.45;MPIB3;SPL;49019;32.33969;0;40.7;0.001109182;MPIB1
24.5;MPIB1;SPL;49019;32.33969;0;40.7;0.02261767;MPIB1
24.5;MPIB4;SPL;49019;32.33969;0;40.7;0.001060957;MPIB1
24.5;MPIB3;SPL;49019;32.33969;0;40.7;0.001253858;MPIB1
24.55;MPIB1;SPL;49019;32.33969;0;40.7;0.01205633;MPIB1
24.55;MPIB4;SPL;49019;32.33969;0;40.7;0.0009645062;MPIB1
24.55;MPIB3;SPL;49019;32.33969;0;40.7;0.0008680556;MPIB1
24.6;MPIB1;SPL;49019;32.33969;0;40.7;0.01080247;MPIB1
24.6;MPIB4;SPL;49019;32.33969;0;40.7;0.0007233796;MPIB1
24.65;MPIB1;SPL;49019;32.33969;0;40.7;0.01032022;MPIB1
24.65;MPIB4;SPL;49019;32.33969;0;40.7;0.0006751543;MPIB1
24.7;MPIB1;SPL;49019;32.33969;0;40.7;0.01003086;MPIB1
24.7;MPIB4;SPL;49019;32.33969;0;40.7;0.0006751543;MPIB1
24.75;MPIB1;SPL;49019;32.33969;0;40.7;0.01075424;MPIB1
24.75;MPIB4;SPL;49019;32.33969;0;40.7;0.0008198302;MPIB1
24.8;MPIB1;SPL;49019;32.33969;0;40.7;0.01051312;MPIB1
24.8;MPIB4;SPL;49019;32.33969;0;40.7;0.0009645062;MPIB1
24.85;MPIB1;SPL;49019;32.33969;0;40.7;0.01022377;MPIB1
24.85;MPIB4;SPL;49019;32.33969;0;40.7;0.0005787037;MPIB1
24.9;MPIB1;SPL;49019;32.33969;0;40.7;0.001446759;MPIB1
24.9;MPIB4;SPL;49019;32.33969;0;40.7;0.0005304784;MPIB1
24.95;MPIB1;SPL;49019;32.33969;0;40.7;0.001302083;MPIB1
24.95;MPIB4;SPL;49019;32.33969;0;40.7;0.0005304784;MPIB1
25;MPIB4;SPL;48891;11.86705;0;16.7;0.1972415;MPIB4
25;MPIB4;SPL;49019;32.33969;0;40.7;0.0003858025;MPIB1
25.05;MPIB4;SPL;48891;11.86705;0;16.7;0.1995563;MPIB4
25.05;MPIB4;SPL;49019;32.33969;0;40.7;0.0002411265;MPIB1
25.1;MPIB4;SPL;48891;11.86705;0;16.7;0.2028356;MPIB4
25.1;MPIB4;SPL;49019;32.33969;0;40.7;0.0004340278;MPIB1
25.15;MPIB4;SPL;48891;11.86705;0;16.7;0.1850887;MPIB4
25.15;MPIB4;SPL;49019;32.33969;0;40.7;0.0004822531;MPIB1
25.2;MPIB4;SPL;48891;11.86705;0;16.7;0.1700424;MPIB4
25.2;MPIB4;SPL;49019;32.33969;0;40.7;0.0003375772;MPIB1
25.25;MPIB4;SPL;48891;11.86705;0;16.7;0.1492091;MPIB4
25.25;MPIB4;SPL;49019;32.33969;0;40.7;0.0002411265;MPIB1
25.3;MPIB4;SPL;48891;11.86705;0;16.7;0.1325714;MPIB4
25.3;MPIB4;SPL;49019;32.33969;0;40.7;0.0001929012;MPIB1
25.35;MPIB4;SPL;48891;11.86705;0;16.7;0.1129919;MPIB4
25.35;MPIB4;SPL;49019;32.33969;0;40.7;0.0001929012;MPIB1
25.4;MPIB4;SPL;48891;11.86705;0;16.7;0.1032504;MPIB4
25.4;MPIB4;SPL;49019;32.33969;0;40.7;4.822531E-05;MPIB1
25.45;MPIB4;SPL;48891;11.86705;0;16.7;0.09085649;MPIB4
25.5;MPIB4;SPL;48891;11.86705;0;16.7;0.07204861;MPIB4
25.55;MPIB4;SPL;48891;11.86705;0;16.7;0.05526621;MPIB4
25.6;MPIB4;SPL;48891;11.86705;0;16.7;0.05174576;MPIB4
25.65;MPIB4;SPL;48891;11.86705;0;16.7;0.03800154;MPIB4
25.7;MPIB4;SPL;48891;11.86705;0;16.7;0.03655478;MPIB4
25.75;MPIB4;SPL;48891;11.86705;0;16.7;0.03226273;MPIB4
25.8;MPIB4;SPL;48891;11.86705;0;16.7;0.02676505;MPIB4
25.85;MPIB4;SPL;48891;11.86705;0;16.7;0.0202064;MPIB4
25.9;MPIB4;SPL;48891;11.86705;0;16.7;0.01654128;MPIB4
25.95;MPIB4;SPL;48891;11.86705;0;16.7;0.01519097;MPIB4
26;MPIB4;SPL;48891;11.86705;0;16.7;0.01422647;MPIB4
26.05;MPIB4;SPL;48891;11.86705;0;16.7;0.01292438;MPIB4
26.1;MPIB4;SPL;48891;11.86705;0;16.7;0.0120081;MPIB4
26.15;MPIB4;SPL;48891;11.86705;0;16.7;0.00863233;MPIB4
26.2;MPIB4;SPL;48891;11.86705;0;16.7;0.006655093;MPIB4
26.25;MPIB4;SPL;48891;11.86705;0;16.7;0.00699267;MPIB4
26.3;MPIB4;SPL;48891;11.86705;0;16.7;0.006462191;MPIB4
26.35;MPIB4;SPL;48891;11.86705;0;16.7;0.005642361;MPIB4
26.4;MPIB4;SPL;48891;11.86705;0;16.7;0.005690586;MPIB4
26.45;MPIB4;SPL;48891;11.86705;0;16.7;0.004967207;MPIB4
26.5;MPIB4;SPL;48891;11.86705;0;16.7;0.004870756;MPIB4
26.55;MPIB4;SPL;48891;11.86705;0;16.7;0.003761574;MPIB4
26.6;MPIB4;SPL;48891;11.86705;0;16.7;0.00318287;MPIB4
26.65;MPIB4;SPL;48891;11.86705;0;16.7;0.00226659;MPIB4
26.7;MPIB4;SPL;48891;11.86705;0;16.7;0.002555941;MPIB4
26.75;MPIB4;SPL;48891;11.86705;0;16.7;0.00154321;MPIB4
26.8;MPIB4;SPL;48891;11.86705;0;16.7;0.001012731;MPIB4
28.85;MPIB2;SPL;49109;47.02765;0;9.331636;0.1820023;MPIB2
28.9;MPIB2;SPL;49109;47.02765;0;9.331636;0.1783854;MPIB2
28.9;MPIB3;SPL;49109;47.02765;0;9.331636;4.822531E-05;MPIB2
28.95;MPIB2;SPL;49109;47.02765;0;9.331636;0.1755401;MPIB2
28.95;MPIB3;SPL;49109;47.02765;0;9.331636;0.001784336;MPIB2
29;MPIB2;SPL;49109;47.02765;0;9.331636;0.1668596;MPIB2
29;MPIB3;SPL;49109;47.02765;0;9.331636;0.001784336;MPIB2
29.05;MPIB2;SPL;49109;47.02765;0;9.331636;0.1564911;MPIB2
29.05;MPIB3;SPL;49109;47.02765;0;9.331636;0.002073688;MPIB2
29.1;MPIB2;SPL;49109;47.02765;0;9.331636;0.1377797;MPIB2
29.1;MPIB3;SPL;49109;47.02765;0;9.331636;0.002170139;MPIB2
29.15;MPIB2;SPL;49109;47.02765;0;9.331636;0.1255787;MPIB2
29.15;MPIB3;SPL;49109;47.02765;0;9.331636;0.00226659;MPIB2
29.2;MPIB2;SPL;49109;47.02765;0;9.331636;0.1062404;MPIB2
29.2;MPIB3;SPL;49109;47.02765;0;9.331636;0.002314815;MPIB2
29.25;MPIB2;SPL;49109;47.02765;0;9.331636;0.08921682;MPIB2
29.25;MPIB3;SPL;49109;47.02765;0;9.331636;0.00226659;MPIB2
29.3;MPIB2;SPL;49109;47.02765;0;9.331636;0.08458719;MPIB2
29.3;MPIB3;SPL;49109;47.02765;0;9.331636;0.002218364;MPIB2
29.35;MPIB2;SPL;49109;47.02765;0;9.331636;0.08053627;MPIB2
29.35;MPIB3;SPL;49109;47.02765;0;9.331636;0.001832562;MPIB2
29.4;MPIB2;SPL;49109;47.02765;0;9.331636;0.06876929;MPIB2
29.4;MPIB3;SPL;49109;47.02765;0;9.331636;0.001977238;MPIB2
29.45;MPIB2;SPL;49109;47.02765;0;9.331636;0.06510416;MPIB2
29.45;MPIB3;SPL;49109;47.02765;0;9.331636;0.001977238;MPIB2
29.5;MPIB2;SPL;49109;47.02765;0;9.331636;0.07455633;MPIB2
29.5;MPIB3;SPL;49109;47.02765;0;9.331636;0.001446759;MPIB2
29.55;MPIB2;SPL;49109;47.02765;0;9.331636;0.08521412;MPIB2
29.55;MPIB3;SPL;49109;47.02765;0;9.331636;0.001253858;MPIB2
29.6;MPIB2;SPL;49109;47.02765;0;9.331636;0.03838735;MPIB2
29.6;MPIB3;SPL;49109;47.02765;0;9.331636;0.001446759;MPIB2
29.65;MPIB2;SPL;49109;47.02765;0;9.331636;0.03120177;MPIB2
29.65;MPIB3;SPL;49109;47.02765;0;9.331636;0.001205633;MPIB2
29.7;MPIB2;SPL;49109;47.02765;0;9.331636;0.01972415;MPIB2
29.7;MPIB3;SPL;49109;47.02765;0;9.331636;0.001205633;MPIB2
29.75;MPIB3;SPL;49109;47.02765;0;9.331636;0.0008198302;MPIB2
29.8;MPIB3;SPL;49109;47.02765;0;9.331636;0.0009162808;MPIB2
29.85;MPIB3;SPL;49109;47.02765;0;9.331636;0.0007233796;MPIB2
29.9;MPIB3;SPL;49109;47.02765;0;9.331636;0.000626929;MPIB2
29.95;MPIB3;SPL;49109;47.02765;0;9.331636;0.0007233796;MPIB2
30;MPIB3;SPL;49109;47.02765;0;9.331636;0.0003375772;MPIB2
30.05;MPIB3;SPL;49109;47.02765;0;9.331636;0.0001929012;MPIB2
