Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.65;MPIB2;SPL;20858;8.458584;0;37.2729;0.002073688;MPIB4
19.7;MPIB1;SPL;20922;15.44489;0;52.30455;0.1954572;MPIB1
19.7;MPIB4;SPL;20858;8.458584;0;37.2729;0.06577932;MPIB4
19.7;MPIB4;SPL;20922;15.44489;0;52.30455;0.004388503;MPIB1
19.7;MPIB2;SPL;20858;8.458584;0;37.2729;0.002073688;MPIB4
19.75;MPIB1;SPL;20922;15.44489;0;52.30455;0.1745756;MPIB1
19.75;MPIB4;SPL;20858;8.458584;0;37.2729;0.06028163;MPIB4
19.75;MPIB4;SPL;20922;15.44489;0;52.30455;0.004099151;MPIB1
19.75;MPIB2;SPL;20858;8.458584;0;37.2729;0.001880787;MPIB4
19.8;MPIB1;SPL;20922;15.44489;0;52.30455;0.1572145;MPIB1
19.8;MPIB4;SPL;20858;8.458584;0;37.2729;0.05589313;MPIB4
19.8;MPIB4;SPL;20922;15.44489;0;52.30455;0.004099151;MPIB1
19.8;MPIB2;SPL;20858;8.458584;0;37.2729;0.001687886;MPIB4
19.85;MPIB1;SPL;20922;15.44489;0;52.30455;0.123071;MPIB1
19.85;MPIB4;SPL;20858;8.458584;0;37.2729;0.03853202;MPIB4
19.85;MPIB4;SPL;20922;15.44489;0;52.30455;0.003809799;MPIB1
19.85;MPIB2;SPL;20858;8.458584;0;37.2729;0.001736111;MPIB4
19.9;MPIB1;SPL;20922;15.44489;0;52.30455;0.11386;MPIB1
19.9;MPIB4;SPL;20858;8.458584;0;37.2729;0.02425733;MPIB4
19.9;MPIB4;SPL;20922;15.44489;0;52.30455;0.003809799;MPIB1
19.9;MPIB2;SPL;20858;8.458584;0;37.2729;0.001784336;MPIB4
19.95;MPIB1;SPL;20922;15.44489;0;52.30455;0.1009356;MPIB1
19.95;MPIB4;SPL;20858;8.458584;0;37.2729;0.0200135;MPIB4
19.95;MPIB4;SPL;20922;15.44489;0;52.30455;0.004581404;MPIB1
19.95;MPIB2;SPL;20858;8.458584;0;37.2729;0.00154321;MPIB4
20;MPIB1;SPL;20922;15.44489;0;52.30455;0.1114005;MPIB1
20;MPIB1;SPL;20867;12.48288;0;5.66116;0.0006751543;MPIB3
20;MPIB3;SPL;20867;12.48288;0;5.66116;0.155189;MPIB3
20;MPIB4;SPL;20858;8.458584;0;37.2729;0.01842207;MPIB4
20;MPIB4;SPL;20922;15.44489;0;52.30455;0.004002701;MPIB1
20;MPIB2;SPL;20867;12.48288;0;5.66116;0.0006751543;MPIB3
20;MPIB2;SPL;20858;8.458584;0;37.2729;0.001446759;MPIB4
20.05;MPIB1;SPL;20922;15.44489;0;52.30455;0.1091821;MPIB1
20.05;MPIB1;SPL;20867;12.48288;0;5.66116;0.0005787037;MPIB3
20.05;MPIB3;SPL;20867;12.48288;0;5.66116;0.1518615;MPIB3
20.05;MPIB4;SPL;20858;8.458584;0;37.2729;0.0150463;MPIB4
20.05;MPIB4;SPL;20922;15.44489;0;52.30455;0.002700617;MPIB1
20.05;MPIB2;SPL;20867;12.48288;0;5.66116;0.0007716049;MPIB3
20.05;MPIB2;SPL;20858;8.458584;0;37.2729;0.001157407;MPIB4
20.1;MPIB1;SPL;20922;15.44489;0;52.30455;0.1030093;MPIB1
20.1;MPIB1;SPL;20867;12.48288;0;5.66116;0.0004340278;MPIB3
20.1;MPIB3;SPL;20867;12.48288;0;5.66116;0.1472319;MPIB3
20.1;MPIB4;SPL;20858;8.458584;0;37.2729;0.01461227;MPIB4
20.1;MPIB4;SPL;20922;15.44489;0;52.30455;0.003520448;MPIB1
20.1;MPIB2;SPL;20867;12.48288;0;5.66116;0.0007716049;MPIB3
20.1;MPIB2;SPL;20858;8.458584;0;37.2729;0.00154321;MPIB4
20.15;MPIB1;SPL;20922;15.44489;0;52.30455;0.09616127;MPIB1
20.15;MPIB1;SPL;20867;12.48288;0;5.66116;0.0002893519;MPIB3
20.15;MPIB3;SPL;20867;12.48288;0;5.66116;0.1403356;MPIB3
20.15;MPIB4;SPL;20922;15.44489;0;52.30455;0.002314815;MPIB1
20.15;MPIB4;SPL;20858;8.458584;0;37.2729;0.01610725;MPIB4
20.15;MPIB2;SPL;20867;12.48288;0;5.66116;0.0007233796;MPIB3
20.15;MPIB2;SPL;20858;8.458584;0;37.2729;0.001302083;MPIB4
20.2;MPIB1;SPL;20922;15.44489;0;52.30455;0.08969907;MPIB1
20.2;MPIB1;SPL;20867;12.48288;0;5.66116;0.0009645062;MPIB3
20.2;MPIB3;SPL;20867;12.48288;0;5.66116;0.1315104;MPIB3
20.2;MPIB4;SPL;20922;15.44489;0;52.30455;0.002459491;MPIB1
20.2;MPIB4;SPL;20858;8.458584;0;37.2729;0.01451582;MPIB4
20.2;MPIB2;SPL;20867;12.48288;0;5.66116;0.0007233796;MPIB3
20.2;MPIB2;SPL;20858;8.458584;0;37.2729;0.001253858;MPIB4
20.25;MPIB1;SPL;20922;15.44489;0;52.30455;0.07364005;MPIB1
20.25;MPIB1;SPL;20867;12.48288;0;5.66116;0.002314815;MPIB3
20.25;MPIB3;SPL;20867;12.48288;0;5.66116;0.09722222;MPIB3
20.25;MPIB4;SPL;20922;15.44489;0;52.30455;0.002218364;MPIB1
20.25;MPIB4;SPL;20858;8.458584;0;37.2729;0.02044753;MPIB4
20.25;MPIB2;SPL;20867;12.48288;0;5.66116;0.0008680556;MPIB3
20.25;MPIB2;SPL;20858;8.458584;0;37.2729;0.0007716049;MPIB4
20.3;MPIB1;SPL;20922;15.44489;0;52.30455;0.07171103;MPIB1
20.3;MPIB1;SPL;20867;12.48288;0;5.66116;0.001977238;MPIB3
20.3;MPIB3;SPL;20867;12.48288;0;5.66116;0.08666088;MPIB3
20.3;MPIB4;SPL;20858;8.458584;0;37.2729;0.03260031;MPIB4
20.3;MPIB4;SPL;20922;15.44489;0;52.30455;0.002170139;MPIB1
20.3;MPIB2;SPL;20867;12.48288;0;5.66116;0.0009162808;MPIB3
20.3;MPIB2;SPL;20858;8.458584;0;37.2729;0.0009645062;MPIB4
20.35;MPIB1;SPL;20922;15.44489;0;52.30455;0.04634452;MPIB1
20.35;MPIB1;SPL;20867;12.48288;0;5.66116;0.002170139;MPIB3
20.35;MPIB3;SPL;20867;12.48288;0;5.66116;0.08545525;MPIB3
20.35;MPIB4;SPL;20858;8.458584;0;37.2729;0.01470872;MPIB4
20.35;MPIB4;SPL;20922;15.44489;0;52.30455;0.001109182;MPIB1
20.35;MPIB2;SPL;20867;12.48288;0;5.66116;0.0009162808;MPIB3
20.35;MPIB2;SPL;20858;8.458584;0;37.2729;0.0007233796;MPIB4
20.4;MPIB1;SPL;20867;12.48288;0;5.66116;0.002555941;MPIB3
20.4;MPIB3;SPL;20867;12.48288;0;5.66116;0.09215856;MPIB3
20.4;MPIB4;SPL;20858;8.458584;0;37.2729;0.01297261;MPIB4
20.4;MPIB2;SPL;20867;12.48288;0;5.66116;0.0009162808;MPIB3
20.4;MPIB2;SPL;20858;8.458584;0;37.2729;0.0005787037;MPIB4
20.45;MPIB1;SPL;20867;12.48288;0;5.66116;0.002218364;MPIB3
20.45;MPIB3;SPL;20867;12.48288;0;5.66116;0.0779321;MPIB3
20.45;MPIB4;SPL;20858;8.458584;0;37.2729;0.00462963;MPIB4
20.45;MPIB2;SPL;20867;12.48288;0;5.66116;0.001012731;MPIB3
20.45;MPIB2;SPL;20858;8.458584;0;37.2729;0.0008680556;MPIB4
20.5;MPIB1;SPL;20867;12.48288;0;5.66116;0.00226659;MPIB3
20.5;MPIB3;SPL;20867;12.48288;0;5.66116;0.08347801;MPIB3
20.5;MPIB4;SPL;20858;8.458584;0;37.2729;0.002411265;MPIB4
20.5;MPIB2;SPL;20867;12.48288;0;5.66116;0.001012731;MPIB3
20.5;MPIB2;SPL;20858;8.458584;0;37.2729;0.0005304784;MPIB4
20.55;MPIB1;SPL;20867;12.48288;0;5.66116;0.002073688;MPIB3
20.55;MPIB3;SPL;20867;12.48288;0;5.66116;0.08873457;MPIB3
20.55;MPIB2;SPL;20867;12.48288;0;5.66116;0.001012731;MPIB3
20.55;MPIB2;SPL;20858;8.458584;0;37.2729;0.0005304784;MPIB4
20.6;MPIB1;SPL;20867;12.48288;0;5.66116;0.001494985;MPIB3
20.6;MPIB3;SPL;20867;12.48288;0;5.66116;0.06481481;MPIB3
20.6;MPIB2;SPL;20867;12.48288;0;5.66116;0.0008680556;MPIB3
20.6;MPIB2;SPL;20858;8.458584;0;37.2729;0.0005787037;MPIB4
20.65;MPIB1;SPL;20867;12.48288;0;5.66116;0.001784336;MPIB3
20.65;MPIB3;SPL;20867;12.48288;0;5.66116;0.07807677;MPIB3
20.65;MPIB2;SPL;20867;12.48288;0;5.66116;0.0008198302;MPIB3
20.65;MPIB2;SPL;20858;8.458584;0;37.2729;0.0004822531;MPIB4
20.7;MPIB1;SPL;20867;12.48288;0;5.66116;0.001687886;MPIB3
20.7;MPIB3;SPL;20867;12.48288;0;5.66116;0.1182002;MPIB3
20.7;MPIB2;SPL;20867;12.48288;0;5.66116;0.0007716049;MPIB3
20.7;MPIB2;SPL;20858;8.458584;0;37.2729;0.0004340278;MPIB4
20.75;MPIB1;SPL;20867;12.48288;0;5.66116;0.001736111;MPIB3
20.75;MPIB3;SPL;20867;12.48288;0;5.66116;0.0316358;MPIB3
20.75;MPIB2;SPL;20867;12.48288;0;5.66116;0.0007716049;MPIB3
20.75;MPIB2;SPL;20858;8.458584;0;37.2729;0.0004340278;MPIB4
20.8;MPIB1;SPL;20867;12.48288;0;5.66116;0.001736111;MPIB3
20.8;MPIB2;SPL;20867;12.48288;0;5.66116;0.0007233796;MPIB3
20.8;MPIB2;SPL;20858;8.458584;0;37.2729;0.0001929012;MPIB4
20.85;MPIB1;SPL;20867;12.48288;0;5.66116;0.0008680556;MPIB3
20.85;MPIB2;SPL;20867;12.48288;0;5.66116;0.000626929;MPIB3
20.85;MPIB2;SPL;20858;8.458584;0;37.2729;9.645062E-05;MPIB4
20.9;MPIB1;SPL;20867;12.48288;0;5.66116;0.0004340278;MPIB3
20.9;MPIB2;SPL;20867;12.48288;0;5.66116;0.0004822531;MPIB3
20.9;MPIB2;SPL;20858;8.458584;0;37.2729;0.0004340278;MPIB4
20.95;MPIB1;SPL;20867;12.48288;0;5.66116;0.0009645062;MPIB3
20.95;MPIB2;SPL;20867;12.48288;0;5.66116;0.000626929;MPIB3
20.95;MPIB2;SPL;20858;8.458584;0;37.2729;0.0004340278;MPIB4
21;MPIB1;SPL;20867;12.48288;0;5.66116;0.0009645062;MPIB3
21;MPIB2;SPL;20867;12.48288;0;5.66116;0.0005787037;MPIB3
21;MPIB2;SPL;20858;8.458584;0;37.2729;0.0004340278;MPIB4
21.05;MPIB1;SPL;20867;12.48288;0;5.66116;0.0008680556;MPIB3
21.05;MPIB2;SPL;20867;12.48288;0;5.66116;0.0004340278;MPIB3
21.05;MPIB2;SPL;20858;8.458584;0;37.2729;0.0003375772;MPIB4
21.1;MPIB1;SPL;20867;12.48288;0;5.66116;0.0006751543;MPIB3
21.1;MPIB2;SPL;20867;12.48288;0;5.66116;0.000626929;MPIB3
21.1;MPIB2;SPL;20858;8.458584;0;37.2729;0.0002411265;MPIB4
21.15;MPIB1;SPL;20867;12.48288;0;5.66116;0.0007716049;MPIB3
21.15;MPIB2;SPL;20867;12.48288;0;5.66116;0.0005304784;MPIB3
21.15;MPIB2;SPL;20858;8.458584;0;37.2729;0.0001446759;MPIB4
21.2;MPIB1;SPL;20867;12.48288;0;5.66116;0.0008198302;MPIB3
21.2;MPIB2;SPL;20867;12.48288;0;5.66116;0.0004822531;MPIB3
21.25;MPIB1;SPL;20867;12.48288;0;5.66116;0.000626929;MPIB3
21.25;MPIB2;SPL;20867;12.48288;0;5.66116;0.0008198302;MPIB3
21.3;MPIB1;SPL;20867;12.48288;0;5.66116;0.0005787037;MPIB3
21.3;MPIB2;SPL;20867;12.48288;0;5.66116;0.0007233796;MPIB3
21.35;MPIB1;SPL;20867;12.48288;0;5.66116;0.0007233796;MPIB3
21.35;MPIB2;SPL;20867;12.48288;0;5.66116;0.0005787037;MPIB3
21.4;MPIB1;SPL;20867;12.48288;0;5.66116;0.0008680556;MPIB3
21.4;MPIB2;SPL;20867;12.48288;0;5.66116;0.0006751543;MPIB3
21.45;MPIB1;SPL;20867;12.48288;0;5.66116;0.0007716049;MPIB3
21.45;MPIB2;SPL;20867;12.48288;0;5.66116;0.0006751543;MPIB3
21.5;MPIB1;SPL;20867;12.48288;0;5.66116;0.0005304784;MPIB3
21.5;MPIB2;SPL;20867;12.48288;0;5.66116;0.0004340278;MPIB3
21.55;MPIB1;SPL;20867;12.48288;0;5.66116;0.0004340278;MPIB3
21.55;MPIB2;SPL;20867;12.48288;0;5.66116;0.0005304784;MPIB3
21.6;MPIB1;SPL;20867;12.48288;0;5.66116;0.0002893519;MPIB3
21.6;MPIB2;SPL;20867;12.48288;0;5.66116;0.0002893519;MPIB3
21.65;MPIB1;SPL;20867;12.48288;0;5.66116;0.0003375772;MPIB3
21.65;MPIB2;SPL;20867;12.48288;0;5.66116;0.0002893519;MPIB3
21.7;MPIB1;SPL;20867;12.48288;0;5.66116;0.0002411265;MPIB3
21.7;MPIB2;SPL;20867;12.48288;0;5.66116;9.645062E-05;MPIB3
21.75;MPIB1;SPL;20867;12.48288;0;5.66116;4.822531E-05;MPIB3
21.75;MPIB2;SPL;20867;12.48288;0;5.66116;0.0001446759;MPIB3
21.8;MPIB1;SPL;20867;12.48288;0;5.66116;0.0001446759;MPIB3
21.8;MPIB2;SPL;20867;12.48288;0;5.66116;4.822531E-05;MPIB3
21.85;MPIB1;SPL;20867;12.48288;0;5.66116;4.822531E-05;MPIB3
21.85;MPIB2;SPL;20867;12.48288;0;5.66116;4.822531E-05;MPIB3
23.15;MPIB1;SPL;20847;9.3;0;5.598228;0.001446759;MPIB3
23.15;MPIB3;SPL;20847;9.3;0;5.598228;0.1494502;MPIB3
23.15;MPIB2;SPL;20847;9.3;0;5.598228;0.001494985;MPIB3
23.2;MPIB1;SPL;20847;9.3;0;5.598228;0.001494985;MPIB3
23.2;MPIB3;SPL;20847;9.3;0;5.598228;0.1426987;MPIB3
23.2;MPIB2;SPL;20847;9.3;0;5.598228;0.001398534;MPIB3
23.25;MPIB1;SPL;20847;9.3;0;5.598228;0.001591435;MPIB3
23.25;MPIB3;SPL;20847;9.3;0;5.598228;0.132909;MPIB3
23.25;MPIB2;SPL;20847;9.3;0;5.598228;0.001687886;MPIB3
23.3;MPIB1;SPL;20847;9.3;0;5.598228;0.001494985;MPIB3
23.3;MPIB3;SPL;20847;9.3;0;5.598228;0.116657;MPIB3
23.3;MPIB2;SPL;20847;9.3;0;5.598228;0.001591435;MPIB3
23.35;MPIB1;SPL;20847;9.3;0;5.598228;0.00163966;MPIB3
23.35;MPIB3;SPL;20847;9.3;0;5.598228;0.1082658;MPIB3
23.35;MPIB2;SPL;20847;9.3;0;5.598228;0.00163966;MPIB3
23.4;MPIB1;SPL;20847;9.3;0;5.598228;0.00154321;MPIB3
23.4;MPIB3;SPL;20847;9.3;0;5.598228;0.09876543;MPIB3
23.4;MPIB2;SPL;20847;9.3;0;5.598228;0.001736111;MPIB3
23.45;MPIB1;SPL;20847;9.3;0;5.598228;0.001880787;MPIB3
23.45;MPIB3;SPL;20847;9.3;0;5.598228;0.09268904;MPIB3
23.45;MPIB2;SPL;20847;9.3;0;5.598228;0.001784336;MPIB3
23.5;MPIB1;SPL;20847;9.3;0;5.598228;0.00163966;MPIB3
23.5;MPIB3;SPL;20847;9.3;0;5.598228;0.08569638;MPIB3
23.5;MPIB2;SPL;20847;9.3;0;5.598228;0.001736111;MPIB3
23.55;MPIB1;SPL;20847;9.3;0;5.598228;0.001398534;MPIB3
23.55;MPIB3;SPL;20847;9.3;0;5.598228;0.08121142;MPIB3
23.55;MPIB2;SPL;20847;9.3;0;5.598228;0.001784336;MPIB3
23.6;MPIB1;SPL;20847;9.3;0;5.598228;0.001398534;MPIB3
23.6;MPIB3;SPL;20847;9.3;0;5.598228;0.07581019;MPIB3
23.6;MPIB2;SPL;20847;9.3;0;5.598228;0.001832562;MPIB3
23.65;MPIB1;SPL;20847;9.3;0;5.598228;0.001832562;MPIB3
23.65;MPIB3;SPL;20847;9.3;0;5.598228;0.06722608;MPIB3
23.65;MPIB2;SPL;20847;9.3;0;5.598228;0.001736111;MPIB3
23.7;MPIB1;SPL;20847;9.3;0;5.598228;0.001591435;MPIB3
23.7;MPIB3;SPL;20847;9.3;0;5.598228;0.05618249;MPIB3
23.7;MPIB2;SPL;20847;9.3;0;5.598228;0.00163966;MPIB3
23.75;MPIB1;SPL;20847;9.3;0;5.598228;0.001494985;MPIB3
23.75;MPIB3;SPL;20847;9.3;0;5.598228;0.04697145;MPIB3
23.75;MPIB2;SPL;20847;9.3;0;5.598228;0.001591435;MPIB3
23.8;MPIB1;SPL;20847;9.3;0;5.598228;0.00154321;MPIB3
23.8;MPIB3;SPL;20847;9.3;0;5.598228;0.04861111;MPIB3
23.8;MPIB2;SPL;20847;9.3;0;5.598228;0.00154321;MPIB3
23.85;MPIB1;SPL;20847;9.3;0;5.598228;0.00163966;MPIB3
23.85;MPIB3;SPL;20847;9.3;0;5.598228;0.04817708;MPIB3
23.85;MPIB2;SPL;20847;9.3;0;5.598228;0.001398534;MPIB3
23.9;MPIB1;SPL;20847;9.3;0;5.598228;0.001205633;MPIB3
23.9;MPIB3;SPL;20847;9.3;0;5.598228;0.03399884;MPIB3
23.9;MPIB2;SPL;20847;9.3;0;5.598228;0.001350309;MPIB3
23.95;MPIB1;SPL;20847;9.3;0;5.598228;0.001157407;MPIB3
23.95;MPIB3;SPL;20847;9.3;0;5.598228;0.03501157;MPIB3
23.95;MPIB2;SPL;20847;9.3;0;5.598228;0.001109182;MPIB3
24;MPIB1;SPL;20847;9.3;0;5.598228;0.0007716049;MPIB3
24;MPIB3;SPL;20847;9.3;0;5.598228;0.01634838;MPIB3
24;MPIB2;SPL;20847;9.3;0;5.598228;0.001109182;MPIB3
24.05;MPIB1;SPL;20847;9.3;0;5.598228;0.0008680556;MPIB3
24.05;MPIB2;SPL;20847;9.3;0;5.598228;0.001012731;MPIB3
24.1;MPIB1;SPL;20847;9.3;0;5.598228;0.0007716049;MPIB3
24.1;MPIB2;SPL;20847;9.3;0;5.598228;0.0008198302;MPIB3
24.15;MPIB1;SPL;20847;9.3;0;5.598228;0.0007716049;MPIB3
24.15;MPIB2;SPL;20847;9.3;0;5.598228;0.0007233796;MPIB3
24.2;MPIB1;SPL;20847;9.3;0;5.598228;0.0007233796;MPIB3
24.2;MPIB2;SPL;20847;9.3;0;5.598228;0.0008198302;MPIB3
24.25;MPIB1;SPL;20847;9.3;0;5.598228;0.0007716049;MPIB3
24.25;MPIB2;SPL;20847;9.3;0;5.598228;0.0009162808;MPIB3
24.3;MPIB1;SPL;20847;9.3;0;5.598228;0.0004822531;MPIB3
24.3;MPIB2;SPL;20847;9.3;0;5.598228;0.0007716049;MPIB3
24.35;MPIB1;SPL;20847;9.3;0;5.598228;0.0007233796;MPIB3
24.35;MPIB2;SPL;20847;9.3;0;5.598228;0.0006751543;MPIB3
24.4;MPIB1;SPL;20847;9.3;0;5.598228;0.0005304784;MPIB3
24.4;MPIB2;SPL;20847;9.3;0;5.598228;0.0009162808;MPIB3
24.45;MPIB1;SPL;20847;9.3;0;5.598228;0.0003858025;MPIB3
24.45;MPIB2;SPL;20847;9.3;0;5.598228;0.0007716049;MPIB3
24.5;MPIB1;SPL;20847;9.3;0;5.598228;0.0004822531;MPIB3
24.5;MPIB2;SPL;20847;9.3;0;5.598228;0.0006751543;MPIB3
24.55;MPIB1;SPL;20847;9.3;0;5.598228;0.0005787037;MPIB3
24.55;MPIB2;SPL;20847;9.3;0;5.598228;0.0004340278;MPIB3
24.6;MPIB1;SPL;20847;9.3;0;5.598228;0.000626929;MPIB3
24.6;MPIB2;SPL;20847;9.3;0;5.598228;0.0005787037;MPIB3
24.65;MPIB1;SPL;20847;9.3;0;5.598228;0.0005304784;MPIB3
24.65;MPIB2;SPL;20847;9.3;0;5.598228;0.0005787037;MPIB3
24.7;MPIB1;SPL;20847;9.3;0;5.598228;0.0004822531;MPIB3
24.7;MPIB2;SPL;20847;9.3;0;5.598228;0.0004340278;MPIB3
24.75;MPIB1;SPL;20847;9.3;0;5.598228;0.0003858025;MPIB3
24.75;MPIB2;SPL;20847;9.3;0;5.598228;0.0004340278;MPIB3
24.8;MPIB1;SPL;20847;9.3;0;5.598228;0.0004340278;MPIB3
24.8;MPIB2;SPL;20847;9.3;0;5.598228;0.0001446759;MPIB3
24.85;MPIB1;SPL;20847;9.3;0;5.598228;0.0001929012;MPIB3
24.85;MPIB2;SPL;20847;9.3;0;5.598228;9.645062E-05;MPIB3
24.9;MPIB2;SPL;20847;9.3;0;5.598228;0.0001446759;MPIB3
24.95;MPIB2;SPL;20847;9.3;0;5.598228;9.645062E-05;MPIB3
43.45;MPIB1;SPL;20981;24.97769;0;47.45184;0.2044753;MPIB1
43.45;MPIB3;SPL;20981;24.97769;0;47.45184;0.002748843;MPIB1
43.5;MPIB1;SPL;20981;24.97769;0;47.45184;0.2082369;MPIB1
43.5;MPIB3;SPL;20981;24.97769;0;47.45184;0.002797068;MPIB1
43.55;MPIB1;SPL;20981;24.97769;0;47.45184;0.2019676;MPIB1
43.55;MPIB3;SPL;20981;24.97769;0;47.45184;0.002652392;MPIB1
43.6;MPIB1;SPL;20981;24.97769;0;47.45184;0.1984954;MPIB1
43.6;MPIB3;SPL;20981;24.97769;0;47.45184;0.002700617;MPIB1
43.65;MPIB1;SPL;20981;24.97769;0;47.45184;0.1886092;MPIB1
43.65;MPIB3;SPL;20981;24.97769;0;47.45184;0.002411265;MPIB1
43.7;MPIB1;SPL;20981;24.97769;0;47.45184;0.1674383;MPIB1
43.7;MPIB3;SPL;20981;24.97769;0;47.45184;0.002845293;MPIB1
43.75;MPIB1;SPL;20981;24.97769;0;47.45184;0.1486304;MPIB1
43.75;MPIB3;SPL;20981;24.97769;0;47.45184;0.002748843;MPIB1
43.8;MPIB1;SPL;20981;24.97769;0;47.45184;0.1321373;MPIB1
43.8;MPIB3;SPL;20981;24.97769;0;47.45184;0.002555941;MPIB1
43.85;MPIB1;SPL;20981;24.97769;0;47.45184;0.1329572;MPIB1
43.85;MPIB3;SPL;20981;24.97769;0;47.45184;0.002797068;MPIB1
43.9;MPIB1;SPL;20981;24.97769;0;47.45184;0.1252411;MPIB1
43.9;MPIB3;SPL;20981;24.97769;0;47.45184;0.002748843;MPIB1
43.95;MPIB1;SPL;20981;24.97769;0;47.45184;0.1255787;MPIB1
43.95;MPIB3;SPL;20981;24.97769;0;47.45184;0.002411265;MPIB1
44;MPIB1;SPL;20981;24.97769;0;47.45184;0.1076389;MPIB1
44;MPIB3;SPL;20981;24.97769;0;47.45184;0.00236304;MPIB1
44.05;MPIB1;SPL;20981;24.97769;0;47.45184;0.09645062;MPIB1
44.05;MPIB3;SPL;20981;24.97769;0;47.45184;0.002411265;MPIB1
44.1;MPIB1;SPL;20981;24.97769;0;47.45184;0.08719136;MPIB1
44.1;MPIB3;SPL;20981;24.97769;0;47.45184;0.001929012;MPIB1
44.15;MPIB1;SPL;20981;24.97769;0;47.45184;0.07494213;MPIB1
44.15;MPIB3;SPL;20981;24.97769;0;47.45184;0.001446759;MPIB1
44.2;MPIB1;SPL;20981;24.97769;0;47.45184;0.02314815;MPIB1
44.2;MPIB3;SPL;20981;24.97769;0;47.45184;0.001880787;MPIB1
44.25;MPIB1;SPL;20981;24.97769;0;47.45184;0.009259259;MPIB1
44.25;MPIB3;SPL;20981;24.97769;0;47.45184;0.001591435;MPIB1
44.3;MPIB3;SPL;20981;24.97769;0;47.45184;0.001157407;MPIB1
44.35;MPIB3;SPL;20981;24.97769;0;47.45184;0.001205633;MPIB1
44.4;MPIB3;SPL;20981;24.97769;0;47.45184;0.001205633;MPIB1
44.45;MPIB3;SPL;20981;24.97769;0;47.45184;0.001109182;MPIB1
44.5;MPIB3;SPL;20981;24.97769;0;47.45184;0.001109182;MPIB1
44.55;MPIB3;SPL;20981;24.97769;0;47.45184;0.0007233796;MPIB1
44.6;MPIB3;SPL;20981;24.97769;0;47.45184;0.000626929;MPIB1
44.65;MPIB3;SPL;20981;24.97769;0;47.45184;0.0007233796;MPIB1
44.7;MPIB3;SPL;20981;24.97769;0;47.45184;0.001060957;MPIB1
44.75;MPIB3;SPL;20981;24.97769;0;47.45184;0.001060957;MPIB1
44.8;MPIB3;SPL;20981;24.97769;0;47.45184;0.0009162808;MPIB1
44.85;MPIB3;SPL;20981;24.97769;0;47.45184;0.0007716049;MPIB1
44.9;MPIB3;SPL;20981;24.97769;0;47.45184;0.0008680556;MPIB1
44.95;MPIB3;SPL;20981;24.97769;0;47.45184;0.0008680556;MPIB1
45;MPIB3;SPL;20981;24.97769;0;47.45184;0.0004822531;MPIB1
45.05;MPIB3;SPL;20981;24.97769;0;47.45184;0.0007716049;MPIB1
45.1;MPIB3;SPL;20981;24.97769;0;47.45184;0.0002893519;MPIB1
45.15;MPIB3;SPL;20981;24.97769;0;47.45184;0.0003858025;MPIB1
45.2;MPIB3;SPL;20981;24.97769;0;47.45184;0.0001929012;MPIB1
45.25;MPIB3;SPL;20981;24.97769;0;47.45184;4.822531E-05;MPIB1
45.55;MPIB3;SPL;20813;2.529362;0;22.06538;0.1486786;MPIB3
45.6;MPIB3;SPL;20813;2.529362;0;22.06538;0.1557678;MPIB3
45.65;MPIB3;SPL;20813;2.529362;0;22.06538;0.1548997;MPIB3
45.7;MPIB3;SPL;20813;2.529362;0;22.06538;0.149402;MPIB3
45.75;MPIB3;SPL;20813;2.529362;0;22.06538;0.1435667;MPIB3
45.8;MPIB3;SPL;20813;2.529362;0;22.06538;0.1225405;MPIB3
45.85;MPIB3;SPL;20813;2.529362;0;22.06538;0.1027681;MPIB3
45.9;MPIB3;SPL;20813;2.529362;0;22.06538;0.0893615;MPIB3
45.95;MPIB3;SPL;20813;2.529362;0;22.06538;0.08564815;MPIB3
46;MPIB3;SPL;20813;2.529362;0;22.06538;0.07986111;MPIB3
46.05;MPIB3;SPL;20813;2.529362;0;22.06538;0.08145255;MPIB3
46.1;MPIB3;SPL;20813;2.529362;0;22.06538;0.08810764;MPIB3
46.15;MPIB3;SPL;20813;2.529362;0;22.06538;0.07836612;MPIB3
46.2;MPIB3;SPL;20813;2.529362;0;22.06538;0.05680941;MPIB3
46.25;MPIB3;SPL;20813;2.529362;0;22.06538;0.03698881;MPIB3
46.3;MPIB3;SPL;20813;2.529362;0;22.06538;0.02194251;MPIB3
46.35;MPIB3;SPL;20813;2.529362;0;22.06538;0.005835262;MPIB3
48.9;MPIB3;SPL;20814;2.384342;0;25.07948;0.1538387;MPIB3
48.95;MPIB3;SPL;20814;2.384342;0;25.07948;0.1569252;MPIB3
49;MPIB3;SPL;20814;2.384342;0;25.07948;0.1609761;MPIB3
49.05;MPIB3;SPL;20814;2.384342;0;25.07948;0.1460262;MPIB3
49.1;MPIB3;SPL;20814;2.384342;0;25.07948;0.128424;MPIB3
49.15;MPIB3;SPL;20814;2.384342;0;25.07948;0.1156443;MPIB3
49.2;MPIB3;SPL;20814;2.384342;0;25.07948;0.1057099;MPIB3
49.25;MPIB3;SPL;20814;2.384342;0;25.07948;0.09341242;MPIB3
49.3;MPIB3;SPL;20814;2.384342;0;25.07948;0.08424962;MPIB3
49.35;MPIB3;SPL;20814;2.384342;0;25.07948;0.06732253;MPIB3
49.4;MPIB3;SPL;20814;2.384342;0;25.07948;0.06389853;MPIB3
