Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23;MPIB1;SPL;14512;17.50287;0;19.7;0.0001446759;MPIB2
23.05;MPIB3;SPL;14487;11.79776;0;3.908435;0.0008198302;MPIB3
23.05;MPIB1;SPL;14512;17.50287;0;19.7;0.0002411265;MPIB2
23.1;MPIB1;SPL;14512;17.50287;0;19.7;0.0001446759;MPIB2
23.15;MPIB1;SPL;14512;17.50287;0;19.7;0.0002893519;MPIB2
23.2;MPIB1;SPL;14512;17.50287;0;19.7;0.0001446759;MPIB2
23.25;MPIB1;SPL;14512;17.50287;0;19.7;0.0001929012;MPIB2
23.3;MPIB1;SPL;14512;17.50287;0;19.7;0.0001929012;MPIB2
23.4;MPIB1;SPL;14512;17.50287;0;19.7;9.645062E-05;MPIB2
23.45;MPIB1;SPL;14512;17.50287;0;19.7;9.645062E-05;MPIB2
23.5;MPIB1;SPL;14512;17.50287;0;19.7;9.645062E-05;MPIB2
23.55;MPIB1;SPL;14512;17.50287;0;19.7;4.822531E-05;MPIB2
23.7;MPIB1;SPL;14512;17.50287;0;19.7;4.822531E-05;MPIB2
23.75;MPIB1;SPL;14512;17.50287;0;19.7;4.822531E-05;MPIB2
28.15;MPIB2;SPL;14693;44.60594;0;24.3;0.003568673;MPIB4
28.15;MPIB3;SPL;14693;44.60594;0;24.3;0.001205633;MPIB4
28.15;MPIB4;SPL;14693;44.60594;0;24.3;0.1697049;MPIB4
28.2;MPIB2;SPL;14693;44.60594;0;24.3;0.003616898;MPIB4
28.2;MPIB3;SPL;14693;44.60594;0;24.3;0.001253858;MPIB4
28.2;MPIB4;SPL;14693;44.60594;0;24.3;0.1635803;MPIB4
28.25;MPIB2;SPL;14693;44.60594;0;24.3;0.003713349;MPIB4
28.25;MPIB3;SPL;14693;44.60594;0;24.3;0.001253858;MPIB4
28.25;MPIB4;SPL;14693;44.60594;0;24.3;0.1499325;MPIB4
28.3;MPIB2;SPL;14693;44.60594;0;24.3;0.004050926;MPIB4
28.3;MPIB3;SPL;14693;44.60594;0;24.3;0.001253858;MPIB4
28.3;MPIB4;SPL;14693;44.60594;0;24.3;0.1324267;MPIB4
28.35;MPIB2;SPL;14693;44.60594;0;24.3;0.004002701;MPIB4
28.35;MPIB3;SPL;14693;44.60594;0;24.3;0.001350309;MPIB4
28.35;MPIB4;SPL;14693;44.60594;0;24.3;0.1156443;MPIB4
28.4;MPIB2;SPL;14693;44.60594;0;24.3;0.003616898;MPIB4
28.4;MPIB3;SPL;14693;44.60594;0;24.3;0.001398534;MPIB4
28.4;MPIB4;SPL;14693;44.60594;0;24.3;0.1064815;MPIB4
28.45;MPIB2;SPL;14693;44.60594;0;24.3;0.003713349;MPIB4
28.45;MPIB3;SPL;14693;44.60594;0;24.3;0.001398534;MPIB4
28.45;MPIB4;SPL;14693;44.60594;0;24.3;0.09519676;MPIB4
28.5;MPIB2;SPL;14693;44.60594;0;24.3;0.003761574;MPIB4
28.5;MPIB3;SPL;14693;44.60594;0;24.3;0.001446759;MPIB4
28.5;MPIB4;SPL;14693;44.60594;0;24.3;0.0821277;MPIB4
28.55;MPIB2;SPL;14693;44.60594;0;24.3;0.003713349;MPIB4
28.55;MPIB3;SPL;14693;44.60594;0;24.3;0.001253858;MPIB4
28.55;MPIB4;SPL;14693;44.60594;0;24.3;0.0737365;MPIB4
28.6;MPIB2;SPL;14693;44.60594;0;24.3;0.003375772;MPIB4
28.6;MPIB3;SPL;14693;44.60594;0;24.3;0.001253858;MPIB4
28.6;MPIB4;SPL;14693;44.60594;0;24.3;0.06867284;MPIB4
28.65;MPIB2;SPL;14693;44.60594;0;24.3;0.002941744;MPIB4
28.65;MPIB3;SPL;14693;44.60594;0;24.3;0.001446759;MPIB4
28.65;MPIB4;SPL;14693;44.60594;0;24.3;0.06905864;MPIB4
28.7;MPIB2;SPL;14693;44.60594;0;24.3;0.002748843;MPIB4
28.7;MPIB3;SPL;14693;44.60594;0;24.3;0.001302083;MPIB4
28.7;MPIB4;SPL;14693;44.60594;0;24.3;0.04836999;MPIB4
28.75;MPIB2;SPL;14693;44.60594;0;24.3;0.002411265;MPIB4
28.75;MPIB3;SPL;14693;44.60594;0;24.3;0.001302083;MPIB4
28.75;MPIB4;SPL;14693;44.60594;0;24.3;0.04465663;MPIB4
28.8;MPIB2;SPL;14552;22.7;0;20.63004;0.1804109;MPIB2
28.8;MPIB2;SPL;14693;44.60594;0;24.3;0.0006751543;MPIB4
28.8;MPIB3;SPL;14552;22.7;0;20.63004;0.004099151;MPIB2
28.8;MPIB3;SPL;14693;44.60594;0;24.3;0.001157407;MPIB4
28.8;MPIB1;SPL;14552;22.7;0;20.63004;0.003134645;MPIB2
28.8;MPIB4;SPL;14693;44.60594;0;24.3;0.04258295;MPIB4
28.85;MPIB2;SPL;14552;22.7;0;20.63004;0.1799769;MPIB2
28.85;MPIB2;SPL;14693;44.60594;0;24.3;0.0009162808;MPIB4
28.85;MPIB3;SPL;14552;22.7;0;20.63004;0.004292052;MPIB2
28.85;MPIB3;SPL;14693;44.60594;0;24.3;0.001012731;MPIB4
28.85;MPIB1;SPL;14552;22.7;0;20.63004;0.002989969;MPIB2
28.85;MPIB4;SPL;14693;44.60594;0;24.3;0.03284144;MPIB4
28.9;MPIB2;SPL;14552;22.7;0;20.63004;0.1716339;MPIB2
28.9;MPIB2;SPL;14693;44.60594;0;24.3;0.0009645062;MPIB4
28.9;MPIB3;SPL;14552;22.7;0;20.63004;0.004099151;MPIB2
28.9;MPIB3;SPL;14693;44.60594;0;24.3;0.001109182;MPIB4
28.9;MPIB1;SPL;14552;22.7;0;20.63004;0.002604167;MPIB2
28.9;MPIB4;SPL;14693;44.60594;0;24.3;0.01065779;MPIB4
28.95;MPIB2;SPL;14552;22.7;0;20.63004;0.166956;MPIB2
28.95;MPIB2;SPL;14693;44.60594;0;24.3;0.001109182;MPIB4
28.95;MPIB3;SPL;14552;22.7;0;20.63004;0.004002701;MPIB2
28.95;MPIB3;SPL;14693;44.60594;0;24.3;0.0009162808;MPIB4
28.95;MPIB1;SPL;14552;22.7;0;20.63004;0.00236304;MPIB2
28.95;MPIB4;SPL;14693;44.60594;0;24.3;0.01345486;MPIB4
29;MPIB2;SPL;14552;22.7;0;20.63004;0.1507523;MPIB2
29;MPIB2;SPL;14693;44.60594;0;24.3;0.0006751543;MPIB4
29;MPIB3;SPL;14552;22.7;0;20.63004;0.004099151;MPIB2
29;MPIB3;SPL;14693;44.60594;0;24.3;0.0009645062;MPIB4
29;MPIB1;SPL;14552;22.7;0;20.63004;0.002025463;MPIB2
29.05;MPIB2;SPL;14552;22.7;0;20.63004;0.132716;MPIB2
29.05;MPIB2;SPL;14693;44.60594;0;24.3;0.0009645062;MPIB4
29.05;MPIB3;SPL;14552;22.7;0;20.63004;0.00390625;MPIB2
29.05;MPIB3;SPL;14693;44.60594;0;24.3;0.0007716049;MPIB4
29.05;MPIB1;SPL;14552;22.7;0;20.63004;0.001880787;MPIB2
29.1;MPIB2;SPL;14552;22.7;0;20.63004;0.1224923;MPIB2
29.1;MPIB2;SPL;14693;44.60594;0;24.3;0.0008198302;MPIB4
29.1;MPIB3;SPL;14552;22.7;0;20.63004;0.003327546;MPIB2
29.1;MPIB3;SPL;14693;44.60594;0;24.3;0.0008680556;MPIB4
29.1;MPIB1;SPL;14552;22.7;0;20.63004;0.001687886;MPIB2
29.15;MPIB2;SPL;14552;22.7;0;20.63004;0.1124614;MPIB2
29.15;MPIB2;SPL;14693;44.60594;0;24.3;0.0006751543;MPIB4
29.15;MPIB3;SPL;14552;22.7;0;20.63004;0.00390625;MPIB2
29.15;MPIB3;SPL;14693;44.60594;0;24.3;0.0009162808;MPIB4
29.15;MPIB1;SPL;14552;22.7;0;20.63004;0.001832562;MPIB2
29.2;MPIB2;SPL;14552;22.7;0;20.63004;0.1002604;MPIB2
29.2;MPIB2;SPL;14693;44.60594;0;24.3;0.0008680556;MPIB4
29.2;MPIB3;SPL;14552;22.7;0;20.63004;0.003761574;MPIB2
29.2;MPIB3;SPL;14693;44.60594;0;24.3;0.0009162808;MPIB4
29.2;MPIB1;SPL;14552;22.7;0;20.63004;0.001687886;MPIB2
29.25;MPIB2;SPL;14552;22.7;0;20.63004;0.08140432;MPIB2
29.25;MPIB2;SPL;14693;44.60594;0;24.3;0.001060957;MPIB4
29.25;MPIB3;SPL;14552;22.7;0;20.63004;0.003327546;MPIB2
29.25;MPIB3;SPL;14693;44.60594;0;24.3;0.0008198302;MPIB4
29.25;MPIB1;SPL;14552;22.7;0;20.63004;0.001494985;MPIB2
29.3;MPIB2;SPL;14552;22.7;0;20.63004;0.07253087;MPIB2
29.3;MPIB2;SPL;14693;44.60594;0;24.3;0.0005304784;MPIB4
29.3;MPIB3;SPL;14552;22.7;0;20.63004;0.002748843;MPIB2
29.3;MPIB3;SPL;14693;44.60594;0;24.3;0.0005787037;MPIB4
29.3;MPIB1;SPL;14552;22.7;0;20.63004;0.001060957;MPIB2
29.35;MPIB2;SPL;14552;22.7;0;20.63004;0.07802855;MPIB2
29.35;MPIB2;SPL;14693;44.60594;0;24.3;0.001012731;MPIB4
29.35;MPIB3;SPL;14552;22.7;0;20.63004;0.002411265;MPIB2
29.35;MPIB3;SPL;14693;44.60594;0;24.3;0.0007233796;MPIB4
29.35;MPIB1;SPL;14552;22.7;0;20.63004;0.001350309;MPIB2
29.4;MPIB2;SPL;14552;22.7;0;20.63004;0.07981288;MPIB2
29.4;MPIB2;SPL;14693;44.60594;0;24.3;0.0009645062;MPIB4
29.4;MPIB3;SPL;14552;22.7;0;20.63004;0.002459491;MPIB2
29.4;MPIB3;SPL;14693;44.60594;0;24.3;0.0007716049;MPIB4
29.4;MPIB1;SPL;14552;22.7;0;20.63004;0.0005304784;MPIB2
29.45;MPIB2;SPL;14552;22.7;0;20.63004;0.06626157;MPIB2
29.45;MPIB2;SPL;14693;44.60594;0;24.3;0.000626929;MPIB4
29.45;MPIB3;SPL;14552;22.7;0;20.63004;0.001784336;MPIB2
29.45;MPIB3;SPL;14693;44.60594;0;24.3;0.0007233796;MPIB4
29.45;MPIB1;SPL;14552;22.7;0;20.63004;0.0005304784;MPIB2
29.5;MPIB2;SPL;14552;22.7;0;20.63004;0.05994406;MPIB2
29.5;MPIB2;SPL;14693;44.60594;0;24.3;0.0004822531;MPIB4
29.5;MPIB3;SPL;14552;22.7;0;20.63004;0.001880787;MPIB2
29.5;MPIB3;SPL;14693;44.60594;0;24.3;0.0005304784;MPIB4
29.5;MPIB1;SPL;14552;22.7;0;20.63004;0.0007716049;MPIB2
29.55;MPIB2;SPL;14552;22.7;0;20.63004;0.04571759;MPIB2
29.55;MPIB2;SPL;14693;44.60594;0;24.3;0.0002411265;MPIB4
29.55;MPIB3;SPL;14552;22.7;0;20.63004;0.001350309;MPIB2
29.55;MPIB3;SPL;14693;44.60594;0;24.3;0.0005787037;MPIB4
29.55;MPIB1;SPL;14552;22.7;0;20.63004;0.0004340278;MPIB2
29.6;MPIB2;SPL;14552;22.7;0;20.63004;0.05324074;MPIB2
29.6;MPIB2;SPL;14693;44.60594;0;24.3;0.0003858025;MPIB4
29.6;MPIB3;SPL;14552;22.7;0;20.63004;0.001446759;MPIB2
29.6;MPIB3;SPL;14693;44.60594;0;24.3;0.0004340278;MPIB4
29.6;MPIB1;SPL;14552;22.7;0;20.63004;0.0003375772;MPIB2
29.65;MPIB2;SPL;14552;22.7;0;20.63004;0.02136381;MPIB2
29.65;MPIB2;SPL;14693;44.60594;0;24.3;0.0002893519;MPIB4
29.65;MPIB3;SPL;14552;22.7;0;20.63004;0.0009645062;MPIB2
29.65;MPIB3;SPL;14693;44.60594;0;24.3;0.0003375772;MPIB4
29.65;MPIB1;SPL;14552;22.7;0;20.63004;0.0003858025;MPIB2
29.7;MPIB2;SPL;14552;22.7;0;20.63004;0.01957948;MPIB2
29.7;MPIB2;SPL;14693;44.60594;0;24.3;0.0005304784;MPIB4
29.7;MPIB3;SPL;14552;22.7;0;20.63004;0.001109182;MPIB2
29.7;MPIB3;SPL;14693;44.60594;0;24.3;0.0003858025;MPIB4
29.7;MPIB1;SPL;14552;22.7;0;20.63004;0.0002411265;MPIB2
29.75;MPIB2;SPL;14552;22.7;0;20.63004;0.01702353;MPIB2
29.75;MPIB2;SPL;14693;44.60594;0;24.3;0.0003858025;MPIB4
29.75;MPIB3;SPL;14552;22.7;0;20.63004;0.001302083;MPIB2
29.75;MPIB3;SPL;14693;44.60594;0;24.3;0.0003375772;MPIB4
29.75;MPIB1;SPL;14552;22.7;0;20.63004;0.0001446759;MPIB2
29.8;MPIB2;SPL;14693;44.60594;0;24.3;0.0001929012;MPIB4
29.8;MPIB3;SPL;14552;22.7;0;20.63004;0.001350309;MPIB2
29.8;MPIB3;SPL;14693;44.60594;0;24.3;0.0003858025;MPIB4
29.8;MPIB1;SPL;14552;22.7;0;20.63004;0.0002411265;MPIB2
29.85;MPIB2;SPL;14693;44.60594;0;24.3;0.0001929012;MPIB4
29.85;MPIB3;SPL;14507;14.53499;0;3.724929;0.183015;MPIB3
29.85;MPIB3;SPL;14552;22.7;0;20.63004;0.0009645062;MPIB2
29.85;MPIB3;SPL;14693;44.60594;0;24.3;9.645062E-05;MPIB4
29.85;MPIB1;SPL;14552;22.7;0;20.63004;0.0001446759;MPIB2
29.85;MPIB1;SPL;14507;14.53499;0;3.724929;0.001157407;MPIB3
29.9;MPIB2;SPL;14693;44.60594;0;24.3;0.0002411265;MPIB4
29.9;MPIB3;SPL;14507;14.53499;0;3.724929;0.1867284;MPIB3
29.9;MPIB3;SPL;14552;22.7;0;20.63004;0.0007716049;MPIB2
29.9;MPIB3;SPL;14693;44.60594;0;24.3;4.822531E-05;MPIB4
29.9;MPIB1;SPL;14552;22.7;0;20.63004;0.0001929012;MPIB2
29.9;MPIB1;SPL;14507;14.53499;0;3.724929;0.001205633;MPIB3
29.95;MPIB2;SPL;14693;44.60594;0;24.3;9.645062E-05;MPIB4
29.95;MPIB3;SPL;14507;14.53499;0;3.724929;0.1812307;MPIB3
29.95;MPIB3;SPL;14552;22.7;0;20.63004;0.0008198302;MPIB2
29.95;MPIB1;SPL;14552;22.7;0;20.63004;9.645062E-05;MPIB2
29.95;MPIB1;SPL;14507;14.53499;0;3.724929;0.001350309;MPIB3
30;MPIB3;SPL;14507;14.53499;0;3.724929;0.1690779;MPIB3
30;MPIB3;SPL;14552;22.7;0;20.63004;0.0007716049;MPIB2
30;MPIB1;SPL;14552;22.7;0;20.63004;0.0002411265;MPIB2
30;MPIB1;SPL;14507;14.53499;0;3.724929;0.001302083;MPIB3
30.05;MPIB3;SPL;14507;14.53499;0;3.724929;0.1494502;MPIB3
30.05;MPIB3;SPL;14552;22.7;0;20.63004;0.0004822531;MPIB2
30.05;MPIB1;SPL;14552;22.7;0;20.63004;0.0001929012;MPIB2
30.05;MPIB1;SPL;14507;14.53499;0;3.724929;0.001253858;MPIB3
30.1;MPIB3;SPL;14507;14.53499;0;3.724929;0.1280382;MPIB3
30.1;MPIB3;SPL;14552;22.7;0;20.63004;0.0003858025;MPIB2
30.1;MPIB1;SPL;14552;22.7;0;20.63004;0.0001446759;MPIB2
30.1;MPIB1;SPL;14507;14.53499;0;3.724929;0.001205633;MPIB3
30.15;MPIB3;SPL;14507;14.53499;0;3.724929;0.1178627;MPIB3
30.15;MPIB3;SPL;14552;22.7;0;20.63004;0.0005304784;MPIB2
30.15;MPIB1;SPL;14552;22.7;0;20.63004;4.822531E-05;MPIB2
30.15;MPIB1;SPL;14507;14.53499;0;3.724929;0.0009162808;MPIB3
30.2;MPIB3;SPL;14507;14.53499;0;3.724929;0.1017554;MPIB3
30.2;MPIB3;SPL;14552;22.7;0;20.63004;0.0005787037;MPIB2
30.2;MPIB1;SPL;14552;22.7;0;20.63004;4.822531E-05;MPIB2
30.2;MPIB1;SPL;14507;14.53499;0;3.724929;0.0008680556;MPIB3
30.25;MPIB3;SPL;14507;14.53499;0;3.724929;0.09379823;MPIB3
30.25;MPIB3;SPL;14552;22.7;0;20.63004;0.0004340278;MPIB2
30.25;MPIB1;SPL;14507;14.53499;0;3.724929;0.0008680556;MPIB3
30.3;MPIB3;SPL;14507;14.53499;0;3.724929;0.08299576;MPIB3
30.3;MPIB3;SPL;14552;22.7;0;20.63004;0.0001929012;MPIB2
30.3;MPIB1;SPL;14507;14.53499;0;3.724929;0.0009645062;MPIB3
30.35;MPIB3;SPL;14507;14.53499;0;3.724929;0.07417052;MPIB3
30.35;MPIB3;SPL;14552;22.7;0;20.63004;0.0003858025;MPIB2
30.35;MPIB1;SPL;14552;22.7;0;20.63004;4.822531E-05;MPIB2
30.35;MPIB1;SPL;14507;14.53499;0;3.724929;0.0006751543;MPIB3
30.4;MPIB3;SPL;14507;14.53499;0;3.724929;0.06558642;MPIB3
30.4;MPIB3;SPL;14552;22.7;0;20.63004;0.0001446759;MPIB2
30.4;MPIB1;SPL;14507;14.53499;0;3.724929;0.0004822531;MPIB3
30.45;MPIB3;SPL;14507;14.53499;0;3.724929;0.05946181;MPIB3
30.45;MPIB3;SPL;14552;22.7;0;20.63004;0.0003375772;MPIB2
30.45;MPIB1;SPL;14552;22.7;0;20.63004;4.822531E-05;MPIB2
30.45;MPIB1;SPL;14507;14.53499;0;3.724929;0.0003858025;MPIB3
30.5;MPIB3;SPL;14507;14.53499;0;3.724929;0.04292053;MPIB3
30.5;MPIB3;SPL;14552;22.7;0;20.63004;0.0002411265;MPIB2
30.5;MPIB1;SPL;14507;14.53499;0;3.724929;0.0004822531;MPIB3
30.55;MPIB3;SPL;14507;14.53499;0;3.724929;0.04026813;MPIB3
30.55;MPIB3;SPL;14552;22.7;0;20.63004;0.0003375772;MPIB2
30.55;MPIB1;SPL;14507;14.53499;0;3.724929;0.0003858025;MPIB3
30.6;MPIB3;SPL;14507;14.53499;0;3.724929;0.03713349;MPIB3
30.6;MPIB3;SPL;14552;22.7;0;20.63004;0.0001446759;MPIB2
30.6;MPIB1;SPL;14507;14.53499;0;3.724929;0.0003375772;MPIB3
30.65;MPIB3;SPL;14507;14.53499;0;3.724929;0.03602431;MPIB3
30.65;MPIB1;SPL;14507;14.53499;0;3.724929;0.0002893519;MPIB3
30.7;MPIB3;SPL;14507;14.53499;0;3.724929;0.02734375;MPIB3
30.7;MPIB1;SPL;14507;14.53499;0;3.724929;0.0001446759;MPIB3
30.75;MPIB3;SPL;14507;14.53499;0;3.724929;0.02411265;MPIB3
30.75;MPIB1;SPL;14507;14.53499;0;3.724929;4.822531E-05;MPIB3
30.8;MPIB3;SPL;14507;14.53499;0;3.724929;0.02652392;MPIB3
30.8;MPIB1;SPL;14507;14.53499;0;3.724929;9.645062E-05;MPIB3
30.85;MPIB3;SPL;14507;14.53499;0;3.724929;0.0272473;MPIB3
30.85;MPIB1;SPL;14507;14.53499;0;3.724929;9.645062E-05;MPIB3
30.9;MPIB3;SPL;14507;14.53499;0;3.724929;0.02551119;MPIB3
30.9;MPIB1;SPL;14507;14.53499;0;3.724929;0.0001446759;MPIB3
30.95;MPIB3;SPL;14507;14.53499;0;3.724929;0.02295525;MPIB3
30.95;MPIB1;SPL;14507;14.53499;0;3.724929;0.0001446759;MPIB3
31;MPIB3;SPL;14507;14.53499;0;3.724929;0.01687886;MPIB3
31;MPIB1;SPL;14507;14.53499;0;3.724929;9.645062E-05;MPIB3
31.05;MPIB3;SPL;14507;14.53499;0;3.724929;0.01692708;MPIB3
31.05;MPIB1;SPL;14507;14.53499;0;3.724929;4.822531E-05;MPIB3
31.1;MPIB3;SPL;14507;14.53499;0;3.724929;0.00945216;MPIB3
31.1;MPIB1;SPL;14507;14.53499;0;3.724929;4.822531E-05;MPIB3
31.15;MPIB3;SPL;14507;14.53499;0;3.724929;0.008777007;MPIB3
31.15;MPIB1;SPL;14507;14.53499;0;3.724929;9.645062E-05;MPIB3
31.2;MPIB3;SPL;14507;14.53499;0;3.724929;0.009548611;MPIB3
31.2;MPIB1;SPL;14507;14.53499;0;3.724929;4.822531E-05;MPIB3
31.25;MPIB3;SPL;14507;14.53499;0;3.724929;0.00617284;MPIB3
31.3;MPIB3;SPL;14507;14.53499;0;3.724929;0.007185571;MPIB3
31.35;MPIB3;SPL;14507;14.53499;0;3.724929;0.006558642;MPIB3
31.4;MPIB3;SPL;14507;14.53499;0;3.724929;0.003327546;MPIB3
31.45;MPIB3;SPL;14507;14.53499;0;3.724929;0.003616898;MPIB3
31.5;MPIB3;SPL;14507;14.53499;0;3.724929;0.004050926;MPIB3
31.55;MPIB3;SPL;14507;14.53499;0;3.724929;0.003568673;MPIB3
31.6;MPIB3;SPL;14507;14.53499;0;3.724929;0.002893518;MPIB3
31.65;MPIB3;SPL;14507;14.53499;0;3.724929;0.001929012;MPIB3
34.8;MPIB3;SPL;14711;46.2632;0;18.71607;0.001832562;MPIB4
34.8;MPIB4;SPL;14711;46.2632;0;18.71607;0.1794946;MPIB4
34.85;MPIB3;SPL;14711;46.2632;0;18.71607;0.001784336;MPIB4
34.85;MPIB4;SPL;14711;46.2632;0;18.71607;0.1705729;MPIB4
34.9;MPIB3;SPL;14711;46.2632;0;18.71607;0.001784336;MPIB4
34.9;MPIB4;SPL;14711;46.2632;0;18.71607;0.1597222;MPIB4
34.95;MPIB3;SPL;14711;46.2632;0;18.71607;0.002170139;MPIB4
34.95;MPIB4;SPL;14711;46.2632;0;18.71607;0.1425058;MPIB4
35;MPIB3;SPL;14711;46.2632;0;18.71607;0.001977238;MPIB4
35;MPIB4;SPL;14711;46.2632;0;18.71607;0.1241802;MPIB4
35.05;MPIB3;SPL;14711;46.2632;0;18.71607;0.002073688;MPIB4
35.05;MPIB4;SPL;14711;46.2632;0;18.71607;0.1043113;MPIB4
35.1;MPIB3;SPL;14711;46.2632;0;18.71607;0.002314815;MPIB4
35.1;MPIB4;SPL;14711;46.2632;0;18.71607;0.100598;MPIB4
35.15;MPIB3;SPL;14711;46.2632;0;18.71607;0.002025463;MPIB4
35.15;MPIB4;SPL;14711;46.2632;0;18.71607;0.0907118;MPIB4
35.2;MPIB3;SPL;14711;46.2632;0;18.71607;0.001880787;MPIB4
35.2;MPIB4;SPL;14711;46.2632;0;18.71607;0.09109761;MPIB4
35.25;MPIB3;SPL;14711;46.2632;0;18.71607;0.001832562;MPIB4
35.25;MPIB4;SPL;14711;46.2632;0;18.71607;0.1094714;MPIB4
35.3;MPIB3;SPL;14711;46.2632;0;18.71607;0.001832562;MPIB4
35.3;MPIB4;SPL;14711;46.2632;0;18.71607;0.1331501;MPIB4
35.35;MPIB3;SPL;14711;46.2632;0;18.71607;0.001929012;MPIB4
35.35;MPIB4;SPL;14711;46.2632;0;18.71607;0.1052276;MPIB4
35.4;MPIB3;SPL;14711;46.2632;0;18.71607;0.001494985;MPIB4
35.4;MPIB4;SPL;14711;46.2632;0;18.71607;0.08260995;MPIB4
35.45;MPIB3;SPL;14711;46.2632;0;18.71607;0.001591435;MPIB4
35.45;MPIB4;SPL;14711;46.2632;0;18.71607;0.03621721;MPIB4
35.5;MPIB3;SPL;14711;46.2632;0;18.71607;0.001398534;MPIB4
35.5;MPIB4;SPL;14711;46.2632;0;18.71607;0.02715085;MPIB4
35.55;MPIB3;SPL;14711;46.2632;0;18.71607;0.00163966;MPIB4
35.55;MPIB4;SPL;14711;46.2632;0;18.71607;0.008873457;MPIB4
35.6;MPIB3;SPL;14711;46.2632;0;18.71607;0.001350309;MPIB4
35.65;MPIB3;SPL;14711;46.2632;0;18.71607;0.0008680556;MPIB4
35.7;MPIB3;SPL;14711;46.2632;0;18.71607;0.001060957;MPIB4
35.75;MPIB3;SPL;14711;46.2632;0;18.71607;0.001012731;MPIB4
35.8;MPIB2;SPL;14573;26.72876;0;22.7;0.1150656;MPIB2
35.8;MPIB3;SPL;14711;46.2632;0;18.71607;0.001350309;MPIB4
35.85;MPIB2;SPL;14573;26.72876;0;22.7;0.1094232;MPIB2
35.85;MPIB3;SPL;14711;46.2632;0;18.71607;0.001012731;MPIB4
35.9;MPIB2;SPL;14573;26.72876;0;22.7;0.1091821;MPIB2
35.9;MPIB3;SPL;14711;46.2632;0;18.71607;0.001109182;MPIB4
35.95;MPIB2;SPL;14573;26.72876;0;22.7;0.1051312;MPIB2
35.95;MPIB3;SPL;14711;46.2632;0;18.71607;0.0003858025;MPIB4
36;MPIB2;SPL;14573;26.72876;0;22.7;0.09611304;MPIB2
36;MPIB3;SPL;14711;46.2632;0;18.71607;0.0006751543;MPIB4
36.05;MPIB2;SPL;14573;26.72876;0;22.7;0.08169367;MPIB2
36.05;MPIB3;SPL;14711;46.2632;0;18.71607;0.0005787037;MPIB4
36.1;MPIB2;SPL;14573;26.72876;0;22.7;0.07166281;MPIB2
36.1;MPIB3;SPL;14711;46.2632;0;18.71607;0.0005787037;MPIB4
36.15;MPIB2;SPL;14573;26.72876;0;22.7;0.07200038;MPIB2
36.15;MPIB3;SPL;14711;46.2632;0;18.71607;0.0007233796;MPIB4
36.2;MPIB2;SPL;14573;26.72876;0;22.7;0.06712963;MPIB2
36.2;MPIB3;SPL;14711;46.2632;0;18.71607;0.0007233796;MPIB4
36.25;MPIB2;SPL;14573;26.72876;0;22.7;0.05656829;MPIB2
36.25;MPIB3;SPL;14711;46.2632;0;18.71607;9.645062E-05;MPIB4
36.3;MPIB2;SPL;14573;26.72876;0;22.7;0.06134259;MPIB2
36.3;MPIB3;SPL;14711;46.2632;0;18.71607;0.0001446759;MPIB4
36.35;MPIB2;SPL;14573;26.72876;0;22.7;0.05989583;MPIB2
36.35;MPIB3;SPL;14711;46.2632;0;18.71607;0.0001446759;MPIB4
36.4;MPIB2;SPL;14573;26.72876;0;22.7;0.04914159;MPIB2
36.4;MPIB3;SPL;14711;46.2632;0;18.71607;0.0001446759;MPIB4
36.45;MPIB2;SPL;14573;26.72876;0;22.7;0.03071952;MPIB2
36.45;MPIB3;SPL;14711;46.2632;0;18.71607;0.0001446759;MPIB4
36.5;MPIB2;SPL;14573;26.72876;0;22.7;0.01736111;MPIB2
36.5;MPIB3;SPL;14711;46.2632;0;18.71607;0.0001929012;MPIB4
36.55;MPIB3;SPL;14711;46.2632;0;18.71607;9.645062E-05;MPIB4
36.6;MPIB3;SPL;14711;46.2632;0;18.71607;9.645062E-05;MPIB4
38.6;MPIB3;SPL;14526;18.55785;0;3.08404;0.3043017;MPIB3
38.6;MPIB1;SPL;14526;18.55785;0;3.08404;0.002507716;MPIB3
38.65;MPIB3;SPL;14526;18.55785;0;3.08404;0.3039641;MPIB3
38.65;MPIB1;SPL;14526;18.55785;0;3.08404;0.002411265;MPIB3
38.7;MPIB3;SPL;14526;18.55785;0;3.08404;0.2860725;MPIB3
38.7;MPIB1;SPL;14526;18.55785;0;3.08404;0.002314815;MPIB3
38.75;MPIB3;SPL;14526;18.55785;0;3.08404;0.2585359;MPIB3
38.75;MPIB1;SPL;14526;18.55785;0;3.08404;0.002314815;MPIB3
38.8;MPIB3;SPL;14526;18.55785;0;3.08404;0.2304688;MPIB3
38.8;MPIB1;SPL;14526;18.55785;0;3.08404;0.002121913;MPIB3
38.85;MPIB3;SPL;14526;18.55785;0;3.08404;0.1908758;MPIB3
38.85;MPIB1;SPL;14526;18.55785;0;3.08404;0.001977238;MPIB3
38.9;MPIB3;SPL;14526;18.55785;0;3.08404;0.1664738;MPIB3
38.9;MPIB1;SPL;14526;18.55785;0;3.08404;0.001784336;MPIB3
38.95;MPIB3;SPL;14526;18.55785;0;3.08404;0.1398534;MPIB3
38.95;MPIB1;SPL;14526;18.55785;0;3.08404;0.001494985;MPIB3
39;MPIB3;SPL;14526;18.55785;0;3.08404;0.1194541;MPIB3
