Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.85;MPIB2;SPL;30639;32.78116;0;41.36336;0.005979938;MPIB2
21.85;MPIB1;SPL;30639;32.78116;0;41.36336;0.0008198302;MPIB2
21.9;MPIB2;SPL;30639;32.78116;0;41.36336;0.008294753;MPIB2
21.9;MPIB1;SPL;30639;32.78116;0;41.36336;0.0009162808;MPIB2
21.95;MPIB2;SPL;30639;32.78116;0;41.36336;0.006703318;MPIB2
21.95;MPIB1;SPL;30639;32.78116;0;41.36336;0.001012731;MPIB2
22;MPIB2;SPL;30639;32.78116;0;41.36336;0.006028164;MPIB2
22;MPIB1;SPL;30639;32.78116;0;41.36336;0.0007716049;MPIB2
22.05;MPIB2;SPL;30639;32.78116;0;41.36336;0.00462963;MPIB2
22.05;MPIB1;SPL;30639;32.78116;0;41.36336;0.0007233796;MPIB2
22.1;MPIB2;SPL;30639;32.78116;0;41.36336;0.004243827;MPIB2
22.1;MPIB1;SPL;30639;32.78116;0;41.36336;0.0005787037;MPIB2
22.15;MPIB2;SPL;30639;32.78116;0;41.36336;0.00308642;MPIB2
22.15;MPIB1;SPL;30639;32.78116;0;41.36336;0.000626929;MPIB2
22.2;MPIB2;SPL;30639;32.78116;0;41.36336;0.002941744;MPIB2
22.2;MPIB1;SPL;30639;32.78116;0;41.36336;0.0006751543;MPIB2
22.25;MPIB2;SPL;30639;32.78116;0;41.36336;0.003134645;MPIB2
22.25;MPIB1;SPL;30639;32.78116;0;41.36336;0.000626929;MPIB2
22.3;MPIB2;SPL;30639;32.78116;0;41.36336;0.002411265;MPIB2
22.3;MPIB1;SPL;30639;32.78116;0;41.36336;0.000626929;MPIB2
22.35;MPIB2;SPL;30639;32.78116;0;41.36336;0.002652392;MPIB2
22.35;MPIB1;SPL;30639;32.78116;0;41.36336;0.0004340278;MPIB2
22.4;MPIB2;SPL;30639;32.78116;0;41.36336;0.002314815;MPIB2
22.4;MPIB1;SPL;30639;32.78116;0;41.36336;0.0004822531;MPIB2
22.45;MPIB2;SPL;30639;32.78116;0;41.36336;0.001060957;MPIB2
22.45;MPIB1;SPL;30639;32.78116;0;41.36336;0.0002411265;MPIB2
22.5;MPIB2;SPL;30639;32.78116;0;41.36336;0.0008680556;MPIB2
22.5;MPIB1;SPL;30639;32.78116;0;41.36336;0.0002411265;MPIB2
22.55;MPIB2;SPL;30639;32.78116;0;41.36336;0.0005787037;MPIB2
22.55;MPIB1;SPL;30639;32.78116;0;41.36336;9.645062E-05;MPIB2
22.6;MPIB1;SPL;30639;32.78116;0;41.36336;9.645062E-05;MPIB2
22.65;MPIB1;SPL;30639;32.78116;0;41.36336;4.822531E-05;MPIB2
22.85;MPIB1;SPL;30691;45.81622;0;16.12145;0.1552373;MPIB1
22.9;MPIB1;SPL;30691;45.81622;0;16.12145;0.1462674;MPIB1
22.95;MPIB1;SPL;30691;45.81622;0;16.12145;0.1385995;MPIB1
23;MPIB1;SPL;30691;45.81622;0;16.12145;0.1229263;MPIB1
23.05;MPIB1;SPL;30691;45.81622;0;16.12145;0.1159336;MPIB1
23.1;MPIB1;SPL;30691;45.81622;0;16.12145;0.1003086;MPIB1
23.15;MPIB1;SPL;30691;45.81622;0;16.12145;0.08439429;MPIB1
23.2;MPIB1;SPL;30691;45.81622;0;16.12145;0.07436343;MPIB1
23.25;MPIB1;SPL;30691;45.81622;0;16.12145;0.07860725;MPIB1
23.3;MPIB1;SPL;30691;45.81622;0;16.12145;0.08222415;MPIB1
23.35;MPIB1;SPL;30691;45.81622;0;16.12145;0.08854166;MPIB1
23.4;MPIB1;SPL;30691;45.81622;0;16.12145;0.07180748;MPIB1
23.45;MPIB1;SPL;30691;45.81622;0;16.12145;0.06438079;MPIB1
23.5;MPIB1;SPL;30691;45.81622;0;16.12145;0.05714699;MPIB1
23.55;MPIB1;SPL;30691;45.81622;0;16.12145;0.06703318;MPIB1
23.6;MPIB1;SPL;30691;45.81622;0;16.12145;0.06862462;MPIB1
23.65;MPIB1;SPL;30691;45.81622;0;16.12145;0.01461227;MPIB1
23.65;MPIB4;SPL;30691;45.81622;0;16.12145;9.645062E-05;MPIB1
23.7;MPIB1;SPL;30691;45.81622;0;16.12145;0.004099151;MPIB1
23.7;MPIB4;SPL;30691;45.81622;0;16.12145;0.0001446759;MPIB1
23.75;MPIB4;SPL;30691;45.81622;0;16.12145;0.0002893519;MPIB1
23.8;MPIB4;SPL;30691;45.81622;0;16.12145;0.0001929012;MPIB1
23.85;MPIB4;SPL;30691;45.81622;0;16.12145;0.0001446759;MPIB1
23.9;MPIB4;SPL;30691;45.81622;0;16.12145;0.0002411265;MPIB1
23.95;MPIB4;SPL;30691;45.81622;0;16.12145;0.0003375772;MPIB1
24;MPIB4;SPL;30691;45.81622;0;16.12145;0.0002893519;MPIB1
24.05;MPIB4;SPL;30691;45.81622;0;16.12145;0.0003375772;MPIB1
24.1;MPIB4;SPL;30691;45.81622;0;16.12145;0.0003375772;MPIB1
24.15;MPIB3;SPL;30691;45.81622;0;16.12145;0.0007233796;MPIB1
24.15;MPIB4;SPL;30691;45.81622;0;16.12145;0.0002893519;MPIB1
24.2;MPIB3;SPL;30691;45.81622;0;16.12145;0.0005787037;MPIB1
24.2;MPIB4;SPL;30691;45.81622;0;16.12145;0.0001446759;MPIB1
24.25;MPIB3;SPL;30691;45.81622;0;16.12145;0.0006751543;MPIB1
24.25;MPIB2;SPL;30620;32.78116;0;41.36336;0.1414448;MPIB2
24.25;MPIB4;SPL;30691;45.81622;0;16.12145;0.0001446759;MPIB1
24.3;MPIB3;SPL;30691;45.81622;0;16.12145;0.0005304784;MPIB1
24.3;MPIB2;SPL;30620;32.78116;0;41.36336;0.1346933;MPIB2
24.3;MPIB4;SPL;30691;45.81622;0;16.12145;4.822531E-05;MPIB1
24.35;MPIB3;SPL;30691;45.81622;0;16.12145;0.0003375772;MPIB1
24.35;MPIB2;SPL;30620;32.78116;0;41.36336;0.1259163;MPIB2
24.4;MPIB2;SPL;30620;32.78116;0;41.36336;0.1154514;MPIB2
24.4;MPIB4;SPL;30691;45.81622;0;16.12145;4.822531E-05;MPIB1
24.45;MPIB2;SPL;30620;32.78116;0;41.36336;0.1120274;MPIB2
24.45;MPIB4;SPL;30691;45.81622;0;16.12145;4.822531E-05;MPIB1
24.5;MPIB2;SPL;30620;32.78116;0;41.36336;0.09471451;MPIB2
24.55;MPIB2;SPL;30620;32.78116;0;41.36336;0.08965085;MPIB2
24.6;MPIB2;SPL;30620;32.78116;0;41.36336;0.07971644;MPIB2
24.65;MPIB2;SPL;30620;32.78116;0;41.36336;0.07619599;MPIB2
24.7;MPIB2;SPL;30620;32.78116;0;41.36336;0.0821277;MPIB2
24.75;MPIB2;SPL;30620;32.78116;0;41.36336;0.08275463;MPIB2
24.8;MPIB2;SPL;30620;32.78116;0;41.36336;0.07238619;MPIB2
24.85;MPIB2;SPL;30620;32.78116;0;41.36336;0.06968557;MPIB2
24.9;MPIB2;SPL;30620;32.78116;0;41.36336;0.05015432;MPIB2
24.95;MPIB2;SPL;30620;32.78116;0;41.36336;0.04552469;MPIB2
25;MPIB2;SPL;30620;32.78116;0;41.36336;0.03959298;MPIB2
25.05;MPIB2;SPL;30620;32.78116;0;41.36336;0.02932099;MPIB2
25.1;MPIB2;SPL;30620;32.78116;0;41.36336;0.05135996;MPIB2
25.15;MPIB2;SPL;30620;32.78116;0;41.36336;0.01625193;MPIB2
25.2;MPIB2;SPL;30620;32.78116;0;41.36336;0.01909722;MPIB2
25.25;MPIB2;SPL;30620;32.78116;0;41.36336;0.01085069;MPIB2
25.4;MPIB2;SPL;30620;32.78116;0;41.36336;0.0009645062;MPIB2
25.45;MPIB2;SPL;30620;32.78116;0;41.36336;0.00226659;MPIB2
25.5;MPIB2;SPL;30620;32.78116;0;41.36336;0.004340278;MPIB2
25.55;MPIB2;SPL;30620;32.78116;0;41.36336;0.004340278;MPIB2
25.6;MPIB2;SPL;30620;32.78116;0;41.36336;0.004340278;MPIB2
25.65;MPIB2;SPL;30620;32.78116;0;41.36336;0.005208333;MPIB2
25.7;MPIB2;SPL;30620;32.78116;0;41.36336;0.005208333;MPIB2
25.75;MPIB2;SPL;30620;32.78116;0;41.36336;0.005787037;MPIB2
25.8;MPIB2;SPL;30620;32.78116;0;41.36336;0.005497685;MPIB2
25.85;MPIB2;SPL;30620;32.78116;0;41.36336;0.006076389;MPIB2
25.9;MPIB2;SPL;30620;32.78116;0;41.36336;0.006076389;MPIB2
25.95;MPIB2;SPL;30620;32.78116;0;41.36336;0.00708912;MPIB2
26;MPIB2;SPL;30620;32.78116;0;41.36336;0.007426698;MPIB2
26.05;MPIB1;SPL;30689;45.64586;0;13.34917;0.1242766;MPIB1
26.05;MPIB4;SPL;30689;45.64586;0;13.34917;0.0003858025;MPIB1
26.1;MPIB1;SPL;30689;45.64586;0;13.34917;0.1287134;MPIB1
26.1;MPIB4;SPL;30689;45.64586;0;13.34917;0.0003858025;MPIB1
26.15;MPIB3;SPL;30506;16.7;0;2.46618;0.004533179;MPIB4
26.15;MPIB1;SPL;30689;45.64586;0;13.34917;0.1279417;MPIB1
26.15;MPIB1;SPL;30506;16.7;0;2.46618;0.0002893519;MPIB4
26.15;MPIB4;SPL;30506;16.7;0;2.46618;0.1797357;MPIB4
26.2;MPIB3;SPL;30506;16.7;0;2.46618;0.004677855;MPIB4
26.2;MPIB1;SPL;30689;45.64586;0;13.34917;0.1256752;MPIB1
26.2;MPIB1;SPL;30506;16.7;0;2.46618;0.0005787037;MPIB4
26.2;MPIB4;SPL;30506;16.7;0;2.46618;0.2098283;MPIB4
26.2;MPIB4;SPL;30689;45.64586;0;13.34917;9.645062E-05;MPIB1
26.25;MPIB3;SPL;30506;16.7;0;2.46618;0.00472608;MPIB4
26.25;MPIB1;SPL;30689;45.64586;0;13.34917;0.1191647;MPIB1
26.25;MPIB1;SPL;30506;16.7;0;2.46618;0.0004340278;MPIB4
26.25;MPIB4;SPL;30506;16.7;0;2.46618;0.2303241;MPIB4
26.25;MPIB4;SPL;30689;45.64586;0;13.34917;4.822531E-05;MPIB1
26.3;MPIB3;SPL;30506;16.7;0;2.46618;0.004822531;MPIB4
26.3;MPIB1;SPL;30689;45.64586;0;13.34917;0.1033951;MPIB1
26.3;MPIB1;SPL;30506;16.7;0;2.46618;0.001253858;MPIB4
26.3;MPIB4;SPL;30506;16.7;0;2.46618;0.2202932;MPIB4
26.3;MPIB4;SPL;30689;45.64586;0;13.34917;0.0003375772;MPIB1
26.35;MPIB3;SPL;30506;16.7;0;2.46618;0.004533179;MPIB4
26.35;MPIB1;SPL;30689;45.64586;0;13.34917;0.09278549;MPIB1
26.35;MPIB1;SPL;30506;16.7;0;2.46618;0.002652392;MPIB4
26.35;MPIB4;SPL;30506;16.7;0;2.46618;0.2442612;MPIB4
26.35;MPIB4;SPL;30689;45.64586;0;13.34917;0.0002893519;MPIB1
26.4;MPIB3;SPL;30506;16.7;0;2.46618;0.004099151;MPIB4
26.4;MPIB1;SPL;30689;45.64586;0;13.34917;0.08179013;MPIB1
26.4;MPIB1;SPL;30506;16.7;0;2.46618;0.002700617;MPIB4
26.4;MPIB4;SPL;30506;16.7;0;2.46618;0.2400174;MPIB4
26.4;MPIB4;SPL;30689;45.64586;0;13.34917;0.0002893519;MPIB1
26.45;MPIB3;SPL;30506;16.7;0;2.46618;0.004050926;MPIB4
26.45;MPIB1;SPL;30689;45.64586;0;13.34917;0.07605131;MPIB1
26.45;MPIB1;SPL;30506;16.7;0;2.46618;0.002604167;MPIB4
26.45;MPIB4;SPL;30506;16.7;0;2.46618;0.2371238;MPIB4
26.45;MPIB4;SPL;30689;45.64586;0;13.34917;0.0002411265;MPIB1
26.5;MPIB3;SPL;30506;16.7;0;2.46618;0.004099151;MPIB4
26.5;MPIB1;SPL;30689;45.64586;0;13.34917;0.07542438;MPIB1
26.5;MPIB4;SPL;30506;16.7;0;2.46618;0.1414448;MPIB4
26.5;MPIB4;SPL;30689;45.64586;0;13.34917;0.0002893519;MPIB1
26.55;MPIB3;SPL;30506;16.7;0;2.46618;0.004099151;MPIB4
26.55;MPIB1;SPL;30689;45.64586;0;13.34917;0.07556906;MPIB1
26.55;MPIB4;SPL;30506;16.7;0;2.46618;0.08873457;MPIB4
26.55;MPIB4;SPL;30689;45.64586;0;13.34917;0.0001446759;MPIB1
26.6;MPIB3;SPL;30506;16.7;0;2.46618;0.003858025;MPIB4
26.6;MPIB1;SPL;30689;45.64586;0;13.34917;0.06751543;MPIB1
26.6;MPIB4;SPL;30689;45.64586;0;13.34917;0.0002411265;MPIB1
26.6;MPIB4;SPL;30506;16.7;0;2.46618;0.0006751543;MPIB4
26.65;MPIB3;SPL;30506;16.7;0;2.46618;0.003713349;MPIB4
26.65;MPIB1;SPL;30689;45.64586;0;13.34917;0.07426698;MPIB1
26.65;MPIB4;SPL;30689;45.64586;0;13.34917;0.0002411265;MPIB1
26.7;MPIB3;SPL;30506;16.7;0;2.46618;0.00318287;MPIB4
26.7;MPIB1;SPL;30689;45.64586;0;13.34917;0.07494213;MPIB1
26.7;MPIB4;SPL;30689;45.64586;0;13.34917;0.0002411265;MPIB1
26.75;MPIB3;SPL;30689;45.64586;0;13.34917;0.001494985;MPIB1
26.75;MPIB3;SPL;30506;16.7;0;2.46618;0.003231096;MPIB4
26.75;MPIB1;SPL;30689;45.64586;0;13.34917;0.08097029;MPIB1
26.75;MPIB4;SPL;30689;45.64586;0;13.34917;0.0003858025;MPIB1
26.8;MPIB3;SPL;30689;45.64586;0;13.34917;0.001012731;MPIB1
26.8;MPIB3;SPL;30506;16.7;0;2.46618;0.002459491;MPIB4
26.8;MPIB1;SPL;30689;45.64586;0;13.34917;0.09273726;MPIB1
26.8;MPIB4;SPL;30689;45.64586;0;13.34917;0.0002893519;MPIB1
26.85;MPIB3;SPL;30689;45.64586;0;13.34917;0.001012731;MPIB1
26.85;MPIB3;SPL;30506;16.7;0;2.46618;0.002700617;MPIB4
26.85;MPIB1;SPL;30689;45.64586;0;13.34917;0.04301697;MPIB1
26.85;MPIB4;SPL;30689;45.64586;0;13.34917;0.0002411265;MPIB1
26.9;MPIB3;SPL;30689;45.64586;0;13.34917;0.001012731;MPIB1
26.9;MPIB3;SPL;30506;16.7;0;2.46618;0.002555941;MPIB4
26.9;MPIB1;SPL;30689;45.64586;0;13.34917;0.06047454;MPIB1
26.9;MPIB4;SPL;30689;45.64586;0;13.34917;4.822531E-05;MPIB1
26.95;MPIB3;SPL;30689;45.64586;0;13.34917;0.0009162808;MPIB1
26.95;MPIB3;SPL;30506;16.7;0;2.46618;0.002411265;MPIB4
26.95;MPIB1;SPL;30689;45.64586;0;13.34917;0.03592785;MPIB1
26.95;MPIB4;SPL;30689;45.64586;0;13.34917;4.822531E-05;MPIB1
27;MPIB3;SPL;30689;45.64586;0;13.34917;0.0007233796;MPIB1
27;MPIB3;SPL;30506;16.7;0;2.46618;0.001977238;MPIB4
27;MPIB1;SPL;30689;45.64586;0;13.34917;0.0358314;MPIB1
27;MPIB4;SPL;30689;45.64586;0;13.34917;9.645062E-05;MPIB1
27.05;MPIB3;SPL;30689;45.64586;0;13.34917;0.001205633;MPIB1
27.05;MPIB3;SPL;30506;16.7;0;2.46618;0.001784336;MPIB4
27.05;MPIB1;SPL;30689;45.64586;0;13.34917;0.02194251;MPIB1
27.05;MPIB4;SPL;30689;45.64586;0;13.34917;9.645062E-05;MPIB1
27.1;MPIB3;SPL;30689;45.64586;0;13.34917;0.0007716049;MPIB1
27.1;MPIB3;SPL;30506;16.7;0;2.46618;0.001398534;MPIB4
27.1;MPIB1;SPL;30689;45.64586;0;13.34917;0.01350309;MPIB1
27.1;MPIB4;SPL;30689;45.64586;0;13.34917;0.0001446759;MPIB1
27.15;MPIB3;SPL;30689;45.64586;0;13.34917;0.000626929;MPIB1
27.15;MPIB3;SPL;30506;16.7;0;2.46618;0.001494985;MPIB4
27.15;MPIB1;SPL;30689;45.64586;0;13.34917;0.009789738;MPIB1
27.15;MPIB4;SPL;30689;45.64586;0;13.34917;9.645062E-05;MPIB1
27.2;MPIB3;SPL;30689;45.64586;0;13.34917;0.0007716049;MPIB1
27.2;MPIB3;SPL;30506;16.7;0;2.46618;0.0009645062;MPIB4
27.2;MPIB1;SPL;30689;45.64586;0;13.34917;0.008873457;MPIB1
27.2;MPIB4;SPL;30689;45.64586;0;13.34917;9.645062E-05;MPIB1
27.25;MPIB3;SPL;30689;45.64586;0;13.34917;0.0005304784;MPIB1
27.25;MPIB3;SPL;30506;16.7;0;2.46618;0.001060957;MPIB4
27.25;MPIB1;SPL;30689;45.64586;0;13.34917;0.007716049;MPIB1
27.3;MPIB3;SPL;30689;45.64586;0;13.34917;0.0004340278;MPIB1
27.3;MPIB3;SPL;30506;16.7;0;2.46618;0.0007233796;MPIB4
27.3;MPIB1;SPL;30689;45.64586;0;13.34917;0.006365741;MPIB1
27.3;MPIB4;SPL;30689;45.64586;0;13.34917;0.0001446759;MPIB1
27.35;MPIB3;SPL;30689;45.64586;0;13.34917;0.0005304784;MPIB1
27.35;MPIB3;SPL;30506;16.7;0;2.46618;0.0006751543;MPIB4
27.35;MPIB1;SPL;30689;45.64586;0;13.34917;0.006606867;MPIB1
27.35;MPIB4;SPL;30689;45.64586;0;13.34917;9.645062E-05;MPIB1
27.4;MPIB3;SPL;30689;45.64586;0;13.34917;0.000626929;MPIB1
27.4;MPIB3;SPL;30506;16.7;0;2.46618;0.0003858025;MPIB4
27.4;MPIB1;SPL;30689;45.64586;0;13.34917;0.004002701;MPIB1
27.45;MPIB3;SPL;30689;45.64586;0;13.34917;0.0005787037;MPIB1
27.45;MPIB3;SPL;30506;16.7;0;2.46618;0.000626929;MPIB4
27.45;MPIB1;SPL;30689;45.64586;0;13.34917;0.003809799;MPIB1
27.45;MPIB4;SPL;30689;45.64586;0;13.34917;4.822531E-05;MPIB1
27.5;MPIB3;SPL;30689;45.64586;0;13.34917;0.0005787037;MPIB1
27.5;MPIB3;SPL;30506;16.7;0;2.46618;0.0001446759;MPIB4
27.5;MPIB1;SPL;30689;45.64586;0;13.34917;0.002652392;MPIB1
27.5;MPIB4;SPL;30689;45.64586;0;13.34917;4.822531E-05;MPIB1
27.55;MPIB3;SPL;30640;33.672;0;42.81829;0.00163966;MPIB2
27.55;MPIB3;SPL;30689;45.64586;0;13.34917;0.0005304784;MPIB1
27.55;MPIB3;SPL;30506;16.7;0;2.46618;0.0003375772;MPIB4
27.55;MPIB2;SPL;30640;33.672;0;42.81829;0.1745756;MPIB2
27.55;MPIB1;SPL;30689;45.64586;0;13.34917;0.002073688;MPIB1
27.6;MPIB3;SPL;30640;33.672;0;42.81829;0.0008198302;MPIB2
27.6;MPIB3;SPL;30689;45.64586;0;13.34917;0.0002893519;MPIB1
27.6;MPIB3;SPL;30506;16.7;0;2.46618;9.645062E-05;MPIB4
27.6;MPIB2;SPL;30640;33.672;0;42.81829;0.1817612;MPIB2
27.6;MPIB1;SPL;30689;45.64586;0;13.34917;0.002218364;MPIB1
27.65;MPIB3;SPL;30640;33.672;0;42.81829;0.0009645062;MPIB2
27.65;MPIB3;SPL;30689;45.64586;0;13.34917;0.0005304784;MPIB1
27.65;MPIB3;SPL;30506;16.7;0;2.46618;4.822531E-05;MPIB4
27.65;MPIB2;SPL;30640;33.672;0;42.81829;0.1773727;MPIB2
27.65;MPIB1;SPL;30689;45.64586;0;13.34917;0.002555941;MPIB1
27.65;MPIB4;SPL;30689;45.64586;0;13.34917;4.822531E-05;MPIB1
27.7;MPIB3;SPL;30640;33.672;0;42.81829;0.0009162808;MPIB2
27.7;MPIB3;SPL;30689;45.64586;0;13.34917;0.0002893519;MPIB1
27.7;MPIB3;SPL;30506;16.7;0;2.46618;9.645062E-05;MPIB4
27.7;MPIB2;SPL;30640;33.672;0;42.81829;0.1589024;MPIB2
27.7;MPIB1;SPL;30689;45.64586;0;13.34917;0.001784336;MPIB1
27.75;MPIB3;SPL;30640;33.672;0;42.81829;0.0008680556;MPIB2
27.75;MPIB3;SPL;30689;45.64586;0;13.34917;0.0002893519;MPIB1
27.75;MPIB3;SPL;30506;16.7;0;2.46618;4.822531E-05;MPIB4
27.75;MPIB2;SPL;30640;33.672;0;42.81829;0.1488233;MPIB2
27.75;MPIB1;SPL;30689;45.64586;0;13.34917;0.001736111;MPIB1
27.8;MPIB3;SPL;30640;33.672;0;42.81829;0.0008680556;MPIB2
27.8;MPIB3;SPL;30689;45.64586;0;13.34917;9.645062E-05;MPIB1
27.8;MPIB3;SPL;30506;16.7;0;2.46618;9.645062E-05;MPIB4
27.8;MPIB2;SPL;30640;33.672;0;42.81829;0.1317998;MPIB2
27.8;MPIB1;SPL;30689;45.64586;0;13.34917;0.001784336;MPIB1
27.85;MPIB3;SPL;30640;33.672;0;42.81829;0.0008680556;MPIB2
27.85;MPIB3;SPL;30689;45.64586;0;13.34917;0.0002411265;MPIB1
27.85;MPIB3;SPL;30506;16.7;0;2.46618;4.822531E-05;MPIB4
27.85;MPIB2;SPL;30640;33.672;0;42.81829;0.1167535;MPIB2
27.85;MPIB1;SPL;30689;45.64586;0;13.34917;0.001880787;MPIB1
27.9;MPIB3;SPL;30640;33.672;0;42.81829;0.001109182;MPIB2
27.9;MPIB2;SPL;30640;33.672;0;42.81829;0.09461805;MPIB2
27.95;MPIB3;SPL;30640;33.672;0;42.81829;0.0009645062;MPIB2
27.95;MPIB2;SPL;30640;33.672;0;42.81829;0.1172357;MPIB2
28;MPIB3;SPL;30640;33.672;0;42.81829;0.001012731;MPIB2
28;MPIB2;SPL;30640;33.672;0;42.81829;0.06819059;MPIB2
28.05;MPIB3;SPL;30640;33.672;0;42.81829;0.0008198302;MPIB2
28.05;MPIB2;SPL;30640;33.672;0;42.81829;0.0630787;MPIB2
28.1;MPIB3;SPL;30640;33.672;0;42.81829;0.0009162808;MPIB2
28.1;MPIB2;SPL;30640;33.672;0;42.81829;0.05613426;MPIB2
28.15;MPIB3;SPL;30640;33.672;0;42.81829;0.0007716049;MPIB2
28.15;MPIB2;SPL;30640;33.672;0;42.81829;0.04484954;MPIB2
28.2;MPIB3;SPL;30640;33.672;0;42.81829;0.0005304784;MPIB2
28.2;MPIB2;SPL;30640;33.672;0;42.81829;0.03255208;MPIB2
28.25;MPIB3;SPL;30640;33.672;0;42.81829;0.0008680556;MPIB2
28.25;MPIB2;SPL;30640;33.672;0;42.81829;0.02989969;MPIB2
28.3;MPIB3;SPL;30640;33.672;0;42.81829;0.0004340278;MPIB2
28.3;MPIB2;SPL;30640;33.672;0;42.81829;0.02777778;MPIB2
28.35;MPIB3;SPL;30640;33.672;0;42.81829;0.0005787037;MPIB2
28.35;MPIB2;SPL;30640;33.672;0;42.81829;0.02126736;MPIB2
28.4;MPIB3;SPL;30640;33.672;0;42.81829;0.0004822531;MPIB2
28.4;MPIB2;SPL;30640;33.672;0;42.81829;0.01663773;MPIB2
28.45;MPIB3;SPL;30640;33.672;0;42.81829;0.0002411265;MPIB2
28.45;MPIB2;SPL;30640;33.672;0;42.81829;0.01586613;MPIB2
28.5;MPIB3;SPL;30640;33.672;0;42.81829;0.0003375772;MPIB2
28.5;MPIB2;SPL;30640;33.672;0;42.81829;0.01451582;MPIB2
28.55;MPIB3;SPL;30640;33.672;0;42.81829;0.0003858025;MPIB2
28.55;MPIB2;SPL;30640;33.672;0;42.81829;0.01509452;MPIB2
28.6;MPIB3;SPL;30640;33.672;0;42.81829;0.0004340278;MPIB2
28.6;MPIB2;SPL;30640;33.672;0;42.81829;0.01509452;MPIB2
28.65;MPIB3;SPL;30640;33.672;0;42.81829;0.0005304784;MPIB2
28.65;MPIB2;SPL;30640;33.672;0;42.81829;0.01842207;MPIB2
28.7;MPIB3;SPL;30640;33.672;0;42.81829;0.0005787037;MPIB2
28.7;MPIB2;SPL;30640;33.672;0;42.81829;0.01244213;MPIB2
28.75;MPIB3;SPL;30640;33.672;0;42.81829;0.0006751543;MPIB2
28.75;MPIB2;SPL;30640;33.672;0;42.81829;0.005401235;MPIB2
28.8;MPIB3;SPL;30640;33.672;0;42.81829;0.0006751543;MPIB2
28.8;MPIB3;SPL;30526;19.7;0;2.541239;0.004147376;MPIB4
28.8;MPIB2;SPL;30526;19.7;0;2.541239;0.0009645062;MPIB4
28.8;MPIB2;SPL;30640;33.672;0;42.81829;0.004967207;MPIB2
28.8;MPIB4;SPL;30526;19.7;0;2.541239;0.1816647;MPIB4
28.85;MPIB3;SPL;30640;33.672;0;42.81829;0.0003858025;MPIB2
28.85;MPIB3;SPL;30526;19.7;0;2.541239;0.004050926;MPIB4
28.85;MPIB2;SPL;30526;19.7;0;2.541239;0.001012731;MPIB4
28.85;MPIB4;SPL;30526;19.7;0;2.541239;0.2121431;MPIB4
28.9;MPIB3;SPL;30640;33.672;0;42.81829;0.0005304784;MPIB2
28.9;MPIB3;SPL;30526;19.7;0;2.541239;0.004050926;MPIB4
28.9;MPIB2;SPL;30526;19.7;0;2.541239;0.001012731;MPIB4
28.9;MPIB4;SPL;30526;19.7;0;2.541239;0.2313368;MPIB4
28.95;MPIB3;SPL;30640;33.672;0;42.81829;0.0002893519;MPIB2
28.95;MPIB3;SPL;30709;47.10749;0;13.0189;0.001350309;MPIB1
28.95;MPIB3;SPL;30526;19.7;0;2.541239;0.003375772;MPIB4
28.95;MPIB2;SPL;30709;47.10749;0;13.0189;0.00236304;MPIB1
28.95;MPIB2;SPL;30526;19.7;0;2.541239;0.001012731;MPIB4
28.95;MPIB1;SPL;30709;47.10749;0;13.0189;0.1780478;MPIB1
28.95;MPIB4;SPL;30526;19.7;0;2.541239;0.2205343;MPIB4
28.95;MPIB4;SPL;30709;47.10749;0;13.0189;0.0003858025;MPIB1
29;MPIB3;SPL;30640;33.672;0;42.81829;0.0002893519;MPIB2
29;MPIB3;SPL;30709;47.10749;0;13.0189;0.001494985;MPIB1
29;MPIB3;SPL;30526;19.7;0;2.541239;0.00318287;MPIB4
29;MPIB2;SPL;30709;47.10749;0;13.0189;0.002507716;MPIB1
29;MPIB2;SPL;30526;19.7;0;2.541239;0.001060957;MPIB4
29;MPIB1;SPL;30709;47.10749;0;13.0189;0.1796393;MPIB1
29;MPIB4;SPL;30526;19.7;0;2.541239;0.2465278;MPIB4
29;MPIB4;SPL;30709;47.10749;0;13.0189;0.0008680556;MPIB1
29.05;MPIB3;SPL;30640;33.672;0;42.81829;0.0003858025;MPIB2
29.05;MPIB3;SPL;30709;47.10749;0;13.0189;0.001494985;MPIB1
29.05;MPIB3;SPL;30526;19.7;0;2.541239;0.002748843;MPIB4
29.05;MPIB2;SPL;30709;47.10749;0;13.0189;0.002700617;MPIB1
29.05;MPIB2;SPL;30526;19.7;0;2.541239;0.001157407;MPIB4
29.05;MPIB1;SPL;30709;47.10749;0;13.0189;0.1717785;MPIB1
29.05;MPIB4;SPL;30526;19.7;0;2.541239;0.2372203;MPIB4
29.05;MPIB4;SPL;30709;47.10749;0;13.0189;0.001012731;MPIB1
29.1;MPIB3;SPL;30640;33.672;0;42.81829;0.0004340278;MPIB2
29.1;MPIB3;SPL;30709;47.10749;0;13.0189;0.001591435;MPIB1
29.1;MPIB3;SPL;30526;19.7;0;2.541239;0.002604167;MPIB4
29.1;MPIB2;SPL;30709;47.10749;0;13.0189;0.00308642;MPIB1
29.1;MPIB2;SPL;30526;19.7;0;2.541239;0.001157407;MPIB4
29.1;MPIB1;SPL;30709;47.10749;0;13.0189;0.1540316;MPIB1
29.1;MPIB4;SPL;30526;19.7;0;2.541239;0.2360629;MPIB4
29.1;MPIB4;SPL;30709;47.10749;0;13.0189;0.001012731;MPIB1
