"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.95;MPIB3;0.925000011920929;34.489215176552534;-0.9979055523872375;-0.05232319235801697;-0.03790472075343132;[];
0.95;MPIB2;3.0133385497386205;30.30000001192093;0.6238290071487427;-0.7687968611717224;-0.140336811542511;[];
0.95;MPIB1;56.12497469510025;19.55043348538345;-0.6386959552764893;-0.38020193576812744;0.6689144372940063;[MPIB2,MPIB3,MPIB4];
0.95;MPIB4;55.5;55.5;0.5451703071594238;-0.29651716351509094;-0.7840998768806458;[MPIB1];
1.0;MPIB3;0.925000011920929;34.489215176552534;-0.97972571849823;-0.1873737871646881;-0.07066360116004944;[];
1.0;MPIB2;3.054699895762633;30.30000001192093;0.6370289325714111;-0.7552642226219177;-0.15386758744716644;[];
1.0;MPIB1;55.94113586905499;19.631615522956878;-0.6376385688781738;-0.38984647393226624;0.6643552780151367;[MPIB2,MPIB3,MPIB4];
1.0;MPIB4;55.5;55.5;0.5293550491333008;-0.32630735635757446;-0.7831012606620789;[MPIB1];
1.05;MPIB3;0.925000011920929;34.489215176552534;-0.9483535885810852;-0.3014575242996216;-0.09845658391714096;[];
1.05;MPIB2;3.054699895762633;30.30000001192093;0.6488128900527954;-0.7378528118133545;-0.18579429388046265;[MPIB1,MPIB4];
1.05;MPIB1;55.76911340642527;19.69999998807907;-0.6639193296432495;-0.4186075031757355;0.6196015477180481;[MPIB2,MPIB3];
1.05;MPIB4;55.5;55.5;0.4798469841480255;-0.41381287574768066;-0.7735849022865295;[MPIB1];
1.1;MPIB3;0.925000011920929;34.44519795764006;-0.9183074235916138;-0.38020193576812744;-0.109956756234169;[];
1.1;MPIB2;3.054699895762633;30.30000001192093;0.7295300960540771;-0.6353562474250793;-0.2530103325843811;[MPIB1,MPIB4];
1.1;MPIB1;55.599817008691744;19.762634180486202;-0.6879735589027405;-0.446954607963562;0.5717056393623352;[MPIB2,MPIB3];
1.1;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.15;MPIB3;0.925000011920929;34.44519795764006;-0.9101775884628296;-0.3995363116264343;-0.10898329317569733;[];
1.15;MPIB2;3.054699895762633;30.30000001192093;0.820091962814331;-0.43283456563949585;-0.3742038905620575;[MPIB1,MPIB4];
1.15;MPIB1;55.42807211107353;19.854400429927864;-0.7132051587104797;-0.47249555587768555;0.5176934599876404;[MPIB2,MPIB3];
1.15;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.2;MPIB3;0.925000011920929;34.44519795764006;-0.8975677490234375;-0.42807504534721375;-0.10511739552021027;[];
1.2;MPIB2;3.054699895762633;30.30000001192093;0.8553526401519775;-0.26384714245796204;-0.44576650857925415;[MPIB1,MPIB4];
1.2;MPIB1;55.24889689737354;19.952571561836862;-0.7465675473213196;-0.5157464742660522;0.42018774151802063;[MPIB2,MPIB3];
1.2;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.25;MPIB3;0.925000011920929;34.44519795764006;-0.8898758292198181;-0.45157986879348755;-0.06418309360742569;[];
1.25;MPIB2;3.054699895762633;30.30000001192093;0.8581928014755249;-0.2359057515859604;-0.455861359834671;[MPIB1,MPIB4];
1.25;MPIB1;55.064559347583156;20.05222066008804;-0.7514309287071228;-0.5246713161468506;0.3999824523925781;[MPIB2,MPIB3];
1.25;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.3;MPIB3;0.925000011920929;34.44519795764006;-0.8515551686286926;-0.47477537393569946;0.22217543423175812;[];
1.3;MPIB2;3.054699895762633;30.30000001192093;0.8581928014755249;-0.2359057515859604;-0.455861359834671;[MPIB1];
1.3;MPIB1;54.96391103370704;20.106629074052847;-0.7525019645690918;-0.5246713161468506;0.39796382188796997;[MPIB2,MPIB3];
1.3;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.35;MPIB3;0.925000011920929;34.44519795764006;-0.35061073303222656;-0.47477537393569946;0.8072052597999573;[MPIB4];
1.35;MPIB2;3.054699895762633;30.30000001192093;0.8581928014755249;-0.2359057515859604;-0.455861359834671;[MPIB1];
1.35;MPIB1;54.90895704794763;20.136336071528177;-0.7520889639854431;-0.5291529893875122;0.3927762806415558;[MPIB2,MPIB3];
1.35;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.4;MPIB3;0.925000011920929;34.44519795764006;0.3034640848636627;-0.47477537393569946;0.8260858058929443;[MPIB4];
1.4;MPIB2;3.054699895762633;30.30000001192093;0.8389492630958557;-0.25625601410865784;-0.4800516366958618;[MPIB1];
1.4;MPIB1;54.878952168237845;20.152556094033713;-0.7539226412773132;-0.5401714444160461;0.37380251288414;[MPIB2,MPIB3];
1.4;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.45;MPIB3;0.925000011920929;34.44519795764006;0.3694727420806885;-0.47477537393569946;0.7987477779388428;[MPIB4];
1.45;MPIB2;3.054699895762633;30.30000001192093;0.8389492630958557;-0.25625601410865784;-0.4800516366958618;[MPIB1];
1.45;MPIB1;54.878952168237845;20.152556094033713;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
1.45;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.5;MPIB3;0.925000011920929;34.44519795764006;0.418870747089386;-0.47477537393569946;0.7739867568016052;[MPIB1,MPIB4];
1.5;MPIB2;3.054699895762633;30.30000001192093;0.8389492630958557;-0.25625601410865784;-0.4800516366958618;[MPIB1];
1.5;MPIB1;54.878952168237845;20.152556094033713;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
1.5;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.55;MPIB3;0.925000011920929;34.44519795764006;0.563636064529419;-0.47477537393569946;0.6758865118026733;[MPIB1,MPIB2,MPIB4];
1.55;MPIB2;3.054699895762633;30.30000001192093;0.8389492630958557;-0.25625601410865784;-0.4800516366958618;[MPIB1];
1.55;MPIB1;54.84874062915717;20.166247676702937;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
1.55;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.6;MPIB3;0.925000011920929;34.44519795764006;0.8145806193351746;-0.5224658846855164;0.25179845094680786;[MPIB1,MPIB2,MPIB4];
1.6;MPIB2;3.054699895762633;30.30000001192093;0.8389492630958557;-0.25625601410865784;-0.4800516366958618;[MPIB1];
1.6;MPIB1;54.84874062915717;20.166247676702937;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
1.6;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.65;MPIB3;0.925000011920929;34.44519795764006;0.8440266251564026;-0.5358073711395264;0.02104356698691845;[MPIB1,MPIB2,MPIB4];
1.65;MPIB2;3.054699895762633;30.30000001192093;0.8389492630958557;-0.25625601410865784;-0.4800516366958618;[MPIB1,MPIB4];
1.65;MPIB1;54.84874062915717;20.166247676702937;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
1.65;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.7;MPIB3;0.925000011920929;34.44519795764006;0.8610252737998962;-0.5067653059959412;-0.041637685149908066;[MPIB1,MPIB2,MPIB4];
1.7;MPIB2;3.054699895762633;30.30000001192093;0.8451820015907288;-0.25625601410865784;-0.4689911901950836;[MPIB1,MPIB4];
1.7;MPIB1;54.84874062915717;20.166247676702937;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
1.7;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.75;MPIB3;0.925000011920929;34.44519795764006;0.8847330808639526;-0.460964173078537;-0.06833336502313614;[MPIB1,MPIB2,MPIB4];
1.75;MPIB2;3.054699895762633;30.30000001192093;0.8451820015907288;-0.25625601410865784;-0.4689911901950836;[MPIB1,MPIB4];
1.75;MPIB1;54.84874062915717;20.166247676702937;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
1.75;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.8;MPIB3;0.925000011920929;34.44519795764006;0.9084926843643188;-0.4114549458026886;-0.07253473252058029;[MPIB1,MPIB2,MPIB4];
1.8;MPIB2;3.054699895762633;30.30000001192093;0.8475987315177917;-0.25625601410865784;-0.4646092653274536;[MPIB1,MPIB4];
1.8;MPIB1;54.84874062915717;20.166247676702937;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
1.8;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.85;MPIB3;0.925000011920929;34.44519795764006;0.9170544147491455;-0.39231711626052856;-0.07082973420619965;[MPIB1,MPIB2,MPIB4];
1.85;MPIB2;3.054699895762633;30.30000001192093;0.8565036654472351;-0.26384714245796204;-0.44355085492134094;[MPIB1,MPIB4];
1.85;MPIB1;54.84874062915717;20.166247676702937;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
1.85;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.9;MPIB3;1.0228730365633965;34.42079996145429;0.9226414561271667;-0.3826834261417389;-0.047011591494083405;[MPIB1,MPIB2,MPIB4];
1.9;MPIB2;3.054699895762633;30.30000001192093;0.8884220123291016;-0.2865208685398102;-0.3585517406463623;[MPIB1,MPIB4];
1.9;MPIB1;54.84874062915717;20.166247676702937;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
1.9;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
1.95;MPIB3;1.1741408474973976;34.426574927429726;0.9262157678604126;-0.3729189932346344;0.05467526987195015;[MPIB1,MPIB4];
1.95;MPIB2;3.054699895762633;30.30000001192093;0.8889095187187195;-0.29147714376449585;-0.3533092737197876;[MPIB1,MPIB4];
1.95;MPIB1;54.84874062915717;20.166247676702937;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
1.95;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.0;MPIB3;1.353293493015891;34.446454549328706;0.921695351600647;-0.3534461557865143;0.15965624153614044;[MPIB1,MPIB4];
2.0;MPIB2;3.0670303776583627;30.30000001192093;0.8889095187187195;-0.29147714376449585;-0.3533092737197876;[MPIB1,MPIB4];
2.0;MPIB1;54.84874062915717;20.166247676702937;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
2.0;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.05;MPIB3;1.546606661425622;34.47931211532108;0.9159847497940063;-0.3411290943622589;0.21104833483695984;[MPIB1,MPIB4];
2.05;MPIB2;3.0670303776583627;30.30000001192093;0.8889095187187195;-0.29147714376449585;-0.3533092737197876;[MPIB1,MPIB4];
2.05;MPIB1;54.84874062915717;20.166247676702937;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
2.05;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.1;MPIB3;1.745235901144949;34.52790392897904;0.8893557786941528;-0.35102346539497375;0.2928580641746521;[MPIB1,MPIB4];
2.1;MPIB2;3.0670303776583627;30.30000001192093;0.8889095187187195;-0.29147714376449585;-0.3533092737197876;[MPIB1,MPIB4];
2.1;MPIB1;54.84874062915717;20.166247676702937;-0.7526205778121948;-0.5424286723136902;0.37315690517425537;[MPIB2,MPIB3];
2.1;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.15;MPIB3;1.940822808471205;34.599275699912425;0.8055140972137451;-0.4233904778957367;0.4145044684410095;[MPIB1,MPIB4];
2.15;MPIB2;3.0670303776583627;30.30000001192093;0.8889095187187195;-0.29147714376449585;-0.3533092737197876;[MPIB1,MPIB4];
2.15;MPIB1;54.84874062915717;20.166247676702937;-0.754542350769043;-0.5424286723136902;0.3692554831504822;[MPIB2,MPIB3];
2.15;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.2;MPIB3;2.0476132722753335;34.638244691368385;0.7410233616828918;-0.460964173078537;0.4881782531738281;[MPIB1,MPIB4];
2.2;MPIB2;3.0670303776583627;30.30000001192093;0.8889095187187195;-0.29147714376449585;-0.3533092737197876;[MPIB1,MPIB4];
2.2;MPIB1;54.84874062915717;20.166247676702937;-0.7612113356590271;-0.5424286723136902;0.3553042411804199;[MPIB2,MPIB3];
2.2;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.25;MPIB3;2.1059208722849685;34.65952176317472;0.7341287732124329;-0.46792641282081604;0.4919557571411133;[MPIB1,MPIB4];
2.25;MPIB2;3.0670303776583627;30.30000001192093;0.8889095187187195;-0.29147714376449585;-0.3533092737197876;[MPIB1,MPIB4];
2.25;MPIB1;54.84874062915717;20.166247676702937;-0.7675895690917969;-0.5424286723136902;0.34130623936653137;[MPIB2,MPIB3];
2.25;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.3;MPIB3;2.137756825588059;34.67113904573037;0.7308337688446045;-0.47249555587768555;0.4924938380718231;[MPIB1,MPIB4];
2.3;MPIB2;3.0670303776583627;30.30000001192093;0.8889095187187195;-0.29147714376449585;-0.3533092737197876;[MPIB1,MPIB4];
2.3;MPIB1;54.84874062915717;20.166247676702937;-0.7689588665962219;-0.5446015000343323;0.3346996307373047;[MPIB2,MPIB3];
2.3;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.35;MPIB3;2.137756825588059;34.67113904573037;0.7298167943954468;-0.47477537393569946;0.49180853366851807;[MPIB1,MPIB4];
2.35;MPIB2;3.0670303776583627;30.30000001192093;0.8907267451286316;-0.29147714376449585;-0.3487025201320648;[MPIB1,MPIB4];
2.35;MPIB1;54.84874062915717;20.166247676702937;-0.7685258984565735;-0.5467707514762878;0.3321475386619568;[MPIB2,MPIB3];
2.35;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.4;MPIB3;2.137756825588059;34.67113904573037;0.7151679396629333;-0.49539870023727417;0.4929831624031067;[MPIB1,MPIB4];
2.4;MPIB2;3.0670303776583627;30.30000001192093;0.8907267451286316;-0.29147714376449585;-0.3487025201320648;[MPIB1,MPIB4];
2.4;MPIB1;54.84874062915717;20.166247676702937;-0.7685258984565735;-0.5467707514762878;0.3321475386619568;[MPIB2,MPIB3];
2.4;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.45;MPIB3;2.1698120498279105;34.68094538135341;0.699869692325592;-0.5112216472625732;0.49874889850616455;[MPIB1,MPIB4];
2.45;MPIB2;3.0670303776583627;30.30000001192093;0.8907267451286316;-0.29147714376449585;-0.3487025201320648;[MPIB1,MPIB4];
2.45;MPIB1;54.84874062915717;20.166247676702937;-0.7685258984565735;-0.5467707514762878;0.3321475386619568;[MPIB2,MPIB3];
2.45;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.5;MPIB3;2.1698120498279105;34.68094538135341;0.691521942615509;-0.5202569365501404;0.5010437965393066;[MPIB1,MPIB4];
2.5;MPIB2;3.0670303776583627;30.30000001192093;0.8907267451286316;-0.29147714376449585;-0.3487025201320648;[MPIB1,MPIB4];
2.5;MPIB1;54.84874062915717;20.166247676702937;-0.7685258984565735;-0.5467707514762878;0.3321475386619568;[MPIB2,MPIB3];
2.5;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.55;MPIB3;2.1698120498279105;34.68094538135341;0.6879879832267761;-0.5246713161468506;0.5013051629066467;[MPIB4];
2.55;MPIB2;3.0670303776583627;30.30000001192093;0.8907267451286316;-0.29147714376449585;-0.3487025201320648;[MPIB1,MPIB4];
2.55;MPIB1;54.84874062915717;20.166247676702937;-0.7697584629058838;-0.5490164160728455;0.3255224823951721;[MPIB2,MPIB3];
2.55;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.6;MPIB3;2.1698120498279105;34.68094538135341;0.6844463348388672;-0.5291529893875122;0.5014421343803406;[MPIB4];
2.6;MPIB2;3.0670303776583627;30.30000001192093;0.8907267451286316;-0.29147714376449585;-0.3487025201320648;[MPIB1,MPIB4];
2.6;MPIB1;54.84874062915717;20.166247676702937;-0.7697584629058838;-0.5490164160728455;0.3255224823951721;[MPIB2,MPIB3];
2.6;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.65;MPIB3;2.1698120498279105;34.68094538135341;0.6809308528900146;-0.533538818359375;0.5015804767608643;[MPIB4];
2.65;MPIB2;3.0670303776583627;30.30000001192093;0.8907267451286316;-0.29147714376449585;-0.3487025201320648;[MPIB1,MPIB4];
2.65;MPIB1;54.84874062915717;20.166247676702937;-0.771433413028717;-0.5490164160728455;0.3215329647064209;[MPIB2,MPIB3];
2.65;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.7;MPIB3;2.1698120498279105;34.68094538135341;0.6784284114837646;-0.5358073711395264;0.5025521516799927;[MPIB4];
2.7;MPIB2;3.0670303776583627;30.30000001192093;0.8907267451286316;-0.29147714376449585;-0.3487025201320648;[MPIB1,MPIB4];
2.7;MPIB1;54.84874062915717;20.166247676702937;-0.7699159979820251;-0.5555702447891235;0.3138192296028137;[MPIB2,MPIB3];
2.7;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.75;MPIB3;2.1698120498279105;34.68094538135341;0.6784284114837646;-0.5358073711395264;0.5025521516799927;[MPIB4];
2.75;MPIB2;3.0670303776583627;30.30000001192093;0.8907267451286316;-0.29147714376449585;-0.3487025201320648;[MPIB1,MPIB4];
2.75;MPIB1;54.84874062915717;20.166247676702937;-0.7699159979820251;-0.5555702447891235;0.3138192296028137;[MPIB2,MPIB3];
2.75;MPIB4;55.5;55.5;0.47461390495300293;-0.4186075031757355;-0.7742328643798828;[MPIB1];
2.8;MPIB3;2.1698120498279105;34.68094538135341;0.6760103702545166;-0.5379912257194519;0.5034763216972351;[MPIB4];
2.8;MPIB2;3.0670303776583627;30.30000001192093;0.8907267451286316;-0.29147714376449585;-0.3487025201320648;[MPIB1,MPIB4];
2.8;MPIB1;54.84874062915717;20.166247676702937;-0.7710204720497131;-0.5577207207679749;0.3072233200073242;[MPIB2,MPIB3];
