Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15;MPIB1;SPL;10635;37.33058;0;29.52439;0.0005304784;MPIB4
15.05;MPIB2;SPL;10635;37.33058;0;29.52439;0.000626929;MPIB4
15.05;MPIB1;SPL;10635;37.33058;0;29.52439;0.0004822531;MPIB4
15.1;MPIB2;SPL;10635;37.33058;0;29.52439;0.0006751543;MPIB4
15.1;MPIB1;SPL;10635;37.33058;0;29.52439;0.0004340278;MPIB4
15.15;MPIB2;SPL;10635;37.33058;0;29.52439;0.0007716049;MPIB4
15.15;MPIB1;SPL;10635;37.33058;0;29.52439;0.0002411265;MPIB4
15.2;MPIB2;SPL;10635;37.33058;0;29.52439;0.0005304784;MPIB4
15.2;MPIB1;SPL;10635;37.33058;0;29.52439;0.0001446759;MPIB4
15.25;MPIB2;SPL;10635;37.33058;0;29.52439;0.0002893519;MPIB4
15.25;MPIB1;SPL;10635;37.33058;0;29.52439;0.0003858025;MPIB4
15.3;MPIB2;SPL;10635;37.33058;0;29.52439;0.0003858025;MPIB4
15.3;MPIB1;SPL;10635;37.33058;0;29.52439;0.0002411265;MPIB4
15.35;MPIB2;SPL;10635;37.33058;0;29.52439;0.0002893519;MPIB4
15.35;MPIB1;SPL;10635;37.33058;0;29.52439;0.0001929012;MPIB4
15.4;MPIB2;SPL;10635;37.33058;0;29.52439;4.822531E-05;MPIB4
15.4;MPIB1;SPL;10635;37.33058;0;29.52439;4.822531E-05;MPIB4
18.7;MPIB1;SPL;10621;33.55928;0;49.1411;0.1210938;MPIB1
18.75;MPIB1;SPL;10621;33.55928;0;49.1411;0.123505;MPIB1
18.8;MPIB1;SPL;10621;33.55928;0;49.1411;0.1176698;MPIB1
18.85;MPIB1;SPL;10621;33.55928;0;49.1411;0.1222512;MPIB1
18.9;MPIB1;SPL;10621;33.55928;0;49.1411;0.1160301;MPIB1
18.95;MPIB1;SPL;10621;33.55928;0;49.1411;0.1058546;MPIB1
19;MPIB1;SPL;10621;33.55928;0;49.1411;0.09336419;MPIB1
19.05;MPIB1;SPL;10621;33.55928;0;49.1411;0.07928241;MPIB1
19.1;MPIB1;SPL;10621;33.55928;0;49.1411;0.07296489;MPIB1
19.15;MPIB1;SPL;10621;33.55928;0;49.1411;0.0630787;MPIB1
19.2;MPIB1;SPL;10621;33.55928;0;49.1411;0.0554591;MPIB1
19.25;MPIB1;SPL;10621;33.55928;0;49.1411;0.05044367;MPIB1
19.3;MPIB1;SPL;10621;33.55928;0;49.1411;0.04581404;MPIB1
19.35;MPIB1;SPL;10621;33.55928;0;49.1411;0.03216628;MPIB1
19.4;MPIB1;SPL;10621;33.55928;0;49.1411;0.02927276;MPIB1
19.45;MPIB1;SPL;10621;33.55928;0;49.1411;0.03356481;MPIB1
19.5;MPIB1;SPL;10621;33.55928;0;49.1411;0.03028549;MPIB1
19.55;MPIB1;SPL;10621;33.55928;0;49.1411;0.02271412;MPIB1
19.6;MPIB1;SPL;10621;33.55928;0;49.1411;0.01721643;MPIB1
19.65;MPIB1;SPL;10621;33.55928;0;49.1411;0.0148534;MPIB1
19.7;MPIB1;SPL;10621;33.55928;0;49.1411;0.01413002;MPIB1
19.75;MPIB1;SPL;10621;33.55928;0;49.1411;0.01292438;MPIB1
19.8;MPIB1;SPL;10621;33.55928;0;49.1411;0.01277971;MPIB1
19.85;MPIB1;SPL;10621;33.55928;0;49.1411;0.008439429;MPIB1
19.9;MPIB1;SPL;10621;33.55928;0;49.1411;0.006221065;MPIB1
19.95;MPIB1;SPL;10621;33.55928;0;49.1411;0.005353009;MPIB1
20;MPIB1;SPL;10621;33.55928;0;49.1411;0.005738812;MPIB1
20.05;MPIB1;SPL;10621;33.55928;0;49.1411;0.004292052;MPIB1
20.1;MPIB1;SPL;10621;33.55928;0;49.1411;0.003954475;MPIB1
20.15;MPIB1;SPL;10621;33.55928;0;49.1411;0.004195602;MPIB1
20.2;MPIB1;SPL;10621;33.55928;0;49.1411;0.00390625;MPIB1
20.25;MPIB1;SPL;10621;33.55928;0;49.1411;0.003134645;MPIB1
20.3;MPIB1;SPL;10621;33.55928;0;49.1411;0.003472222;MPIB1
20.35;MPIB1;SPL;10621;33.55928;0;49.1411;0.002748843;MPIB1
20.4;MPIB1;SPL;10621;33.55928;0;49.1411;0.002555941;MPIB1
20.45;MPIB1;SPL;10621;33.55928;0;49.1411;0.0009645062;MPIB1
20.5;MPIB1;SPL;10621;33.55928;0;49.1411;0.0007716049;MPIB1
22.55;MPIB4;SPL;10494;17.989;0;27.3;0.008969908;MPIB3
22.55;MPIB2;SPL;10494;17.989;0;27.3;0.007667824;MPIB3
22.55;MPIB3;SPL;10494;17.989;0;27.3;0.1730324;MPIB3
22.55;MPIB1;SPL;10494;17.989;0;27.3;0.001929012;MPIB3
22.6;MPIB4;SPL;10494;17.989;0;27.3;0.00935571;MPIB3
22.6;MPIB2;SPL;10494;17.989;0;27.3;0.009211034;MPIB3
22.6;MPIB3;SPL;10494;17.989;0;27.3;0.1759741;MPIB3
22.6;MPIB1;SPL;10494;17.989;0;27.3;0.002170139;MPIB3
22.65;MPIB4;SPL;10494;17.989;0;27.3;0.009789738;MPIB3
22.65;MPIB2;SPL;10494;17.989;0;27.3;0.008053627;MPIB3
22.65;MPIB3;SPL;10494;17.989;0;27.3;0.1669078;MPIB3
22.65;MPIB1;SPL;10494;17.989;0;27.3;0.002314815;MPIB3
22.7;MPIB4;SPL;10494;17.989;0;27.3;0.009789738;MPIB3
22.7;MPIB2;SPL;10494;17.989;0;27.3;0.008777007;MPIB3
22.7;MPIB3;SPL;10494;17.989;0;27.3;0.1570216;MPIB3
22.7;MPIB1;SPL;10494;17.989;0;27.3;0.002555941;MPIB3
22.75;MPIB4;SPL;10494;17.989;0;27.3;0.009500386;MPIB3
22.75;MPIB2;SPL;10494;17.989;0;27.3;0.008487654;MPIB3
22.75;MPIB3;SPL;10494;17.989;0;27.3;0.148534;MPIB3
22.75;MPIB1;SPL;10494;17.989;0;27.3;0.002507716;MPIB3
22.8;MPIB4;SPL;10494;17.989;0;27.3;0.008969908;MPIB3
22.8;MPIB2;SPL;10494;17.989;0;27.3;0.008101852;MPIB3
22.8;MPIB3;SPL;10494;17.989;0;27.3;0.1321373;MPIB3
22.8;MPIB1;SPL;10494;17.989;0;27.3;0.002700617;MPIB3
22.85;MPIB4;SPL;10494;17.989;0;27.3;0.009500386;MPIB3
22.85;MPIB2;SPL;10494;17.989;0;27.3;0.008487654;MPIB3
22.85;MPIB3;SPL;10494;17.989;0;27.3;0.1193576;MPIB3
22.85;MPIB1;SPL;10494;17.989;0;27.3;0.002604167;MPIB3
22.9;MPIB4;SPL;10494;17.989;0;27.3;0.007716049;MPIB3
22.9;MPIB2;SPL;10494;17.989;0;27.3;0.007330247;MPIB3
22.9;MPIB3;SPL;10494;17.989;0;27.3;0.1008391;MPIB3
22.9;MPIB1;SPL;10494;17.989;0;27.3;0.002507716;MPIB3
22.95;MPIB4;SPL;10494;17.989;0;27.3;0.007571374;MPIB3
22.95;MPIB2;SPL;10494;17.989;0;27.3;0.006510417;MPIB3
22.95;MPIB3;SPL;10494;17.989;0;27.3;0.08299576;MPIB3
22.95;MPIB1;SPL;10494;17.989;0;27.3;0.002555941;MPIB3
23;MPIB4;SPL;10494;17.989;0;27.3;0.007185571;MPIB3
23;MPIB2;SPL;10494;17.989;0;27.3;0.006221065;MPIB3
23;MPIB3;SPL;10494;17.989;0;27.3;0.06823881;MPIB3
23;MPIB1;SPL;10494;17.989;0;27.3;0.002507716;MPIB3
23.05;MPIB4;SPL;10494;17.989;0;27.3;0.006028164;MPIB3
23.05;MPIB2;SPL;10494;17.989;0;27.3;0.006703318;MPIB3
23.05;MPIB3;SPL;10494;17.989;0;27.3;0.06225887;MPIB3
23.05;MPIB1;SPL;10494;17.989;0;27.3;0.002507716;MPIB3
23.1;MPIB4;SPL;10494;17.989;0;27.3;0.005256559;MPIB3
23.1;MPIB2;SPL;10494;17.989;0;27.3;0.00462963;MPIB3
23.1;MPIB3;SPL;10494;17.989;0;27.3;0.05073303;MPIB3
23.1;MPIB1;SPL;10494;17.989;0;27.3;0.00226659;MPIB3
23.15;MPIB4;SPL;10494;17.989;0;27.3;0.004677855;MPIB3
23.15;MPIB2;SPL;10494;17.989;0;27.3;0.004099151;MPIB3
23.15;MPIB3;SPL;10494;17.989;0;27.3;0.04369213;MPIB3
23.15;MPIB1;SPL;10494;17.989;0;27.3;0.001880787;MPIB3
23.2;MPIB4;SPL;10494;17.989;0;27.3;0.004870756;MPIB3
23.2;MPIB2;SPL;10494;17.989;0;27.3;0.003858025;MPIB3
23.2;MPIB3;SPL;10494;17.989;0;27.3;0.03708526;MPIB3
23.2;MPIB1;SPL;10494;17.989;0;27.3;0.001784336;MPIB3
23.25;MPIB4;SPL;10494;17.989;0;27.3;0.003520448;MPIB3
23.25;MPIB2;SPL;10494;17.989;0;27.3;0.003327546;MPIB3
23.25;MPIB3;SPL;10494;17.989;0;27.3;0.034674;MPIB3
23.25;MPIB1;SPL;10494;17.989;0;27.3;0.001880787;MPIB3
23.3;MPIB4;SPL;10494;17.989;0;27.3;0.004050926;MPIB3
23.3;MPIB2;SPL;10494;17.989;0;27.3;0.002989969;MPIB3
23.3;MPIB3;SPL;10494;17.989;0;27.3;0.02951389;MPIB3
23.3;MPIB1;SPL;10494;17.989;0;27.3;0.001591435;MPIB3
23.35;MPIB4;SPL;10494;17.989;0;27.3;0.00318287;MPIB3
23.35;MPIB2;SPL;10494;17.989;0;27.3;0.002170139;MPIB3
23.35;MPIB3;SPL;10494;17.989;0;27.3;0.02695795;MPIB3
23.35;MPIB1;SPL;10494;17.989;0;27.3;0.00163966;MPIB3
23.4;MPIB4;SPL;10494;17.989;0;27.3;0.002507716;MPIB3
23.4;MPIB2;SPL;10494;17.989;0;27.3;0.00226659;MPIB3
23.4;MPIB3;SPL;10494;17.989;0;27.3;0.01779514;MPIB3
23.4;MPIB1;SPL;10494;17.989;0;27.3;0.001494985;MPIB3
23.45;MPIB4;SPL;10494;17.989;0;27.3;0.002604167;MPIB3
23.45;MPIB2;SPL;10494;17.989;0;27.3;0.002073688;MPIB3
23.45;MPIB3;SPL;10494;17.989;0;27.3;0.01548032;MPIB3
23.45;MPIB1;SPL;10494;17.989;0;27.3;0.0009162808;MPIB3
23.5;MPIB4;SPL;10494;17.989;0;27.3;0.00163966;MPIB3
23.5;MPIB2;SPL;10494;17.989;0;27.3;0.001736111;MPIB3
23.5;MPIB3;SPL;10494;17.989;0;27.3;0.01249035;MPIB3
23.5;MPIB1;SPL;10494;17.989;0;27.3;0.001060957;MPIB3
23.55;MPIB4;SPL;10494;17.989;0;27.3;0.002170139;MPIB3
23.55;MPIB2;SPL;10494;17.989;0;27.3;0.001687886;MPIB3
23.55;MPIB3;SPL;10494;17.989;0;27.3;0.01249035;MPIB3
23.55;MPIB1;SPL;10494;17.989;0;27.3;0.001205633;MPIB3
23.6;MPIB4;SPL;10494;17.989;0;27.3;0.001494985;MPIB3
23.6;MPIB2;SPL;10494;17.989;0;27.3;0.001350309;MPIB3
23.6;MPIB3;SPL;10494;17.989;0;27.3;0.01176698;MPIB3
23.6;MPIB1;SPL;10494;17.989;0;27.3;0.001109182;MPIB3
23.65;MPIB4;SPL;10494;17.989;0;27.3;0.001929012;MPIB3
23.65;MPIB2;SPL;10494;17.989;0;27.3;0.0009645062;MPIB3
23.65;MPIB3;SPL;10494;17.989;0;27.3;0.01268326;MPIB3
23.65;MPIB1;SPL;10494;17.989;0;27.3;0.001350309;MPIB3
23.7;MPIB4;SPL;10494;17.989;0;27.3;0.001205633;MPIB3
23.7;MPIB2;SPL;10494;17.989;0;27.3;0.001350309;MPIB3
23.7;MPIB3;SPL;10494;17.989;0;27.3;0.006510417;MPIB3
23.7;MPIB1;SPL;10494;17.989;0;27.3;0.0005787037;MPIB3
23.75;MPIB4;SPL;10494;17.989;0;27.3;0.001060957;MPIB3
23.75;MPIB2;SPL;10494;17.989;0;27.3;0.0009645062;MPIB3
23.75;MPIB3;SPL;10494;17.989;0;27.3;0.004292052;MPIB3
23.75;MPIB1;SPL;10494;17.989;0;27.3;0.0007716049;MPIB3
23.8;MPIB4;SPL;10494;17.989;0;27.3;0.001494985;MPIB3
23.8;MPIB2;SPL;10494;17.989;0;27.3;0.0008198302;MPIB3
23.8;MPIB3;SPL;10494;17.989;0;27.3;0.004050926;MPIB3
23.8;MPIB1;SPL;10494;17.989;0;27.3;0.0003375772;MPIB3
23.85;MPIB4;SPL;10494;17.989;0;27.3;0.001205633;MPIB3
23.85;MPIB2;SPL;10494;17.989;0;27.3;0.0007233796;MPIB3
23.85;MPIB3;SPL;10494;17.989;0;27.3;0.004484954;MPIB3
23.85;MPIB1;SPL;10494;17.989;0;27.3;0.000626929;MPIB3
23.9;MPIB4;SPL;10494;17.989;0;27.3;0.001157407;MPIB3
23.9;MPIB2;SPL;10494;17.989;0;27.3;0.000626929;MPIB3
23.9;MPIB3;SPL;10494;17.989;0;27.3;0.003327546;MPIB3
23.9;MPIB1;SPL;10494;17.989;0;27.3;0.0006751543;MPIB3
23.95;MPIB4;SPL;10494;17.989;0;27.3;0.001109182;MPIB3
23.95;MPIB2;SPL;10494;17.989;0;27.3;0.000626929;MPIB3
23.95;MPIB3;SPL;10494;17.989;0;27.3;0.003858025;MPIB3
23.95;MPIB1;SPL;10494;17.989;0;27.3;0.0006751543;MPIB3
24;MPIB4;SPL;10494;17.989;0;27.3;0.001060957;MPIB3
24;MPIB2;SPL;10494;17.989;0;27.3;0.000626929;MPIB3
24;MPIB3;SPL;10494;17.989;0;27.3;0.004050926;MPIB3
24;MPIB1;SPL;10494;17.989;0;27.3;0.0005304784;MPIB3
24.05;MPIB4;SPL;10494;17.989;0;27.3;0.001205633;MPIB3
24.05;MPIB2;SPL;10494;17.989;0;27.3;0.0004822531;MPIB3
24.05;MPIB3;SPL;10494;17.989;0;27.3;0.004677855;MPIB3
24.05;MPIB1;SPL;10494;17.989;0;27.3;0.0003375772;MPIB3
24.1;MPIB4;SPL;10494;17.989;0;27.3;0.0005787037;MPIB3
24.1;MPIB2;SPL;10494;17.989;0;27.3;0.0003375772;MPIB3
24.1;MPIB3;SPL;10494;17.989;0;27.3;0.00390625;MPIB3
24.1;MPIB1;SPL;10494;17.989;0;27.3;0.0004340278;MPIB3
24.15;MPIB4;SPL;10494;17.989;0;27.3;0.0009162808;MPIB3
24.15;MPIB2;SPL;10494;17.989;0;27.3;0.0002411265;MPIB3
24.15;MPIB3;SPL;10494;17.989;0;27.3;0.002797068;MPIB3
24.15;MPIB1;SPL;10494;17.989;0;27.3;0.0002411265;MPIB3
24.2;MPIB4;SPL;10494;17.989;0;27.3;0.0005304784;MPIB3
24.2;MPIB2;SPL;10494;17.989;0;27.3;0.0003375772;MPIB3
24.2;MPIB3;SPL;10494;17.989;0;27.3;0.002411265;MPIB3
24.2;MPIB1;SPL;10494;17.989;0;27.3;0.0001446759;MPIB3
24.25;MPIB4;SPL;10494;17.989;0;27.3;0.0007233796;MPIB3
24.25;MPIB2;SPL;10494;17.989;0;27.3;0.0001929012;MPIB3
24.25;MPIB3;SPL;10494;17.989;0;27.3;0.00163966;MPIB3
24.25;MPIB1;SPL;10494;17.989;0;27.3;0.0001446759;MPIB3
24.3;MPIB4;SPL;10494;17.989;0;27.3;0.0003858025;MPIB3
24.3;MPIB2;SPL;10494;17.989;0;27.3;0.0001929012;MPIB3
24.3;MPIB3;SPL;10494;17.989;0;27.3;0.001736111;MPIB3
24.3;MPIB1;SPL;10494;17.989;0;27.3;9.645062E-05;MPIB3
24.35;MPIB4;SPL;10494;17.989;0;27.3;0.0001446759;MPIB3
24.35;MPIB2;SPL;10494;17.989;0;27.3;0.0001929012;MPIB3
24.35;MPIB3;SPL;10494;17.989;0;27.3;0.001157407;MPIB3
24.35;MPIB1;SPL;10494;17.989;0;27.3;4.822531E-05;MPIB3
24.4;MPIB4;SPL;10494;17.989;0;27.3;9.645062E-05;MPIB3
24.4;MPIB2;SPL;10494;17.989;0;27.3;9.645062E-05;MPIB3
24.4;MPIB3;SPL;10494;17.989;0;27.3;0.001591435;MPIB3
24.4;MPIB1;SPL;10494;17.989;0;27.3;9.645062E-05;MPIB3
26.6;MPIB4;SPL;10555;25.47658;0;29.40015;0.197772;MPIB4
26.6;MPIB1;SPL;10555;25.47658;0;29.40015;0.005594136;MPIB4
26.65;MPIB4;SPL;10555;25.47658;0;29.40015;0.1891879;MPIB4
26.65;MPIB1;SPL;10555;25.47658;0;29.40015;0.005738812;MPIB4
26.7;MPIB4;SPL;10555;25.47658;0;29.40015;0.1783372;MPIB4
26.7;MPIB1;SPL;10555;25.47658;0;29.40015;0.004002701;MPIB4
26.75;MPIB4;SPL;10555;25.47658;0;29.40015;0.1579861;MPIB4
26.75;MPIB1;SPL;10555;25.47658;0;29.40015;0.003665123;MPIB4
26.8;MPIB4;SPL;10555;25.47658;0;29.40015;0.1497396;MPIB4
26.8;MPIB1;SPL;10555;25.47658;0;29.40015;0.003858025;MPIB4
26.85;MPIB4;SPL;10555;25.47658;0;29.40015;0.127363;MPIB4
26.85;MPIB1;SPL;10555;25.47658;0;29.40015;0.003375772;MPIB4
26.9;MPIB4;SPL;10555;25.47658;0;29.40015;0.1100019;MPIB4
26.9;MPIB1;SPL;10555;25.47658;0;29.40015;0.003134645;MPIB4
26.95;MPIB4;SPL;10555;25.47658;0;29.40015;0.08984375;MPIB4
26.95;MPIB1;SPL;10555;25.47658;0;29.40015;0.00308642;MPIB4
27;MPIB4;SPL;10555;25.47658;0;29.40015;0.09418403;MPIB4
27;MPIB1;SPL;10555;25.47658;0;29.40015;0.00226659;MPIB4
27.05;MPIB4;SPL;10555;25.47658;0;29.40015;0.08039159;MPIB4
27.05;MPIB1;SPL;10555;25.47658;0;29.40015;0.002507716;MPIB4
27.1;MPIB4;SPL;10555;25.47658;0;29.40015;0.07368827;MPIB4
27.1;MPIB1;SPL;10555;25.47658;0;29.40015;0.002507716;MPIB4
27.15;MPIB4;SPL;10555;25.47658;0;29.40015;0.08039159;MPIB4
27.15;MPIB1;SPL;10555;25.47658;0;29.40015;0.002218364;MPIB4
27.2;MPIB4;SPL;10555;25.47658;0;29.40015;0.07595486;MPIB4
27.2;MPIB1;SPL;10555;25.47658;0;29.40015;0.001687886;MPIB4
27.25;MPIB4;SPL;10555;25.47658;0;29.40015;0.05647184;MPIB4
27.25;MPIB1;SPL;10555;25.47658;0;29.40015;0.001205633;MPIB4
27.3;MPIB4;SPL;10555;25.47658;0;29.40015;0.04861111;MPIB4
27.3;MPIB1;SPL;10555;25.47658;0;29.40015;0.001109182;MPIB4
27.35;MPIB1;SPL;10555;25.47658;0;29.40015;0.001398534;MPIB4
27.4;MPIB1;SPL;10555;25.47658;0;29.40015;0.001350309;MPIB4
27.45;MPIB1;SPL;10555;25.47658;0;29.40015;0.0008198302;MPIB4
27.5;MPIB1;SPL;10555;25.47658;0;29.40015;0.0005787037;MPIB4
27.55;MPIB1;SPL;10555;25.47658;0;29.40015;0.001109182;MPIB4
27.6;MPIB1;SPL;10555;25.47658;0;29.40015;0.0005304784;MPIB4
27.65;MPIB1;SPL;10555;25.47658;0;29.40015;0.0006751543;MPIB4
27.7;MPIB1;SPL;10555;25.47658;0;29.40015;0.0005787037;MPIB4
27.75;MPIB1;SPL;10555;25.47658;0;29.40015;0.0007716049;MPIB4
27.8;MPIB1;SPL;10555;25.47658;0;29.40015;0.0002893519;MPIB4
27.85;MPIB1;SPL;10555;25.47658;0;29.40015;0.0004340278;MPIB4
27.9;MPIB1;SPL;10555;25.47658;0;29.40015;0.0001929012;MPIB4
27.95;MPIB1;SPL;10555;25.47658;0;29.40015;0.0001446759;MPIB4
28;MPIB1;SPL;10555;25.47658;0;29.40015;0.0001929012;MPIB4
28.05;MPIB1;SPL;10555;25.47658;0;29.40015;0.0002893519;MPIB4
28.1;MPIB1;SPL;10555;25.47658;0;29.40015;4.822531E-05;MPIB4
28.15;MPIB1;SPL;10555;25.47658;0;29.40015;0.0003375772;MPIB4
28.2;MPIB1;SPL;10555;25.47658;0;29.40015;0.0002411265;MPIB4
28.25;MPIB1;SPL;10555;25.47658;0;29.40015;0.0001929012;MPIB4
28.3;MPIB1;SPL;10555;25.47658;0;29.40015;9.645062E-05;MPIB4
28.35;MPIB1;SPL;10555;25.47658;0;29.40015;0.0001446759;MPIB4
28.4;MPIB1;SPL;10555;25.47658;0;29.40015;0.0002411265;MPIB4
28.45;MPIB1;SPL;10555;25.47658;0;29.40015;4.822531E-05;MPIB4
28.5;MPIB1;SPL;10580;29.29383;0;45.3656;0.129485;MPIB1
28.55;MPIB1;SPL;10580;29.29383;0;45.3656;0.1443384;MPIB1
28.6;MPIB1;SPL;10580;29.29383;0;45.3656;0.1429398;MPIB1
28.65;MPIB1;SPL;10580;29.29383;0;45.3656;0.1409144;MPIB1
28.7;MPIB1;SPL;10580;29.29383;0;45.3656;0.1409626;MPIB1
28.75;MPIB1;SPL;10580;29.29383;0;45.3656;0.1210455;MPIB1
28.8;MPIB1;SPL;10580;29.29383;0;45.3656;0.1031057;MPIB1
28.85;MPIB1;SPL;10580;29.29383;0;45.3656;0.08863812;MPIB1
28.9;MPIB1;SPL;10580;29.29383;0;45.3656;0.08916859;MPIB1
28.95;MPIB1;SPL;10580;29.29383;0;45.3656;0.0773534;MPIB1
29;MPIB1;SPL;10580;29.29383;0;45.3656;0.07499035;MPIB1
29.05;MPIB1;SPL;10580;29.29383;0;45.3656;0.06013696;MPIB1
29.1;MPIB1;SPL;10580;29.29383;0;45.3656;0.05584491;MPIB1
29.15;MPIB1;SPL;10580;29.29383;0;45.3656;0.04436728;MPIB1
29.2;MPIB1;SPL;10580;29.29383;0;45.3656;0.04263117;MPIB1
29.25;MPIB1;SPL;10580;29.29383;0;45.3656;0.0350598;MPIB1
29.3;MPIB1;SPL;10580;29.29383;0;45.3656;0.03115355;MPIB1
29.35;MPIB1;SPL;10580;29.29383;0;45.3656;0.0240162;MPIB1
29.4;MPIB1;SPL;10580;29.29383;0;45.3656;0.01572145;MPIB1
29.45;MPIB1;SPL;10580;29.29383;0;45.3656;0.01808449;MPIB1
29.5;MPIB1;SPL;10580;29.29383;0;45.3656;0.01461227;MPIB1
29.55;MPIB1;SPL;10580;29.29383;0;45.3656;0.01456404;MPIB1
29.6;MPIB1;SPL;10580;29.29383;0;45.3656;0.01880787;MPIB1
29.65;MPIB1;SPL;10580;29.29383;0;45.3656;0.02015818;MPIB1
29.7;MPIB1;SPL;10580;29.29383;0;45.3656;0.02097801;MPIB1
29.75;MPIB1;SPL;10580;29.29383;0;45.3656;0.005787037;MPIB1
35;MPIB1;SPL;10559;26.6071;0;42.70023;0.1229745;MPIB1
35.05;MPIB1;SPL;10559;26.6071;0;42.70023;0.1309799;MPIB1
35.1;MPIB1;SPL;10559;26.6071;0;42.70023;0.1380208;MPIB1
35.15;MPIB1;SPL;10559;26.6071;0;42.70023;0.1370563;MPIB1
35.2;MPIB1;SPL;10559;26.6071;0;42.70023;0.1284722;MPIB1
35.25;MPIB1;SPL;10559;26.6071;0;42.70023;0.1118345;MPIB1
35.3;MPIB1;SPL;10559;26.6071;0;42.70023;0.09992284;MPIB1
35.35;MPIB1;SPL;10559;26.6071;0;42.70023;0.08260995;MPIB1
35.4;MPIB1;SPL;10559;26.6071;0;42.70023;0.09288195;MPIB1
35.45;MPIB1;SPL;10559;26.6071;0;42.70023;0.08873457;MPIB1
35.5;MPIB1;SPL;10559;26.6071;0;42.70023;0.1109664;MPIB1
35.55;MPIB1;SPL;10559;26.6071;0;42.70023;0.1091339;MPIB1
35.6;MPIB1;SPL;10559;26.6071;0;42.70023;0.1242284;MPIB1
35.65;MPIB1;SPL;10559;26.6071;0;42.70023;0.08101851;MPIB1
35.7;MPIB1;SPL;10559;26.6071;0;42.70023;0.04803241;MPIB1
35.75;MPIB1;SPL;10559;26.6071;0;42.70023;0.02637924;MPIB1
37;MPIB4;SPL;10456;12.16496;0;34.24522;0.004340278;MPIB3
37;MPIB3;SPL;10456;12.16496;0;34.24522;0.1155961;MPIB3
37;MPIB1;SPL;10456;12.16496;0;34.24522;0.005642361;MPIB3
37.05;MPIB4;SPL;10456;12.16496;0;34.24522;0.003954475;MPIB3
37.05;MPIB3;SPL;10456;12.16496;0;34.24522;0.1289063;MPIB3
37.05;MPIB1;SPL;10456;12.16496;0;34.24522;0.005111883;MPIB3
37.1;MPIB4;SPL;10456;12.16496;0;34.24522;0.002170139;MPIB3
37.1;MPIB3;SPL;10456;12.16496;0;34.24522;0.1203221;MPIB3
37.1;MPIB1;SPL;10456;12.16496;0;34.24522;0.005738812;MPIB3
37.15;MPIB4;SPL;10456;12.16496;0;34.24522;0.001012731;MPIB3
37.15;MPIB3;SPL;10456;12.16496;0;34.24522;0.1114487;MPIB3
37.15;MPIB1;SPL;10456;12.16496;0;34.24522;0.004774306;MPIB3
37.2;MPIB4;SPL;10456;12.16496;0;34.24522;0.0002893519;MPIB3
37.2;MPIB3;SPL;10456;12.16496;0;34.24522;0.1047454;MPIB3
37.2;MPIB1;SPL;10456;12.16496;0;34.24522;0.004967207;MPIB3
37.25;MPIB3;SPL;10456;12.16496;0;34.24522;0.09698109;MPIB3
37.25;MPIB1;SPL;10456;12.16496;0;34.24522;0.00472608;MPIB3
37.3;MPIB3;SPL;10456;12.16496;0;34.24522;0.08791474;MPIB3
37.3;MPIB1;SPL;10456;12.16496;0;34.24522;0.004967207;MPIB3
37.35;MPIB3;SPL;10456;12.16496;0;34.24522;0.0779321;MPIB3
37.35;MPIB1;SPL;10456;12.16496;0;34.24522;0.004050926;MPIB3
37.4;MPIB3;SPL;10456;12.16496;0;34.24522;0.07855903;MPIB3
37.4;MPIB1;SPL;10456;12.16496;0;34.24522;0.004340278;MPIB3
37.45;MPIB4;SPL;10456;12.16496;0;34.24522;0.0001929012;MPIB3
37.45;MPIB3;SPL;10456;12.16496;0;34.24522;0.06659915;MPIB3
37.45;MPIB1;SPL;10456;12.16496;0;34.24522;0.003858025;MPIB3
37.5;MPIB4;SPL;10456;12.16496;0;34.24522;9.645062E-05;MPIB3
37.5;MPIB3;SPL;10456;12.16496;0;34.24522;0.06196952;MPIB3
37.5;MPIB1;SPL;10456;12.16496;0;34.24522;0.004243827;MPIB3
37.55;MPIB3;SPL;10456;12.16496;0;34.24522;0.05381944;MPIB3
37.55;MPIB1;SPL;10456;12.16496;0;34.24522;0.002989969;MPIB3
37.6;MPIB3;SPL;10456;12.16496;0;34.24522;0.04817708;MPIB3
37.6;MPIB1;SPL;10456;12.16496;0;34.24522;0.002941744;MPIB3
37.65;MPIB3;SPL;10456;12.16496;0;34.24522;0.04123264;MPIB3
37.65;MPIB1;SPL;10456;12.16496;0;34.24522;0.002170139;MPIB3
37.7;MPIB3;SPL;10456;12.16496;0;34.24522;0.0382909;MPIB3
37.7;MPIB1;SPL;10456;12.16496;0;34.24522;0.002025463;MPIB3
37.75;MPIB3;SPL;10456;12.16496;0;34.24522;0.0272473;MPIB3
37.75;MPIB1;SPL;10456;12.16496;0;34.24522;0.002121913;MPIB3
37.8;MPIB3;SPL;10456;12.16496;0;34.24522;0.02213542;MPIB3
37.8;MPIB1;SPL;10456;12.16496;0;34.24522;0.00163966;MPIB3
37.85;MPIB3;SPL;10456;12.16496;0;34.24522;0.02454668;MPIB3
37.85;MPIB1;SPL;10456;12.16496;0;34.24522;0.001929012;MPIB3
37.9;MPIB3;SPL;10456;12.16496;0;34.24522;0.0202064;MPIB3
37.9;MPIB1;SPL;10456;12.16496;0;34.24522;0.001253858;MPIB3
