Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.7;MPIB4;SPL;8102;10.7;0;48.05313;0.0004822531;MPIB2
30.7;MPIB3;SPL;8155;25.6596;0;30.17942;0.01147762;MPIB3
30.7;MPIB3;SPL;8102;10.7;0;48.05313;0.0004822531;MPIB2
30.75;MPIB2;SPL;8102;10.7;0;48.05313;0.0004822531;MPIB2
30.75;MPIB2;SPL;8155;25.6596;0;30.17942;4.822531E-05;MPIB3
30.75;MPIB4;SPL;8102;10.7;0;48.05313;0.0004822531;MPIB2
30.75;MPIB3;SPL;8155;25.6596;0;30.17942;0.01673418;MPIB3
30.75;MPIB3;SPL;8102;10.7;0;48.05313;9.645062E-05;MPIB2
30.8;MPIB2;SPL;8102;10.7;0;48.05313;0.0004340278;MPIB2
30.8;MPIB4;SPL;8102;10.7;0;48.05313;0.0003858025;MPIB2
30.8;MPIB3;SPL;8155;25.6596;0;30.17942;0.01466049;MPIB3
30.8;MPIB3;SPL;8102;10.7;0;48.05313;9.645062E-05;MPIB2
30.85;MPIB2;SPL;8155;25.6596;0;30.17942;9.645062E-05;MPIB3
30.85;MPIB4;SPL;8102;10.7;0;48.05313;0.0002411265;MPIB2
30.85;MPIB3;SPL;8155;25.6596;0;30.17942;0.01596258;MPIB3
30.85;MPIB3;SPL;8102;10.7;0;48.05313;4.822531E-05;MPIB2
30.9;MPIB2;SPL;8155;25.6596;0;30.17942;4.822531E-05;MPIB3
30.9;MPIB4;SPL;8102;10.7;0;48.05313;0.0001929012;MPIB2
30.9;MPIB3;SPL;8155;25.6596;0;30.17942;0.007040895;MPIB3
30.9;MPIB3;SPL;8102;10.7;0;48.05313;0.0001446759;MPIB2
30.95;MPIB4;SPL;8102;10.7;0;48.05313;0.0002893519;MPIB2
30.95;MPIB3;SPL;8155;25.6596;0;30.17942;0.00708912;MPIB3
30.95;MPIB3;SPL;8102;10.7;0;48.05313;0.0001446759;MPIB2
31;MPIB4;SPL;8102;10.7;0;48.05313;0.0001446759;MPIB2
31;MPIB3;SPL;8155;25.6596;0;30.17942;0.007233796;MPIB3
31;MPIB3;SPL;8102;10.7;0;48.05313;0.0002411265;MPIB2
31.05;MPIB4;SPL;8102;10.7;0;48.05313;9.645062E-05;MPIB2
31.05;MPIB3;SPL;8155;25.6596;0;30.17942;0.007716049;MPIB3
31.05;MPIB3;SPL;8102;10.7;0;48.05313;9.645062E-05;MPIB2
31.1;MPIB3;SPL;8155;25.6596;0;30.17942;0.009741512;MPIB3
31.15;MPIB3;SPL;8155;25.6596;0;30.17942;0.008101852;MPIB3
31.2;MPIB3;SPL;8155;25.6596;0;30.17942;0.005208333;MPIB3
31.25;MPIB3;SPL;8155;25.6596;0;30.17942;0.004870756;MPIB3
31.3;MPIB3;SPL;8155;25.6596;0;30.17942;0.005497685;MPIB3
31.35;MPIB3;SPL;8155;25.6596;0;30.17942;0.005497685;MPIB3
31.4;MPIB3;SPL;8155;25.6596;0;30.17942;0.002121913;MPIB3
31.45;MPIB3;SPL;8155;25.6596;0;30.17942;0.002121913;MPIB3
31.5;MPIB3;SPL;8155;25.6596;0;30.17942;0.002121913;MPIB3
31.8;MPIB4;SPL;8359;56.10153;0;38.3081;0.1596258;MPIB4
31.85;MPIB4;SPL;8359;56.10153;0;38.3081;0.1570698;MPIB4
31.9;MPIB4;SPL;8359;56.10153;0;38.3081;0.1589988;MPIB4
31.95;MPIB4;SPL;8359;56.10153;0;38.3081;0.1419271;MPIB4
32;MPIB4;SPL;8359;56.10153;0;38.3081;0.1302083;MPIB4
32.05;MPIB4;SPL;8359;56.10153;0;38.3081;0.1269772;MPIB4
32.1;MPIB4;SPL;8359;56.10153;0;38.3081;0.1171875;MPIB4
32.15;MPIB4;SPL;8359;56.10153;0;38.3081;0.0929784;MPIB4
32.2;MPIB4;SPL;8359;56.10153;0;38.3081;0.08728781;MPIB4
32.25;MPIB4;SPL;8359;56.10153;0;38.3081;0.0703125;MPIB4
32.3;MPIB4;SPL;8359;56.10153;0;38.3081;0.06602044;MPIB4
32.35;MPIB4;SPL;8359;56.10153;0;38.3081;0.05203511;MPIB4
32.4;MPIB4;SPL;8359;56.10153;0;38.3081;0.06052276;MPIB4
32.45;MPIB4;SPL;8359;56.10153;0;38.3081;0.04793596;MPIB4
32.5;MPIB4;SPL;8359;56.10153;0;38.3081;0.03689236;MPIB4
32.55;MPIB4;SPL;8359;56.10153;0;38.3081;0.02512539;MPIB4
32.6;MPIB4;SPL;8359;56.10153;0;38.3081;0.02975501;MPIB4
32.65;MPIB4;SPL;8359;56.10153;0;38.3081;0.0192419;MPIB4
32.7;MPIB4;SPL;8359;56.10153;0;38.3081;0.02252122;MPIB4
32.75;MPIB4;SPL;8359;56.10153;0;38.3081;0.01663773;MPIB4
32.8;MPIB4;SPL;8359;56.10153;0;38.3081;0.02025463;MPIB4
32.85;MPIB4;SPL;8359;56.10153;0;38.3081;0.01822917;MPIB4
32.9;MPIB4;SPL;8359;56.10153;0;38.3081;0.01760224;MPIB4
32.95;MPIB2;SPL;8156;24.55971;0;31.50185;0.001253858;MPIB3
32.95;MPIB4;SPL;8359;56.10153;0;38.3081;0.007619599;MPIB4
32.95;MPIB3;SPL;8156;24.55971;0;31.50185;0.1565876;MPIB3
33;MPIB2;SPL;8081;10.7;0;48.05313;0.1670525;MPIB2
33;MPIB2;SPL;8156;24.55971;0;31.50185;0.001350309;MPIB3
33;MPIB4;SPL;8359;56.10153;0;38.3081;0.008198302;MPIB4
33;MPIB3;SPL;8156;24.55971;0;31.50185;0.15924;MPIB3
33;MPIB3;SPL;8081;10.7;0;48.05313;0.00154321;MPIB2
33.05;MPIB2;SPL;8081;10.7;0;48.05313;0.1721644;MPIB2
33.05;MPIB2;SPL;8156;24.55971;0;31.50185;0.001157407;MPIB3
33.05;MPIB4;SPL;8359;56.10153;0;38.3081;0.008198302;MPIB4
33.05;MPIB3;SPL;8156;24.55971;0;31.50185;0.1468943;MPIB3
33.05;MPIB3;SPL;8081;10.7;0;48.05313;0.001446759;MPIB2
33.1;MPIB2;SPL;8081;10.7;0;48.05313;0.1614583;MPIB2
33.1;MPIB2;SPL;8156;24.55971;0;31.50185;0.001205633;MPIB3
33.1;MPIB4;SPL;8359;56.10153;0;38.3081;0.009403936;MPIB4
33.1;MPIB3;SPL;8156;24.55971;0;31.50185;0.1270255;MPIB3
33.1;MPIB3;SPL;8081;10.7;0;48.05313;0.002025463;MPIB2
33.15;MPIB2;SPL;8081;10.7;0;48.05313;0.1573592;MPIB2
33.15;MPIB2;SPL;8156;24.55971;0;31.50185;0.001253858;MPIB3
33.15;MPIB4;SPL;8359;56.10153;0;38.3081;0.009259259;MPIB4
33.15;MPIB3;SPL;8156;24.55971;0;31.50185;0.1168017;MPIB3
33.15;MPIB3;SPL;8081;10.7;0;48.05313;0.002604167;MPIB2
33.2;MPIB2;SPL;8081;10.7;0;48.05313;0.1460262;MPIB2
33.2;MPIB2;SPL;8156;24.55971;0;31.50185;0.0009645062;MPIB3
33.2;MPIB4;SPL;8359;56.10153;0;38.3081;0.006365741;MPIB4
33.2;MPIB3;SPL;8156;24.55971;0;31.50185;0.1103395;MPIB3
33.2;MPIB3;SPL;8081;10.7;0;48.05313;0.002555941;MPIB2
33.25;MPIB2;SPL;8081;10.7;0;48.05313;0.1219136;MPIB2
33.25;MPIB2;SPL;8156;24.55971;0;31.50185;0.0003858025;MPIB3
33.25;MPIB4;SPL;8359;56.10153;0;38.3081;0.002314815;MPIB4
33.25;MPIB3;SPL;8156;24.55971;0;31.50185;0.1047936;MPIB3
33.25;MPIB3;SPL;8081;10.7;0;48.05313;0.00226659;MPIB2
33.3;MPIB2;SPL;8081;10.7;0;48.05313;0.1115451;MPIB2
33.3;MPIB2;SPL;8156;24.55971;0;31.50185;0.0002893519;MPIB3
33.3;MPIB4;SPL;8359;56.10153;0;38.3081;0.002314815;MPIB4
33.3;MPIB3;SPL;8156;24.55971;0;31.50185;0.08912037;MPIB3
33.3;MPIB3;SPL;8081;10.7;0;48.05313;0.002459491;MPIB2
33.35;MPIB2;SPL;8081;10.7;0;48.05313;0.09582369;MPIB2
33.35;MPIB2;SPL;8156;24.55971;0;31.50185;0.000626929;MPIB3
33.35;MPIB4;SPL;8359;56.10153;0;38.3081;0.0002893519;MPIB4
33.35;MPIB3;SPL;8156;24.55971;0;31.50185;0.08584105;MPIB3
33.35;MPIB3;SPL;8081;10.7;0;48.05313;0.002652392;MPIB2
33.4;MPIB2;SPL;8081;10.7;0;48.05313;0.08849344;MPIB2
33.4;MPIB2;SPL;8156;24.55971;0;31.50185;0.0002411265;MPIB3
33.4;MPIB4;SPL;8359;56.10153;0;38.3081;0.0004340278;MPIB4
33.4;MPIB3;SPL;8156;24.55971;0;31.50185;0.07161459;MPIB3
33.4;MPIB3;SPL;8081;10.7;0;48.05313;0.003134645;MPIB2
33.45;MPIB2;SPL;8081;10.7;0;48.05313;0.07499035;MPIB2
33.45;MPIB2;SPL;8156;24.55971;0;31.50185;0.0001446759;MPIB3
33.45;MPIB4;SPL;8359;56.10153;0;38.3081;0.0007233796;MPIB4
33.45;MPIB3;SPL;8156;24.55971;0;31.50185;0.05627894;MPIB3
33.45;MPIB3;SPL;8081;10.7;0;48.05313;0.001494985;MPIB2
33.5;MPIB2;SPL;8081;10.7;0;48.05313;0.07407407;MPIB2
33.5;MPIB2;SPL;8156;24.55971;0;31.50185;0.0001929012;MPIB3
33.5;MPIB4;SPL;8359;56.10153;0;38.3081;0.001012731;MPIB4
33.5;MPIB3;SPL;8156;24.55971;0;31.50185;0.07826968;MPIB3
33.5;MPIB3;SPL;8081;10.7;0;48.05313;0.002555941;MPIB2
33.55;MPIB2;SPL;8081;10.7;0;48.05313;0.06404321;MPIB2
33.55;MPIB2;SPL;8156;24.55971;0;31.50185;0.0006751543;MPIB3
33.55;MPIB3;SPL;8156;24.55971;0;31.50185;0.04967207;MPIB3
33.55;MPIB3;SPL;8081;10.7;0;48.05313;0.002700617;MPIB2
33.6;MPIB2;SPL;8081;10.7;0;48.05313;0.05840085;MPIB2
33.6;MPIB2;SPL;8359;56.10153;0;38.3081;9.645062E-05;MPIB4
33.6;MPIB2;SPL;8156;24.55971;0;31.50185;0.00154321;MPIB3
33.6;MPIB3;SPL;8156;24.55971;0;31.50185;0.02888696;MPIB3
33.6;MPIB3;SPL;8081;10.7;0;48.05313;0.002845293;MPIB2
33.65;MPIB2;SPL;8081;10.7;0;48.05313;0.04089506;MPIB2
33.65;MPIB2;SPL;8359;56.10153;0;38.3081;4.822531E-05;MPIB4
33.65;MPIB2;SPL;8156;24.55971;0;31.50185;0.001591435;MPIB3
33.65;MPIB3;SPL;8156;24.55971;0;31.50185;0.01109182;MPIB3
33.65;MPIB3;SPL;8081;10.7;0;48.05313;0.002218364;MPIB2
33.7;MPIB2;SPL;8081;10.7;0;48.05313;0.04619985;MPIB2
33.7;MPIB2;SPL;8156;24.55971;0;31.50185;0.001977238;MPIB3
33.7;MPIB3;SPL;8081;10.7;0;48.05313;0.002025463;MPIB2
33.75;MPIB2;SPL;8081;10.7;0;48.05313;0.06442901;MPIB2
33.75;MPIB2;SPL;8156;24.55971;0;31.50185;0.001398534;MPIB3
33.75;MPIB3;SPL;8081;10.7;0;48.05313;0.002218364;MPIB2
33.8;MPIB2;SPL;8081;10.7;0;48.05313;0.05078125;MPIB2
33.8;MPIB2;SPL;8156;24.55971;0;31.50185;0.001012731;MPIB3
33.8;MPIB3;SPL;8081;10.7;0;48.05313;0.001784336;MPIB2
33.85;MPIB2;SPL;8081;10.7;0;48.05313;0.03149113;MPIB2
33.85;MPIB2;SPL;8156;24.55971;0;31.50185;0.001398534;MPIB3
33.85;MPIB3;SPL;8081;10.7;0;48.05313;0.001687886;MPIB2
33.9;MPIB2;SPL;8081;10.7;0;48.05313;0.01249035;MPIB2
33.9;MPIB2;SPL;8156;24.55971;0;31.50185;0.001012731;MPIB3
33.9;MPIB3;SPL;8081;10.7;0;48.05313;0.001591435;MPIB2
33.95;MPIB2;SPL;8081;10.7;0;48.05313;0.001157407;MPIB2
33.95;MPIB2;SPL;8156;24.55971;0;31.50185;0.0008680556;MPIB3
33.95;MPIB3;SPL;8081;10.7;0;48.05313;0.0009645062;MPIB2
34;MPIB2;SPL;8156;24.55971;0;31.50185;0.0007233796;MPIB3
34;MPIB3;SPL;8081;10.7;0;48.05313;0.0005304784;MPIB2
34.05;MPIB2;SPL;8156;24.55971;0;31.50185;0.000626929;MPIB3
34.05;MPIB3;SPL;8081;10.7;0;48.05313;0.0009645062;MPIB2
34.1;MPIB2;SPL;8156;24.55971;0;31.50185;0.0007716049;MPIB3
34.1;MPIB3;SPL;8081;10.7;0;48.05313;0.0009645062;MPIB2
34.15;MPIB2;SPL;8156;24.55971;0;31.50185;0.0003375772;MPIB3
34.15;MPIB3;SPL;8081;10.7;0;48.05313;0.0007716049;MPIB2
34.2;MPIB2;SPL;8156;24.55971;0;31.50185;0.0004340278;MPIB3
34.2;MPIB3;SPL;8081;10.7;0;48.05313;0.0008680556;MPIB2
34.25;MPIB2;SPL;8156;24.55971;0;31.50185;0.0002893519;MPIB3
34.25;MPIB3;SPL;8081;10.7;0;48.05313;0.0005787037;MPIB2
34.3;MPIB2;SPL;8156;24.55971;0;31.50185;0.0003375772;MPIB3
34.3;MPIB3;SPL;8081;10.7;0;48.05313;0.0007716049;MPIB2
34.35;MPIB2;SPL;8156;24.55971;0;31.50185;0.0002893519;MPIB3
34.35;MPIB3;SPL;8081;10.7;0;48.05313;0.0004340278;MPIB2
34.4;MPIB2;SPL;8156;24.55971;0;31.50185;0.0001929012;MPIB3
34.4;MPIB3;SPL;8081;10.7;0;48.05313;0.0005304784;MPIB2
34.45;MPIB2;SPL;8156;24.55971;0;31.50185;0.0001929012;MPIB3
34.45;MPIB3;SPL;8081;10.7;0;48.05313;0.0004340278;MPIB2
34.5;MPIB2;SPL;8156;24.55971;0;31.50185;0.0001446759;MPIB3
34.5;MPIB3;SPL;8081;10.7;0;48.05313;0.0004822531;MPIB2
34.55;MPIB2;SPL;8156;24.55971;0;31.50185;0.0001929012;MPIB3
34.55;MPIB3;SPL;8081;10.7;0;48.05313;0.0002893519;MPIB2
34.6;MPIB2;SPL;8156;24.55971;0;31.50185;0.0002893519;MPIB3
34.6;MPIB3;SPL;8081;10.7;0;48.05313;0.0003858025;MPIB2
34.65;MPIB2;SPL;8156;24.55971;0;31.50185;0.0002893519;MPIB3
34.65;MPIB3;SPL;8081;10.7;0;48.05313;0.0001446759;MPIB2
34.7;MPIB2;SPL;8156;24.55971;0;31.50185;0.0001446759;MPIB3
34.7;MPIB3;SPL;8081;10.7;0;48.05313;0.0003858025;MPIB2
34.75;MPIB3;SPL;8081;10.7;0;48.05313;0.0001929012;MPIB2
34.8;MPIB2;SPL;8156;24.55971;0;31.50185;4.822531E-05;MPIB3
34.8;MPIB3;SPL;8081;10.7;0;48.05313;0.0001446759;MPIB2
34.85;MPIB3;SPL;8081;10.7;0;48.05313;4.822531E-05;MPIB2
36.05;MPIB2;SPL;8157;23.93264;0;33.55199;0.005304784;MPIB3
36.05;MPIB3;SPL;8157;23.93264;0;33.55199;0.1789159;MPIB3
36.1;MPIB2;SPL;8157;23.93264;0;33.55199;0.005208333;MPIB3
36.1;MPIB3;SPL;8157;23.93264;0;33.55199;0.1862944;MPIB3
36.15;MPIB2;SPL;8157;23.93264;0;33.55199;0.005738812;MPIB3
36.15;MPIB3;SPL;8157;23.93264;0;33.55199;0.1804109;MPIB3
36.2;MPIB2;SPL;8157;23.93264;0;33.55199;0.005160108;MPIB3
36.2;MPIB3;SPL;8157;23.93264;0;33.55199;0.1651717;MPIB3
36.25;MPIB2;SPL;8157;23.93264;0;33.55199;0.005690586;MPIB3
36.25;MPIB3;SPL;8157;23.93264;0;33.55199;0.1521509;MPIB3
36.3;MPIB2;SPL;8101;13.01521;0;47.57025;0.2294078;MPIB2
36.3;MPIB2;SPL;8157;23.93264;0;33.55199;0.002893518;MPIB3
36.3;MPIB4;SPL;8101;13.01521;0;47.57025;0.001109182;MPIB2
36.3;MPIB3;SPL;8157;23.93264;0;33.55199;0.1322338;MPIB3
36.3;MPIB3;SPL;8101;13.01521;0;47.57025;0.002555941;MPIB2
36.35;MPIB2;SPL;8101;13.01521;0;47.57025;0.2274306;MPIB2
36.35;MPIB2;SPL;8157;23.93264;0;33.55199;0.003665123;MPIB3
36.35;MPIB4;SPL;8101;13.01521;0;47.57025;0.0007233796;MPIB2
36.35;MPIB3;SPL;8157;23.93264;0;33.55199;0.1177662;MPIB3
36.35;MPIB3;SPL;8101;13.01521;0;47.57025;0.002941744;MPIB2
36.4;MPIB2;SPL;8101;13.01521;0;47.57025;0.216387;MPIB2
36.4;MPIB2;SPL;8157;23.93264;0;33.55199;0.003520448;MPIB3
36.4;MPIB4;SPL;8101;13.01521;0;47.57025;0.0007233796;MPIB2
36.4;MPIB3;SPL;8157;23.93264;0;33.55199;0.1002604;MPIB3
36.4;MPIB3;SPL;8101;13.01521;0;47.57025;0.00390625;MPIB2
36.45;MPIB2;SPL;8101;13.01521;0;47.57025;0.2060667;MPIB2
36.45;MPIB2;SPL;8157;23.93264;0;33.55199;0.004002701;MPIB3
36.45;MPIB4;SPL;8101;13.01521;0;47.57025;0.0007233796;MPIB2
36.45;MPIB3;SPL;8157;23.93264;0;33.55199;0.08362269;MPIB3
36.45;MPIB3;SPL;8101;13.01521;0;47.57025;0.004002701;MPIB2
36.5;MPIB2;SPL;8101;13.01521;0;47.57025;0.1893326;MPIB2
36.5;MPIB2;SPL;8157;23.93264;0;33.55199;0.002893518;MPIB3
36.5;MPIB4;SPL;8101;13.01521;0;47.57025;0.0007233796;MPIB2
36.5;MPIB3;SPL;8157;23.93264;0;33.55199;0.09220679;MPIB3
36.5;MPIB3;SPL;8101;13.01521;0;47.57025;0.00390625;MPIB2
36.55;MPIB2;SPL;8101;13.01521;0;47.57025;0.1525366;MPIB2
36.55;MPIB2;SPL;8157;23.93264;0;33.55199;0.002411265;MPIB3
36.55;MPIB4;SPL;8101;13.01521;0;47.57025;0.0006751543;MPIB2
36.55;MPIB3;SPL;8157;23.93264;0;33.55199;0.08907215;MPIB3
36.55;MPIB3;SPL;8101;13.01521;0;47.57025;0.004002701;MPIB2
36.6;MPIB2;SPL;8101;13.01521;0;47.57025;0.129485;MPIB2
36.6;MPIB2;SPL;8157;23.93264;0;33.55199;0.002748843;MPIB3
36.6;MPIB4;SPL;8101;13.01521;0;47.57025;0.000626929;MPIB2
36.6;MPIB3;SPL;8157;23.93264;0;33.55199;0.07499035;MPIB3
36.6;MPIB3;SPL;8101;13.01521;0;47.57025;0.003520448;MPIB2
36.65;MPIB2;SPL;8101;13.01521;0;47.57025;0.1021894;MPIB2
36.65;MPIB2;SPL;8157;23.93264;0;33.55199;0.002893518;MPIB3
36.65;MPIB4;SPL;8101;13.01521;0;47.57025;0.0006751543;MPIB2
36.65;MPIB3;SPL;8157;23.93264;0;33.55199;0.06037809;MPIB3
36.65;MPIB3;SPL;8101;13.01521;0;47.57025;0.003568673;MPIB2
36.7;MPIB2;SPL;8101;13.01521;0;47.57025;0.09051891;MPIB2
36.7;MPIB2;SPL;8157;23.93264;0;33.55199;0.00226659;MPIB3
36.7;MPIB4;SPL;8101;13.01521;0;47.57025;0.000626929;MPIB2
36.7;MPIB3;SPL;8157;23.93264;0;33.55199;0.04431906;MPIB3
36.7;MPIB3;SPL;8101;13.01521;0;47.57025;0.00308642;MPIB2
36.75;MPIB2;SPL;8101;13.01521;0;47.57025;0.07200038;MPIB2
36.75;MPIB2;SPL;8157;23.93264;0;33.55199;0.001977238;MPIB3
36.75;MPIB4;SPL;8101;13.01521;0;47.57025;0.0005787037;MPIB2
36.75;MPIB3;SPL;8157;23.93264;0;33.55199;0.05594136;MPIB3
36.75;MPIB3;SPL;8101;13.01521;0;47.57025;0.002748843;MPIB2
36.8;MPIB2;SPL;8101;13.01521;0;47.57025;0.06004051;MPIB2
36.8;MPIB2;SPL;8157;23.93264;0;33.55199;0.001736111;MPIB3
36.8;MPIB4;SPL;8101;13.01521;0;47.57025;0.000626929;MPIB2
36.8;MPIB3;SPL;8157;23.93264;0;33.55199;0.02377508;MPIB3
36.8;MPIB3;SPL;8101;13.01521;0;47.57025;0.00236304;MPIB2
36.85;MPIB2;SPL;8101;13.01521;0;47.57025;0.05217978;MPIB2
36.85;MPIB2;SPL;8157;23.93264;0;33.55199;0.001205633;MPIB3
36.85;MPIB4;SPL;8101;13.01521;0;47.57025;0.000626929;MPIB2
36.85;MPIB3;SPL;8101;13.01521;0;47.57025;0.003472222;MPIB2
36.85;MPIB3;SPL;8157;23.93264;0;33.55199;0.006462191;MPIB3
36.9;MPIB2;SPL;8101;13.01521;0;47.57025;0.03747106;MPIB2
36.9;MPIB2;SPL;8157;23.93264;0;33.55199;0.001253858;MPIB3
36.9;MPIB4;SPL;8101;13.01521;0;47.57025;0.0005304784;MPIB2
36.9;MPIB3;SPL;8101;13.01521;0;47.57025;0.002941744;MPIB2
36.95;MPIB2;SPL;8101;13.01521;0;47.57025;0.03033372;MPIB2
36.95;MPIB2;SPL;8157;23.93264;0;33.55199;0.0009645062;MPIB3
36.95;MPIB4;SPL;8101;13.01521;0;47.57025;0.0005787037;MPIB2
36.95;MPIB3;SPL;8101;13.01521;0;47.57025;0.002411265;MPIB2
37;MPIB2;SPL;8101;13.01521;0;47.57025;0.02671682;MPIB2
37;MPIB2;SPL;8157;23.93264;0;33.55199;0.0008198302;MPIB3
37;MPIB4;SPL;8101;13.01521;0;47.57025;0.0004822531;MPIB2
37;MPIB3;SPL;8101;13.01521;0;47.57025;0.002652392;MPIB2
37.05;MPIB2;SPL;8101;13.01521;0;47.57025;0.02213542;MPIB2
37.05;MPIB2;SPL;8157;23.93264;0;33.55199;0.0007716049;MPIB3
37.05;MPIB4;SPL;8101;13.01521;0;47.57025;0.0003375772;MPIB2
37.05;MPIB3;SPL;8101;13.01521;0;47.57025;0.002218364;MPIB2
37.1;MPIB2;SPL;8101;13.01521;0;47.57025;0.02030285;MPIB2
37.1;MPIB2;SPL;8157;23.93264;0;33.55199;0.0004822531;MPIB3
37.1;MPIB4;SPL;8101;13.01521;0;47.57025;0.0004340278;MPIB2
37.1;MPIB3;SPL;8101;13.01521;0;47.57025;0.001929012;MPIB2
37.15;MPIB2;SPL;8101;13.01521;0;47.57025;0.01350309;MPIB2
37.15;MPIB2;SPL;8157;23.93264;0;33.55199;0.0008680556;MPIB3
37.15;MPIB4;SPL;8101;13.01521;0;47.57025;0.0004340278;MPIB2
37.15;MPIB3;SPL;8101;13.01521;0;47.57025;0.001687886;MPIB2
37.2;MPIB2;SPL;8101;13.01521;0;47.57025;0.01793982;MPIB2
37.2;MPIB2;SPL;8157;23.93264;0;33.55199;0.0005787037;MPIB3
37.2;MPIB4;SPL;8101;13.01521;0;47.57025;0.0001929012;MPIB2
37.2;MPIB3;SPL;8101;13.01521;0;47.57025;0.001591435;MPIB2
37.25;MPIB2;SPL;8101;13.01521;0;47.57025;0.01335841;MPIB2
37.25;MPIB2;SPL;8157;23.93264;0;33.55199;0.0006751543;MPIB3
37.25;MPIB4;SPL;8101;13.01521;0;47.57025;0.0002411265;MPIB2
37.25;MPIB3;SPL;8101;13.01521;0;47.57025;0.001350309;MPIB2
37.3;MPIB2;SPL;8101;13.01521;0;47.57025;0.01007909;MPIB2
37.3;MPIB2;SPL;8157;23.93264;0;33.55199;0.000626929;MPIB3
37.3;MPIB4;SPL;8101;13.01521;0;47.57025;0.0002411265;MPIB2
37.3;MPIB3;SPL;8101;13.01521;0;47.57025;0.001446759;MPIB2
37.35;MPIB2;SPL;8101;13.01521;0;47.57025;0.009934413;MPIB2
37.35;MPIB2;SPL;8157;23.93264;0;33.55199;0.0005304784;MPIB3
37.35;MPIB4;SPL;8101;13.01521;0;47.57025;9.645062E-05;MPIB2
37.35;MPIB3;SPL;8101;13.01521;0;47.57025;0.0008680556;MPIB2
37.4;MPIB2;SPL;8101;13.01521;0;47.57025;0.0110436;MPIB2
37.4;MPIB2;SPL;8157;23.93264;0;33.55199;0.0005787037;MPIB3
37.4;MPIB4;SPL;8101;13.01521;0;47.57025;0.0001929012;MPIB2
37.4;MPIB3;SPL;8101;13.01521;0;47.57025;0.0009645062;MPIB2
37.45;MPIB2;SPL;8101;13.01521;0;47.57025;0.0078125;MPIB2
37.45;MPIB2;SPL;8157;23.93264;0;33.55199;0.0003375772;MPIB3
37.45;MPIB4;SPL;8101;13.01521;0;47.57025;0.0002411265;MPIB2
37.45;MPIB3;SPL;8101;13.01521;0;47.57025;0.0007716049;MPIB2
37.5;MPIB2;SPL;8157;23.93264;0;33.55199;0.0001929012;MPIB3
37.5;MPIB2;SPL;8101;13.01521;0;47.57025;0.008053627;MPIB2
37.5;MPIB4;SPL;8101;13.01521;0;47.57025;0.0001929012;MPIB2
37.5;MPIB3;SPL;8101;13.01521;0;47.57025;0.0005787037;MPIB2
37.55;MPIB2;SPL;8101;13.01521;0;47.57025;0.00617284;MPIB2
37.55;MPIB4;SPL;8101;13.01521;0;47.57025;0.0002411265;MPIB2
37.55;MPIB3;SPL;8101;13.01521;0;47.57025;0.0006751543;MPIB2
37.6;MPIB2;SPL;8101;13.01521;0;47.57025;0.006028164;MPIB2
37.6;MPIB4;SPL;8101;13.01521;0;47.57025;0.0001929012;MPIB2
37.6;MPIB3;SPL;8101;13.01521;0;47.57025;0.0007233796;MPIB2
37.65;MPIB2;SPL;8101;13.01521;0;47.57025;0.004870756;MPIB2
37.65;MPIB4;SPL;8101;13.01521;0;47.57025;0.0001446759;MPIB2
37.65;MPIB3;SPL;8101;13.01521;0;47.57025;0.0005787037;MPIB2
37.7;MPIB2;SPL;8101;13.01521;0;47.57025;0.004050926;MPIB2
37.7;MPIB4;SPL;8101;13.01521;0;47.57025;0.0001446759;MPIB2
37.7;MPIB3;SPL;8101;13.01521;0;47.57025;0.0005787037;MPIB2
37.75;MPIB2;SPL;8101;13.01521;0;47.57025;0.002748843;MPIB2
37.75;MPIB4;SPL;8101;13.01521;0;47.57025;4.822531E-05;MPIB2
37.75;MPIB3;SPL;8101;13.01521;0;47.57025;0.0004340278;MPIB2
37.8;MPIB2;SPL;8101;13.01521;0;47.57025;0.002845293;MPIB2
37.8;MPIB4;SPL;8101;13.01521;0;47.57025;0.0001446759;MPIB2
37.8;MPIB3;SPL;8101;13.01521;0;47.57025;0.0003375772;MPIB2
37.85;MPIB2;SPL;8101;13.01521;0;47.57025;0.001832562;MPIB2
37.85;MPIB4;SPL;8101;13.01521;0;47.57025;4.822531E-05;MPIB2
37.85;MPIB3;SPL;8101;13.01521;0;47.57025;0.0004822531;MPIB2
37.9;MPIB2;SPL;8101;13.01521;0;47.57025;0.00163966;MPIB2
37.9;MPIB4;SPL;8101;13.01521;0;47.57025;4.822531E-05;MPIB2
37.9;MPIB3;SPL;8101;13.01521;0;47.57025;0.0004340278;MPIB2
37.95;MPIB2;SPL;8101;13.01521;0;47.57025;0.001109182;MPIB2
37.95;MPIB4;SPL;8101;13.01521;0;47.57025;4.822531E-05;MPIB2
37.95;MPIB3;SPL;8101;13.01521;0;47.57025;0.0004822531;MPIB2
38;MPIB2;SPL;8101;13.01521;0;47.57025;0.001060957;MPIB2
38;MPIB4;SPL;8101;13.01521;0;47.57025;4.822531E-05;MPIB2
38;MPIB3;SPL;8101;13.01521;0;47.57025;0.0003858025;MPIB2
38.05;MPIB3;SPL;8101;13.01521;0;47.57025;0.0002411265;MPIB2
38.1;MPIB4;SPL;8101;13.01521;0;47.57025;9.645062E-05;MPIB2
