"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB3;22.342087738796494;6.900203382179512;-0.3670390248298645;-0.0025885896757245064;0.9302017092704773;[];
0.55;MPIB4;14.27715492609866;37.61222434516398;-0.89313805103302;0.0;0.4497825801372528;[];
0.55;MPIB2;33.5;43.5;0.882553219795227;0.0;0.47021257877349854;[];
0.55;MPIB1;7.5;8.5;-0.9570515751838684;0.0;0.2899176776409149;[];
0.6;MPIB3;22.269900094333266;7.0831514271608;-0.3670390248298645;-0.0025885896757245064;0.9302017092704773;[];
0.6;MPIB4;14.115744012653408;37.69351056678238;-0.89313805103302;0.0;0.4497825801372528;[];
0.6;MPIB2;33.5;43.5;0.882553219795227;0.0;0.47021257877349854;[];
0.6;MPIB1;7.5;8.5;-0.9570515751838684;0.0;0.2899176776409149;[];
0.65;MPIB3;22.194515685619518;7.274201160100574;-0.36702901124954224;-0.00776569964364171;0.930176317691803;[];
0.65;MPIB4;13.939972315102523;37.69999998807907;-0.8942961692810059;-0.0025885896757245064;0.44746750593185425;[];
0.65;MPIB2;33.5;43.5;0.882553219795227;0.0;0.47021257877349854;[];
0.65;MPIB1;7.5;8.5;-0.9570515751838684;0.0;0.2899176776409149;[];
0.7;MPIB3;22.11738584342225;7.469674415179469;-0.3666320741176605;-0.0470566526055336;0.9291703701019287;[];
0.7;MPIB4;13.754080279847699;37.69999998807907;-0.913477897644043;-0.09410449862480164;0.3958338499069214;[];
0.7;MPIB2;33.5;43.5;0.882553219795227;0.0;0.47021257877349854;[];
0.7;MPIB1;7.5;8.5;-0.9570515751838684;0.0;0.2899176776409149;[];
0.75;MPIB3;22.07527294469102;7.576402824849339;-0.4035666286945343;-0.10183289647102356;0.9092549681663513;[];
0.75;MPIB4;13.559883182429417;37.73179153352976;-0.9155762791633606;-0.2511554956436157;0.3139975666999817;[];
0.75;MPIB2;33.5;43.5;0.8231223225593567;-0.07843998074531555;0.5624071359634399;[];
0.75;MPIB1;7.5;8.5;-0.9563488960266113;-0.054908059537410736;0.28700414299964905;[];
0.8;MPIB3;22.052279299312993;7.634676543297729;-0.4801478087902069;-0.1744559109210968;0.859645426273346;[];
0.8;MPIB4;13.35997378491652;37.77727376866795;-0.9086906313896179;-0.31641149520874023;0.2722269594669342;[];
0.8;MPIB2;33.5;43.5;0.5034162998199463;-0.1486269235610962;0.8511485457420349;[];
0.8;MPIB1;7.5;8.5;-0.9615520238876343;-0.15895280241966248;0.22387851774692535;[];
0.85;MPIB3;22.03972476747835;7.66649399726623;-0.5302563905715942;-0.31641149520874023;0.7865458726882935;[];
0.85;MPIB4;13.156446230135657;37.82850742197209;-0.9026219844818115;-0.3485085368156433;0.2524930238723755;[];
0.85;MPIB2;33.5;43.5;-0.0878654196858406;-0.1486269235610962;0.9849677681922913;[];
0.85;MPIB1;7.5;8.5;-0.9566754102706909;-0.2688373327255249;0.11157483607530594;[];
0.9;MPIB3;22.03972476747835;7.66649399726623;-0.560197651386261;-0.41625523567199707;0.7161267399787903;[];
0.9;MPIB4;12.950475577719885;37.881148799398176;-0.8979540467262268;-0.3729189932346344;0.23354572057724;[];
0.9;MPIB2;33.5;43.5;-0.48972901701927185;-0.11746122688055038;0.8639131188392639;[];
0.9;MPIB1;7.5;8.5;-0.9500284194946289;-0.3014575242996216;0.08071056753396988;[];
0.95;MPIB3;22.03972476747835;7.66649399726623;-0.6208593845367432;-0.46792641282081604;0.6288872361183167;[];
0.95;MPIB4;12.74244228980524;37.93156454750323;-0.8950231075286865;-0.39707398414611816;0.20296809077262878;[];
0.95;MPIB2;33.5;43.5;-0.4919637143611908;-0.11746122688055038;0.8626425266265869;[];
0.95;MPIB1;7.5;8.5;-0.9464987516403198;-0.31641149520874023;0.0629785880446434;[];
1.0;MPIB3;22.029127284618568;7.698530594756875;-0.6613097786903381;-0.48855432868003845;0.569124162197113;[];
1.0;MPIB4;12.533227020280492;37.98051762896068;-0.8861568570137024;-0.4186075031757355;0.19854700565338135;[];
1.0;MPIB2;33.5;43.5;-0.47608551383018494;-0.11746122688055038;0.8715062141418457;[];
1.0;MPIB1;7.402126021683216;8.504968158435076;-0.9440170526504517;-0.32630735635757446;0.047919031232595444;[];
1.05;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.05;MPIB4;12.324024431450539;38.03142245567406;-0.8680263161659241;-0.44455158710479736;0.22097039222717285;[];
1.05;MPIB2;33.5;43.5;-0.35533615946769714;-0.12792761623859406;0.9259299635887146;[];
1.05;MPIB1;7.250812844998336;8.509936316870153;-0.9440170526504517;-0.32630735635757446;0.047919031232595444;[];
1.1;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.1;MPIB4;12.300000011920929;38.05921649428791;-0.8502076268196106;-0.4632597863674164;0.2499171942472458;[];
1.1;MPIB2;33.5;43.5;-0.19709250330924988;-0.1744559109210968;0.9647210240364075;[];
1.1;MPIB1;7.070321862615401;8.51490447530523;-0.9440170526504517;-0.32630735635757446;0.047919031232595444;[];
1.15;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.15;MPIB4;12.300000011920929;38.05921649428791;-0.8398102521896362;-0.4771362841129303;0.2588036358356476;[];
1.15;MPIB2;33.5;43.5;-0.07920520752668381;-0.210393026471138;0.9743828177452087;[];
1.15;MPIB1;6.87388681010907;8.519609876908362;-0.9441422820091248;-0.32630735635757446;0.04538467898964882;[];
1.2;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.2;MPIB4;12.300000011920929;38.05921649428791;-0.8276985883712769;-0.4908948540687561;0.2717633843421936;[];
1.2;MPIB2;33.5;43.5;0.0759631022810936;-0.25375300645828247;0.9642571806907654;[];
1.2;MPIB1;6.6686627881965705;8.522014917107299;-0.9342212677001953;-0.3558664619922638;0.022933844476938248;[];
1.25;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.25;MPIB4;12.300000011920929;38.05921649428791;-0.8218532800674438;-0.4977288246154785;0.27702051401138306;[];
1.25;MPIB2;33.5;43.5;0.2243805229663849;-0.276401162147522;0.9344542622566223;[];
1.25;MPIB1;6.458611087628924;8.522362554736901;-0.9081214070320129;-0.4186075031757355;0.0032214203383773565;[];
1.3;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.3;MPIB4;12.300000011920929;38.05921649428791;-0.8218532800674438;-0.4977288246154785;0.27702051401138306;[];
1.3;MPIB2;33.5;43.5;0.2267121821641922;-0.2789800465106964;0.9331240057945251;[];
1.3;MPIB1;6.300000011920929;8.522202829073649;-0.8837214112281799;-0.46792641282081604;-0.0014403385575860739;[];
1.35;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.35;MPIB4;12.300000011920929;38.05921649428791;-0.8218532800674438;-0.4977288246154785;0.27702051401138306;[];
1.35;MPIB2;33.5;43.5;0.2267121821641922;-0.2789800465106964;0.9331240057945251;[];
1.35;MPIB1;6.300000011920929;8.522202829073649;-0.8686100840568542;-0.49539870023727417;-0.0037474860437214375;[];
1.4;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.4;MPIB4;12.300000011920929;38.05921649428791;-0.8218532800674438;-0.4977288246154785;0.27702051401138306;[];
1.4;MPIB2;33.5;43.5;0.2267121821641922;-0.2789800465106964;0.9331240057945251;[];
1.4;MPIB1;6.300000011920929;8.522202829073649;-0.8181288838386536;-0.5749456286430359;-0.0035296925343573093;[];
1.45;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.45;MPIB4;12.300000011920929;38.05921649428791;-0.8218532800674438;-0.4977288246154785;0.27702051401138306;[];
1.45;MPIB2;33.5;43.5;0.2267121821641922;-0.2789800465106964;0.9331240057945251;[];
1.45;MPIB1;6.300000011920929;8.522202829073649;-0.7917479276657104;-0.6107624769210815;-0.003415876068174839;[];
1.5;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.5;MPIB4;12.300000011920929;38.05921649428791;-0.8218532800674438;-0.4977288246154785;0.27702051401138306;[];
1.5;MPIB2;33.5;43.5;0.2267121821641922;-0.2789800465106964;0.9331240057945251;[];
1.5;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
1.55;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.55;MPIB4;12.300000011920929;38.05921649428791;-0.8218532800674438;-0.4977288246154785;0.27702051401138306;[];
1.55;MPIB2;33.5;43.5;0.2792387902736664;-0.2587572932243347;0.9246741533279419;[];
1.55;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
1.6;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.6;MPIB4;12.300000011920929;38.05921649428791;-0.8198839426040649;-0.49997231364250183;0.27880993485450745;[];
1.6;MPIB2;33.5;43.5;0.308173805475235;-0.2587572932243347;0.9154374003410339;[];
1.6;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
1.65;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.65;MPIB4;12.300000011920929;38.05921649428791;-0.8198839426040649;-0.49997231364250183;0.27880993485450745;[];
1.65;MPIB2;33.5;43.5;0.3107568919658661;-0.25625601410865784;0.915268063545227;[];
1.65;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
1.7;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.7;MPIB4;12.300000011920929;38.05921649428791;-0.8186556696891785;-0.5022124648094177;0.2783922553062439;[];
1.7;MPIB2;33.5;43.5;0.3449963629245758;-0.24614089727401733;0.9057297706604004;[];
1.7;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
1.75;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.75;MPIB4;12.300000011920929;38.05921649428791;-0.8123390078544617;-0.513526976108551;0.276244193315506;[];
1.75;MPIB2;33.5;43.5;0.3449963629245758;-0.24614089727401733;0.9057297706604004;[];
1.75;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
1.8;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.8;MPIB4;12.300000011920929;38.05921649428791;-0.8084911108016968;-0.5202569365501404;0.27493569254875183;[];
1.8;MPIB2;33.5;43.5;0.3449963629245758;-0.24614089727401733;0.9057297706604004;[];
1.8;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
1.85;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.85;MPIB4;12.300000011920929;38.05921649428791;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
1.85;MPIB2;33.5;43.5;0.3064810335636139;-0.21807213127613068;0.9265382289886475;[];
1.85;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
1.9;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.9;MPIB4;12.300000011920929;38.05921649428791;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
1.9;MPIB2;33.5;43.5;0.19495241343975067;-0.1667095124721527;0.9665246605873108;[];
1.9;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
1.95;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
1.95;MPIB4;12.300000011920929;38.05921649428791;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
1.95;MPIB2;33.518620980903506;43.5962146371603;0.18759137392044067;-0.15895280241966248;0.9692850112915039;[];
1.95;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.0;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.0;MPIB4;12.300000011920929;38.05921649428791;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.0;MPIB2;33.54740901856121;43.74496247231198;0.18766897916793823;-0.15639658272266388;0.969685971736908;[];
2.0;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.05;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.05;MPIB4;12.300000011920929;38.05921649428791;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.05;MPIB2;33.58124990051533;43.9224885510105;0.18293868005275726;-0.1460665911436081;0.9721986651420593;[];
2.05;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.1;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.1;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.1;MPIB2;33.61582363478442;44.116086812056494;0.16305984556674957;-0.12012668699026108;0.9792641401290894;[];
2.1;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.15;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.15;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.15;MPIB2;33.65079750646396;44.31846048568349;0.16311226785182953;-0.11746122688055038;0.9795789122581482;[];
2.15;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.2;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.2;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.2;MPIB2;33.685989853195;44.52562553513624;0.16311226785182953;-0.11746122688055038;0.9795789122581482;[];
2.2;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.25;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.25;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.25;MPIB2;33.72130148731799;44.7354066760937;0.16311226785182953;-0.11746122688055038;0.9795789122581482;[];
2.25;MPIB1;6.300000011920929;8.522202829073649;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.3;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.3;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.3;MPIB2;33.75667825236451;44.94661620317868;0.16316170990467072;-0.11489016562700272;0.9798758029937744;[];
2.3;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.35;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.35;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.35;MPIB2;33.79209057889943;45.158605629179846;0.16316170990467072;-0.11489016562700272;0.9798758029937744;[];
2.35;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.4;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.4;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.4;MPIB2;33.827522322009145;45.371020880038714;0.1630081832408905;-0.12269613146781921;0.9789538383483887;[];
2.4;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.45;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.45;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.45;MPIB2;33.86245470506174;45.58375216720654;0.15768545866012573;-0.13049450516700745;0.9788165092468262;[];
2.45;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.5;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.5;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.5;MPIB2;33.89636261523606;45.79677413172391;0.14986471831798553;-0.1408480852842331;0.978609025478363;[];
2.5;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.55;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.55;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.55;MPIB2;33.9297111631538;46.00995480609254;0.14980898797512054;-0.14341038465499878;0.9782450795173645;[];
2.55;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.6;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.6;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.6;MPIB2;33.9627542992439;46.223222136050026;0.14980898797512054;-0.14341038465499878;0.9782450795173645;[];
2.6;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.65;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.65;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.65;MPIB2;33.99563068045677;46.43653677996454;0.14980898797512054;-0.14341038465499878;0.9782450795173645;[];
2.65;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.7;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.7;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.7;MPIB2;34.03018731452721;46.64958937431888;0.16692495346069336;-0.17190642654895782;0.9708510637283325;[];
2.7;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.75;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.75;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.75;MPIB2;34.07044464509568;46.861553396017854;0.21372410655021667;-0.2027009278535843;0.9556130766868591;[];
2.75;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.8;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.8;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.8;MPIB2;34.12198590048956;47.07072109003661;0.2889854609966278;-0.2865208685398102;0.9134224057197571;[];
2.8;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.85;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.85;MPIB4;12.300000011920929;38.08720196504848;-0.8072131872177124;-0.5224658846855164;0.27450111508369446;[];
2.85;MPIB2;34.183089546547535;47.27721695393615;0.3155522644519806;-0.34608107805252075;0.8835114240646362;[];
2.85;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.9;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.9;MPIB4;12.300000011920929;38.08720196504848;-0.8045932650566101;-0.526954710483551;0.2736101746559143;[];
2.9;MPIB2;34.21645214117029;47.389963708721126;0.3588123023509979;-0.3778064548969269;0.8534922003746033;[];
2.9;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
2.95;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
2.95;MPIB4;12.300000011920929;38.08720196504848;-0.793824315071106;-0.5313476920127869;0.2956792712211609;[];
2.95;MPIB2;34.23466811995013;47.45152344398406;0.3705793023109436;-0.3874613642692566;0.8440830111503601;[];
2.95;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
3.0;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
3.0;MPIB4;12.300000011920929;38.08720196504848;-0.7888460755348206;-0.5358073711395264;0.3009079396724701;[];
3.0;MPIB2;34.244614045519256;47.48513506334169;0.3705793023109436;-0.3874613642692566;0.8440830111503601;[];
3.0;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
3.05;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
3.05;MPIB4;12.300000011920929;38.08720196504848;-0.7875473499298096;-0.5379912257194519;0.30041253566741943;[];
3.05;MPIB2;34.244614045519256;47.48513506334169;0.3705793023109436;-0.3874613642692566;0.8440830111503601;[];
3.05;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
3.1;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
3.1;MPIB4;12.300000011920929;38.08720196504848;-0.7875473499298096;-0.5379912257194519;0.30041253566741943;[];
3.1;MPIB2;34.244614045519256;47.48513506334169;0.3705793023109436;-0.3874613642692566;0.8440830111503601;[];
3.1;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
3.15;MPIB3;22.029127284618568;7.698530594756875;-0.6647602319717407;-0.4908948540687561;0.5630577802658081;[];
3.15;MPIB4;12.300000011920929;38.08720196504848;-0.7747739553451538;-0.5511781573295593;0.309579998254776;[];
3.15;MPIB2;34.250044521510745;47.51897818358111;0.3705793023109436;-0.3874613642692566;0.8440830111503601;[];
3.15;MPIB1;6.300000011920929;8.521780026960187;-0.7868703603744507;-0.6169684529304504;-0.009581386111676693;[];
