Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.7;MPIB2;SPL;64989;26.95234;0;11.49293;0.0008680556;MPIB4
19.7;MPIB2;SPL;64912;17.49037;0;18.21262;0.001350309;MPIB1
19.75;MPIB1;SPL;64912;17.49037;0;18.21262;0.0200135;MPIB1
19.75;MPIB2;SPL;64989;26.95234;0;11.49293;0.0006751543;MPIB4
19.75;MPIB2;SPL;64912;17.49037;0;18.21262;0.001012731;MPIB1
19.8;MPIB1;SPL;64912;17.49037;0;18.21262;0.01808449;MPIB1
19.8;MPIB2;SPL;64989;26.95234;0;11.49293;0.0004340278;MPIB4
19.8;MPIB2;SPL;64912;17.49037;0;18.21262;0.0009645062;MPIB1
19.85;MPIB1;SPL;64912;17.49037;0;18.21262;0.01683063;MPIB1
19.85;MPIB2;SPL;64989;26.95234;0;11.49293;0.0005304784;MPIB4
19.85;MPIB2;SPL;64912;17.49037;0;18.21262;0.0007233796;MPIB1
19.9;MPIB1;SPL;64912;17.49037;0;18.21262;0.01408179;MPIB1
19.9;MPIB2;SPL;64989;26.95234;0;11.49293;0.0004340278;MPIB4
19.9;MPIB2;SPL;64912;17.49037;0;18.21262;0.0008198302;MPIB1
19.95;MPIB1;SPL;64912;17.49037;0;18.21262;0.01060957;MPIB1
19.95;MPIB2;SPL;64989;26.95234;0;11.49293;0.0003375772;MPIB4
19.95;MPIB2;SPL;64912;17.49037;0;18.21262;0.0009162808;MPIB1
20;MPIB1;SPL;64912;17.49037;0;18.21262;0.009934413;MPIB1
20;MPIB2;SPL;64989;26.95234;0;11.49293;0.0003858025;MPIB4
20;MPIB2;SPL;64912;17.49037;0;18.21262;0.0008198302;MPIB1
20.05;MPIB1;SPL;64912;17.49037;0;18.21262;0.007474923;MPIB1
20.05;MPIB2;SPL;64989;26.95234;0;11.49293;0.0005787037;MPIB4
20.05;MPIB2;SPL;64912;17.49037;0;18.21262;0.0007716049;MPIB1
20.1;MPIB1;SPL;64912;17.49037;0;18.21262;0.005738812;MPIB1
20.1;MPIB2;SPL;64989;26.95234;0;11.49293;0.0002893519;MPIB4
20.1;MPIB2;SPL;64912;17.49037;0;18.21262;0.0002893519;MPIB1
20.15;MPIB1;SPL;64912;17.49037;0;18.21262;0.005594136;MPIB1
20.15;MPIB2;SPL;64989;26.95234;0;11.49293;0.0002411265;MPIB4
20.15;MPIB2;SPL;64912;17.49037;0;18.21262;0.0005787037;MPIB1
20.2;MPIB1;SPL;64912;17.49037;0;18.21262;0.006028164;MPIB1
20.2;MPIB2;SPL;64989;26.95234;0;11.49293;0.0001929012;MPIB4
20.2;MPIB2;SPL;64912;17.49037;0;18.21262;0.0006751543;MPIB1
20.25;MPIB1;SPL;64912;17.49037;0;18.21262;0.004918981;MPIB1
20.25;MPIB2;SPL;64989;26.95234;0;11.49293;0.0001446759;MPIB4
20.25;MPIB2;SPL;64912;17.49037;0;18.21262;0.0002411265;MPIB1
20.3;MPIB1;SPL;64912;17.49037;0;18.21262;0.004388503;MPIB1
20.3;MPIB2;SPL;64989;26.95234;0;11.49293;9.645062E-05;MPIB4
20.3;MPIB2;SPL;64912;17.49037;0;18.21262;0.0004340278;MPIB1
20.35;MPIB1;SPL;64912;17.49037;0;18.21262;0.004677855;MPIB1
20.35;MPIB2;SPL;64989;26.95234;0;11.49293;0.0001446759;MPIB4
20.35;MPIB2;SPL;64912;17.49037;0;18.21262;0.0005787037;MPIB1
20.4;MPIB1;SPL;64912;17.49037;0;18.21262;0.002845293;MPIB1
20.4;MPIB1;SPL;64957;24.71578;0;35.48658;0.003616898;MPIB3
20.4;MPIB2;SPL;64912;17.49037;0;18.21262;0.0004340278;MPIB1
20.4;MPIB2;SPL;64957;24.71578;0;35.48658;0.006365741;MPIB3
20.4;MPIB3;SPL;64957;24.71578;0;35.48658;0.134211;MPIB3
20.45;MPIB1;SPL;64912;17.49037;0;18.21262;0.002507716;MPIB1
20.45;MPIB1;SPL;64957;24.71578;0;35.48658;0.004050926;MPIB3
20.45;MPIB2;SPL;64912;17.49037;0;18.21262;0.0004340278;MPIB1
20.45;MPIB2;SPL;64957;24.71578;0;35.48658;0.006124614;MPIB3
20.45;MPIB3;SPL;64957;24.71578;0;35.48658;0.1409626;MPIB3
20.5;MPIB1;SPL;64912;17.49037;0;18.21262;0.002073688;MPIB1
20.5;MPIB1;SPL;64957;24.71578;0;35.48658;0.003858025;MPIB3
20.5;MPIB2;SPL;64912;17.49037;0;18.21262;0.0003375772;MPIB1
20.5;MPIB2;SPL;64957;24.71578;0;35.48658;0.00708912;MPIB3
20.5;MPIB3;SPL;64957;24.71578;0;35.48658;0.1502218;MPIB3
20.55;MPIB1;SPL;64957;24.71578;0;35.48658;0.003761574;MPIB3
20.55;MPIB1;SPL;64912;17.49037;0;18.21262;0.001012731;MPIB1
20.55;MPIB2;SPL;64912;17.49037;0;18.21262;0.0002893519;MPIB1
20.55;MPIB2;SPL;64957;24.71578;0;35.48658;0.005497685;MPIB3
20.55;MPIB3;SPL;64957;24.71578;0;35.48658;0.161169;MPIB3
20.6;MPIB1;SPL;64957;24.71578;0;35.48658;0.004484954;MPIB3
20.6;MPIB1;SPL;64912;17.49037;0;18.21262;0.001012731;MPIB1
20.6;MPIB2;SPL;64912;17.49037;0;18.21262;4.822531E-05;MPIB1
20.6;MPIB2;SPL;64957;24.71578;0;35.48658;0.006558642;MPIB3
20.6;MPIB3;SPL;64957;24.71578;0;35.48658;0.1313175;MPIB3
20.65;MPIB1;SPL;64957;24.71578;0;35.48658;0.004292052;MPIB3
20.65;MPIB1;SPL;64912;17.49037;0;18.21262;0.0008198302;MPIB1
20.65;MPIB2;SPL;64912;17.49037;0;18.21262;4.822531E-05;MPIB1
20.65;MPIB2;SPL;64957;24.71578;0;35.48658;0.005690586;MPIB3
20.65;MPIB3;SPL;64957;24.71578;0;35.48658;0.1538387;MPIB3
20.7;MPIB1;SPL;64957;24.71578;0;35.48658;0.003809799;MPIB3
20.7;MPIB1;SPL;64912;17.49037;0;18.21262;0.0005787037;MPIB1
20.7;MPIB2;SPL;64957;24.71578;0;35.48658;0.005979938;MPIB3
20.7;MPIB3;SPL;64957;24.71578;0;35.48658;0.1720197;MPIB3
20.75;MPIB1;SPL;64957;24.71578;0;35.48658;0.003520448;MPIB3
20.75;MPIB2;SPL;64957;24.71578;0;35.48658;0.005594136;MPIB3
20.75;MPIB3;SPL;64957;24.71578;0;35.48658;0.146412;MPIB3
20.8;MPIB1;SPL;64957;24.71578;0;35.48658;0.003279321;MPIB3
20.8;MPIB2;SPL;64957;24.71578;0;35.48658;0.005401235;MPIB3
20.8;MPIB3;SPL;64957;24.71578;0;35.48658;0.1532118;MPIB3
20.85;MPIB1;SPL;64957;24.71578;0;35.48658;0.00318287;MPIB3
20.85;MPIB2;SPL;64957;24.71578;0;35.48658;0.00472608;MPIB3
20.85;MPIB3;SPL;64957;24.71578;0;35.48658;0.08564815;MPIB3
20.9;MPIB1;SPL;64957;24.71578;0;35.48658;0.002700617;MPIB3
20.9;MPIB2;SPL;64957;24.71578;0;35.48658;0.004292052;MPIB3
20.9;MPIB3;SPL;64957;24.71578;0;35.48658;0.0004822531;MPIB3
20.95;MPIB1;SPL;64957;24.71578;0;35.48658;0.002989969;MPIB3
20.95;MPIB2;SPL;64957;24.71578;0;35.48658;0.004677855;MPIB3
21;MPIB1;SPL;64957;24.71578;0;35.48658;0.002797068;MPIB3
21;MPIB2;SPL;64957;24.71578;0;35.48658;0.003616898;MPIB3
21.05;MPIB1;SPL;64957;24.71578;0;35.48658;0.001977238;MPIB3
21.05;MPIB2;SPL;64957;24.71578;0;35.48658;0.002700617;MPIB3
21.1;MPIB1;SPL;64957;24.71578;0;35.48658;0.002025463;MPIB3
21.1;MPIB2;SPL;64957;24.71578;0;35.48658;0.002845293;MPIB3
21.15;MPIB1;SPL;64957;24.71578;0;35.48658;0.001929012;MPIB3
21.15;MPIB2;SPL;64957;24.71578;0;35.48658;0.003231096;MPIB3
21.2;MPIB1;SPL;64957;24.71578;0;35.48658;0.001832562;MPIB3
21.2;MPIB2;SPL;64957;24.71578;0;35.48658;0.002170139;MPIB3
21.25;MPIB1;SPL;64957;24.71578;0;35.48658;0.00163966;MPIB3
21.25;MPIB2;SPL;64957;24.71578;0;35.48658;0.002073688;MPIB3
21.3;MPIB1;SPL;64957;24.71578;0;35.48658;0.001494985;MPIB3
21.3;MPIB2;SPL;64957;24.71578;0;35.48658;0.002073688;MPIB3
21.35;MPIB1;SPL;64957;24.71578;0;35.48658;0.001012731;MPIB3
21.35;MPIB2;SPL;64957;24.71578;0;35.48658;0.001784336;MPIB3
21.4;MPIB1;SPL;64957;24.71578;0;35.48658;0.001109182;MPIB3
21.4;MPIB2;SPL;64957;24.71578;0;35.48658;0.001205633;MPIB3
21.45;MPIB1;SPL;64957;24.71578;0;35.48658;0.001157407;MPIB3
21.45;MPIB2;SPL;64957;24.71578;0;35.48658;0.001157407;MPIB3
21.5;MPIB1;SPL;64957;24.71578;0;35.48658;0.0005787037;MPIB3
21.5;MPIB2;SPL;64957;24.71578;0;35.48658;0.001109182;MPIB3
21.55;MPIB1;SPL;64957;24.71578;0;35.48658;0.0004340278;MPIB3
21.55;MPIB2;SPL;64957;24.71578;0;35.48658;0.001060957;MPIB3
21.6;MPIB1;SPL;64957;24.71578;0;35.48658;0.0007716049;MPIB3
21.6;MPIB2;SPL;64957;24.71578;0;35.48658;0.0007716049;MPIB3
21.65;MPIB1;SPL;64957;24.71578;0;35.48658;0.0008198302;MPIB3
21.65;MPIB2;SPL;64957;24.71578;0;35.48658;0.001109182;MPIB3
21.7;MPIB1;SPL;64957;24.71578;0;35.48658;0.0004822531;MPIB3
21.7;MPIB2;SPL;64957;24.71578;0;35.48658;0.0005304784;MPIB3
21.75;MPIB1;SPL;64957;24.71578;0;35.48658;0.0004822531;MPIB3
21.75;MPIB2;SPL;64957;24.71578;0;35.48658;0.0008198302;MPIB3
21.8;MPIB1;SPL;64957;24.71578;0;35.48658;0.0004340278;MPIB3
21.8;MPIB2;SPL;64957;24.71578;0;35.48658;0.0006751543;MPIB3
21.85;MPIB1;SPL;64957;24.71578;0;35.48658;0.0004822531;MPIB3
21.85;MPIB2;SPL;64957;24.71578;0;35.48658;0.0005787037;MPIB3
21.9;MPIB1;SPL;64957;24.71578;0;35.48658;0.0004822531;MPIB3
21.9;MPIB2;SPL;64957;24.71578;0;35.48658;0.0003375772;MPIB3
21.95;MPIB1;SPL;64957;24.71578;0;35.48658;0.0003858025;MPIB3
21.95;MPIB2;SPL;64957;24.71578;0;35.48658;0.0003375772;MPIB3
22;MPIB1;SPL;64957;24.71578;0;35.48658;0.0004340278;MPIB3
22;MPIB2;SPL;64957;24.71578;0;35.48658;0.000626929;MPIB3
22.05;MPIB1;SPL;64957;24.71578;0;35.48658;0.0004822531;MPIB3
22.05;MPIB2;SPL;64957;24.71578;0;35.48658;0.0004822531;MPIB3
22.1;MPIB1;SPL;64957;24.71578;0;35.48658;0.0002893519;MPIB3
22.1;MPIB2;SPL;64957;24.71578;0;35.48658;0.0003858025;MPIB3
22.15;MPIB1;SPL;64957;24.71578;0;35.48658;0.0001929012;MPIB3
22.15;MPIB2;SPL;64957;24.71578;0;35.48658;0.0002411265;MPIB3
22.2;MPIB1;SPL;64957;24.71578;0;35.48658;0.0001929012;MPIB3
22.2;MPIB2;SPL;64957;24.71578;0;35.48658;9.645062E-05;MPIB3
22.25;MPIB1;SPL;64957;24.71578;0;35.48658;4.822531E-05;MPIB3
22.25;MPIB2;SPL;64957;24.71578;0;35.48658;9.645062E-05;MPIB3
25.3;MPIB1;SPL;64931;17.49037;0;18.21262;0.265191;MPIB1
25.3;MPIB2;SPL;64931;17.49037;0;18.21262;0.002845293;MPIB1
25.35;MPIB1;SPL;64931;17.49037;0;18.21262;0.2653356;MPIB1
25.35;MPIB2;SPL;64931;17.49037;0;18.21262;0.003134645;MPIB1
25.4;MPIB1;SPL;64931;17.49037;0;18.21262;0.2483121;MPIB1
25.4;MPIB2;SPL;64931;17.49037;0;18.21262;0.003279321;MPIB1
25.45;MPIB1;SPL;64931;17.49037;0;18.21262;0.2340374;MPIB1
25.45;MPIB2;SPL;64931;17.49037;0;18.21262;0.002941744;MPIB1
25.5;MPIB1;SPL;64931;17.49037;0;18.21262;0.2068384;MPIB1
25.5;MPIB2;SPL;64931;17.49037;0;18.21262;0.003231096;MPIB1
25.55;MPIB1;SPL;64931;17.49037;0;18.21262;0.1560089;MPIB1
25.55;MPIB2;SPL;64931;17.49037;0;18.21262;0.002845293;MPIB1
25.6;MPIB1;SPL;64931;17.49037;0;18.21262;0.1201775;MPIB1
25.6;MPIB2;SPL;64931;17.49037;0;18.21262;0.00318287;MPIB1
25.65;MPIB1;SPL;64931;17.49037;0;18.21262;0.09476274;MPIB1
25.65;MPIB2;SPL;64931;17.49037;0;18.21262;0.00308642;MPIB1
25.7;MPIB1;SPL;64931;17.49037;0;18.21262;0.1009356;MPIB1
25.7;MPIB2;SPL;64931;17.49037;0;18.21262;0.002748843;MPIB1
25.75;MPIB1;SPL;64931;17.49037;0;18.21262;0.0708912;MPIB1
25.75;MPIB2;SPL;64931;17.49037;0;18.21262;0.002507716;MPIB1
25.8;MPIB1;SPL;64931;17.49037;0;18.21262;0.08342978;MPIB1
25.8;MPIB2;SPL;64931;17.49037;0;18.21262;0.002652392;MPIB1
25.85;MPIB1;SPL;64931;17.49037;0;18.21262;0.07122878;MPIB1
25.85;MPIB2;SPL;64931;17.49037;0;18.21262;0.002459491;MPIB1
25.9;MPIB1;SPL;64931;17.49037;0;18.21262;0.05946181;MPIB1
25.9;MPIB2;SPL;64931;17.49037;0;18.21262;0.002218364;MPIB1
25.95;MPIB1;SPL;64931;17.49037;0;18.21262;0.05082947;MPIB1
25.95;MPIB2;SPL;64931;17.49037;0;18.21262;0.001977238;MPIB1
26;MPIB1;SPL;64931;17.49037;0;18.21262;0.04619985;MPIB1
26;MPIB2;SPL;64931;17.49037;0;18.21262;0.001832562;MPIB1
26.05;MPIB1;SPL;64931;17.49037;0;18.21262;0.03689236;MPIB1
26.05;MPIB2;SPL;64931;17.49037;0;18.21262;0.002073688;MPIB1
26.1;MPIB1;SPL;64931;17.49037;0;18.21262;0.03240741;MPIB1
26.1;MPIB2;SPL;64931;17.49037;0;18.21262;0.001398534;MPIB1
26.15;MPIB1;SPL;64931;17.49037;0;18.21262;0.02811535;MPIB1
26.15;MPIB2;SPL;64931;17.49037;0;18.21262;0.001494985;MPIB1
26.2;MPIB1;SPL;64931;17.49037;0;18.21262;0.02512539;MPIB1
26.2;MPIB2;SPL;64931;17.49037;0;18.21262;0.001060957;MPIB1
26.25;MPIB1;SPL;64931;17.49037;0;18.21262;0.02136381;MPIB1
26.25;MPIB2;SPL;64931;17.49037;0;18.21262;0.001012731;MPIB1
26.3;MPIB1;SPL;64931;17.49037;0;18.21262;0.01856674;MPIB1
26.3;MPIB2;SPL;64931;17.49037;0;18.21262;0.001494985;MPIB1
26.35;MPIB1;SPL;64931;17.49037;0;18.21262;0.01388889;MPIB1
26.35;MPIB2;SPL;64931;17.49037;0;18.21262;0.001302083;MPIB1
26.4;MPIB1;SPL;64931;17.49037;0;18.21262;0.01176698;MPIB1
26.4;MPIB2;SPL;64931;17.49037;0;18.21262;0.001109182;MPIB1
26.45;MPIB1;SPL;64931;17.49037;0;18.21262;0.00853588;MPIB1
26.45;MPIB2;SPL;64931;17.49037;0;18.21262;0.0006751543;MPIB1
26.5;MPIB1;SPL;64931;17.49037;0;18.21262;0.008053627;MPIB1
26.5;MPIB2;SPL;64931;17.49037;0;18.21262;0.0007233796;MPIB1
26.55;MPIB1;SPL;64931;17.49037;0;18.21262;0.007426698;MPIB1
26.55;MPIB2;SPL;64931;17.49037;0;18.21262;0.0009645062;MPIB1
26.6;MPIB1;SPL;64931;17.49037;0;18.21262;0.00699267;MPIB1
26.6;MPIB2;SPL;64931;17.49037;0;18.21262;0.0007716049;MPIB1
26.65;MPIB1;SPL;64931;17.49037;0;18.21262;0.005642361;MPIB1
26.65;MPIB2;SPL;64931;17.49037;0;18.21262;0.0003858025;MPIB1
26.7;MPIB1;SPL;64931;17.49037;0;18.21262;0.005256559;MPIB1
26.7;MPIB2;SPL;64931;17.49037;0;18.21262;0.0005304784;MPIB1
26.75;MPIB1;SPL;64931;17.49037;0;18.21262;0.004195602;MPIB1
26.75;MPIB2;SPL;64931;17.49037;0;18.21262;0.0006751543;MPIB1
26.8;MPIB1;SPL;64931;17.49037;0;18.21262;0.003279321;MPIB1
26.8;MPIB2;SPL;65038;35.61009;0;41.16606;0.1999421;MPIB2
26.8;MPIB2;SPL;64931;17.49037;0;18.21262;0.0003858025;MPIB1
26.85;MPIB1;SPL;64931;17.49037;0;18.21262;0.001736111;MPIB1
26.85;MPIB2;SPL;65038;35.61009;0;41.16606;0.1994599;MPIB2
26.85;MPIB2;SPL;64931;17.49037;0;18.21262;0.0003858025;MPIB1
26.9;MPIB1;SPL;64931;17.49037;0;18.21262;0.001205633;MPIB1
26.9;MPIB2;SPL;65038;35.61009;0;41.16606;0.1907793;MPIB2
26.9;MPIB2;SPL;64931;17.49037;0;18.21262;9.645062E-05;MPIB1
26.95;MPIB2;SPL;65038;35.61009;0;41.16606;0.1793499;MPIB2
26.95;MPIB2;SPL;64931;17.49037;0;18.21262;0.0002411265;MPIB1
27;MPIB2;SPL;65038;35.61009;0;41.16606;0.1527778;MPIB2
27;MPIB2;SPL;64931;17.49037;0;18.21262;0.0003858025;MPIB1
27.05;MPIB2;SPL;65038;35.61009;0;41.16606;0.1617477;MPIB2
27.05;MPIB2;SPL;64931;17.49037;0;18.21262;4.822531E-05;MPIB1
27.1;MPIB2;SPL;65038;35.61009;0;41.16606;0.1311246;MPIB2
27.1;MPIB2;SPL;64931;17.49037;0;18.21262;0.0001929012;MPIB1
27.15;MPIB2;SPL;65038;35.61009;0;41.16606;0.09968171;MPIB2
27.15;MPIB2;SPL;64931;17.49037;0;18.21262;0.0001446759;MPIB1
27.2;MPIB2;SPL;65038;35.61009;0;41.16606;0.09206212;MPIB2
27.25;MPIB2;SPL;65038;35.61009;0;41.16606;0.1071566;MPIB2
27.3;MPIB2;SPL;65038;35.61009;0;41.16606;0.06235532;MPIB2
27.35;MPIB2;SPL;65038;35.61009;0;41.16606;0.01075424;MPIB2
28.85;MPIB1;SPL;64891;17.49037;0;18.21262;0.1981578;MPIB1
28.85;MPIB2;SPL;64891;17.49037;0;18.21262;0.003038194;MPIB1
28.9;MPIB1;SPL;64891;17.49037;0;18.21262;0.1989776;MPIB1
28.9;MPIB2;SPL;64891;17.49037;0;18.21262;0.00308642;MPIB1
28.95;MPIB1;SPL;64891;17.49037;0;18.21262;0.1849923;MPIB1
28.95;MPIB2;SPL;64891;17.49037;0;18.21262;0.003375772;MPIB1
29;MPIB1;SPL;64891;17.49037;0;18.21262;0.1651717;MPIB1
29;MPIB2;SPL;64891;17.49037;0;18.21262;0.003279321;MPIB1
29.05;MPIB1;SPL;64891;17.49037;0;18.21262;0.1308353;MPIB1
29.05;MPIB2;SPL;64891;17.49037;0;18.21262;0.003568673;MPIB1
29.1;MPIB1;SPL;64891;17.49037;0;18.21262;0.1140046;MPIB1
29.1;MPIB2;SPL;64891;17.49037;0;18.21262;0.003665123;MPIB1
29.15;MPIB1;SPL;64891;17.49037;0;18.21262;0.09876543;MPIB1
29.15;MPIB2;SPL;64891;17.49037;0;18.21262;0.003038194;MPIB1
29.2;MPIB1;SPL;64891;17.49037;0;18.21262;0.08492476;MPIB1
29.2;MPIB2;SPL;64891;17.49037;0;18.21262;0.003472222;MPIB1
29.25;MPIB1;SPL;64891;17.49037;0;18.21262;0.07465278;MPIB1
29.25;MPIB2;SPL;64891;17.49037;0;18.21262;0.002700617;MPIB1
29.3;MPIB1;SPL;64891;17.49037;0;18.21262;0.0621142;MPIB1
29.3;MPIB2;SPL;64891;17.49037;0;18.21262;0.002941744;MPIB1
29.35;MPIB1;SPL;64891;17.49037;0;18.21262;0.05922068;MPIB1
29.35;MPIB2;SPL;64891;17.49037;0;18.21262;0.002748843;MPIB1
29.4;MPIB1;SPL;64891;17.49037;0;18.21262;0.04682678;MPIB1
29.4;MPIB2;SPL;64891;17.49037;0;18.21262;0.002218364;MPIB1
29.45;MPIB1;SPL;64891;17.49037;0;18.21262;0.04002701;MPIB1
29.45;MPIB2;SPL;64891;17.49037;0;18.21262;0.002411265;MPIB1
29.5;MPIB1;SPL;64891;17.49037;0;18.21262;0.03520447;MPIB1
29.5;MPIB2;SPL;64891;17.49037;0;18.21262;0.001977238;MPIB1
29.55;MPIB1;SPL;64891;17.49037;0;18.21262;0.03178048;MPIB1
29.55;MPIB2;SPL;65037;35.57599;0;38.79655;0.200135;MPIB2
29.55;MPIB2;SPL;64891;17.49037;0;18.21262;0.00163966;MPIB1
29.6;MPIB1;SPL;64891;17.49037;0;18.21262;0.02623457;MPIB1
29.6;MPIB2;SPL;65037;35.57599;0;38.79655;0.20163;MPIB2
29.6;MPIB2;SPL;64891;17.49037;0;18.21262;0.001784336;MPIB1
29.65;MPIB1;SPL;64891;17.49037;0;18.21262;0.02338927;MPIB1
29.65;MPIB2;SPL;65037;35.57599;0;38.79655;0.1883198;MPIB2
29.65;MPIB2;SPL;64891;17.49037;0;18.21262;0.001302083;MPIB1
29.7;MPIB1;SPL;64891;17.49037;0;18.21262;0.01784336;MPIB1
29.7;MPIB2;SPL;65037;35.57599;0;38.79655;0.1837384;MPIB2
29.7;MPIB2;SPL;64891;17.49037;0;18.21262;0.001253858;MPIB1
29.75;MPIB1;SPL;64891;17.49037;0;18.21262;0.01822917;MPIB1
29.75;MPIB2;SPL;65037;35.57599;0;38.79655;0.1653164;MPIB2
29.75;MPIB2;SPL;64891;17.49037;0;18.21262;0.00154321;MPIB1
29.8;MPIB1;SPL;64891;17.49037;0;18.21262;0.01422647;MPIB1
29.8;MPIB2;SPL;65037;35.57599;0;38.79655;0.1431327;MPIB2
29.8;MPIB2;SPL;64891;17.49037;0;18.21262;0.001446759;MPIB1
29.85;MPIB1;SPL;64891;17.49037;0;18.21262;0.01205633;MPIB1
29.85;MPIB2;SPL;65037;35.57599;0;38.79655;0.1208044;MPIB2
29.85;MPIB2;SPL;64891;17.49037;0;18.21262;0.001060957;MPIB1
29.9;MPIB1;SPL;64891;17.49037;0;18.21262;0.01007909;MPIB1
29.9;MPIB2;SPL;65037;35.57599;0;38.79655;0.1044078;MPIB2
29.9;MPIB2;SPL;64891;17.49037;0;18.21262;0.0009162808;MPIB1
29.95;MPIB1;SPL;64891;17.49037;0;18.21262;0.008777007;MPIB1
29.95;MPIB2;SPL;65037;35.57599;0;38.79655;0.09702932;MPIB2
29.95;MPIB2;SPL;64891;17.49037;0;18.21262;0.001060957;MPIB1
30;MPIB1;SPL;64891;17.49037;0;18.21262;0.008391203;MPIB1
30;MPIB2;SPL;65037;35.57599;0;38.79655;0.06356096;MPIB2
30;MPIB2;SPL;64891;17.49037;0;18.21262;0.0009162808;MPIB1
30.05;MPIB1;SPL;64891;17.49037;0;18.21262;0.006365741;MPIB1
30.05;MPIB2;SPL;65037;35.57599;0;38.79655;0.05550733;MPIB2
30.05;MPIB2;SPL;64891;17.49037;0;18.21262;0.0005787037;MPIB1
30.1;MPIB1;SPL;64891;17.49037;0;18.21262;0.006076389;MPIB1
30.1;MPIB2;SPL;65037;35.57599;0;38.79655;0.04716435;MPIB2
30.1;MPIB2;SPL;64891;17.49037;0;18.21262;0.0008198302;MPIB1
30.15;MPIB1;SPL;64891;17.49037;0;18.21262;0.005015432;MPIB1
30.15;MPIB2;SPL;65037;35.57599;0;38.79655;0.04349923;MPIB2
30.15;MPIB2;SPL;64891;17.49037;0;18.21262;0.0005787037;MPIB1
30.2;MPIB1;SPL;64891;17.49037;0;18.21262;0.004822531;MPIB1
30.2;MPIB2;SPL;65037;35.57599;0;38.79655;0.03293788;MPIB2
30.2;MPIB2;SPL;64891;17.49037;0;18.21262;0.0005304784;MPIB1
30.25;MPIB1;SPL;64891;17.49037;0;18.21262;0.004340278;MPIB1
30.25;MPIB2;SPL;65037;35.57599;0;38.79655;0.03018904;MPIB2
30.25;MPIB2;SPL;64891;17.49037;0;18.21262;0.0005787037;MPIB1
30.3;MPIB1;SPL;64891;17.49037;0;18.21262;0.003616898;MPIB1
30.3;MPIB2;SPL;65037;35.57599;0;38.79655;0.02594522;MPIB2
30.3;MPIB2;SPL;64891;17.49037;0;18.21262;0.0004340278;MPIB1
30.35;MPIB1;SPL;64891;17.49037;0;18.21262;0.003231096;MPIB1
30.35;MPIB2;SPL;65037;35.57599;0;38.79655;0.0232446;MPIB2
30.35;MPIB2;SPL;64891;17.49037;0;18.21262;0.0005304784;MPIB1
30.4;MPIB1;SPL;64891;17.49037;0;18.21262;0.001446759;MPIB1
30.4;MPIB2;SPL;65037;35.57599;0;38.79655;0.01519097;MPIB2
30.4;MPIB2;SPL;64891;17.49037;0;18.21262;0.0005304784;MPIB1
30.45;MPIB1;SPL;64891;17.49037;0;18.21262;0.001012731;MPIB1
30.45;MPIB2;SPL;65037;35.57599;0;38.79655;0.01316551;MPIB2
30.45;MPIB2;SPL;64891;17.49037;0;18.21262;0.0004340278;MPIB1
30.5;MPIB1;SPL;64891;17.49037;0;18.21262;0.0005787037;MPIB1
30.5;MPIB2;SPL;65037;35.57599;0;38.79655;0.01191165;MPIB2
30.5;MPIB2;SPL;64891;17.49037;0;18.21262;4.822531E-05;MPIB1
30.55;MPIB1;SPL;64891;17.49037;0;18.21262;0.0004822531;MPIB1
30.55;MPIB2;SPL;65037;35.57599;0;38.79655;0.01036844;MPIB2
30.55;MPIB2;SPL;64891;17.49037;0;18.21262;0.0001929012;MPIB1
30.6;MPIB1;SPL;64891;17.49037;0;18.21262;0.0002893519;MPIB1
30.6;MPIB2;SPL;65037;35.57599;0;38.79655;0.009934413;MPIB2
30.6;MPIB2;SPL;64891;17.49037;0;18.21262;0.0001929012;MPIB1
30.65;MPIB1;SPL;64891;17.49037;0;18.21262;0.0002893519;MPIB1
30.65;MPIB2;SPL;65037;35.57599;0;38.79655;0.008777007;MPIB2
30.65;MPIB2;SPL;64891;17.49037;0;18.21262;4.822531E-05;MPIB1
30.7;MPIB1;SPL;64891;17.49037;0;18.21262;0.0002893519;MPIB1
30.7;MPIB2;SPL;65037;35.57599;0;38.79655;0.007282021;MPIB2
30.7;MPIB2;SPL;64891;17.49037;0;18.21262;4.822531E-05;MPIB1
30.75;MPIB2;SPL;65037;35.57599;0;38.79655;0.006413966;MPIB2
30.8;MPIB2;SPL;65037;35.57599;0;38.79655;0.005497685;MPIB2
30.85;MPIB2;SPL;65037;35.57599;0;38.79655;0.005353009;MPIB2
30.9;MPIB2;SPL;65037;35.57599;0;38.79655;0.005111883;MPIB2
30.95;MPIB2;SPL;65037;35.57599;0;38.79655;0.005738812;MPIB2
31;MPIB2;SPL;65037;35.57599;0;38.79655;0.003231096;MPIB2
31.05;MPIB2;SPL;65037;35.57599;0;38.79655;0.003134645;MPIB2
31.1;MPIB2;SPL;65037;35.57599;0;38.79655;0.001929012;MPIB2
31.15;MPIB2;SPL;65037;35.57599;0;38.79655;0.00154321;MPIB2
31.2;MPIB2;SPL;65037;35.57599;0;38.79655;0.001253858;MPIB2
31.25;MPIB2;SPL;65037;35.57599;0;38.79655;0.001253858;MPIB2
31.3;MPIB2;SPL;65037;35.57599;0;38.79655;0.0008680556;MPIB2
31.35;MPIB2;SPL;65037;35.57599;0;38.79655;0.001253858;MPIB2
32.15;MPIB1;SPL;64890;17.49037;0;18.21262;0.1233121;MPIB1
