"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.0;MPIB3;49.69999998807907;2.5575412190213456;0.19946202635765076;-0.9698679447174072;-0.13973447680473328;[];
38.0;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.0;MPIB4;4.222451987707126;46.908417403057;-0.08452697098255157;-0.4375820457935333;0.8951545357704163;[];
38.0;MPIB1;29.564455630258074;3.296314639382672;-0.8853500485420227;-0.36320239305496216;-0.29012835025787354;[];
38.05;MPIB3;49.69999998807907;2.5575412190213456;0.20018278062343597;-0.9698679447174072;-0.1386999785900116;[];
38.05;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.05;MPIB4;4.240808602440969;47.10308925737692;-0.08452697098255157;-0.4375820457935333;0.8951545357704163;[];
38.05;MPIB1;29.564455630258074;3.296314639382672;-0.8853500485420227;-0.36320239305496216;-0.29012835025787354;[];
38.1;MPIB3;49.69999998807907;2.5575412190213456;0.207195445895195;-0.9679226875305176;-0.14194762706756592;[];
38.1;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.1;MPIB4;4.173786358863722;47.2731301680447;-0.0846371203660965;-0.4351666569709778;0.8963209986686707;[];
38.1;MPIB1;29.564455630258074;3.296314639382672;-0.8853500485420227;-0.36320239305496216;-0.29012835025787354;[];
38.15;MPIB3;49.69999998807907;2.5575412190213456;0.210825577378273;-0.9672447443008423;-0.14122027158737183;[];
38.15;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.15;MPIB4;4.060147253233949;47.42972258191631;-0.0846371203660965;-0.4351666569709778;0.8963209986686707;[];
38.15;MPIB1;29.564455630258074;3.296314639382672;-0.8853500485420227;-0.36320239305496216;-0.29012835025787354;[];
38.2;MPIB3;49.69999998807907;2.5575412190213456;0.2153690904378891;-0.9659175276756287;-0.14342764019966125;[];
38.2;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.2;MPIB4;3.9899168439150934;47.61287976758558;-0.07601610571146011;-0.41381287574768066;0.9071429371833801;[];
38.2;MPIB1;29.564455630258074;3.296314639382672;-0.8853500485420227;-0.36320239305496216;-0.29012835025787354;[];
38.25;MPIB3;49.69999998807907;2.5575412190213456;0.22606021165847778;-0.9631597995758057;-0.14550012350082397;[];
38.25;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.25;MPIB4;3.9482456211291748;47.81082715441511;-0.031246772035956383;-0.38984647393226624;0.9203121662139893;[];
38.25;MPIB1;29.564455630258074;3.296314639382672;-0.8853500485420227;-0.36320239305496216;-0.29012835025787354;[];
38.3;MPIB3;49.69999998807907;2.5575412190213456;0.24465061724185944;-0.9573013782501221;-0.1538410484790802;[];
38.3;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.3;MPIB4;3.9262729600661483;48.01690333072261;0.007367384620010853;-0.3778064548969269;0.9258190393447876;[];
38.3;MPIB1;29.564455630258074;3.296314639382672;-0.8853500485420227;-0.36320239305496216;-0.29012835025787354;[];
38.35;MPIB3;49.69999998807907;2.5575412190213456;0.2658340632915497;-0.9502175450325012;-0.1623639315366745;[];
38.35;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.35;MPIB4;3.9262729600661483;48.01690333072261;0.007367384620010853;-0.3778064548969269;0.9258190393447876;[];
38.35;MPIB1;29.564455630258074;3.296314639382672;-0.8853500485420227;-0.36320239305496216;-0.29012835025787354;[];
38.4;MPIB3;49.69999998807907;2.5575412190213456;0.29907146096229553;-0.9381714463233948;-0.17415043711662292;[];
38.4;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.4;MPIB4;3.9221676390383706;48.439878901036224;0.08088205009698868;-0.3534461557865143;0.931917667388916;[];
38.4;MPIB1;29.564455630258074;3.296314639382672;-0.8852006793022156;-0.3656129837036133;-0.2875440716743469;[];
38.45;MPIB3;49.69999998807907;2.5575412190213456;0.32306164503097534;-0.9287906289100647;-0.18141992390155792;[];
38.45;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.45;MPIB4;3.9349747298050985;48.65308204545872;0.123070627450943;-0.3362579047679901;0.9336613416671753;[];
38.45;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
38.5;MPIB3;49.69999998807907;2.5575412190213456;0.33931785821914673;-0.9218487739562988;-0.18705534934997559;[];
38.5;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.5;MPIB4;3.9563005162039264;48.86643714825081;0.13786661624908447;-0.33372852206230164;0.9325007796287537;[];
38.5;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
38.55;MPIB3;49.69999998807907;2.5575412190213456;0.34140661358833313;-0.9208424687385559;-0.18820680677890778;[];
38.55;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.55;MPIB4;3.9850595763794736;49.07942292537663;0.164926216006279;-0.32884371280670166;0.929839551448822;[];
38.55;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
38.6;MPIB3;49.69999998807907;2.5575412190213456;0.34923234581947327;-0.9177485108375549;-0.1889563649892807;[];
38.6;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.6;MPIB4;4.022902628571728;49.291179354830604;0.21411742269992828;-0.3189568817615509;0.9232347011566162;[];
38.6;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
38.65;MPIB3;49.69999998807907;2.5575412190213456;0.3513980209827423;-0.9166790843009949;-0.1901281177997589;[];
38.65;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.65;MPIB4;4.067203785684023;49.50190465263148;0.2286066710948944;-0.3189568817615509;0.9197540879249573;[];
38.65;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
38.7;MPIB3;49.69999998807907;2.5575412190213456;0.3534839153289795;-0.9156415462493896;-0.19125673174858093;[];
38.7;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.7;MPIB4;4.11553223924666;49.71194097806762;0.23345337808132172;-0.3189568817615509;0.9185358285903931;[];
38.7;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
38.75;MPIB3;49.69999998807907;2.5575412190213456;0.3534839153289795;-0.9156415462493896;-0.19125673174858093;[];
38.75;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.75;MPIB4;4.1670508277571425;49.92134366973639;0.24346742033958435;-0.31395483016967773;0.9176594018936157;[];
38.75;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
38.8;MPIB3;49.69999998807907;2.5575412190213456;0.3534839153289795;-0.9156415462493896;-0.19125673174858093;[];
38.8;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.8;MPIB4;4.220311230151466;50.130400397328;0.24346742033958435;-0.31395483016967773;0.9176594018936157;[];
38.8;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
38.85;MPIB3;49.69999998807907;2.5575412190213456;0.3534839153289795;-0.9156415462493896;-0.19125673174858093;[];
38.85;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.85;MPIB4;4.27452266303683;50.33926822851154;0.24346742033958435;-0.31395483016967773;0.9176594018936157;[];
38.85;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
38.9;MPIB3;49.69999998807907;2.5575412190213456;0.35556748509407043;-0.9145978689193726;-0.19238406419754028;[];
38.9;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.9;MPIB4;4.329253358630617;50.54803292224429;0.24346742033958435;-0.31395483016967773;0.9176594018936157;[];
38.9;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
38.95;MPIB3;49.69999998807907;2.5575412190213456;0.35556748509407043;-0.9145978689193726;-0.19238406419754028;[];
38.95;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
38.95;MPIB4;4.384267571696134;50.756741302922364;0.24346742033958435;-0.31395483016967773;0.9176594018936157;[];
38.95;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.0;MPIB3;49.69999998807907;2.5575412190213456;0.35556748509407043;-0.9145978689193726;-0.19238406419754028;[];
39.0;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
39.0;MPIB4;4.441663424161231;50.964799934982466;0.26504066586494446;-0.31395483016967773;0.9116625785827637;[];
39.0;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.05;MPIB3;49.69999998807907;2.5575412190213456;0.35772567987442017;-0.9135090708732605;-0.19355177879333496;[];
39.05;MPIB2;38.7903862839656;13.699999988079071;-0.269316166639328;-0.5291529893875122;0.8045991659164429;[MPIB4];
39.05;MPIB4;4.503054590221382;51.17167811601303;0.29089853167533875;-0.31641149520874023;0.9028866291046143;[];
39.05;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.1;MPIB3;49.69999998807907;2.5575412190213456;0.35772567987442017;-0.9135090708732605;-0.19355177879333496;[];
39.1;MPIB2;38.76074492205848;13.793409772217274;-0.2595205008983612;-0.513526976108551;0.8178353309631348;[MPIB4];
39.1;MPIB4;4.536574170783611;51.28463361597579;0.31359344720840454;-0.3238593637943268;0.8925892114639282;[];
39.1;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.15;MPIB3;49.69999998807907;2.5575412190213456;0.35772567987442017;-0.9135090708732605;-0.19355177879333496;[];
39.15;MPIB2;38.718613104309284;13.938913999118682;-0.22998559474945068;-0.49539870023727417;0.8376181721687317;[MPIB4];
39.15;MPIB4;4.554875863896378;51.34630732611902;0.33897238969802856;-0.34365129470825195;0.8757508993148804;[];
39.15;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.2;MPIB3;49.69999998807907;2.5575412190213456;0.3603256642818451;-0.9124529361724854;-0.19370989501476288;[];
39.2;MPIB2;38.671150532663376;14.113258076553393;-0.21806801855564117;-0.48629406094551086;0.8460986614227295;[MPIB4];
39.2;MPIB4;4.564868589496631;51.379981175768535;0.342502623796463;-0.35102346539497375;0.8714421987533569;[];
39.2;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.25;MPIB3;49.69999998807907;2.5575412190213456;0.3603256642818451;-0.9124529361724854;-0.19370989501476288;[];
39.25;MPIB2;38.62276599606834;14.303839148676076;-0.20120833814144135;-0.4794096350669861;0.8541668057441711;[MPIB4];
39.25;MPIB4;4.564868589496631;51.379981175768535;0.34450486302375793;-0.3534461557865143;0.869671642780304;[];
39.25;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.3;MPIB3;49.69999998807907;2.5575412190213456;0.3603256642818451;-0.9124529361724854;-0.19370989501476288;[];
39.3;MPIB2;38.574876116527044;14.50351522547038;-0.19282254576683044;-0.47477537393569946;0.8586778044700623;[MPIB4];
39.3;MPIB4;4.564868589496631;51.379981175768535;0.34450486302375793;-0.3534461557865143;0.869671642780304;[];
39.3;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.35;MPIB3;49.69999998807907;2.5575412190213456;0.3603256642818451;-0.9124529361724854;-0.19370989501476288;[];
39.35;MPIB2;38.528265903241675;14.708378301173752;-0.18503344058990479;-0.4632597863674164;0.8666454553604126;[MPIB4];
39.35;MPIB4;4.570324618308101;51.41388695491253;0.34416666626930237;-0.3558664619922638;0.868817925453186;[];
39.35;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.4;MPIB3;49.69999998807907;2.5575412190213456;0.3603256642818451;-0.9124529361724854;-0.19370989501476288;[];
39.4;MPIB2;38.483357036658504;14.916282072515372;-0.17644955217838287;-0.45858025550842285;0.8709142208099365;[MPIB4];
39.4;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
39.4;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.45;MPIB3;49.69999998807907;2.5575412190213456;0.3603256642818451;-0.9124529361724854;-0.19370989501476288;[];
39.45;MPIB2;38.43987462358993;15.125945521668712;-0.17216747999191284;-0.45627835392951965;0.8729779720306396;[MPIB4];
39.45;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
39.45;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.5;MPIB3;49.69999998807907;2.5575412190213456;0.3629080653190613;-0.9113906621932983;-0.19388893246650696;[];
39.5;MPIB2;38.39970305954085;15.337034648896378;-0.14917808771133423;-0.45627835392951965;0.8771989941596985;[MPIB4];
39.5;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
39.5;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.55;MPIB3;49.69999998807907;2.5575412190213456;0.3629080653190613;-0.9113906621932983;-0.19388893246650696;[];
39.55;MPIB2;38.36718241626194;15.549715777492452;-0.09452700614929199;-0.48403051495552063;0.8698838353157043;[MPIB4];
39.55;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
39.55;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.6;MPIB3;49.69999998807907;2.5575412190213456;0.3629080653190613;-0.9113906621932983;-0.19388893246650696;[];
39.6;MPIB2;38.34011036819318;15.763395898248348;-0.08293765038251877;-0.48855432868003845;0.8685357570648193;[MPIB4];
39.6;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
39.6;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.65;MPIB3;49.69999998807907;2.5575412190213456;0.3634087145328522;-0.9113906621932983;-0.1929488629102707;[];
39.65;MPIB2;38.31652780079527;15.977669234459057;-0.07835667580366135;-0.48855432868003845;0.868960976600647;[MPIB4];
39.65;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
39.65;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.7;MPIB3;49.69999998807907;2.5575412190213456;0.36392539739608765;-0.9113906621932983;-0.19197261333465576;[];
39.7;MPIB2;38.296892233667556;16.19242908271781;-0.05991235747933388;-0.49539870023727417;0.8665494918823242;[MPIB4];
39.7;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
39.7;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.75;MPIB3;49.69999998807907;2.5575412190213456;0.36233025789260864;-0.9124529361724854;-0.1899338960647583;[];
39.75;MPIB2;38.28248899218304;16.407618762480865;-0.03229082003235817;-0.5112216472625732;0.8587930202484131;[MPIB4];
39.75;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
39.75;MPIB1;29.564455630258074;3.296314639382672;-0.8889010548591614;-0.3656129837036133;-0.2758927345275879;[];
39.8;MPIB3;49.69999998807907;2.5575412190213456;0.36233025789260864;-0.9124529361724854;-0.1899338960647583;[];
39.8;MPIB2;38.272736416469485;16.623094136947287;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
39.8;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
39.8;MPIB1;29.564455630258074;3.296314639382672;-0.5465180277824402;-0.657373309135437;0.518732488155365;[];
39.85;MPIB3;49.69999998807907;2.5575412190213456;0.36233025789260864;-0.9124529361724854;-0.1899338960647583;[];
39.85;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
39.85;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
39.85;MPIB1;29.564455630258074;3.296314639382672;0.23371422290802002;-0.7949071526527405;0.5598284602165222;[];
39.9;MPIB3;49.69999998807907;2.5575412190213456;0.36233025789260864;-0.9124529361724854;-0.1899338960647583;[];
39.9;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
39.9;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
39.9;MPIB1;29.564455630258074;3.296314639382672;0.49607282876968384;-0.8471028804779053;0.19037359952926636;[];
39.95;MPIB3;49.69999998807907;2.5575412190213456;0.36282071471214294;-0.9124529361724854;-0.1889953315258026;[];
39.95;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
39.95;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
39.95;MPIB1;29.564455630258074;3.296314639382672;0.3773587942123413;-0.8945137858390808;-0.23948156833648682;[];
40.0;MPIB3;49.69999998807907;2.5575412190213456;0.36282071471214294;-0.9124529361724854;-0.1889953315258026;[];
40.0;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
40.0;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.0;MPIB1;29.564455630258074;3.296314639382672;-0.03860604390501976;-0.9617283344268799;-0.2711782157421112;[];
40.05;MPIB3;49.69999998807907;2.5575412190213456;0.36282071471214294;-0.9124529361724854;-0.1889953315258026;[];
40.05;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
40.05;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.05;MPIB1;29.564455630258074;3.296314639382672;0.0;-1.0;0.0;[];
40.1;MPIB3;49.69999998807907;2.5575412190213456;0.36282071471214294;-0.9124529361724854;-0.1889953315258026;[];
40.1;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
40.1;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.1;MPIB1;29.564455630258074;3.296314639382672;0.0;-1.0;0.0;[];
40.15;MPIB3;49.69999998807907;2.5575412190213456;0.3649143874645233;-0.9113906621932983;-0.19008593261241913;[];
40.15;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
40.15;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.15;MPIB1;29.564455630258074;3.296314639382672;0.0;-1.0;0.0;[];
40.2;MPIB3;49.69999998807907;2.5575412190213456;0.36540523171424866;-0.9113906621932983;-0.1891406774520874;[];
40.2;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
40.2;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.2;MPIB1;29.564455630258074;3.296314639382672;0.0;-1.0;0.0;[];
40.25;MPIB3;49.69999998807907;2.5575412190213456;0.36540523171424866;-0.9113906621932983;-0.1891406774520874;[];
40.25;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
40.25;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.25;MPIB1;29.564455630258074;3.296314639382672;0.0;-1.0;0.0;[];
40.3;MPIB3;49.69999998807907;2.5575412190213456;0.36540523171424866;-0.9113906621932983;-0.1891406774520874;[];
40.3;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
40.3;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.3;MPIB1;29.564455630258074;3.296314639382672;0.0;-1.0;0.0;[];
40.35;MPIB3;49.69999998807907;2.5575412190213456;0.36540523171424866;-0.9113906621932983;-0.1891406774520874;[];
40.35;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
40.35;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.35;MPIB1;29.564455630258074;3.296314639382672;0.01208463404327631;-0.9991224408149719;0.040003322064876556;[];
40.4;MPIB3;49.69999998807907;2.5575412190213456;0.36540523171424866;-0.9113906621932983;-0.1891406774520874;[];
40.4;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
40.4;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.4;MPIB1;29.564455630258074;3.296314639382672;0.01689142920076847;-0.996036171913147;0.08723320811986923;[];
40.45;MPIB3;49.69999998807907;2.5575412190213456;0.36540523171424866;-0.9113906621932983;-0.1891406774520874;[];
40.45;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
40.45;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.45;MPIB1;29.564455630258074;3.296314639382672;0.016630833968520164;-0.994514524936676;0.1031712144613266;[];
40.5;MPIB3;49.69999998807907;2.5575412190213456;0.36540523171424866;-0.9113906621932983;-0.1891406774520874;[];
40.5;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
40.5;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.5;MPIB1;29.564455630258074;3.296314639382672;0.01602666638791561;-0.9939596652984619;0.10847288370132446;[];
40.55;MPIB3;49.69999998807907;2.5575412190213456;0.36540523171424866;-0.9113906621932983;-0.1891406774520874;[];
40.55;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
40.55;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.55;MPIB1;29.564455630258074;3.296314639382672;0.013604779727756977;-0.9741664528846741;0.22532741725444794;[];
40.6;MPIB3;49.69999998807907;2.5575412190213456;0.3649143874645233;-0.9113906621932983;-0.19008593261241913;[];
40.6;MPIB2;38.265523104561815;16.69999998807907;-0.016507970169186592;-0.5157464742660522;0.8565326929092407;[MPIB4];
40.6;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.6;MPIB1;29.564455630258074;3.296314639382672;-0.013047769665718079;-0.9092078804969788;0.4160507023334503;[MPIB2,MPIB4];
40.65;MPIB3;49.69999998807907;2.5575412190213456;0.3624049425125122;-0.9113906621932983;-0.19482770562171936;[];
40.65;MPIB2;38.265523104561815;16.69999998807907;-0.023277301341295242;-0.513526976108551;0.8577083945274353;[MPIB4];
40.65;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.65;MPIB1;29.564455630258074;3.296314639382672;-0.0654406026005745;-0.7360382676124573;0.6736984848976135;[MPIB2,MPIB4];
40.7;MPIB3;49.69999998807907;2.5575412190213456;0.3624049425125122;-0.9113906621932983;-0.19482770562171936;[];
40.7;MPIB2;38.265523104561815;16.69999998807907;-0.023277301341295242;-0.513526976108551;0.8577083945274353;[MPIB4];
40.7;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.7;MPIB1;29.564455630258074;3.296314639382672;-0.1510397344827652;-0.3114960789680481;0.9381366968154907;[MPIB2,MPIB4];
40.75;MPIB3;49.786192409694195;2.510905773813988;0.3618806302547455;-0.9113906621932983;-0.19579987227916718;[];
40.75;MPIB2;38.265523104561815;16.69999998807907;-0.023277301341295242;-0.513526976108551;0.8577083945274353;[MPIB4];
40.75;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.75;MPIB1;29.564455630258074;3.296314639382672;-0.1757354885339737;0.26384714245796204;0.9484206438064575;[];
40.8;MPIB3;49.91932488664739;2.4385844102161798;0.36137256026268005;-0.9113906621932983;-0.19673597812652588;[];
40.8;MPIB2;38.265523104561815;16.69999998807907;-0.023277301341295242;-0.513526976108551;0.8577083945274353;[MPIB4];
40.8;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.8;MPIB1;29.564455630258074;3.296314639382672;-0.14534246921539307;0.5877386927604675;0.7958886623382568;[];
40.85;MPIB3;50.07808663679207;2.3522385335481886;0.36137256026268005;-0.9113906621932983;-0.19673597812652588;[];
40.85;MPIB2;38.250849542590046;16.69999998807907;-0.023277301341295242;-0.513526976108551;0.8577083945274353;[MPIB4];
40.85;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.85;MPIB1;29.564455630258074;3.296314639382672;-0.09205783158540726;0.6787725687026978;0.7285555005073547;[MPIB2,MPIB4];
40.9;MPIB3;50.250841971724704;2.25823527185446;0.36137256026268005;-0.9113906621932983;-0.19673597812652588;[];
40.9;MPIB2;38.250849542590046;16.69999998807907;-0.023277301341295242;-0.513526976108551;0.8577083945274353;[MPIB4];
40.9;MPIB4;4.570324618308101;51.41388695491253;0.34347060322761536;-0.36078935861587524;0.8670607805252075;[];
40.9;MPIB1;29.564455630258074;3.296314639382672;-0.06174837052822113;0.6474190354347229;0.7596287131309509;[MPIB2,MPIB4];
