"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.7;MPIB4;31.5;11.5;-0.8230668902397156;-0.5157464742660522;-0.23765875399112701;[];
1.7;MPIB2;17.011650656736162;33.74864892555826;0.7139156460762024;-0.16926130652427673;0.6794432997703552;[MPIB1,MPIB3];
1.7;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
1.7;MPIB1;19.5;52.5;0.6418938040733337;-0.5112216472625732;0.5714371204376221;[];
1.75;MPIB4;31.5;11.5;-0.8294317126274109;-0.5379912257194519;-0.15007147192955017;[];
1.75;MPIB2;17.154117919849774;33.897461448706736;0.7139156460762024;-0.16926130652427673;0.6794432997703552;[MPIB1,MPIB3];
1.75;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
1.75;MPIB1;19.5;52.5;0.6538228392601013;-0.5044492483139038;0.5638821721076965;[];
1.8;MPIB4;31.5;11.5;-0.8386709690093994;-0.5401714444160461;-0.06898296624422073;[];
1.8;MPIB2;17.3028942162748;34.04627445399683;0.7139156460762024;-0.16926130652427673;0.6794432997703552;[MPIB1,MPIB3];
1.8;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
1.8;MPIB1;19.5;52.5;0.6581820845603943;-0.5044492483139038;0.5587877631187439;[];
1.85;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
1.85;MPIB2;17.45511524528797;34.19508772253627;0.7139156460762024;-0.16926130652427673;0.6794432997703552;[MPIB1,MPIB3];
1.85;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
1.85;MPIB1;19.5;52.5;0.6581820845603943;-0.5044492483139038;0.5587877631187439;[];
1.9;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
1.9;MPIB2;17.609217098512733;34.34390113480987;0.7139156460762024;-0.16926130652427673;0.6794432997703552;[MPIB1,MPIB3];
1.9;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
1.9;MPIB1;19.5;52.5;0.6596797704696655;-0.5044492483139038;0.5570188760757446;[];
1.95;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
1.95;MPIB2;17.764345881876302;34.492714625562314;0.7139156460762024;-0.16926130652427673;0.6794432997703552;[MPIB1,MPIB3];
1.95;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
1.95;MPIB1;19.5;52.5;0.666038453578949;-0.49997231364250183;0.5534775853157043;[];
2.0;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.0;MPIB2;17.92003536916079;34.64152815916424;0.7139156460762024;-0.16926130652427673;0.6794432997703552;[MPIB1,MPIB3];
2.0;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.0;MPIB1;19.5;52.5;0.6762335300445557;-0.49314841628074646;0.547202467918396;[];
2.05;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.05;MPIB2;18.076031000821658;34.69999998807907;0.7139156460762024;-0.16926130652427673;0.6794432997703552;[MPIB1,MPIB3];
2.05;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.05;MPIB1;19.5;52.5;0.6869344115257263;-0.4816797375679016;0.5440815687179565;[];
2.1;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.1;MPIB2;18.232193787331443;34.69999998807907;0.7139156460762024;-0.16926130652427673;0.6794432997703552;[MPIB1,MPIB3];
2.1;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.1;MPIB1;19.5;52.5;0.6869344115257263;-0.4816797375679016;0.5440815687179565;[];
2.15;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.15;MPIB2;18.388803106433944;34.76718607544899;0.7174884080886841;-0.16926130652427673;0.6756693124771118;[MPIB1,MPIB3];
2.15;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.15;MPIB1;19.5;52.5;0.6869344115257263;-0.4816797375679016;0.5440815687179565;[];
2.2;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.2;MPIB2;18.545656232360386;34.871055770783784;0.7174884080886841;-0.16926130652427673;0.6756693124771118;[MPIB1,MPIB3];
2.2;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.2;MPIB1;19.5;52.5;0.6869344115257263;-0.4816797375679016;0.5440815687179565;[];
2.25;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.25;MPIB2;18.70264247682816;34.99495471839384;0.7174884080886841;-0.16926130652427673;0.6756693124771118;[MPIB1,MPIB3];
2.25;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.25;MPIB1;19.5;52.5;0.6869344115257263;-0.4816797375679016;0.5440815687179565;[];
2.3;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.3;MPIB2;18.85987508451224;35.1296047305072;0.7192350625991821;-0.16926130652427673;0.6738097667694092;[MPIB1,MPIB3];
2.3;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.3;MPIB1;19.5;52.5;0.6869344115257263;-0.4816797375679016;0.5440815687179565;[];
2.35;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.35;MPIB2;19.017242206528046;35.27012482452116;0.7192350625991821;-0.16926130652427673;0.6738097667694092;[MPIB1,MPIB3];
2.35;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.35;MPIB1;19.5;52.5;0.6869344115257263;-0.4816797375679016;0.5440815687179565;[];
2.4;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.4;MPIB2;19.174682773377505;35.41384998362514;0.7192350625991821;-0.16926130652427673;0.6738097667694092;[MPIB1,MPIB3];
2.4;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.4;MPIB1;19.5;52.5;0.6907731890678406;-0.4794096350669861;0.5412191152572632;[];
2.45;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.45;MPIB2;19.332163441110797;35.55932510847154;0.7192350625991821;-0.16926130652427673;0.6738097667694092;[MPIB1,MPIB3];
2.45;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.45;MPIB1;19.5;52.5;0.6907731890678406;-0.4794096350669861;0.5412191152572632;[];
2.5;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.5;MPIB2;19.489666003929205;35.70575571472426;0.7192350625991821;-0.16926130652427673;0.6738097667694092;[MPIB1,MPIB3];
2.5;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.5;MPIB1;19.5;52.5;0.6907731890678406;-0.4794096350669861;0.5412191152572632;[];
2.55;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.55;MPIB2;19.647180521465476;35.85270801388546;0.7192350625991821;-0.16926130652427673;0.6738097667694092;[MPIB1,MPIB3];
2.55;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.55;MPIB1;19.5;52.5;0.6965755224227905;-0.47249555587768555;0.5398616790771484;[];
2.6;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.6;MPIB2;19.699999988079075;35.99994515740775;0.7192350625991821;-0.16926130652427673;0.6738097667694092;[MPIB1,MPIB3];
2.6;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.6;MPIB1;19.5;52.5;0.6965755224227905;-0.47249555587768555;0.5398616790771484;[];
2.65;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.65;MPIB2;19.699999988079075;36.14714560098986;0.7216730713844299;-0.16415658593177795;0.6724652647972107;[MPIB1,MPIB3];
2.65;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.65;MPIB1;19.5;52.5;0.6965755224227905;-0.47249555587768555;0.5398616790771484;[];
2.7;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.7;MPIB2;19.699999988079075;36.29470313989097;0.7199083566665649;-0.1486269235610962;0.6779481768608093;[MPIB1,MPIB3];
2.7;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.7;MPIB1;19.5;52.5;0.6993611454963684;-0.47249555587768555;0.5362481474876404;[];
2.75;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.75;MPIB2;19.699999988079075;36.44264010688275;0.7192404866218567;-0.1382848173379898;0.6808407306671143;[MPIB1,MPIB3];
2.75;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.75;MPIB1;19.5;52.5;0.7180811166763306;-0.460964173078537;0.5213378667831421;[];
2.8;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.8;MPIB2;19.771170258522037;36.59078424163607;0.7192404866218567;-0.1382848173379898;0.6808407306671143;[MPIB3];
2.8;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.8;MPIB1;19.5;52.5;0.7245457172393799;-0.45858025550842285;0.51445072889328;[];
2.85;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.85;MPIB2;19.88361859290154;36.736390372258285;0.7434161305427551;-0.1408480852842331;0.6538100242614746;[MPIB3];
2.85;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.85;MPIB1;19.5;52.5;0.7245457172393799;-0.45858025550842285;0.51445072889328;[];
2.9;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.9;MPIB2;20.0330731097752;36.85890104582967;0.8830666542053223;-0.1847361922264099;0.43131306767463684;[MPIB3];
2.9;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.9;MPIB1;19.5;52.5;0.7245457172393799;-0.45858025550842285;0.51445072889328;[];
2.95;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
2.95;MPIB2;20.20845270360312;36.954248768599456;0.9375283122062683;-0.20016539096832275;0.2844942510128021;[MPIB3];
2.95;MPIB3;58.5;31.5;-0.8790424466133118;-0.4019079804420471;0.25628861784935;[MPIB1,MPIB2,MPIB4];
2.95;MPIB1;19.5;52.5;0.7245457172393799;-0.45858025550842285;0.51445072889328;[];
3.0;MPIB4;31.5;11.5;-0.8413021564483643;-0.5401714444160461;-0.018393144011497498;[];
3.0;MPIB2;20.40035067055408;37.025307669542826;0.955684244632721;-0.22573775053024292;0.1888594627380371;[MPIB3];
