"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.85;MPIB2;37.99176293699943;8.475452607479752;-0.9009215831756592;-0.4090942442417145;0.1446051001548767;[MPIB4];
9.9;MPIB3;39.07699251232045;27.82013789083601;-0.27796775102615356;-0.47249555587768555;-0.8363025784492493;[MPIB2,MPIB4];
9.9;MPIB1;17.722639623937532;47.597526591227705;0.8906010389328003;-0.44926875829696655;-0.0700746402144432;[MPIB3];
9.9;MPIB4;27.879589483847663;11.215450172650549;-0.8286248445510864;-0.42095696926116943;0.3689211905002594;[MPIB1];
9.9;MPIB2;37.779258473339425;8.507554302957118;-0.9037469029426575;-0.4090942442417145;0.12574517726898193;[MPIB4];
9.95;MPIB3;39.07699251232045;27.82013789083601;-0.27796775102615356;-0.47249555587768555;-0.8363025784492493;[MPIB2,MPIB4];
9.95;MPIB1;17.936939924903342;47.58285446016353;0.8944410681724548;-0.4399081766605377;-0.07987629622220993;[MPIB3];
9.95;MPIB4;27.82164273827374;11.242762081477366;-0.8218894600868225;-0.446954607963562;0.3530617952346802;[MPIB1];
9.95;MPIB2;37.56584588443093;8.536042344449498;-0.906728208065033;-0.4090942442417145;0.1020505502820015;[MPIB4];
10.0;MPIB3;39.07699251232045;27.82013789083601;-0.27796775102615356;-0.47249555587768555;-0.8363025784492493;[MPIB2,MPIB4];
10.0;MPIB1;18.151536546253126;47.56587382320552;0.8953624963760376;-0.4375820457935333;-0.08229533582925797;[MPIB3];
10.0;MPIB4;27.790003811515437;11.257674385428913;-0.8002826571464539;-0.5089951753616333;0.31684011220932007;[];
10.0;MPIB2;37.3518282410182;8.561539052336144;-0.9077451229095459;-0.4090942442417145;0.09256961941719055;[MPIB4];
10.05;MPIB3;39.07699251232045;27.82013789083601;-0.27796775102615356;-0.47249555587768555;-0.8363025784492493;[MPIB2,MPIB4];
10.05;MPIB1;18.366294958551343;47.54763274188306;0.8953624963760376;-0.4375820457935333;-0.08229533582925797;[MPIB3];
10.05;MPIB4;27.790003811515437;11.257674385428913;-0.8022177219390869;-0.5224658846855164;0.2887744605541229;[];
10.05;MPIB2;37.23497459414199;8.575460256459252;-0.9077451229095459;-0.4090942442417145;0.09256961941719055;[MPIB4];
10.1;MPIB3;39.07699251232045;27.82013789083601;-0.27796775102615356;-0.47249555587768555;-0.8363025784492493;[MPIB2,MPIB4];
10.1;MPIB1;18.366294958551343;47.54763274188306;0.8953624963760376;-0.4375820457935333;-0.08229533582925797;[MPIB3];
10.1;MPIB4;27.790003811515437;11.257674385428913;-0.8024242520332336;-0.5246713161468506;0.2841648757457733;[];
10.1;MPIB2;37.171172495536794;8.583061234793348;-0.9077451229095459;-0.4090942442417145;0.09256961941719055;[MPIB4];
10.15;MPIB3;39.07699251232045;27.82013789083601;-0.27796775102615356;-0.47249555587768555;-0.8363025784492493;[MPIB2,MPIB4];
10.15;MPIB1;18.795976748760992;47.508755326759825;0.8951464295387268;-0.4375820457935333;-0.08461279422044754;[MPIB3];
10.15;MPIB4;27.758146970845697;11.270262101769731;-0.8024242520332336;-0.5246713161468506;0.2841648757457733;[];
10.15;MPIB2;37.13633654565207;8.58721136944581;-0.908220648765564;-0.4090942442417145;0.08778175711631775;[MPIB4];
10.2;MPIB3;39.07699251232045;27.82013789083601;-0.27796775102615356;-0.47249555587768555;-0.8363025784492493;[MPIB2,MPIB4];
10.2;MPIB1;19.010854648781546;47.488779318639615;0.8951464295387268;-0.4375820457935333;-0.08461279422044754;[MPIB3];
10.2;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.2;MPIB2;37.13633654565207;8.58721136944581;-0.9073871970176697;-0.4114549458026886;0.08533099293708801;[MPIB4];
10.25;MPIB3;39.07699251232045;27.82013789083601;-0.27796775102615356;-0.47249555587768555;-0.8363025784492493;[MPIB2,MPIB4];
10.25;MPIB1;19.128177995820188;47.47787241693911;0.8951464295387268;-0.4375820457935333;-0.08461279422044754;[MPIB3];
10.25;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.25;MPIB2;37.13633654565207;8.58721136944581;-0.9065490961074829;-0.41381287574768066;0.08279766887426376;[MPIB4];
10.3;MPIB3;39.07699251232045;27.82013789083601;-0.27796775102615356;-0.47249555587768555;-0.8363025784492493;[MPIB2,MPIB4];
10.3;MPIB1;19.128177995820188;47.47787241693911;0.8951464295387268;-0.4375820457935333;-0.08461279422044754;[MPIB3];
10.3;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.3;MPIB2;37.10126066227796;8.58721136944581;-0.9065490961074829;-0.41381287574768066;0.08279766887426376;[MPIB4];
10.35;MPIB3;39.07699251232045;27.82013789083601;-0.27796775102615356;-0.47249555587768555;-0.8363025784492493;[MPIB2,MPIB4];
10.35;MPIB1;19.19223655074385;47.471917247918924;0.8946878910064697;-0.4375820457935333;-0.08933175355195999;[MPIB3];
10.35;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.35;MPIB2;37.10126066227796;8.58721136944581;-0.9067603945732117;-0.41381287574768066;0.08045070618391037;[MPIB4];
10.4;MPIB3;39.07699251232045;27.82013789083601;-0.27796775102615356;-0.47249555587768555;-0.8363025784492493;[MPIB2,MPIB4];
10.4;MPIB1;19.227212525794727;47.468665725256244;0.8871592283248901;-0.44926875829696655;-0.1050194650888443;[MPIB3];
10.4;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.4;MPIB2;37.10126066227796;8.58721136944581;-0.9067603945732117;-0.41381287574768066;0.08045070618391037;[MPIB4];
10.45;MPIB3;39.07699251232045;27.82013789083601;-0.27610352635383606;-0.47021257877349854;-0.8382048606872559;[MPIB2,MPIB4];
10.45;MPIB1;19.227212525794727;47.468665725256244;0.8839431405067444;-0.4539734125137329;-0.11169209331274033;[MPIB3];
10.45;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.45;MPIB2;37.10126066227796;8.58721136944581;-0.9067603945732117;-0.41381287574768066;0.08045070618391037;[MPIB4];
10.5;MPIB3;39.07699251232045;27.82013789083601;-0.27610352635383606;-0.47021257877349854;-0.8382048606872559;[MPIB2,MPIB4];
10.5;MPIB1;19.262429398761874;47.468665725256244;0.8824823498725891;-0.45627835392951965;-0.11382914334535599;[MPIB3];
10.5;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.5;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
10.55;MPIB3;39.07699251232045;27.82013789083601;-0.27610352635383606;-0.47021257877349854;-0.8382048606872559;[MPIB2,MPIB4];
10.55;MPIB1;19.262429398761874;47.468665725256244;0.8824823498725891;-0.45627835392951965;-0.11382914334535599;[MPIB3];
10.55;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.55;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
10.6;MPIB3;39.07699251232045;27.82013789083601;-0.27610352635383606;-0.47021257877349854;-0.8382048606872559;[MPIB2,MPIB4];
10.6;MPIB1;19.262429398761874;47.468665725256244;0.8824823498725891;-0.45627835392951965;-0.11382914334535599;[MPIB3];
10.6;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.6;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
10.65;MPIB3;39.07699251232045;27.82013789083601;-0.2764834761619568;-0.46792641282081604;-0.8393583297729492;[MPIB2,MPIB4];
10.65;MPIB1;19.262429398761874;47.468665725256244;0.8824823498725891;-0.45627835392951965;-0.11382914334535599;[MPIB3];
10.65;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.65;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
10.7;MPIB3;39.07699251232045;27.82013789083601;-0.27762606739997864;-0.460964173078537;-0.8428270220756531;[MPIB2,MPIB4];
10.7;MPIB1;19.262429398761874;47.468665725256244;0.8824823498725891;-0.45627835392951965;-0.11382914334535599;[MPIB3];
10.7;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.7;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
10.75;MPIB3;39.07699251232045;27.82013789083601;-0.27762606739997864;-0.460964173078537;-0.8428270220756531;[MPIB2,MPIB4];
10.75;MPIB1;19.262429398761874;47.468665725256244;0.8824823498725891;-0.45627835392951965;-0.11382914334535599;[MPIB3];
10.75;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.75;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
10.8;MPIB3;39.07699251232045;27.82013789083601;-0.2787514626979828;-0.4539734125137329;-0.8462435603141785;[MPIB2,MPIB4];
10.8;MPIB1;19.262429398761874;47.468665725256244;0.8824823498725891;-0.45627835392951965;-0.11382914334535599;[MPIB3];
10.8;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.8;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
10.85;MPIB3;39.07699251232045;27.82013789083601;-0.2794966697692871;-0.44926875829696655;-0.8485058546066284;[MPIB2,MPIB4];
10.85;MPIB1;19.262429398761874;47.468665725256244;0.8824823498725891;-0.45627835392951965;-0.11382914334535599;[MPIB3];
10.85;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.85;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
10.9;MPIB3;39.07699251232045;27.82013789083601;-0.27985963225364685;-0.446954607963562;-0.8496078252792358;[MPIB2,MPIB4];
10.9;MPIB1;19.262429398761874;47.468665725256244;0.8824823498725891;-0.45627835392951965;-0.11382914334535599;[MPIB3];
10.9;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.9;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
10.95;MPIB3;39.07699251232045;27.82013789083601;-0.28095054626464844;-0.4399081766605377;-0.8529195785522461;[MPIB2,MPIB4];
10.95;MPIB1;19.262429398761874;47.468665725256244;0.8824823498725891;-0.45627835392951965;-0.11382914334535599;[MPIB3];
10.95;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
10.95;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.0;MPIB3;39.07699251232045;27.82013789083601;-0.28167250752449036;-0.4351666569709778;-0.8551113605499268;[MPIB2,MPIB4];
11.0;MPIB1;19.262429398761874;47.468665725256244;0.8824823498725891;-0.45627835392951965;-0.11382914334535599;[MPIB3];
11.0;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.0;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.05;MPIB3;39.07699251232045;27.82013789083601;-0.28273433446884155;-0.42807504534721375;-0.8583348989486694;[MPIB2,MPIB4];
11.05;MPIB1;19.262429398761874;47.468665725256244;0.8821847438812256;-0.45627835392951965;-0.11611314117908478;[MPIB3];
11.05;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.05;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.1;MPIB3;39.07699251232045;27.82013789083601;-0.28377869725227356;-0.42095696926116943;-0.8615054488182068;[MPIB2,MPIB4];
11.1;MPIB1;19.262429398761874;47.468665725256244;0.8821847438812256;-0.45627835392951965;-0.11611314117908478;[MPIB3];
11.1;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.1;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.15;MPIB3;39.07699251232045;27.82013789083601;-0.29296359419822693;-0.404276967048645;-0.8664072751998901;[MPIB2,MPIB4];
11.15;MPIB1;19.262429398761874;47.468665725256244;0.8821847438812256;-0.45627835392951965;-0.11611314117908478;[MPIB3];
11.15;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.15;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.2;MPIB3;39.07699251232045;27.82013789083601;-0.2936302423477173;-0.3995363116264343;-0.8683788776397705;[MPIB2,MPIB4];
11.2;MPIB1;19.262429398761874;47.468665725256244;0.8821847438812256;-0.45627835392951965;-0.11611314117908478;[MPIB3];
11.2;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.2;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.25;MPIB3;39.07699251232045;27.82013789083601;-0.2995595335960388;-0.38984647393226624;-0.8707553744316101;[MPIB2,MPIB4];
11.25;MPIB1;19.262429398761874;47.468665725256244;0.8812446594238281;-0.45627835392951965;-0.12304490804672241;[MPIB3];
11.25;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.25;MPIB2;37.10126066227796;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.3;MPIB3;39.07699251232045;27.82013789083601;-0.2995595335960388;-0.38984647393226624;-0.8707553744316101;[MPIB2,MPIB4];
11.3;MPIB1;19.262429398761874;47.468665725256244;0.8795525431632996;-0.45627835392951965;-0.13460886478424072;[MPIB3];
11.3;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.3;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.35;MPIB3;39.07699251232045;27.82013789083601;-0.29988688230514526;-0.3874613642692566;-0.8717069625854492;[MPIB2,MPIB4];
11.35;MPIB1;19.28137487437587;47.56537759926442;0.8780978322029114;-0.45627835392951965;-0.14379288256168365;[MPIB3];
11.35;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.35;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.4;MPIB3;39.07699251232045;27.82013789083601;-0.29988688230514526;-0.3874613642692566;-0.8717069625854492;[MPIB2,MPIB4];
11.4;MPIB1;19.30686873235792;47.71472338040604;0.8765472173690796;-0.45627835392951965;-0.15296119451522827;[MPIB3];
11.4;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.4;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.45;MPIB3;39.07699251232045;27.82013789083601;-0.3028079867362976;-0.38259485363960266;-0.8728463053703308;[MPIB2,MPIB4];
11.45;MPIB1;19.33915101059158;47.89253046675958;0.8728705644607544;-0.45858025550842285;-0.16650204360485077;[MPIB2,MPIB3];
11.45;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.45;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.5;MPIB3;39.07699251232045;27.82013789083601;-0.3028079867362976;-0.38259485363960266;-0.8728463053703308;[MPIB2,MPIB4];
11.5;MPIB1;19.38089894257999;48.084598073468385;0.8565340042114258;-0.46792641282081604;-0.21752026677131653;[MPIB2,MPIB3];
11.5;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.5;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.55;MPIB3;39.07699251232045;27.82013789083601;-0.3028079867362976;-0.38259485363960266;-0.8728463053703308;[MPIB2,MPIB4];
11.55;MPIB1;19.403693316093282;48.189466998912195;0.8278193473815918;-0.48403051495552063;-0.28345784544944763;[MPIB2,MPIB3];
11.55;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.55;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.6;MPIB3;39.07699251232045;27.82013789083601;-0.3028079867362976;-0.38259485363960266;-0.8728463053703308;[MPIB2,MPIB4];
11.6;MPIB1;19.416139045477145;48.246725438855236;0.8173084855079651;-0.4908948540687561;-0.3015744090080261;[MPIB2,MPIB3];
11.6;MPIB4;27.758146970845697;11.270262101769731;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.6;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.65;MPIB3;39.07699251232045;27.82013789083601;-0.3028079867362976;-0.38259485363960266;-0.8728463053703308;[MPIB2,MPIB4];
11.65;MPIB1;19.42293441451004;48.277988550695426;0.812921941280365;-0.49314841628074646;-0.3096454441547394;[MPIB2,MPIB3];
11.65;MPIB4;27.665684155501364;11.302737111330316;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.65;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.7;MPIB3;39.07699251232045;27.82013789083601;-0.3028079867362976;-0.38259485363960266;-0.8728463053703308;[MPIB2,MPIB4];
11.7;MPIB1;19.42293441451004;48.277988550695426;0.803851306438446;-0.4977288246154785;-0.32558611035346985;[MPIB2,MPIB3];
11.7;MPIB4;27.52273663711509;11.352943478170516;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.7;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.75;MPIB3;39.07699251232045;27.82013789083601;-0.3028079867362976;-0.38259485363960266;-0.8728463053703308;[MPIB2,MPIB4];
11.75;MPIB1;19.42293441451004;48.277988550695426;0.7875108122825623;-0.5067653059959412;-0.35061636567115784;[MPIB2,MPIB3,MPIB4];
11.75;MPIB4;27.352224467666215;11.412831167209902;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.75;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.8;MPIB3;39.07699251232045;27.82013789083601;-0.3028079867362976;-0.38259485363960266;-0.8728463053703308;[MPIB2,MPIB4];
11.8;MPIB1;19.42664468643295;48.30946698801225;0.7645125985145569;-0.513526976108551;-0.38952016830444336;[MPIB2,MPIB3,MPIB4];
11.8;MPIB4;27.166661996989024;11.478004858784033;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.8;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.85;MPIB3;39.07699251232045;27.82013789083601;-0.303131639957428;-0.38020193576812744;-0.873779296875;[MPIB2,MPIB4];
11.85;MPIB1;19.42664468643295;48.30946698801225;0.7527637481689453;-0.5179625153541565;-0.40617305040359497;[MPIB2,MPIB3,MPIB4];
11.85;MPIB4;26.972882060886697;11.546064708077353;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.85;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.9;MPIB3;39.07699251232045;27.82013789083601;-0.30536314845085144;-0.36320239305496216;-0.880211591720581;[MPIB2,MPIB4];
11.9;MPIB1;19.42664468643295;48.30946698801225;0.7527637481689453;-0.5179625153541565;-0.40617305040359497;[MPIB2,MPIB3,MPIB4];
11.9;MPIB4;26.774615388141097;11.615700399668413;-0.8031571507453918;-0.5246713161468506;0.2820867598056793;[];
11.9;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
11.95;MPIB3;39.07699251232045;27.82013789083601;-0.2835460901260376;-0.3064810633659363;-0.9086335897445679;[MPIB2,MPIB4];
11.95;MPIB1;19.42664468643295;48.30946698801225;0.7527637481689453;-0.5179625153541565;-0.40617305040359497;[MPIB2,MPIB3,MPIB4];
11.95;MPIB4;26.571569413670804;11.678589283375857;-0.8125542402267456;-0.5424286723136902;0.21316517889499664;[];
11.95;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
12.0;MPIB3;39.07699251232045;27.82013789083601;-0.2632131278514862;-0.2939523458480835;-0.9188346266746521;[MPIB2,MPIB4];
12.0;MPIB1;19.42664468643295;48.30946698801225;0.7527637481689453;-0.5179625153541565;-0.40617305040359497;[MPIB2,MPIB3,MPIB4];
12.0;MPIB4;26.36329826482557;11.723681700460872;-0.8620462417602539;-0.4977288246154785;0.09518083930015564;[];
12.0;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
12.05;MPIB3;39.07699251232045;27.82013789083601;-0.2714902460575104;-0.28146493434906006;-0.9203362464904785;[MPIB4];
12.05;MPIB1;19.42664468643295;48.30946698801225;0.7527637481689453;-0.5179625153541565;-0.40617305040359497;[MPIB2,MPIB3,MPIB4];
12.05;MPIB4;26.15175979149918;11.7541990554476;-0.9064816236495972;-0.4186075031757355;0.05464416742324829;[];
12.05;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
12.1;MPIB3;39.07699251232045;27.82013789083601;-0.4878216087818146;-0.2789800465106964;-0.8271328806877136;[MPIB4];
12.1;MPIB1;19.42664468643295;48.30946698801225;0.7527637481689453;-0.5179625153541565;-0.40617305040359497;[MPIB2,MPIB3,MPIB4];
12.1;MPIB4;25.938394018771536;11.775989205311788;-0.9101422429084778;-0.4114549458026886;0.047686867415905;[];
12.1;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
12.15;MPIB3;38.986695096467905;27.7820541065538;-0.8661031723022461;-0.3411290943622589;-0.3652871251106262;[MPIB4];
12.15;MPIB1;19.42664468643295;48.30946698801225;0.7527637481689453;-0.5179625153541565;-0.40617305040359497;[MPIB2,MPIB3,MPIB4];
12.15;MPIB4;25.72403054045492;11.793014300625572;-0.9101422429084778;-0.4114549458026886;0.047686867415905;[];
12.15;MPIB2;37.09816468025899;8.58721136944581;-0.9045737981796265;-0.4186075031757355;0.08025670796632767;[MPIB4];
12.2;MPIB3;38.84166603285112;27.740274581361945;-0.9063051342964172;-0.3729189932346344;-0.1986856609582901;[MPIB1,MPIB4];
12.2;MPIB1;19.42664468643295;48.30946698801225;0.7527637481689453;-0.5179625153541565;-0.40617305040359497;[MPIB2,MPIB3,MPIB4];
12.2;MPIB4;25.50912231482345;11.80743767585264;-0.9101422429084778;-0.4114549458026886;0.047686867415905;[];
12.2;MPIB2;37.09816468025899;8.58721136944581;-0.8932064771652222;-0.42095696926116943;0.15781037509441376;[MPIB1,MPIB4];
12.25;MPIB3;38.66582817612795;27.70126440667528;-0.9111713767051697;-0.38259485363960266;-0.15270929038524628;[MPIB1,MPIB4];
12.25;MPIB1;19.42664468643295;48.30946698801225;0.7527637481689453;-0.5179625153541565;-0.40617305040359497;[MPIB2,MPIB3,MPIB4];
12.25;MPIB4;25.39178240999933;11.815312839641336;-0.9101422429084778;-0.4114549458026886;0.047686867415905;[];
12.25;MPIB2;37.09816468025899;8.58721136944581;-0.8873191475868225;-0.42095696926116943;0.18811357021331787;[MPIB1,MPIB4];
12.3;MPIB3;38.47270845679844;27.666803871309753;-0.911460280418396;-0.39231711626052856;-0.12352416664361954;[MPIB1,MPIB4];
12.3;MPIB1;19.42664468643295;48.30946698801225;0.7527637481689453;-0.5179625153541565;-0.40617305040359497;[MPIB2,MPIB3,MPIB4];
12.3;MPIB4;25.32771481452374;11.819612679569417;-0.9101422429084778;-0.4114549458026886;0.047686867415905;[];
12.3;MPIB2;37.09816468025899;8.58721136944581;-0.807564377784729;-0.446954607963562;0.3847007155418396;[MPIB1,MPIB3,MPIB4];
12.35;MPIB3;38.27015283938987;27.634827439302114;-0.911460280418396;-0.39231711626052856;-0.12352416664361954;[MPIB4];
12.35;MPIB1;19.42664468643295;48.30946698801225;0.7527637481689453;-0.5179625153541565;-0.40617305040359497;[MPIB2,MPIB3,MPIB4];
12.35;MPIB4;25.292733903330944;11.819612679569417;-0.9101422429084778;-0.4114549458026886;0.047686867415905;[];
12.35;MPIB2;37.09816468025899;8.58721136944581;-0.5211050510406494;-0.4977288246154785;0.6932768225669861;[MPIB1,MPIB3,MPIB4];
12.4;MPIB3;38.062445221031716;27.604207327885433;-0.911460280418396;-0.39231711626052856;-0.12352416664361954;[MPIB4];
12.4;MPIB1;19.42664468643295;48.30946698801225;0.7527637481689453;-0.5179625153541565;-0.40617305040359497;[MPIB2,MPIB3,MPIB4];
12.4;MPIB4;25.292733903330944;11.819612679569417;-0.9103810787200928;-0.4114549458026886;0.042886994779109955;[];
12.4;MPIB2;37.09816468025899;8.58721136944581;-0.3218061923980713;-0.4977288246154785;0.8053719401359558;[MPIB1,MPIB3,MPIB4];
12.45;MPIB3;37.851924609828345;27.574327767597424;-0.911460280418396;-0.39231711626052856;-0.12352416664361954;[MPIB4];
12.45;MPIB1;19.42664468643295;48.30946698801225;0.7538126707077026;-0.5179625153541565;-0.4042230546474457;[MPIB2,MPIB3];
12.45;MPIB4;25.292733903330944;11.819612679569417;-0.9037021398544312;-0.42807504534721375;-1.1067159773512787E-16;[];
12.45;MPIB2;37.09816468025899;8.58721136944581;-0.2511228919029236;-0.4977288246154785;0.830132782459259;[MPIB1,MPIB3];
12.5;MPIB3;37.642832034721515;27.53080885018528;-0.8865782618522644;-0.3850736916065216;-0.2561817169189453;[MPIB4];
12.5;MPIB1;19.517377819689386;48.27243325875705;0.8077903389930725;-0.48855432868003845;-0.3297085464000702;[MPIB2,MPIB3];
12.5;MPIB4;25.257512060224062;11.819612679569417;-0.8951919078826904;-0.44455158710479736;-0.030479803681373596;[];
12.5;MPIB2;37.09816468025899;8.58721136944581;-0.202900230884552;-0.4977288246154785;0.8432168364524841;[MPIB1,MPIB3];
12.55;MPIB3;37.43807345198656;27.469674791571236;-0.8531082272529602;-0.3850736916065216;-0.35193246603012085;[MPIB4];
12.55;MPIB1;19.66035627215075;48.22266104920786;0.8425858616828918;-0.46792641282081604;-0.2664855718612671;[MPIB2,MPIB3];
12.55;MPIB4;25.257512060224062;11.819612679569417;-0.8951919078826904;-0.44455158710479736;-0.030479803681373596;[];
