Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.75;MPIB2;SPL;1019;33.3;0;41.57045;0.001446759;MPIB3
20.75;MPIB2;SPL;1031;36.62415;0;19.05468;0.003858025;MPIB1
20.75;MPIB1;SPL;1031;36.62415;0;19.05468;0.1331501;MPIB1
20.8;MPIB2;SPL;1019;33.3;0;41.57045;0.00154321;MPIB3
20.8;MPIB2;SPL;1031;36.62415;0;19.05468;0.004099151;MPIB1
20.8;MPIB1;SPL;1031;36.62415;0;19.05468;0.1291956;MPIB1
20.85;MPIB2;SPL;1019;33.3;0;41.57045;0.001494985;MPIB3
20.85;MPIB2;SPL;1031;36.62415;0;19.05468;0.004002701;MPIB1
20.85;MPIB1;SPL;1031;36.62415;0;19.05468;0.1246142;MPIB1
20.9;MPIB2;SPL;1019;33.3;0;41.57045;0.00163966;MPIB3
20.9;MPIB2;SPL;1031;36.62415;0;19.05468;0.00390625;MPIB1
20.9;MPIB1;SPL;1031;36.62415;0;19.05468;0.1060475;MPIB1
20.95;MPIB2;SPL;1019;33.3;0;41.57045;0.001398534;MPIB3
20.95;MPIB2;SPL;1031;36.62415;0;19.05468;0.003809799;MPIB1
20.95;MPIB1;SPL;1031;36.62415;0;19.05468;0.129919;MPIB1
21;MPIB2;SPL;1019;33.3;0;41.57045;0.001302083;MPIB3
21;MPIB2;SPL;1031;36.62415;0;19.05468;0.003713349;MPIB1
21;MPIB1;SPL;1031;36.62415;0;19.05468;0.1171393;MPIB1
21.05;MPIB2;SPL;1019;33.3;0;41.57045;0.001253858;MPIB3
21.05;MPIB2;SPL;1031;36.62415;0;19.05468;0.003134645;MPIB1
21.05;MPIB1;SPL;1031;36.62415;0;19.05468;0.1548032;MPIB1
21.1;MPIB2;SPL;1019;33.3;0;41.57045;0.001205633;MPIB3
21.1;MPIB2;SPL;1031;36.62415;0;19.05468;0.003327546;MPIB1
21.1;MPIB1;SPL;1031;36.62415;0;19.05468;0.1404321;MPIB1
21.15;MPIB2;SPL;1019;33.3;0;41.57045;0.001109182;MPIB3
21.15;MPIB2;SPL;1031;36.62415;0;19.05468;0.002507716;MPIB1
21.15;MPIB1;SPL;1031;36.62415;0;19.05468;0.1334877;MPIB1
21.2;MPIB2;SPL;1019;33.3;0;41.57045;0.0009162808;MPIB3
21.2;MPIB2;SPL;1031;36.62415;0;19.05468;0.002507716;MPIB1
21.2;MPIB1;SPL;1031;36.62415;0;19.05468;0.03858025;MPIB1
21.25;MPIB2;SPL;1019;33.3;0;41.57045;0.0007716049;MPIB3
21.25;MPIB2;SPL;1031;36.62415;0;19.05468;0.002218364;MPIB1
21.3;MPIB4;SPL;1019;33.3;0;41.57045;0.001060957;MPIB3
21.3;MPIB4;SPL;1031;36.62415;0;19.05468;0.001591435;MPIB1
21.3;MPIB2;SPL;1019;33.3;0;41.57045;0.0006751543;MPIB3
21.3;MPIB2;SPL;1031;36.62415;0;19.05468;0.001591435;MPIB1
21.35;MPIB4;SPL;1019;33.3;0;41.57045;0.001109182;MPIB3
21.35;MPIB4;SPL;1031;36.62415;0;19.05468;0.002845293;MPIB1
21.35;MPIB2;SPL;1019;33.3;0;41.57045;0.0006751543;MPIB3
21.35;MPIB2;SPL;1031;36.62415;0;19.05468;0.001687886;MPIB1
21.4;MPIB4;SPL;1019;33.3;0;41.57045;0.0008198302;MPIB3
21.4;MPIB4;SPL;1031;36.62415;0;19.05468;0.003665123;MPIB1
21.4;MPIB2;SPL;1019;33.3;0;41.57045;0.0009162808;MPIB3
21.4;MPIB2;SPL;1031;36.62415;0;19.05468;0.00163966;MPIB1
21.45;MPIB4;SPL;1019;33.3;0;41.57045;0.001012731;MPIB3
21.45;MPIB4;SPL;1031;36.62415;0;19.05468;0.002459491;MPIB1
21.45;MPIB2;SPL;1019;33.3;0;41.57045;0.0008198302;MPIB3
21.45;MPIB2;SPL;1031;36.62415;0;19.05468;0.001736111;MPIB1
21.5;MPIB4;SPL;1019;33.3;0;41.57045;0.0007716049;MPIB3
21.5;MPIB4;SPL;1031;36.62415;0;19.05468;0.002073688;MPIB1
21.5;MPIB2;SPL;1019;33.3;0;41.57045;0.0007716049;MPIB3
21.5;MPIB2;SPL;1031;36.62415;0;19.05468;0.001736111;MPIB1
21.55;MPIB4;SPL;1019;33.3;0;41.57045;0.0008198302;MPIB3
21.55;MPIB4;SPL;1031;36.62415;0;19.05468;0.001446759;MPIB1
21.55;MPIB2;SPL;1019;33.3;0;41.57045;0.0005787037;MPIB3
21.55;MPIB2;SPL;1031;36.62415;0;19.05468;0.001350309;MPIB1
21.6;MPIB4;SPL;1019;33.3;0;41.57045;0.0007233796;MPIB3
21.6;MPIB4;SPL;1031;36.62415;0;19.05468;4.822531E-05;MPIB1
21.6;MPIB2;SPL;1019;33.3;0;41.57045;0.000626929;MPIB3
21.6;MPIB2;SPL;1031;36.62415;0;19.05468;0.001060957;MPIB1
21.65;MPIB4;SPL;1019;33.3;0;41.57045;0.0007233796;MPIB3
21.65;MPIB2;SPL;1019;33.3;0;41.57045;0.0004340278;MPIB3
21.65;MPIB2;SPL;1031;36.62415;0;19.05468;0.0008198302;MPIB1
21.7;MPIB4;SPL;1019;33.3;0;41.57045;0.0005304784;MPIB3
21.7;MPIB2;SPL;1019;33.3;0;41.57045;0.0003375772;MPIB3
21.7;MPIB2;SPL;1031;36.62415;0;19.05468;0.000626929;MPIB1
21.75;MPIB2;SPL;1019;33.3;0;41.57045;0.0002411265;MPIB3
21.75;MPIB2;SPL;1031;36.62415;0;19.05468;0.0009645062;MPIB1
21.8;MPIB2;SPL;1019;33.3;0;41.57045;0.0001929012;MPIB3
21.8;MPIB2;SPL;1031;36.62415;0;19.05468;0.0008680556;MPIB1
21.85;MPIB2;SPL;1019;33.3;0;41.57045;0.0005304784;MPIB3
21.85;MPIB2;SPL;1031;36.62415;0;19.05468;0.0002411265;MPIB1
21.9;MPIB2;SPL;1019;33.3;0;41.57045;0.0007716049;MPIB3
21.9;MPIB2;SPL;1031;36.62415;0;19.05468;0.0005304784;MPIB1
21.95;MPIB2;SPL;1019;33.3;0;41.57045;0.0004822531;MPIB3
21.95;MPIB2;SPL;1031;36.62415;0;19.05468;0.0003858025;MPIB1
22;MPIB2;SPL;1019;33.3;0;41.57045;0.0002893519;MPIB3
22;MPIB2;SPL;1031;36.62415;0;19.05468;0.0005304784;MPIB1
22.05;MPIB2;SPL;1019;33.3;0;41.57045;9.645062E-05;MPIB3
22.05;MPIB2;SPL;1031;36.62415;0;19.05468;0.0002893519;MPIB1
22.1;MPIB2;SPL;1019;33.3;0;41.57045;4.822531E-05;MPIB3
22.1;MPIB2;SPL;1031;36.62415;0;19.05468;0.0003858025;MPIB1
22.15;MPIB2;SPL;1031;36.62415;0;19.05468;0.0005304784;MPIB1
22.2;MPIB2;SPL;1031;36.62415;0;19.05468;0.0001929012;MPIB1
22.25;MPIB2;SPL;1031;36.62415;0;19.05468;0.0001929012;MPIB1
22.3;MPIB2;SPL;1031;36.62415;0;19.05468;0.0002893519;MPIB1
22.35;MPIB2;SPL;1031;36.62415;0;19.05468;0.0001446759;MPIB1
22.4;MPIB2;SPL;1031;36.62415;0;19.05468;0.0001446759;MPIB1
22.45;MPIB2;SPL;1031;36.62415;0;19.05468;0.0001446759;MPIB1
22.5;MPIB2;SPL;1031;36.62415;0;19.05468;4.822531E-05;MPIB1
22.95;MPIB3;SPL;999;30.3;0;41.30381;0.1507523;MPIB3
22.95;MPIB2;SPL;999;30.3;0;41.30381;0.001591435;MPIB3
23;MPIB3;SPL;999;30.3;0;41.30381;0.1527296;MPIB3
23;MPIB2;SPL;999;30.3;0;41.30381;0.001591435;MPIB3
23.05;MPIB3;SPL;999;30.3;0;41.30381;0.1589024;MPIB3
23.05;MPIB2;SPL;999;30.3;0;41.30381;0.00154321;MPIB3
23.1;MPIB3;SPL;999;30.3;0;41.30381;0.1524884;MPIB3
23.1;MPIB2;SPL;999;30.3;0;41.30381;0.001591435;MPIB3
23.15;MPIB3;SPL;999;30.3;0;41.30381;0.1532118;MPIB3
23.15;MPIB2;SPL;999;30.3;0;41.30381;0.00163966;MPIB3
23.2;MPIB3;SPL;999;30.3;0;41.30381;0.1490162;MPIB3
23.2;MPIB2;SPL;999;30.3;0;41.30381;0.001832562;MPIB3
23.25;MPIB3;SPL;999;30.3;0;41.30381;0.1519579;MPIB3
23.25;MPIB2;SPL;999;30.3;0;41.30381;0.001832562;MPIB3
23.3;MPIB3;SPL;999;30.3;0;41.30381;0.1533565;MPIB3
23.3;MPIB2;SPL;999;30.3;0;41.30381;0.001736111;MPIB3
23.35;MPIB2;SPL;999;30.3;0;41.30381;0.001880787;MPIB3
23.4;MPIB2;SPL;999;30.3;0;41.30381;0.001880787;MPIB3
23.45;MPIB2;SPL;999;30.3;0;41.30381;0.001880787;MPIB3
23.5;MPIB2;SPL;999;30.3;0;41.30381;0.001832562;MPIB3
23.55;MPIB2;SPL;999;30.3;0;41.30381;0.001494985;MPIB3
23.6;MPIB2;SPL;999;30.3;0;41.30381;0.00154321;MPIB3
23.65;MPIB2;SPL;999;30.3;0;41.30381;0.001687886;MPIB3
23.7;MPIB2;SPL;999;30.3;0;41.30381;0.001591435;MPIB3
23.75;MPIB2;SPL;999;30.3;0;41.30381;0.001398534;MPIB3
23.8;MPIB2;SPL;999;30.3;0;41.30381;0.001302083;MPIB3
23.85;MPIB2;SPL;999;30.3;0;41.30381;0.001302083;MPIB3
23.9;MPIB2;SPL;999;30.3;0;41.30381;0.001398534;MPIB3
23.95;MPIB2;SPL;999;30.3;0;41.30381;0.001060957;MPIB3
24;MPIB2;SPL;999;30.3;0;41.30381;0.001446759;MPIB3
24.05;MPIB2;SPL;999;30.3;0;41.30381;0.0007233796;MPIB3
24.1;MPIB2;SPL;999;30.3;0;41.30381;0.001302083;MPIB3
24.15;MPIB2;SPL;999;30.3;0;41.30381;0.000626929;MPIB3
24.2;MPIB2;SPL;999;30.3;0;41.30381;0.0009645062;MPIB3
24.2;MPIB1;SPL;999;30.3;0;41.30381;0.0004340278;MPIB3
24.25;MPIB2;SPL;999;30.3;0;41.30381;0.0005304784;MPIB3
24.25;MPIB1;SPL;999;30.3;0;41.30381;0.000626929;MPIB3
24.3;MPIB2;SPL;999;30.3;0;41.30381;0.0002411265;MPIB3
24.3;MPIB1;SPL;999;30.3;0;41.30381;0.000626929;MPIB3
24.35;MPIB4;SPL;999;30.3;0;41.30381;0.0004822531;MPIB3
24.35;MPIB2;SPL;999;30.3;0;41.30381;0.0004822531;MPIB3
24.35;MPIB1;SPL;999;30.3;0;41.30381;0.0005304784;MPIB3
24.4;MPIB4;SPL;999;30.3;0;41.30381;0.0003375772;MPIB3
24.4;MPIB2;SPL;999;30.3;0;41.30381;0.0004822531;MPIB3
24.4;MPIB1;SPL;999;30.3;0;41.30381;0.0004822531;MPIB3
24.45;MPIB4;SPL;999;30.3;0;41.30381;0.0004340278;MPIB3
24.45;MPIB2;SPL;999;30.3;0;41.30381;0.0004822531;MPIB3
24.45;MPIB1;SPL;999;30.3;0;41.30381;0.0003858025;MPIB3
24.5;MPIB4;SPL;999;30.3;0;41.30381;0.0002411265;MPIB3
24.5;MPIB2;SPL;999;30.3;0;41.30381;0.0003375772;MPIB3
24.5;MPIB1;SPL;999;30.3;0;41.30381;0.0002411265;MPIB3
24.55;MPIB4;SPL;999;30.3;0;41.30381;0.0002411265;MPIB3
24.55;MPIB2;SPL;999;30.3;0;41.30381;0.0004340278;MPIB3
24.55;MPIB1;SPL;999;30.3;0;41.30381;9.645062E-05;MPIB3
24.6;MPIB4;SPL;999;30.3;0;41.30381;0.0001446759;MPIB3
24.6;MPIB2;SPL;999;30.3;0;41.30381;0.0001446759;MPIB3
24.6;MPIB1;SPL;999;30.3;0;41.30381;0.0002893519;MPIB3
24.65;MPIB4;SPL;999;30.3;0;41.30381;0.0001446759;MPIB3
24.65;MPIB2;SPL;999;30.3;0;41.30381;0.0002893519;MPIB3
24.65;MPIB1;SPL;999;30.3;0;41.30381;0.0001446759;MPIB3
24.7;MPIB4;SPL;999;30.3;0;41.30381;0.0002411265;MPIB3
24.7;MPIB2;SPL;999;30.3;0;41.30381;0.0004822531;MPIB3
24.7;MPIB1;SPL;999;30.3;0;41.30381;0.0003375772;MPIB3
24.75;MPIB4;SPL;999;30.3;0;41.30381;0.0003858025;MPIB3
24.75;MPIB2;SPL;999;30.3;0;41.30381;4.822531E-05;MPIB3
24.75;MPIB1;SPL;999;30.3;0;41.30381;0.0002411265;MPIB3
24.8;MPIB4;SPL;999;30.3;0;41.30381;9.645062E-05;MPIB3
24.8;MPIB1;SPL;999;30.3;0;41.30381;9.645062E-05;MPIB3
25.55;MPIB4;SPL;979;27.3;0;41.2558;0.001446759;MPIB3
25.55;MPIB3;SPL;979;27.3;0;41.2558;0.1312693;MPIB3
25.55;MPIB2;SPL;979;27.3;0;41.2558;0.00318287;MPIB3
25.55;MPIB1;SPL;979;27.3;0;41.2558;0.0003375772;MPIB3
25.6;MPIB4;SPL;979;27.3;0;41.2558;0.00163966;MPIB3
25.6;MPIB3;SPL;979;27.3;0;41.2558;0.1799286;MPIB3
25.6;MPIB2;SPL;979;27.3;0;41.2558;0.003423997;MPIB3
25.6;MPIB1;SPL;979;27.3;0;41.2558;9.645062E-05;MPIB3
25.65;MPIB4;SPL;979;27.3;0;41.2558;0.001784336;MPIB3
25.65;MPIB3;SPL;979;27.3;0;41.2558;0.1705247;MPIB3
25.65;MPIB2;SPL;979;27.3;0;41.2558;0.003472222;MPIB3
25.7;MPIB4;SPL;979;27.3;0;41.2558;0.001784336;MPIB3
25.7;MPIB3;SPL;979;27.3;0;41.2558;0.1456404;MPIB3
25.7;MPIB2;SPL;979;27.3;0;41.2558;0.00308642;MPIB3
25.75;MPIB4;SPL;979;27.3;0;41.2558;0.001832562;MPIB3
25.75;MPIB3;SPL;979;27.3;0;41.2558;0.1325231;MPIB3
25.75;MPIB2;SPL;979;27.3;0;41.2558;0.003472222;MPIB3
25.8;MPIB4;SPL;979;27.3;0;41.2558;0.001929012;MPIB3
25.8;MPIB3;SPL;979;27.3;0;41.2558;0.1364776;MPIB3
25.8;MPIB2;SPL;979;27.3;0;41.2558;0.003038194;MPIB3
25.85;MPIB4;SPL;979;27.3;0;41.2558;0.001880787;MPIB3
25.85;MPIB3;SPL;979;27.3;0;41.2558;0.1178144;MPIB3
25.85;MPIB2;SPL;979;27.3;0;41.2558;0.003327546;MPIB3
25.9;MPIB4;SPL;979;27.3;0;41.2558;0.001832562;MPIB3
25.9;MPIB3;SPL;979;27.3;0;41.2558;0.08333334;MPIB3
25.9;MPIB2;SPL;979;27.3;0;41.2558;0.002604167;MPIB3
25.95;MPIB4;SPL;979;27.3;0;41.2558;0.002025463;MPIB3
25.95;MPIB2;SPL;979;27.3;0;41.2558;0.003038194;MPIB3
26;MPIB4;SPL;979;27.3;0;41.2558;0.001832562;MPIB3
26;MPIB2;SPL;979;27.3;0;41.2558;0.003279321;MPIB3
26.05;MPIB4;SPL;979;27.3;0;41.2558;0.001880787;MPIB3
26.05;MPIB2;SPL;979;27.3;0;41.2558;0.003038194;MPIB3
26.1;MPIB4;SPL;979;27.3;0;41.2558;0.001977238;MPIB3
26.1;MPIB3;SPL;979;27.3;0;41.2558;0.0005787037;MPIB3
26.1;MPIB2;SPL;979;27.3;0;41.2558;0.002507716;MPIB3
26.15;MPIB4;SPL;979;27.3;0;41.2558;0.001784336;MPIB3
26.15;MPIB3;SPL;979;27.3;0;41.2558;0.009162809;MPIB3
26.15;MPIB2;SPL;979;27.3;0;41.2558;0.001929012;MPIB3
26.2;MPIB4;SPL;979;27.3;0;41.2558;0.001687886;MPIB3
26.2;MPIB3;SPL;979;27.3;0;41.2558;0.02179784;MPIB3
26.2;MPIB2;SPL;979;27.3;0;41.2558;0.001736111;MPIB3
26.25;MPIB4;SPL;979;27.3;0;41.2558;0.001687886;MPIB3
26.25;MPIB3;SPL;979;27.3;0;41.2558;0.0150463;MPIB3
26.25;MPIB2;SPL;979;27.3;0;41.2558;0.001350309;MPIB3
26.3;MPIB4;SPL;979;27.3;0;41.2558;0.001253858;MPIB3
26.3;MPIB3;SPL;979;27.3;0;41.2558;0.008969908;MPIB3
26.3;MPIB2;SPL;979;27.3;0;41.2558;0.001302083;MPIB3
26.35;MPIB4;SPL;979;27.3;0;41.2558;0.001398534;MPIB3
26.35;MPIB3;SPL;979;27.3;0;41.2558;0.006606867;MPIB3
26.35;MPIB2;SPL;979;27.3;0;41.2558;0.001398534;MPIB3
26.4;MPIB4;SPL;979;27.3;0;41.2558;0.001109182;MPIB3
26.4;MPIB3;SPL;979;27.3;0;41.2558;0.007523148;MPIB3
26.4;MPIB2;SPL;979;27.3;0;41.2558;0.001350309;MPIB3
26.45;MPIB4;SPL;979;27.3;0;41.2558;0.0007233796;MPIB3
26.45;MPIB4;SPL;1011;34.89946;0;17.17308;0.012201;MPIB1
26.45;MPIB3;SPL;979;27.3;0;41.2558;0.005931713;MPIB3
26.45;MPIB2;SPL;979;27.3;0;41.2558;0.001398534;MPIB3
26.45;MPIB2;SPL;1011;34.89946;0;17.17308;0.002170139;MPIB1
26.45;MPIB1;SPL;1011;34.89946;0;17.17308;0.1950231;MPIB1
26.5;MPIB4;SPL;979;27.3;0;41.2558;0.0009645062;MPIB3
26.5;MPIB4;SPL;1011;34.89946;0;17.17308;0.01118827;MPIB1
26.5;MPIB3;SPL;979;27.3;0;41.2558;0.005353009;MPIB3
26.5;MPIB2;SPL;979;27.3;0;41.2558;0.0009645062;MPIB3
26.5;MPIB1;SPL;1011;34.89946;0;17.17308;0.1970004;MPIB1
26.55;MPIB4;SPL;979;27.3;0;41.2558;0.0007716049;MPIB3
26.55;MPIB4;SPL;1011;34.89946;0;17.17308;0.01056134;MPIB1
26.55;MPIB3;SPL;979;27.3;0;41.2558;0.004967207;MPIB3
26.55;MPIB2;SPL;979;27.3;0;41.2558;0.0008680556;MPIB3
26.55;MPIB1;SPL;1011;34.89946;0;17.17308;0.1919367;MPIB1
26.6;MPIB4;SPL;979;27.3;0;41.2558;0.001012731;MPIB3
26.6;MPIB4;SPL;1011;34.89946;0;17.17308;0.009307484;MPIB1
26.6;MPIB3;SPL;979;27.3;0;41.2558;0.005353009;MPIB3
26.6;MPIB2;SPL;979;27.3;0;41.2558;0.001012731;MPIB3
26.6;MPIB1;SPL;1011;34.89946;0;17.17308;0.1775656;MPIB1
26.65;MPIB4;SPL;979;27.3;0;41.2558;0.001012731;MPIB3
26.65;MPIB4;SPL;1011;34.89946;0;17.17308;0.009307484;MPIB1
26.65;MPIB3;SPL;979;27.3;0;41.2558;0.005015432;MPIB3
26.65;MPIB3;SPL;1011;34.89946;0;17.17308;0.001784336;MPIB1
26.65;MPIB2;SPL;979;27.3;0;41.2558;0.001060957;MPIB3
26.65;MPIB1;SPL;1011;34.89946;0;17.17308;0.1593364;MPIB1
26.7;MPIB4;SPL;979;27.3;0;41.2558;0.0008198302;MPIB3
26.7;MPIB4;SPL;1011;34.89946;0;17.17308;0.007860726;MPIB1
26.7;MPIB3;SPL;979;27.3;0;41.2558;0.004436729;MPIB3
26.7;MPIB3;SPL;1011;34.89946;0;17.17308;0.003038194;MPIB1
26.7;MPIB2;SPL;979;27.3;0;41.2558;0.0008198302;MPIB3
26.7;MPIB1;SPL;1011;34.89946;0;17.17308;0.1370081;MPIB1
26.75;MPIB4;SPL;979;27.3;0;41.2558;0.0007716049;MPIB3
26.75;MPIB4;SPL;1011;34.89946;0;17.17308;0.006703318;MPIB1
26.75;MPIB3;SPL;979;27.3;0;41.2558;0.003809799;MPIB3
26.75;MPIB3;SPL;1011;34.89946;0;17.17308;0.00318287;MPIB1
26.75;MPIB2;SPL;979;27.3;0;41.2558;0.0007233796;MPIB3
26.75;MPIB1;SPL;1011;34.89946;0;17.17308;0.1240837;MPIB1
26.8;MPIB4;SPL;979;27.3;0;41.2558;0.0007233796;MPIB3
26.8;MPIB4;SPL;1011;34.89946;0;17.17308;0.006751543;MPIB1
26.8;MPIB3;SPL;979;27.3;0;41.2558;0.003472222;MPIB3
26.8;MPIB3;SPL;1011;34.89946;0;17.17308;0.0003375772;MPIB1
26.8;MPIB2;SPL;979;27.3;0;41.2558;0.0006751543;MPIB3
26.8;MPIB1;SPL;1011;34.89946;0;17.17308;0.09611304;MPIB1
26.85;MPIB4;SPL;979;27.3;0;41.2558;0.0005787037;MPIB3
26.85;MPIB4;SPL;1011;34.89946;0;17.17308;0.007233796;MPIB1
26.85;MPIB3;SPL;979;27.3;0;41.2558;0.004050926;MPIB3
26.85;MPIB2;SPL;979;27.3;0;41.2558;0.0006751543;MPIB3
26.85;MPIB1;SPL;1011;34.89946;0;17.17308;0.05844907;MPIB1
26.9;MPIB4;SPL;979;27.3;0;41.2558;0.0004822531;MPIB3
26.9;MPIB4;SPL;1011;34.89946;0;17.17308;0.00626929;MPIB1
26.9;MPIB3;SPL;979;27.3;0;41.2558;0.004147376;MPIB3
26.9;MPIB3;SPL;1011;34.89946;0;17.17308;4.822531E-05;MPIB1
26.9;MPIB2;SPL;979;27.3;0;41.2558;0.0003858025;MPIB3
26.9;MPIB1;SPL;1011;34.89946;0;17.17308;0.04885224;MPIB1
26.95;MPIB4;SPL;979;27.3;0;41.2558;0.0003858025;MPIB3
26.95;MPIB4;SPL;1011;34.89946;0;17.17308;0.006076389;MPIB1
26.95;MPIB3;SPL;979;27.3;0;41.2558;0.004340278;MPIB3
26.95;MPIB2;SPL;979;27.3;0;41.2558;0.0005787037;MPIB3
26.95;MPIB1;SPL;1011;34.89946;0;17.17308;0.04870756;MPIB1
27;MPIB4;SPL;979;27.3;0;41.2558;0.0002411265;MPIB3
27;MPIB4;SPL;1011;34.89946;0;17.17308;0.004340278;MPIB1
27;MPIB3;SPL;979;27.3;0;41.2558;0.005931713;MPIB3
27;MPIB2;SPL;979;27.3;0;41.2558;0.0002893519;MPIB3
27;MPIB1;SPL;1011;34.89946;0;17.17308;0.04484954;MPIB1
27.05;MPIB4;SPL;979;27.3;0;41.2558;0.0002893519;MPIB3
27.05;MPIB4;SPL;1011;34.89946;0;17.17308;0.003858025;MPIB1
27.05;MPIB3;SPL;979;27.3;0;41.2558;0.001302083;MPIB3
27.05;MPIB3;SPL;1011;34.89946;0;17.17308;4.822531E-05;MPIB1
27.05;MPIB2;SPL;979;27.3;0;41.2558;0.0005787037;MPIB3
27.05;MPIB1;SPL;1011;34.89946;0;17.17308;0.04624807;MPIB1
27.1;MPIB4;SPL;979;27.3;0;41.2558;0.0001929012;MPIB3
27.1;MPIB4;SPL;1011;34.89946;0;17.17308;0.003568673;MPIB1
27.1;MPIB3;SPL;979;27.3;0;41.2558;0.001398534;MPIB3
27.1;MPIB3;SPL;1011;34.89946;0;17.17308;0.0002893519;MPIB1
27.1;MPIB2;SPL;979;27.3;0;41.2558;0.0001929012;MPIB3
27.1;MPIB1;SPL;1011;34.89946;0;17.17308;0.04504244;MPIB1
27.15;MPIB4;SPL;979;27.3;0;41.2558;0.0003858025;MPIB3
27.15;MPIB4;SPL;1011;34.89946;0;17.17308;0.002989969;MPIB1
27.15;MPIB3;SPL;979;27.3;0;41.2558;0.002314815;MPIB3
27.15;MPIB3;SPL;1011;34.89946;0;17.17308;0.0004822531;MPIB1
27.15;MPIB2;SPL;979;27.3;0;41.2558;0.0003858025;MPIB3
27.15;MPIB1;SPL;1011;34.89946;0;17.17308;0.03120177;MPIB1
27.15;MPIB1;SPL;979;27.3;0;41.2558;0.0001929012;MPIB3
27.2;MPIB4;SPL;979;27.3;0;41.2558;0.0002411265;MPIB3
27.2;MPIB4;SPL;1011;34.89946;0;17.17308;0.002411265;MPIB1
27.2;MPIB3;SPL;979;27.3;0;41.2558;0.0001929012;MPIB3
27.2;MPIB3;SPL;1011;34.89946;0;17.17308;0.0003858025;MPIB1
27.2;MPIB2;SPL;979;27.3;0;41.2558;0.0002893519;MPIB3
27.2;MPIB1;SPL;1011;34.89946;0;17.17308;0.03568673;MPIB1
27.2;MPIB1;SPL;979;27.3;0;41.2558;0.0002893519;MPIB3
27.25;MPIB4;SPL;979;27.3;0;41.2558;0.0004822531;MPIB3
27.25;MPIB4;SPL;1011;34.89946;0;17.17308;0.002218364;MPIB1
27.25;MPIB3;SPL;1011;34.89946;0;17.17308;0.0005304784;MPIB1
27.25;MPIB2;SPL;979;27.3;0;41.2558;9.645062E-05;MPIB3
27.25;MPIB1;SPL;1011;34.89946;0;17.17308;0.03616898;MPIB1
27.25;MPIB1;SPL;979;27.3;0;41.2558;9.645062E-05;MPIB3
27.3;MPIB4;SPL;979;27.3;0;41.2558;0.0002893519;MPIB3
27.3;MPIB4;SPL;1011;34.89946;0;17.17308;0.001784336;MPIB1
27.3;MPIB3;SPL;1011;34.89946;0;17.17308;0.0003858025;MPIB1
27.3;MPIB2;SPL;979;27.3;0;41.2558;0.0003375772;MPIB3
27.3;MPIB1;SPL;1011;34.89946;0;17.17308;0.03038194;MPIB1
27.3;MPIB1;SPL;979;27.3;0;41.2558;0.0003375772;MPIB3
27.35;MPIB4;SPL;979;27.3;0;41.2558;0.0002411265;MPIB3
27.35;MPIB4;SPL;1011;34.89946;0;17.17308;0.001880787;MPIB1
27.35;MPIB3;SPL;1011;34.89946;0;17.17308;0.0003858025;MPIB1
27.35;MPIB2;SPL;979;27.3;0;41.2558;0.0001929012;MPIB3
27.35;MPIB1;SPL;1011;34.89946;0;17.17308;0.01287616;MPIB1
27.35;MPIB1;SPL;979;27.3;0;41.2558;0.0001446759;MPIB3
27.4;MPIB4;SPL;1011;34.89946;0;17.17308;0.002459491;MPIB1
27.4;MPIB3;SPL;1011;34.89946;0;17.17308;0.0001929012;MPIB1
27.4;MPIB1;SPL;1011;34.89946;0;17.17308;0.01109182;MPIB1
27.45;MPIB4;SPL;1011;34.89946;0;17.17308;0.002652392;MPIB1
27.45;MPIB1;SPL;1011;34.89946;0;17.17308;0.01311728;MPIB1
27.5;MPIB4;SPL;1011;34.89946;0;17.17308;0.001832562;MPIB1
27.5;MPIB1;SPL;1011;34.89946;0;17.17308;0.01567323;MPIB1
27.55;MPIB4;SPL;1011;34.89946;0;17.17308;0.001784336;MPIB1
27.55;MPIB1;SPL;1011;34.89946;0;17.17308;0.02425733;MPIB1
27.6;MPIB4;SPL;1011;34.89946;0;17.17308;0.00154321;MPIB1
27.6;MPIB1;SPL;1011;34.89946;0;17.17308;0.0001929012;MPIB1
27.65;MPIB4;SPL;1011;34.89946;0;17.17308;0.001109182;MPIB1
27.7;MPIB4;SPL;1011;34.89946;0;17.17308;0.0005304784;MPIB1
27.75;MPIB4;SPL;1011;34.89946;0;17.17308;0.0002411265;MPIB1
27.8;MPIB4;SPL;1011;34.89946;0;17.17308;0.0002893519;MPIB1
27.85;MPIB4;SPL;1011;34.89946;0;17.17308;0.0001929012;MPIB1
27.9;MPIB4;SPL;1011;34.89946;0;17.17308;9.645062E-05;MPIB1
29.5;MPIB4;SPL;1012;33.97168;0;19.87481;0.02956211;MPIB1
29.5;MPIB2;SPL;1012;33.97168;0;19.87481;0.004484954;MPIB1
29.5;MPIB1;SPL;1012;33.97168;0;19.87481;0.171875;MPIB1
29.55;MPIB4;SPL;1012;33.97168;0;19.87481;0.03100887;MPIB1
29.55;MPIB2;SPL;1012;33.97168;0;19.87481;0.005160108;MPIB1
29.55;MPIB1;SPL;1012;33.97168;0;19.87481;0.1669078;MPIB1
29.6;MPIB4;SPL;1012;33.97168;0;19.87481;0.02985147;MPIB1
29.6;MPIB2;SPL;1012;33.97168;0;19.87481;0.005111883;MPIB1
29.6;MPIB1;SPL;1012;33.97168;0;19.87481;0.1567322;MPIB1
