Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.9;MPIB4;SPL;4279;42.31409;0;39.87515;0.003520448;MPIB3
23.9;MPIB3;SPL;4279;42.31409;0;39.87515;0.1143904;MPIB3
23.95;MPIB4;SPL;4279;42.31409;0;39.87515;0.003327546;MPIB3
23.95;MPIB3;SPL;4279;42.31409;0;39.87515;0.1024306;MPIB3
24;MPIB4;SPL;4279;42.31409;0;39.87515;0.003375772;MPIB3
24;MPIB3;SPL;4279;42.31409;0;39.87515;0.08719136;MPIB3
24.05;MPIB4;SPL;4279;42.31409;0;39.87515;0.003375772;MPIB3
24.05;MPIB3;SPL;4279;42.31409;0;39.87515;0.08617862;MPIB3
24.1;MPIB4;SPL;4279;42.31409;0;39.87515;0.003568673;MPIB3
24.1;MPIB3;SPL;4279;42.31409;0;39.87515;0.08217593;MPIB3
24.15;MPIB4;SPL;4279;42.31409;0;39.87515;0.002893518;MPIB3
24.15;MPIB3;SPL;4279;42.31409;0;39.87515;0.07055362;MPIB3
24.2;MPIB4;SPL;4279;42.31409;0;39.87515;0.002989969;MPIB3
24.2;MPIB3;SPL;4279;42.31409;0;39.87515;0.09365355;MPIB3
24.25;MPIB4;SPL;4279;42.31409;0;39.87515;0.002989969;MPIB3
24.25;MPIB3;SPL;4279;42.31409;0;39.87515;0.09784915;MPIB3
24.3;MPIB4;SPL;4279;42.31409;0;39.87515;0.002797068;MPIB3
24.3;MPIB3;SPL;4279;42.31409;0;39.87515;0.09727044;MPIB3
24.35;MPIB4;SPL;4279;42.31409;0;39.87515;0.002604167;MPIB3
24.35;MPIB3;SPL;4279;42.31409;0;39.87515;0.03862847;MPIB3
24.4;MPIB4;SPL;4279;42.31409;0;39.87515;0.002797068;MPIB3
24.4;MPIB3;SPL;4279;42.31409;0;39.87515;0.02951389;MPIB3
24.45;MPIB4;SPL;4279;42.31409;0;39.87515;0.002411265;MPIB3
24.45;MPIB3;SPL;4279;42.31409;0;39.87515;0.01494985;MPIB3
24.5;MPIB4;SPL;4279;42.31409;0;39.87515;0.001736111;MPIB3
24.5;MPIB3;SPL;4279;42.31409;0;39.87515;0.006076389;MPIB3
24.55;MPIB4;SPL;4279;42.31409;0;39.87515;0.001832562;MPIB3
24.6;MPIB4;SPL;4279;42.31409;0;39.87515;0.001880787;MPIB3
24.65;MPIB4;SPL;4279;42.31409;0;39.87515;0.001494985;MPIB3
24.7;MPIB4;SPL;4279;42.31409;0;39.87515;0.001494985;MPIB3
24.75;MPIB4;SPL;4279;42.31409;0;39.87515;0.001687886;MPIB3
24.8;MPIB4;SPL;4279;42.31409;0;39.87515;0.001350309;MPIB3
24.85;MPIB4;SPL;4279;42.31409;0;39.87515;0.001157407;MPIB3
24.9;MPIB4;SPL;4279;42.31409;0;39.87515;0.0007716049;MPIB3
24.95;MPIB4;SPL;4279;42.31409;0;39.87515;0.0008680556;MPIB3
25;MPIB4;SPL;4279;42.31409;0;39.87515;0.001109182;MPIB3
25.05;MPIB4;SPL;4279;42.31409;0;39.87515;0.0006751543;MPIB3
25.1;MPIB4;SPL;4279;42.31409;0;39.87515;0.0008680556;MPIB3
25.15;MPIB4;SPL;4279;42.31409;0;39.87515;0.0004822531;MPIB3
25.2;MPIB4;SPL;4279;42.31409;0;39.87515;0.0003375772;MPIB3
25.25;MPIB4;SPL;4279;42.31409;0;39.87515;0.0003858025;MPIB3
25.3;MPIB4;SPL;4279;42.31409;0;39.87515;0.0004822531;MPIB3
25.35;MPIB1;SPL;4279;42.31409;0;39.87515;4.822531E-05;MPIB3
25.35;MPIB4;SPL;4279;42.31409;0;39.87515;0.0003375772;MPIB3
25.4;MPIB1;SPL;4279;42.31409;0;39.87515;0.0001929012;MPIB3
25.4;MPIB4;SPL;4279;42.31409;0;39.87515;0.0002893519;MPIB3
25.45;MPIB1;SPL;4279;42.31409;0;39.87515;0.0003375772;MPIB3
25.45;MPIB4;SPL;4279;42.31409;0;39.87515;9.645062E-05;MPIB3
25.5;MPIB1;SPL;4279;42.31409;0;39.87515;0.0003375772;MPIB3
25.5;MPIB4;SPL;4279;42.31409;0;39.87515;4.822531E-05;MPIB3
25.55;MPIB1;SPL;4279;42.31409;0;39.87515;4.822531E-05;MPIB3
25.55;MPIB4;SPL;4279;42.31409;0;39.87515;0.0001929012;MPIB3
25.6;MPIB4;SPL;4279;42.31409;0;39.87515;9.645062E-05;MPIB3
30.65;MPIB1;SPL;4199;31.44572;0;42.37152;0.0665027;MPIB3
30.65;MPIB3;SPL;4199;31.44572;0;42.37152;0.1416377;MPIB3
30.7;MPIB1;SPL;4199;31.44572;0;42.37152;0.06737076;MPIB3
30.7;MPIB3;SPL;4199;31.44572;0;42.37152;0.1443384;MPIB3
30.75;MPIB1;SPL;4199;31.44572;0;42.37152;0.06910687;MPIB3
30.75;MPIB3;SPL;4199;31.44572;0;42.37152;0.1392265;MPIB3
30.8;MPIB1;SPL;4199;31.44572;0;42.37152;0.06794946;MPIB3
30.8;MPIB3;SPL;4199;31.44572;0;42.37152;0.1242284;MPIB3
30.85;MPIB1;SPL;4199;31.44572;0;42.37152;0.06471837;MPIB3
30.85;MPIB1;SPL;4317;47.51333;0;36.3;0.003327546;MPIB2
30.85;MPIB4;SPL;4317;47.51333;0;36.3;0.007716049;MPIB2
30.85;MPIB2;SPL;4317;47.51333;0;36.3;0.1312693;MPIB2
30.85;MPIB3;SPL;4199;31.44572;0;42.37152;0.1097608;MPIB3
30.9;MPIB1;SPL;4199;31.44572;0;42.37152;0.05979938;MPIB3
30.9;MPIB1;SPL;4317;47.51333;0;36.3;0.003423997;MPIB2
30.9;MPIB4;SPL;4317;47.51333;0;36.3;0.00708912;MPIB2
30.9;MPIB2;SPL;4317;47.51333;0;36.3;0.1327643;MPIB2
30.9;MPIB3;SPL;4199;31.44572;0;42.37152;0.09505209;MPIB3
30.95;MPIB1;SPL;4199;31.44572;0;42.37152;0.05844907;MPIB3
30.95;MPIB1;SPL;4317;47.51333;0;36.3;0.003327546;MPIB2
30.95;MPIB4;SPL;4317;47.51333;0;36.3;0.006703318;MPIB2
30.95;MPIB2;SPL;4317;47.51333;0;36.3;0.1282793;MPIB2
30.95;MPIB3;SPL;4199;31.44572;0;42.37152;0.09254437;MPIB3
31;MPIB1;SPL;4199;31.44572;0;42.37152;0.05266204;MPIB3
31;MPIB1;SPL;4317;47.51333;0;36.3;0.003472222;MPIB2
31;MPIB4;SPL;4317;47.51333;0;36.3;0.005738812;MPIB2
31;MPIB2;SPL;4317;47.51333;0;36.3;0.123505;MPIB2
31;MPIB3;SPL;4199;31.44572;0;42.37152;0.06983025;MPIB3
31.05;MPIB1;SPL;4317;47.51333;0;36.3;0.003568673;MPIB2
31.05;MPIB4;SPL;4317;47.51333;0;36.3;0.005642361;MPIB2
31.05;MPIB2;SPL;4317;47.51333;0;36.3;0.1099537;MPIB2
31.05;MPIB3;SPL;4199;27.58033;0;41.4607;0.05478395;MPIB1
31.1;MPIB1;SPL;4199;27.58033;0;41.4607;0.2098283;MPIB1
31.1;MPIB1;SPL;4317;47.51333;0;36.3;0.003616898;MPIB2
31.1;MPIB4;SPL;4317;47.51333;0;36.3;0.003809799;MPIB2
31.1;MPIB2;SPL;4317;47.51333;0;36.3;0.1021412;MPIB2
31.1;MPIB3;SPL;4199;27.58033;0;41.4607;0.1564429;MPIB1
31.15;MPIB1;SPL;4199;27.58033;0;41.4607;0.2063079;MPIB1
31.15;MPIB1;SPL;4317;47.51333;0;36.3;0.002459491;MPIB2
31.15;MPIB4;SPL;4317;47.51333;0;36.3;0.003858025;MPIB2
31.15;MPIB2;SPL;4317;47.51333;0;36.3;0.0823206;MPIB2
31.15;MPIB3;SPL;4199;27.58033;0;41.4607;0.1314622;MPIB1
31.2;MPIB1;SPL;4199;27.58033;0;41.4607;0.1996046;MPIB1
31.2;MPIB1;SPL;4317;47.51333;0;36.3;0.002845293;MPIB2
31.2;MPIB4;SPL;4317;47.51333;0;36.3;0.003761574;MPIB2
31.2;MPIB2;SPL;4317;47.51333;0;36.3;0.0579186;MPIB2
31.2;MPIB3;SPL;4199;27.58033;0;41.4607;0.1411072;MPIB1
31.25;MPIB1;SPL;4199;27.58033;0;41.4607;0.1867284;MPIB1
31.25;MPIB1;SPL;4317;47.51333;0;36.3;0.001977238;MPIB2
31.25;MPIB4;SPL;4317;47.51333;0;36.3;0.003809799;MPIB2
31.25;MPIB2;SPL;4317;47.51333;0;36.3;0.07720872;MPIB2
31.25;MPIB2;SPL;4199;27.58033;0;41.4607;0.004340278;MPIB1
31.25;MPIB3;SPL;4199;27.58033;0;41.4607;0.1683063;MPIB1
31.3;MPIB1;SPL;4199;27.58033;0;41.4607;0.174865;MPIB1
31.3;MPIB1;SPL;4317;47.51333;0;36.3;0.001880787;MPIB2
31.3;MPIB4;SPL;4317;47.51333;0;36.3;0.003134645;MPIB2
31.3;MPIB2;SPL;4317;47.51333;0;36.3;0.07600309;MPIB2
31.3;MPIB2;SPL;4199;27.58033;0;41.4607;0.002797068;MPIB1
31.3;MPIB3;SPL;4199;27.58033;0;41.4607;0.1585648;MPIB1
31.35;MPIB1;SPL;4199;27.58033;0;41.4607;0.1512346;MPIB1
31.35;MPIB1;SPL;4317;47.51333;0;36.3;0.001350309;MPIB2
31.35;MPIB4;SPL;4317;47.51333;0;36.3;0.002555941;MPIB2
31.35;MPIB2;SPL;4317;47.51333;0;36.3;0.07315779;MPIB2
31.35;MPIB2;SPL;4199;27.58033;0;41.4607;0.002893518;MPIB1
31.35;MPIB3;SPL;4199;27.58033;0;41.4607;0.1827739;MPIB1
31.4;MPIB1;SPL;4199;27.58033;0;41.4607;0.1383584;MPIB1
31.4;MPIB1;SPL;4317;47.51333;0;36.3;0.001157407;MPIB2
31.4;MPIB4;SPL;4317;47.51333;0;36.3;0.002459491;MPIB2
31.4;MPIB2;SPL;4317;47.51333;0;36.3;0.06862462;MPIB2
31.4;MPIB2;SPL;4199;27.58033;0;41.4607;0.003327546;MPIB1
31.4;MPIB3;SPL;4199;27.58033;0;41.4607;0.2177855;MPIB1
31.45;MPIB1;SPL;4199;27.58033;0;41.4607;0.1287616;MPIB1
31.45;MPIB1;SPL;4317;47.51333;0;36.3;0.001591435;MPIB2
31.45;MPIB4;SPL;4317;47.51333;0;36.3;0.002170139;MPIB2
31.45;MPIB2;SPL;4317;47.51333;0;36.3;0.05820795;MPIB2
31.45;MPIB2;SPL;4199;27.58033;0;41.4607;0.00308642;MPIB1
31.45;MPIB3;SPL;4199;27.58033;0;41.4607;0.2164352;MPIB1
31.5;MPIB1;SPL;4199;27.58033;0;41.4607;0.1107253;MPIB1
31.5;MPIB1;SPL;4317;47.51333;0;36.3;0.001398534;MPIB2
31.5;MPIB4;SPL;4317;47.51333;0;36.3;0.001687886;MPIB2
31.5;MPIB2;SPL;4317;47.51333;0;36.3;0.0655382;MPIB2
31.5;MPIB2;SPL;4199;27.58033;0;41.4607;0.003279321;MPIB1
31.5;MPIB3;SPL;4199;27.58033;0;41.4607;0.1536458;MPIB1
31.55;MPIB1;SPL;4199;27.58033;0;41.4607;0.1516204;MPIB1
31.55;MPIB1;SPL;4317;47.51333;0;36.3;0.001880787;MPIB2
31.55;MPIB4;SPL;4317;47.51333;0;36.3;0.0007233796;MPIB2
31.55;MPIB2;SPL;4317;47.51333;0;36.3;0.07359182;MPIB2
31.55;MPIB2;SPL;4199;27.58033;0;41.4607;0.002411265;MPIB1
31.55;MPIB3;SPL;4199;27.58033;0;41.4607;0.09090471;MPIB1
31.6;MPIB1;SPL;4199;27.58033;0;41.4607;0.1708623;MPIB1
31.6;MPIB1;SPL;4317;47.51333;0;36.3;0.001205633;MPIB2
31.6;MPIB4;SPL;4317;47.51333;0;36.3;0.0002893519;MPIB2
31.6;MPIB2;SPL;4317;47.51333;0;36.3;0.07455633;MPIB2
31.6;MPIB2;SPL;4199;27.58033;0;41.4607;0.002700617;MPIB1
31.6;MPIB3;SPL;4199;27.58033;0;41.4607;0.06023341;MPIB1
31.65;MPIB1;SPL;4199;27.58033;0;41.4607;0.1948303;MPIB1
31.65;MPIB1;SPL;4317;47.51333;0;36.3;0.001977238;MPIB2
31.65;MPIB4;SPL;4317;47.51333;0;36.3;0.0002411265;MPIB2
31.65;MPIB2;SPL;4317;47.51333;0;36.3;0.06838349;MPIB2
31.65;MPIB2;SPL;4199;27.58033;0;41.4607;0.002411265;MPIB1
31.65;MPIB3;SPL;4199;27.58033;0;41.4607;0.05295139;MPIB1
31.7;MPIB1;SPL;4199;27.58033;0;41.4607;0.1479553;MPIB1
31.7;MPIB1;SPL;4317;47.51333;0;36.3;0.001494985;MPIB2
31.7;MPIB4;SPL;4317;47.51333;0;36.3;0.0002411265;MPIB2
31.7;MPIB2;SPL;4317;47.51333;0;36.3;0.05174576;MPIB2
31.7;MPIB2;SPL;4199;27.58033;0;41.4607;0.002700617;MPIB1
31.7;MPIB3;SPL;4199;27.58033;0;41.4607;0.05671296;MPIB1
31.75;MPIB1;SPL;4199;27.58033;0;41.4607;0.02816358;MPIB1
31.75;MPIB1;SPL;4317;47.51333;0;36.3;0.001253858;MPIB2
31.75;MPIB4;SPL;4317;47.51333;0;36.3;0.0001446759;MPIB2
31.75;MPIB2;SPL;4317;47.51333;0;36.3;0.03824267;MPIB2
31.75;MPIB2;SPL;4199;27.58033;0;41.4607;0.002459491;MPIB1
31.75;MPIB3;SPL;4199;27.58033;0;41.4607;0.03636188;MPIB1
31.8;MPIB1;SPL;4199;27.58033;0;41.4607;0.01702353;MPIB1
31.8;MPIB1;SPL;4317;47.51333;0;36.3;0.0009645062;MPIB2
31.8;MPIB4;SPL;4317;47.51333;0;36.3;0.0002411265;MPIB2
31.8;MPIB2;SPL;4317;47.51333;0;36.3;0.03501157;MPIB2
31.8;MPIB2;SPL;4199;27.58033;0;41.4607;0.001736111;MPIB1
31.8;MPIB3;SPL;4199;27.58033;0;41.4607;0.03940008;MPIB1
31.85;MPIB1;SPL;4317;47.51333;0;36.3;0.0001929012;MPIB2
31.85;MPIB4;SPL;4317;47.51333;0;36.3;0.0002893519;MPIB2
31.85;MPIB2;SPL;4317;47.51333;0;36.3;0.03592785;MPIB2
31.85;MPIB2;SPL;4199;27.58033;0;41.4607;0.001591435;MPIB1
31.85;MPIB3;SPL;4199;27.58033;0;41.4607;0.03129822;MPIB1
31.9;MPIB4;SPL;4317;47.51333;0;36.3;0.0001446759;MPIB2
31.9;MPIB2;SPL;4317;47.51333;0;36.3;0.02589699;MPIB2
31.9;MPIB2;SPL;4199;27.58033;0;41.4607;0.002073688;MPIB1
31.9;MPIB3;SPL;4199;27.58033;0;41.4607;0.03255208;MPIB1
31.95;MPIB4;SPL;4317;47.51333;0;36.3;9.645062E-05;MPIB2
31.95;MPIB2;SPL;4317;47.51333;0;36.3;0.02613812;MPIB2
31.95;MPIB2;SPL;4199;27.58033;0;41.4607;0.001157407;MPIB1
31.95;MPIB3;SPL;4199;27.58033;0;41.4607;0.02816358;MPIB1
32;MPIB4;SPL;4317;47.51333;0;36.3;0.0001446759;MPIB2
32;MPIB2;SPL;4317;47.51333;0;36.3;0.01041667;MPIB2
32;MPIB2;SPL;4199;27.58033;0;41.4607;0.001157407;MPIB1
32;MPIB3;SPL;4199;27.58033;0;41.4607;0.02575232;MPIB1
32.05;MPIB4;SPL;4317;47.51333;0;36.3;9.645062E-05;MPIB2
32.05;MPIB2;SPL;4317;47.51333;0;36.3;0.008005401;MPIB2
32.05;MPIB2;SPL;4199;27.58033;0;41.4607;0.001157407;MPIB1
32.05;MPIB3;SPL;4199;27.58033;0;41.4607;0.03149113;MPIB1
32.1;MPIB4;SPL;4317;47.51333;0;36.3;9.645062E-05;MPIB2
32.1;MPIB2;SPL;4317;47.51333;0;36.3;0.006606867;MPIB2
32.1;MPIB2;SPL;4199;27.58033;0;41.4607;0.001060957;MPIB1
32.1;MPIB3;SPL;4199;27.58033;0;41.4607;0.0356385;MPIB1
32.15;MPIB4;SPL;4317;47.51333;0;36.3;0.0001446759;MPIB2
32.15;MPIB2;SPL;4317;47.51333;0;36.3;0.004774306;MPIB2
32.15;MPIB2;SPL;4199;27.58033;0;41.4607;0.001205633;MPIB1
32.15;MPIB3;SPL;4199;27.58033;0;41.4607;0.03197338;MPIB1
32.2;MPIB4;SPL;4317;47.51333;0;36.3;4.822531E-05;MPIB2
32.2;MPIB2;SPL;4317;47.51333;0;36.3;0.002748843;MPIB2
32.2;MPIB2;SPL;4199;27.58033;0;41.4607;0.001253858;MPIB1
32.2;MPIB3;SPL;4199;27.58033;0;41.4607;0.01793982;MPIB1
32.25;MPIB4;SPL;4317;47.51333;0;36.3;4.822531E-05;MPIB2
32.25;MPIB2;SPL;4317;47.51333;0;36.3;0.002941744;MPIB2
32.25;MPIB2;SPL;4199;27.58033;0;41.4607;0.0009645062;MPIB1
32.25;MPIB3;SPL;4199;27.58033;0;41.4607;0.01818094;MPIB1
32.3;MPIB4;SPL;4317;47.51333;0;36.3;4.822531E-05;MPIB2
32.3;MPIB2;SPL;4317;47.51333;0;36.3;0.001591435;MPIB2
32.3;MPIB2;SPL;4199;27.58033;0;41.4607;0.0009645062;MPIB1
32.3;MPIB3;SPL;4199;27.58033;0;41.4607;0.01195988;MPIB1
32.35;MPIB2;SPL;4317;47.51333;0;36.3;0.00163966;MPIB2
32.35;MPIB2;SPL;4199;27.58033;0;41.4607;0.000626929;MPIB1
32.35;MPIB3;SPL;4199;27.58033;0;41.4607;0.008728781;MPIB1
32.4;MPIB2;SPL;4317;47.51333;0;36.3;0.001446759;MPIB2
32.4;MPIB2;SPL;4199;27.58033;0;41.4607;0.0004822531;MPIB1
32.4;MPIB3;SPL;4199;27.58033;0;41.4607;0.008777007;MPIB1
32.45;MPIB4;SPL;4317;47.51333;0;36.3;4.822531E-05;MPIB2
32.45;MPIB2;SPL;4317;47.51333;0;36.3;0.00163966;MPIB2
32.45;MPIB2;SPL;4199;27.58033;0;41.4607;0.0007716049;MPIB1
32.5;MPIB2;SPL;4199;27.58033;0;41.4607;0.0003858025;MPIB1
32.55;MPIB2;SPL;4199;27.58033;0;41.4607;0.0004340278;MPIB1
32.6;MPIB2;SPL;4199;27.58033;0;41.4607;0.0005787037;MPIB1
32.65;MPIB2;SPL;4199;27.58033;0;41.4607;0.0003858025;MPIB1
32.7;MPIB2;SPL;4199;27.58033;0;41.4607;0.0005304784;MPIB1
32.75;MPIB2;SPL;4199;27.58033;0;41.4607;0.0002893519;MPIB1
32.8;MPIB2;SPL;4199;27.58033;0;41.4607;0.0004822531;MPIB1
32.85;MPIB2;SPL;4199;27.58033;0;41.4607;0.0002893519;MPIB1
32.9;MPIB2;SPL;4199;27.58033;0;41.4607;0.0001446759;MPIB1
32.95;MPIB2;SPL;4199;27.58033;0;41.4607;4.822531E-05;MPIB1
34.95;MPIB1;SPL;4221;31.7;0;45.43358;0.1986883;MPIB1
35;MPIB1;SPL;4221;31.7;0;45.43358;0.1981096;MPIB1
35.05;MPIB1;SPL;4221;31.7;0;45.43358;0.1916956;MPIB1
35.1;MPIB1;SPL;4221;31.7;0;45.43358;0.1783854;MPIB1
35.15;MPIB1;SPL;4221;31.7;0;45.43358;0.1713445;MPIB1
35.2;MPIB1;SPL;4221;31.7;0;45.43358;0.1492573;MPIB1
35.25;MPIB1;SPL;4221;31.7;0;45.43358;0.1326678;MPIB1
35.3;MPIB1;SPL;4221;31.7;0;45.43358;0.1059028;MPIB1
35.35;MPIB1;SPL;4221;31.7;0;45.43358;0.09066358;MPIB1
35.35;MPIB4;SPL;4376;56.39022;0;31.7;0.1529225;MPIB4
35.4;MPIB1;SPL;4221;31.7;0;45.43358;0.08883101;MPIB1
35.4;MPIB4;SPL;4376;56.39022;0;31.7;0.1462191;MPIB4
35.45;MPIB1;SPL;4221;31.7;0;45.43358;0.07933063;MPIB1
35.45;MPIB1;SPL;4376;56.39022;0;31.7;0.001253858;MPIB4
35.45;MPIB4;SPL;4376;56.39022;0;31.7;0.1243248;MPIB4
35.5;MPIB1;SPL;4221;31.7;0;45.43358;0.0737365;MPIB1
35.5;MPIB1;SPL;4376;56.39022;0;31.7;0.001494985;MPIB4
35.5;MPIB4;SPL;4376;56.39022;0;31.7;0.1170428;MPIB4
35.55;MPIB1;SPL;4221;31.7;0;45.43358;0.06322338;MPIB1
35.55;MPIB1;SPL;4376;56.39022;0;31.7;0.0007716049;MPIB4
35.55;MPIB4;SPL;4376;56.39022;0;31.7;0.1208526;MPIB4
35.6;MPIB1;SPL;4221;31.7;0;45.43358;0.05135996;MPIB1
35.6;MPIB4;SPL;4376;56.39022;0;31.7;0.1371528;MPIB4
35.65;MPIB1;SPL;4221;31.7;0;45.43358;0.05058835;MPIB1
35.65;MPIB4;SPL;4376;56.39022;0;31.7;0.1191165;MPIB4
35.7;MPIB1;SPL;4221;31.7;0;45.43358;0.03520447;MPIB1
35.7;MPIB4;SPL;4376;56.39022;0;31.7;0.09587191;MPIB4
35.75;MPIB1;SPL;4221;31.7;0;45.43358;0.02512539;MPIB1
35.75;MPIB4;SPL;4376;56.39022;0;31.7;0.01470872;MPIB4
35.8;MPIB1;SPL;4221;31.7;0;45.43358;0.02068866;MPIB1
35.8;MPIB4;SPL;4376;56.39022;0;31.7;0.007571374;MPIB4
35.85;MPIB1;SPL;4221;31.7;0;45.43358;0.0230517;MPIB1
35.9;MPIB1;SPL;4221;31.7;0;45.43358;0.02068866;MPIB1
35.95;MPIB1;SPL;4221;31.7;0;45.43358;0.02469136;MPIB1
36;MPIB1;SPL;4221;31.7;0;45.43358;0.02999614;MPIB1
36.05;MPIB1;SPL;4221;31.7;0;45.43358;0.006413966;MPIB1
36.55;MPIB1;SPL;4376;56.39022;0;31.7;0.0007233796;MPIB4
36.6;MPIB1;SPL;4376;56.39022;0;31.7;0.0007233796;MPIB4
36.65;MPIB1;SPL;4376;56.39022;0;31.7;0.0005304784;MPIB4
36.7;MPIB1;SPL;4376;56.39022;0;31.7;0.0005787037;MPIB4
36.75;MPIB1;SPL;4376;56.39022;0;31.7;0.0003375772;MPIB4
36.8;MPIB1;SPL;4376;56.39022;0;31.7;0.0007716049;MPIB4
36.8;MPIB1;SPL;4296;44.53426;0;34.04985;0.002893518;MPIB2
36.8;MPIB2;SPL;4296;44.53426;0;34.04985;0.1715856;MPIB2
36.85;MPIB1;SPL;4376;56.39022;0;31.7;0.0003375772;MPIB4
36.85;MPIB1;SPL;4296;44.53426;0;34.04985;0.003423997;MPIB2
36.85;MPIB2;SPL;4296;44.53426;0;34.04985;0.1740451;MPIB2
36.9;MPIB1;SPL;4376;56.39022;0;31.7;0.0002411265;MPIB4
36.9;MPIB1;SPL;4296;44.53426;0;34.04985;0.003858025;MPIB2
36.9;MPIB2;SPL;4296;44.53426;0;34.04985;0.1657022;MPIB2
36.95;MPIB1;SPL;4376;56.39022;0;31.7;0.0002411265;MPIB4
36.95;MPIB1;SPL;4296;44.53426;0;34.04985;0.003616898;MPIB2
36.95;MPIB2;SPL;4296;44.53426;0;34.04985;0.1568769;MPIB2
37;MPIB1;SPL;4376;56.39022;0;31.7;0.0001446759;MPIB4
37;MPIB1;SPL;4296;44.53426;0;34.04985;0.003279321;MPIB2
37;MPIB2;SPL;4296;44.53426;0;34.04985;0.1522955;MPIB2
37.05;MPIB1;SPL;4376;56.39022;0;31.7;0.0001446759;MPIB4
37.05;MPIB1;SPL;4296;44.53426;0;34.04985;0.003279321;MPIB2
37.05;MPIB2;SPL;4296;44.53426;0;34.04985;0.1336323;MPIB2
37.1;MPIB1;SPL;4376;56.39022;0;31.7;9.645062E-05;MPIB4
37.1;MPIB1;SPL;4296;44.53426;0;34.04985;0.002459491;MPIB2
37.1;MPIB2;SPL;4296;44.53426;0;34.04985;0.1181038;MPIB2
37.15;MPIB1;SPL;4376;56.39022;0;31.7;0.0002411265;MPIB4
37.15;MPIB1;SPL;4296;44.53426;0;34.04985;0.003231096;MPIB2
37.15;MPIB2;SPL;4296;44.53426;0;34.04985;0.1259645;MPIB2
37.2;MPIB1;SPL;4376;56.39022;0;31.7;4.822531E-05;MPIB4
37.2;MPIB1;SPL;4296;44.53426;0;34.04985;0.00308642;MPIB2
37.2;MPIB2;SPL;4296;44.53426;0;34.04985;0.134838;MPIB2
37.25;MPIB1;SPL;4296;44.53426;0;34.04985;0.002314815;MPIB2
37.25;MPIB2;SPL;4296;44.53426;0;34.04985;0.1374904;MPIB2
37.3;MPIB1;SPL;4296;44.53426;0;34.04985;0.002700617;MPIB2
37.3;MPIB2;SPL;4296;44.53426;0;34.04985;0.1190201;MPIB2
37.35;MPIB1;SPL;4296;44.53426;0;34.04985;0.002748843;MPIB2
37.35;MPIB2;SPL;4296;44.53426;0;34.04985;0.08241706;MPIB2
37.4;MPIB1;SPL;4296;44.53426;0;34.04985;0.002459491;MPIB2
37.4;MPIB2;SPL;4296;44.53426;0;34.04985;0.06886574;MPIB2
37.45;MPIB1;SPL;4296;44.53426;0;34.04985;0.001736111;MPIB2
37.45;MPIB2;SPL;4296;44.53426;0;34.04985;0.02329282;MPIB2
37.5;MPIB1;SPL;4296;44.53426;0;34.04985;0.00163966;MPIB2
37.5;MPIB2;SPL;4296;44.53426;0;34.04985;0.01292438;MPIB2
37.55;MPIB1;SPL;4296;44.53426;0;34.04985;0.001929012;MPIB2
37.55;MPIB2;SPL;4296;44.53426;0;34.04985;0.01403356;MPIB2
37.6;MPIB1;SPL;4296;44.53426;0;34.04985;0.001591435;MPIB2
37.65;MPIB1;SPL;4296;44.53426;0;34.04985;0.001157407;MPIB2
37.7;MPIB1;SPL;4296;44.53426;0;34.04985;0.001012731;MPIB2
37.75;MPIB1;SPL;4296;44.53426;0;34.04985;0.0006751543;MPIB2
37.8;MPIB1;SPL;4296;44.53426;0;34.04985;0.0007233796;MPIB2
37.85;MPIB1;SPL;4296;44.53426;0;34.04985;0.0008198302;MPIB2
37.9;MPIB1;SPL;4296;44.53426;0;34.04985;0.001157407;MPIB2
37.95;MPIB1;SPL;4296;44.53426;0;34.04985;0.0002893519;MPIB2
38;MPIB1;SPL;4296;44.53426;0;34.04985;0.0001929012;MPIB2
38.05;MPIB1;SPL;4296;44.53426;0;34.04985;0.0003858025;MPIB2
38.1;MPIB1;SPL;4296;44.53426;0;34.04985;0.0003375772;MPIB2
38.15;MPIB1;SPL;4296;44.53426;0;34.04985;0.0003375772;MPIB2
38.2;MPIB1;SPL;4296;44.53426;0;34.04985;0.0003375772;MPIB2
38.25;MPIB1;SPL;4296;44.53426;0;34.04985;0.0002411265;MPIB2
38.3;MPIB1;SPL;4296;44.53426;0;34.04985;0.0002411265;MPIB2
38.35;MPIB1;SPL;4296;44.53426;0;34.04985;0.0001446759;MPIB2
38.4;MPIB1;SPL;4296;44.53426;0;34.04985;0.0001446759;MPIB2
38.45;MPIB1;SPL;4296;44.53426;0;34.04985;9.645062E-05;MPIB2
38.5;MPIB1;SPL;4296;44.53426;0;34.04985;4.822531E-05;MPIB2
38.55;MPIB1;SPL;4296;44.53426;0;34.04985;9.645062E-05;MPIB2
38.6;MPIB1;SPL;4296;44.53426;0;34.04985;4.822531E-05;MPIB2
38.85;MPIB1;SPL;4261;34.7;0;47.95093;0.2430073;MPIB1
38.9;MPIB1;SPL;4261;34.7;0;47.95093;0.2440683;MPIB1
38.95;MPIB1;SPL;4261;34.7;0;47.95093;0.239294;MPIB1
39;MPIB1;SPL;4261;34.7;0;47.95093;0.213831;MPIB1
39.05;MPIB1;SPL;4261;34.7;0;47.95093;0.1842689;MPIB1
39.1;MPIB1;SPL;4261;34.7;0;47.95093;0.1675829;MPIB1
39.15;MPIB1;SPL;4261;34.7;0;47.95093;0.1445313;MPIB1
