Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.6;MPIB2;SPL;1632;5.486482;0;21.3;0.001157407;MPIB3
31.6;MPIB1;SPL;1632;5.486482;0;21.3;0.0007233796;MPIB3
31.65;MPIB2;SPL;1632;5.486482;0;21.3;0.001205633;MPIB3
31.65;MPIB1;SPL;1632;5.486482;0;21.3;0.0008198302;MPIB3
31.7;MPIB2;SPL;1632;5.486482;0;21.3;0.0009162808;MPIB3
31.7;MPIB1;SPL;1632;5.486482;0;21.3;0.0008680556;MPIB3
31.75;MPIB2;SPL;1632;5.486482;0;21.3;0.0009162808;MPIB3
31.75;MPIB1;SPL;1632;5.486482;0;21.3;0.0004822531;MPIB3
31.8;MPIB2;SPL;1632;5.486482;0;21.3;0.001060957;MPIB3
31.8;MPIB1;SPL;1632;5.486482;0;21.3;0.0004822531;MPIB3
31.85;MPIB2;SPL;1632;5.486482;0;21.3;0.0009645062;MPIB3
31.85;MPIB1;SPL;1632;5.486482;0;21.3;0.0006751543;MPIB3
31.9;MPIB2;SPL;1632;5.486482;0;21.3;0.000626929;MPIB3
31.9;MPIB1;SPL;1632;5.486482;0;21.3;0.0006751543;MPIB3
31.95;MPIB2;SPL;1632;5.486482;0;21.3;0.0009645062;MPIB3
31.95;MPIB1;SPL;1632;5.486482;0;21.3;0.0007716049;MPIB3
32;MPIB2;SPL;1632;5.486482;0;21.3;0.0004822531;MPIB3
32;MPIB1;SPL;1632;5.486482;0;21.3;0.0005787037;MPIB3
32.05;MPIB2;SPL;1632;5.486482;0;21.3;0.0004822531;MPIB3
32.05;MPIB1;SPL;1632;5.486482;0;21.3;0.0005304784;MPIB3
32.1;MPIB2;SPL;1632;5.486482;0;21.3;0.0004340278;MPIB3
32.1;MPIB1;SPL;1632;5.486482;0;21.3;0.0003858025;MPIB3
32.15;MPIB2;SPL;1632;5.486482;0;21.3;0.0004822531;MPIB3
32.15;MPIB1;SPL;1632;5.486482;0;21.3;0.0002893519;MPIB3
32.2;MPIB2;SPL;1748;25.92784;0;8.628487;0.1926119;MPIB2
32.2;MPIB2;SPL;1632;5.486482;0;21.3;0.0003375772;MPIB3
32.2;MPIB4;SPL;1748;25.92784;0;8.628487;0.001350309;MPIB2
32.2;MPIB1;SPL;1632;5.486482;0;21.3;0.0002411265;MPIB3
32.25;MPIB2;SPL;1748;25.92784;0;8.628487;0.1793017;MPIB2
32.25;MPIB2;SPL;1632;5.486482;0;21.3;0.0001446759;MPIB3
32.25;MPIB4;SPL;1748;25.92784;0;8.628487;0.001060957;MPIB2
32.25;MPIB1;SPL;1632;5.486482;0;21.3;0.0003858025;MPIB3
32.3;MPIB2;SPL;1748;25.92784;0;8.628487;0.1725984;MPIB2
32.3;MPIB2;SPL;1632;5.486482;0;21.3;0.0001929012;MPIB3
32.3;MPIB4;SPL;1748;25.92784;0;8.628487;0.001157407;MPIB2
32.3;MPIB1;SPL;1632;5.486482;0;21.3;9.645062E-05;MPIB3
32.35;MPIB2;SPL;1748;25.92784;0;8.628487;0.1423611;MPIB2
32.35;MPIB2;SPL;1632;5.486482;0;21.3;0.0001446759;MPIB3
32.35;MPIB4;SPL;1748;25.92784;0;8.628487;0.0007716049;MPIB2
32.35;MPIB1;SPL;1632;5.486482;0;21.3;4.822531E-05;MPIB3
32.4;MPIB2;SPL;1748;25.92784;0;8.628487;0.128858;MPIB2
32.4;MPIB2;SPL;1632;5.486482;0;21.3;4.822531E-05;MPIB3
32.4;MPIB4;SPL;1748;25.92784;0;8.628487;0.0007716049;MPIB2
32.4;MPIB1;SPL;1632;5.486482;0;21.3;4.822531E-05;MPIB3
32.45;MPIB2;SPL;1748;25.92784;0;8.628487;0.112799;MPIB2
32.45;MPIB2;SPL;1632;5.486482;0;21.3;4.822531E-05;MPIB3
32.45;MPIB4;SPL;1748;25.92784;0;8.628487;0.0007716049;MPIB2
32.45;MPIB1;SPL;1632;5.486482;0;21.3;4.822531E-05;MPIB3
32.5;MPIB2;SPL;1748;25.92784;0;8.628487;0.1018036;MPIB2
32.5;MPIB4;SPL;1748;25.92784;0;8.628487;0.0006751543;MPIB2
32.55;MPIB2;SPL;1748;25.92784;0;8.628487;0.09047068;MPIB2
32.55;MPIB4;SPL;1748;25.92784;0;8.628487;0.0005787037;MPIB2
32.6;MPIB2;SPL;1748;25.92784;0;8.628487;0.0823206;MPIB2
32.6;MPIB4;SPL;1748;25.92784;0;8.628487;0.000626929;MPIB2
32.65;MPIB2;SPL;1748;25.92784;0;8.628487;0.0787037;MPIB2
32.65;MPIB4;SPL;1748;25.92784;0;8.628487;0.0004340278;MPIB2
32.7;MPIB2;SPL;1748;25.92784;0;8.628487;0.06684028;MPIB2
32.7;MPIB4;SPL;1748;25.92784;0;8.628487;0.0004340278;MPIB2
32.75;MPIB2;SPL;1748;25.92784;0;8.628487;0.04836999;MPIB2
32.75;MPIB4;SPL;1748;25.92784;0;8.628487;9.645062E-05;MPIB2
32.8;MPIB2;SPL;1748;25.92784;0;8.628487;0.04036458;MPIB2
32.8;MPIB4;SPL;1748;25.92784;0;8.628487;4.822531E-05;MPIB2
32.85;MPIB2;SPL;1748;25.92784;0;8.628487;0.03284144;MPIB2
32.9;MPIB2;SPL;1748;25.92784;0;8.628487;0.03245563;MPIB2
32.95;MPIB2;SPL;1748;25.92784;0;8.628487;0.02883874;MPIB2
33;MPIB2;SPL;1748;25.92784;0;8.628487;0.02136381;MPIB2
33.05;MPIB2;SPL;1748;25.92784;0;8.628487;0.01803626;MPIB2
33.1;MPIB2;SPL;1748;25.92784;0;8.628487;0.01422647;MPIB2
33.15;MPIB2;SPL;1748;25.92784;0;8.628487;0.01152585;MPIB2
33.2;MPIB2;SPL;1748;25.92784;0;8.628487;0.01056134;MPIB2
33.2;MPIB4;SPL;1748;25.92784;0;8.628487;0.0002893519;MPIB2
33.25;MPIB2;SPL;1748;25.92784;0;8.628487;0.008825231;MPIB2
33.25;MPIB4;SPL;1748;25.92784;0;8.628487;0.001687886;MPIB2
33.3;MPIB2;SPL;1748;25.92784;0;8.628487;0.008439429;MPIB2
33.3;MPIB4;SPL;1748;25.92784;0;8.628487;0.00154321;MPIB2
33.35;MPIB2;SPL;1748;25.92784;0;8.628487;0.007040895;MPIB2
33.35;MPIB4;SPL;1748;25.92784;0;8.628487;0.001060957;MPIB2
33.4;MPIB2;SPL;1748;25.92784;0;8.628487;0.007474923;MPIB2
33.4;MPIB4;SPL;1748;25.92784;0;8.628487;0.0005787037;MPIB2
33.45;MPIB2;SPL;1748;25.92784;0;8.628487;0.006751543;MPIB2
33.45;MPIB4;SPL;1748;25.92784;0;8.628487;0.0004822531;MPIB2
33.5;MPIB2;SPL;1748;25.92784;0;8.628487;0.007330247;MPIB2
33.5;MPIB4;SPL;1748;25.92784;0;8.628487;0.0003858025;MPIB2
33.55;MPIB2;SPL;1748;25.92784;0;8.628487;0.003616898;MPIB2
33.55;MPIB4;SPL;1748;25.92784;0;8.628487;0.0001446759;MPIB2
33.6;MPIB2;SPL;1748;25.92784;0;8.628487;0.00544946;MPIB2
33.65;MPIB2;SPL;1748;25.92784;0;8.628487;0.005497685;MPIB2
33.65;MPIB4;SPL;1748;25.92784;0;8.628487;9.645062E-05;MPIB2
33.75;MPIB4;SPL;1748;25.92784;0;8.628487;9.645062E-05;MPIB2
33.8;MPIB4;SPL;1748;25.92784;0;8.628487;9.645062E-05;MPIB2
35.25;MPIB2;SPL;1747;24.38006;0;6.560371;0.1413484;MPIB2
35.3;MPIB2;SPL;1747;24.38006;0;6.560371;0.1441454;MPIB2
35.35;MPIB2;SPL;1747;24.38006;0;6.560371;0.134211;MPIB2
35.4;MPIB2;SPL;1747;24.38006;0;6.560371;0.1260127;MPIB2
35.45;MPIB2;SPL;1747;24.38006;0;6.560371;0.1161265;MPIB2
35.5;MPIB2;SPL;1747;24.38006;0;6.560371;0.0981385;MPIB2
35.55;MPIB2;SPL;1747;24.38006;0;6.560371;0.09177276;MPIB2
35.6;MPIB2;SPL;1747;24.38006;0;6.560371;0.08294753;MPIB2
35.65;MPIB2;SPL;1747;24.38006;0;6.560371;0.05999228;MPIB2
35.7;MPIB2;SPL;1747;24.38006;0;6.560371;0.05579668;MPIB2
35.7;MPIB4;SPL;1750;21.22506;0;13.79298;0.202064;MPIB4
35.75;MPIB2;SPL;1747;24.38006;0;6.560371;0.05102238;MPIB2
35.75;MPIB4;SPL;1750;21.22506;0;13.79298;0.1883198;MPIB4
35.8;MPIB2;SPL;1747;24.38006;0;6.560371;0.04075038;MPIB2
35.8;MPIB4;SPL;1750;21.22506;0;13.79298;0.1811343;MPIB4
35.85;MPIB2;SPL;1747;24.38006;0;6.560371;0.03650656;MPIB2
35.85;MPIB4;SPL;1750;21.22506;0;13.79298;0.1634838;MPIB4
35.9;MPIB2;SPL;1747;24.38006;0;6.560371;0.03342014;MPIB2
35.9;MPIB4;SPL;1750;21.22506;0;13.79298;0.1532118;MPIB4
35.95;MPIB2;SPL;1747;24.38006;0;6.560371;0.02898341;MPIB2
35.95;MPIB4;SPL;1750;21.22506;0;13.79298;0.1298225;MPIB4
36;MPIB2;SPL;1747;24.38006;0;6.560371;0.02295525;MPIB2
36;MPIB4;SPL;1750;21.22506;0;13.79298;0.1138117;MPIB4
36.05;MPIB2;SPL;1747;24.38006;0;6.560371;0.01847029;MPIB2
36.05;MPIB4;SPL;1750;21.22506;0;13.79298;0.09789737;MPIB4
36.1;MPIB2;SPL;1747;24.38006;0;6.560371;0.01364776;MPIB2
36.1;MPIB4;SPL;1750;21.22506;0;13.79298;0.09365355;MPIB4
36.15;MPIB2;SPL;1747;24.38006;0;6.560371;0.0116223;MPIB2
36.15;MPIB4;SPL;1750;21.22506;0;13.79298;0.06737076;MPIB4
36.2;MPIB2;SPL;1747;24.38006;0;6.560371;0.01085069;MPIB2
36.2;MPIB4;SPL;1750;21.22506;0;13.79298;0.05878665;MPIB4
36.25;MPIB2;SPL;1747;24.38006;0;6.560371;0.01051312;MPIB2
36.25;MPIB4;SPL;1750;21.22506;0;13.79298;0.04894869;MPIB4
36.3;MPIB2;SPL;1747;24.38006;0;6.560371;0.008150077;MPIB2
36.3;MPIB4;SPL;1750;21.22506;0;13.79298;0.0424865;MPIB4
36.35;MPIB2;SPL;1747;24.38006;0;6.560371;0.006799769;MPIB2
36.35;MPIB4;SPL;1750;21.22506;0;13.79298;0.03612076;MPIB4
36.4;MPIB2;SPL;1747;24.38006;0;6.560371;0.005304784;MPIB2
36.4;MPIB4;SPL;1750;21.22506;0;13.79298;0.02912809;MPIB4
36.45;MPIB2;SPL;1747;24.38006;0;6.560371;0.004918981;MPIB2
36.45;MPIB4;SPL;1750;21.22506;0;13.79298;0.02309992;MPIB4
36.5;MPIB2;SPL;1747;24.38006;0;6.560371;0.004918981;MPIB2
36.5;MPIB4;SPL;1750;21.22506;0;13.79298;0.02059221;MPIB4
36.55;MPIB2;SPL;1747;24.38006;0;6.560371;0.004677855;MPIB2
36.55;MPIB4;SPL;1750;21.22506;0;13.79298;0.01456404;MPIB4
36.6;MPIB2;SPL;1747;24.38006;0;6.560371;0.003713349;MPIB2
36.6;MPIB4;SPL;1750;21.22506;0;13.79298;0.01003086;MPIB4
36.65;MPIB2;SPL;1747;24.38006;0;6.560371;0.003713349;MPIB2
36.65;MPIB4;SPL;1750;21.22506;0;13.79298;0.007571374;MPIB4
36.7;MPIB2;SPL;1747;24.38006;0;6.560371;0.003616898;MPIB2
36.7;MPIB4;SPL;1750;21.22506;0;13.79298;0.006847994;MPIB4
36.75;MPIB2;SPL;1747;24.38006;0;6.560371;0.003472222;MPIB2
36.75;MPIB4;SPL;1750;21.22506;0;13.79298;0.005642361;MPIB4
36.8;MPIB2;SPL;1747;24.38006;0;6.560371;0.002893518;MPIB2
36.8;MPIB4;SPL;1750;21.22506;0;13.79298;0.005401235;MPIB4
36.85;MPIB2;SPL;1747;24.38006;0;6.560371;0.002652392;MPIB2
36.85;MPIB4;SPL;1750;21.22506;0;13.79298;0.003472222;MPIB4
36.9;MPIB2;SPL;1747;24.38006;0;6.560371;0.002797068;MPIB2
36.9;MPIB4;SPL;1750;21.22506;0;13.79298;0.00390625;MPIB4
36.95;MPIB2;SPL;1747;24.38006;0;6.560371;0.002218364;MPIB2
36.95;MPIB4;SPL;1750;21.22506;0;13.79298;0.002604167;MPIB4
37;MPIB2;SPL;1747;24.38006;0;6.560371;0.0005787037;MPIB2
37;MPIB4;SPL;1750;21.22506;0;13.79298;0.002652392;MPIB4
37.05;MPIB2;SPL;1747;24.38006;0;6.560371;0.0002893519;MPIB2
37.05;MPIB4;SPL;1750;21.22506;0;13.79298;0.002797068;MPIB4
37.1;MPIB4;SPL;1750;21.22506;0;13.79298;0.002459491;MPIB4
37.15;MPIB4;SPL;1750;21.22506;0;13.79298;0.002121913;MPIB4
37.2;MPIB4;SPL;1750;21.22506;0;13.79298;0.001591435;MPIB4
37.25;MPIB4;SPL;1750;21.22506;0;13.79298;0.001398534;MPIB4
37.3;MPIB4;SPL;1750;21.22506;0;13.79298;0.001012731;MPIB4
37.35;MPIB4;SPL;1750;21.22506;0;13.79298;0.001157407;MPIB4
37.4;MPIB4;SPL;1750;21.22506;0;13.79298;0.001205633;MPIB4
37.45;MPIB4;SPL;1750;21.22506;0;13.79298;0.001109182;MPIB4
37.5;MPIB4;SPL;1750;21.22506;0;13.79298;0.0002893519;MPIB4
38.1;MPIB2;SPL;1746;24.38006;0;6.560371;0.1649306;MPIB2
38.15;MPIB2;SPL;1746;24.38006;0;6.560371;0.1576485;MPIB2
38.2;MPIB2;SPL;1746;24.38006;0;6.560371;0.1449171;MPIB2
38.25;MPIB2;SPL;1746;24.38006;0;6.560371;0.1243248;MPIB2
38.3;MPIB2;SPL;1746;24.38006;0;6.560371;0.1032986;MPIB2
38.35;MPIB2;SPL;1746;24.38006;0;6.560371;0.09143519;MPIB2
38.4;MPIB2;SPL;1746;24.38006;0;6.560371;0.08579282;MPIB2
38.45;MPIB2;SPL;1746;24.38006;0;6.560371;0.08429784;MPIB2
38.5;MPIB2;SPL;1746;24.38006;0;6.560371;0.07957176;MPIB2
38.55;MPIB2;SPL;1746;24.38006;0;6.560371;0.07436343;MPIB2
38.55;MPIB1;SPL;1746;24.38006;0;6.560371;0.001591435;MPIB2
38.6;MPIB2;SPL;1746;24.38006;0;6.560371;0.07098766;MPIB2
38.6;MPIB1;SPL;1746;24.38006;0;6.560371;0.001157407;MPIB2
38.65;MPIB2;SPL;1746;24.38006;0;6.560371;0.05989583;MPIB2
38.65;MPIB1;SPL;1746;24.38006;0;6.560371;0.0009645062;MPIB2
38.7;MPIB2;SPL;1746;24.38006;0;6.560371;0.05208333;MPIB2
38.7;MPIB1;SPL;1746;24.38006;0;6.560371;0.0009645062;MPIB2
38.75;MPIB2;SPL;1746;24.38006;0;6.560371;0.03423997;MPIB2
38.75;MPIB1;SPL;1746;24.38006;0;6.560371;0.0008198302;MPIB2
38.8;MPIB2;SPL;1746;24.38006;0;6.560371;0.02676505;MPIB2
38.8;MPIB1;SPL;1746;24.38006;0;6.560371;0.0009162808;MPIB2
38.85;MPIB2;SPL;1746;24.38006;0;6.560371;0.02252122;MPIB2
38.85;MPIB1;SPL;1746;24.38006;0;6.560371;0.0009162808;MPIB2
38.9;MPIB2;SPL;1746;24.38006;0;6.560371;0.01919367;MPIB2
38.9;MPIB1;SPL;1746;24.38006;0;6.560371;0.0009645062;MPIB2
38.95;MPIB2;SPL;1746;24.38006;0;6.560371;0.01369599;MPIB2
38.95;MPIB1;SPL;1746;24.38006;0;6.560371;0.0005787037;MPIB2
39;MPIB2;SPL;1746;24.38006;0;6.560371;0.01388889;MPIB2
39;MPIB1;SPL;1746;24.38006;0;6.560371;0.0005787037;MPIB2
39.05;MPIB2;SPL;1746;24.38006;0;6.560371;0.01340664;MPIB2
39.05;MPIB1;SPL;1746;24.38006;0;6.560371;0.000626929;MPIB2
39.1;MPIB2;SPL;1746;24.38006;0;6.560371;0.01147762;MPIB2
39.1;MPIB1;SPL;1746;24.38006;0;6.560371;0.0005787037;MPIB2
39.15;MPIB2;SPL;1746;24.38006;0;6.560371;0.0110436;MPIB2
39.15;MPIB1;SPL;1746;24.38006;0;6.560371;0.0005304784;MPIB2
39.2;MPIB2;SPL;1746;24.38006;0;6.560371;0.009645062;MPIB2
39.2;MPIB1;SPL;1746;24.38006;0;6.560371;0.0005787037;MPIB2
39.25;MPIB2;SPL;1746;24.38006;0;6.560371;0.008439429;MPIB2
39.25;MPIB1;SPL;1746;24.38006;0;6.560371;0.000626929;MPIB2
39.3;MPIB2;SPL;1746;24.38006;0;6.560371;0.00935571;MPIB2
39.3;MPIB1;SPL;1746;24.38006;0;6.560371;0.0005304784;MPIB2
39.35;MPIB2;SPL;1746;24.38006;0;6.560371;0.008246528;MPIB2
39.35;MPIB1;SPL;1746;24.38006;0;6.560371;0.0003858025;MPIB2
39.4;MPIB2;SPL;1746;24.38006;0;6.560371;0.007764275;MPIB2
39.4;MPIB1;SPL;1746;24.38006;0;6.560371;0.0004340278;MPIB2
39.45;MPIB2;SPL;1746;24.38006;0;6.560371;0.006076389;MPIB2
39.45;MPIB1;SPL;1746;24.38006;0;6.560371;0.0004822531;MPIB2
39.5;MPIB2;SPL;1746;24.38006;0;6.560371;0.004677855;MPIB2
39.5;MPIB1;SPL;1746;24.38006;0;6.560371;0.0004340278;MPIB2
39.55;MPIB2;SPL;1746;24.38006;0;6.560371;0.004099151;MPIB2
39.55;MPIB1;SPL;1746;24.38006;0;6.560371;0.0003858025;MPIB2
39.6;MPIB2;SPL;1746;24.38006;0;6.560371;0.004050926;MPIB2
39.6;MPIB1;SPL;1746;24.38006;0;6.560371;0.0002893519;MPIB2
39.65;MPIB2;SPL;1746;24.38006;0;6.560371;0.003327546;MPIB2
39.65;MPIB1;SPL;1746;24.38006;0;6.560371;0.0001446759;MPIB2
39.7;MPIB2;SPL;1746;24.38006;0;6.560371;0.002604167;MPIB2
39.7;MPIB1;SPL;1746;24.38006;0;6.560371;0.0001446759;MPIB2
39.75;MPIB2;SPL;1746;24.38006;0;6.560371;0.002507716;MPIB2
39.75;MPIB1;SPL;1746;24.38006;0;6.560371;4.822531E-05;MPIB2
39.8;MPIB2;SPL;1746;24.38006;0;6.560371;0.002121913;MPIB2
39.8;MPIB1;SPL;1746;24.38006;0;6.560371;4.822531E-05;MPIB2
39.85;MPIB2;SPL;1746;24.38006;0;6.560371;0.001880787;MPIB2
39.85;MPIB1;SPL;1746;24.38006;0;6.560371;0.0002411265;MPIB2
39.9;MPIB2;SPL;1746;24.38006;0;6.560371;0.0002893519;MPIB2
39.9;MPIB1;SPL;1746;24.38006;0;6.560371;9.645062E-05;MPIB2
41.1;MPIB2;SPL;1766;24.38006;0;6.560371;0.1530189;MPIB2
41.1;MPIB1;SPL;1766;24.38006;0;6.560371;0.001494985;MPIB2
41.15;MPIB2;SPL;1766;24.38006;0;6.560371;0.1460262;MPIB2
41.15;MPIB1;SPL;1766;24.38006;0;6.560371;0.00163966;MPIB2
41.2;MPIB2;SPL;1766;24.38006;0;6.560371;0.1446759;MPIB2
41.2;MPIB1;SPL;1766;24.38006;0;6.560371;0.001494985;MPIB2
41.25;MPIB2;SPL;1766;24.38006;0;6.560371;0.1403356;MPIB2
41.25;MPIB1;SPL;1766;24.38006;0;6.560371;0.001591435;MPIB2
41.3;MPIB2;SPL;1766;24.38006;0;6.560371;0.1313657;MPIB2
41.3;MPIB1;SPL;1766;24.38006;0;6.560371;0.001736111;MPIB2
41.35;MPIB2;SPL;1766;24.38006;0;6.560371;0.115162;MPIB2
41.35;MPIB1;SPL;1766;24.38006;0;6.560371;0.00154321;MPIB2
41.4;MPIB2;SPL;1766;24.38006;0;6.560371;0.1053723;MPIB2
41.4;MPIB1;SPL;1766;24.38006;0;6.560371;0.001591435;MPIB2
41.45;MPIB2;SPL;1766;24.38006;0;6.560371;0.09485918;MPIB2
41.45;MPIB1;SPL;1766;24.38006;0;6.560371;0.001687886;MPIB2
41.5;MPIB2;SPL;1766;24.38006;0;6.560371;0.08024691;MPIB2
41.5;MPIB1;SPL;1766;24.38006;0;6.560371;0.001736111;MPIB2
41.55;MPIB2;SPL;1766;24.38006;0;6.560371;0.06476659;MPIB2
41.55;MPIB1;SPL;1766;24.38006;0;6.560371;0.001687886;MPIB2
41.6;MPIB2;SPL;1766;24.38006;0;6.560371;0.06076389;MPIB2
41.6;MPIB1;SPL;1766;24.38006;0;6.560371;0.001736111;MPIB2
41.65;MPIB2;SPL;1766;24.38006;0;6.560371;0.05203511;MPIB2
41.65;MPIB1;SPL;1766;24.38006;0;6.560371;0.00163966;MPIB2
41.7;MPIB2;SPL;1766;24.38006;0;6.560371;0.04021991;MPIB2
41.7;MPIB1;SPL;1766;24.38006;0;6.560371;0.001591435;MPIB2
41.75;MPIB2;SPL;1766;24.38006;0;6.560371;0.03187693;MPIB2
41.75;MPIB1;SPL;1766;24.38006;0;6.560371;0.001350309;MPIB2
41.8;MPIB2;SPL;1766;24.38006;0;6.560371;0.027826;MPIB2
41.8;MPIB1;SPL;1766;24.38006;0;6.560371;0.001591435;MPIB2
41.85;MPIB2;SPL;1766;24.38006;0;6.560371;0.02348573;MPIB2
41.85;MPIB1;SPL;1766;24.38006;0;6.560371;0.001205633;MPIB2
41.9;MPIB2;SPL;1766;24.38006;0;6.560371;0.0202064;MPIB2
41.9;MPIB1;SPL;1766;24.38006;0;6.560371;0.001157407;MPIB2
41.95;MPIB2;SPL;1766;24.38006;0;6.560371;0.01707176;MPIB2
41.95;MPIB1;SPL;1766;24.38006;0;6.560371;0.001157407;MPIB2
42;MPIB2;SPL;1766;24.38006;0;6.560371;0.0154321;MPIB2
42;MPIB1;SPL;1766;24.38006;0;6.560371;0.001302083;MPIB2
42.05;MPIB2;SPL;1766;24.38006;0;6.560371;0.01234568;MPIB2
42.05;MPIB1;SPL;1766;24.38006;0;6.560371;0.001157407;MPIB2
42.1;MPIB2;SPL;1766;24.38006;0;6.560371;0.01070602;MPIB2
42.1;MPIB1;SPL;1766;24.38006;0;6.560371;0.001012731;MPIB2
42.15;MPIB2;SPL;1766;24.38006;0;6.560371;0.009886188;MPIB2
42.15;MPIB4;SPL;1770;22.614;0;14.67252;0.2708333;MPIB4
42.15;MPIB1;SPL;1766;24.38006;0;6.560371;0.0007716049;MPIB2
42.15;MPIB1;SPL;1770;22.614;0;14.67252;0.00226659;MPIB4
42.2;MPIB2;SPL;1766;24.38006;0;6.560371;0.007426698;MPIB2
42.2;MPIB4;SPL;1770;22.614;0;14.67252;0.2477334;MPIB4
42.2;MPIB1;SPL;1766;24.38006;0;6.560371;0.000626929;MPIB2
42.2;MPIB1;SPL;1770;22.614;0;14.67252;0.002507716;MPIB4
42.25;MPIB2;SPL;1766;24.38006;0;6.560371;0.007571374;MPIB2
42.25;MPIB4;SPL;1770;22.614;0;14.67252;0.2309992;MPIB4
42.25;MPIB1;SPL;1766;24.38006;0;6.560371;0.0006751543;MPIB2
42.25;MPIB1;SPL;1770;22.614;0;14.67252;0.002604167;MPIB4
42.3;MPIB2;SPL;1766;24.38006;0;6.560371;0.008198302;MPIB2
42.3;MPIB4;SPL;1770;22.614;0;14.67252;0.2096354;MPIB4
42.3;MPIB1;SPL;1766;24.38006;0;6.560371;0.0005304784;MPIB2
42.3;MPIB1;SPL;1770;22.614;0;14.67252;0.002459491;MPIB4
42.35;MPIB2;SPL;1766;24.38006;0;6.560371;0.007957176;MPIB2
42.35;MPIB4;SPL;1770;22.614;0;14.67252;0.1926601;MPIB4
42.35;MPIB1;SPL;1766;24.38006;0;6.560371;0.0003375772;MPIB2
42.35;MPIB1;SPL;1770;22.614;0;14.67252;0.002314815;MPIB4
42.4;MPIB2;SPL;1766;24.38006;0;6.560371;0.006751543;MPIB2
42.4;MPIB4;SPL;1770;22.614;0;14.67252;0.1726948;MPIB4
42.4;MPIB1;SPL;1766;24.38006;0;6.560371;0.0002411265;MPIB2
42.4;MPIB1;SPL;1770;22.614;0;14.67252;0.002604167;MPIB4
42.45;MPIB2;SPL;1766;24.38006;0;6.560371;0.005208333;MPIB2
42.45;MPIB4;SPL;1770;22.614;0;14.67252;0.1521991;MPIB4
42.45;MPIB1;SPL;1766;24.38006;0;6.560371;0.0005304784;MPIB2
42.45;MPIB1;SPL;1770;22.614;0;14.67252;0.002507716;MPIB4
42.5;MPIB2;SPL;1766;24.38006;0;6.560371;0.005738812;MPIB2
42.5;MPIB4;SPL;1770;22.614;0;14.67252;0.1435667;MPIB4
42.5;MPIB1;SPL;1766;24.38006;0;6.560371;0.0005304784;MPIB2
42.5;MPIB1;SPL;1770;22.614;0;14.67252;0.002314815;MPIB4
42.55;MPIB2;SPL;1766;24.38006;0;6.560371;0.005690586;MPIB2
42.55;MPIB4;SPL;1770;22.614;0;14.67252;0.1330536;MPIB4
42.55;MPIB1;SPL;1766;24.38006;0;6.560371;0.0002893519;MPIB2
42.55;MPIB1;SPL;1770;22.614;0;14.67252;0.002604167;MPIB4
42.6;MPIB2;SPL;1766;24.38006;0;6.560371;0.005401235;MPIB2
42.6;MPIB4;SPL;1770;22.614;0;14.67252;0.1079282;MPIB4
42.6;MPIB1;SPL;1766;24.38006;0;6.560371;0.0003375772;MPIB2
42.6;MPIB1;SPL;1770;22.614;0;14.67252;0.002218364;MPIB4
42.65;MPIB2;SPL;1766;24.38006;0;6.560371;0.004243827;MPIB2
42.65;MPIB4;SPL;1770;22.614;0;14.67252;0.1052276;MPIB4
42.65;MPIB1;SPL;1766;24.38006;0;6.560371;0.0004340278;MPIB2
42.65;MPIB1;SPL;1770;22.614;0;14.67252;0.002411265;MPIB4
42.7;MPIB2;SPL;1766;24.38006;0;6.560371;0.002845293;MPIB2
42.7;MPIB4;SPL;1770;22.614;0;14.67252;0.08598573;MPIB4
42.7;MPIB1;SPL;1766;24.38006;0;6.560371;0.0003858025;MPIB2
42.7;MPIB1;SPL;1770;22.614;0;14.67252;0.00236304;MPIB4
42.75;MPIB2;SPL;1766;24.38006;0;6.560371;0.001880787;MPIB2
42.75;MPIB4;SPL;1770;22.614;0;14.67252;0.078125;MPIB4
42.75;MPIB1;SPL;1766;24.38006;0;6.560371;0.0001446759;MPIB2
42.75;MPIB1;SPL;1770;22.614;0;14.67252;0.002073688;MPIB4
42.8;MPIB2;SPL;1766;24.38006;0;6.560371;0.001494985;MPIB2
42.8;MPIB4;SPL;1770;22.614;0;14.67252;0.05695409;MPIB4
42.8;MPIB1;SPL;1766;24.38006;0;6.560371;0.0001929012;MPIB2
42.8;MPIB1;SPL;1770;22.614;0;14.67252;0.001687886;MPIB4
42.85;MPIB2;SPL;1766;24.38006;0;6.560371;0.0001929012;MPIB2
42.85;MPIB4;SPL;1770;22.614;0;14.67252;0.04234182;MPIB4
42.85;MPIB1;SPL;1770;22.614;0;14.67252;0.001736111;MPIB4
42.85;MPIB1;SPL;1766;24.38006;0;6.560371;9.645062E-05;MPIB2
42.9;MPIB4;SPL;1770;22.614;0;14.67252;0.03322724;MPIB4
42.9;MPIB4;SPL;1766;24.38006;0;6.560371;0.0002893519;MPIB2
42.9;MPIB1;SPL;1770;22.614;0;14.67252;0.00163966;MPIB4
42.95;MPIB4;SPL;1770;22.614;0;14.67252;0.0308642;MPIB4
42.95;MPIB4;SPL;1766;24.38006;0;6.560371;4.822531E-05;MPIB2
42.95;MPIB1;SPL;1770;22.614;0;14.67252;0.001446759;MPIB4
43;MPIB4;SPL;1770;22.614;0;14.67252;0.02194251;MPIB4
43;MPIB1;SPL;1770;22.614;0;14.67252;0.001205633;MPIB4
43.05;MPIB4;SPL;1770;22.614;0;14.67252;0.02281057;MPIB4
