Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.55;MPIB1;SPL;12056;8.551899;0;33.3;0.1344039;MPIB1
31.6;MPIB1;SPL;12056;8.551899;0;33.3;0.1203221;MPIB1
31.65;MPIB1;SPL;12056;8.551899;0;33.3;0.10489;MPIB1
31.7;MPIB1;SPL;12056;8.551899;0;33.3;0.1018036;MPIB1
31.75;MPIB1;SPL;12056;8.551899;0;33.3;0.09857253;MPIB1
31.8;MPIB1;SPL;12056;8.551899;0;33.3;0.08511767;MPIB1
31.85;MPIB1;SPL;12056;8.551899;0;33.3;0.07937886;MPIB1
31.9;MPIB1;SPL;12056;8.551899;0;33.3;0.06804591;MPIB1
31.95;MPIB1;SPL;12056;8.551899;0;33.3;0.07228974;MPIB1
32;MPIB1;SPL;12056;8.551899;0;33.3;0.08420139;MPIB1
32.05;MPIB1;SPL;12056;8.551899;0;33.3;0.06563465;MPIB1
32.1;MPIB1;SPL;12056;8.551899;0;33.3;0.0009645062;MPIB1
33.95;MPIB3;SPL;12118;16.46018;0;39.97194;0.1737076;MPIB3
34;MPIB3;SPL;12118;16.46018;0;39.97194;0.176794;MPIB3
34.05;MPIB4;SPL;12338;48.70013;0;36.16311;0.2094425;MPIB4
34.05;MPIB3;SPL;12118;16.46018;0;39.97194;0.1732253;MPIB3
34.05;MPIB3;SPL;12338;48.70013;0;36.16311;0.003809799;MPIB4
34.1;MPIB4;SPL;12338;48.70013;0;36.16311;0.2053434;MPIB4
34.1;MPIB3;SPL;12118;16.46018;0;39.97194;0.1702836;MPIB3
34.1;MPIB3;SPL;12338;48.70013;0;36.16311;0.00390625;MPIB4
34.15;MPIB4;SPL;12338;48.70013;0;36.16311;0.1931906;MPIB4
34.15;MPIB3;SPL;12118;16.46018;0;39.97194;0.1493056;MPIB3
34.15;MPIB3;SPL;12338;48.70013;0;36.16311;0.003134645;MPIB4
34.2;MPIB4;SPL;12338;48.70013;0;36.16311;0.1892361;MPIB4
34.2;MPIB3;SPL;12118;16.46018;0;39.97194;0.1300154;MPIB3
34.2;MPIB3;SPL;12338;48.70013;0;36.16311;0.003761574;MPIB4
34.25;MPIB4;SPL;12338;48.70013;0;36.16311;0.1636767;MPIB4
34.25;MPIB3;SPL;12118;16.46018;0;39.97194;0.1182967;MPIB3
34.25;MPIB3;SPL;12338;48.70013;0;36.16311;0.004099151;MPIB4
34.3;MPIB4;SPL;12338;48.70013;0;36.16311;0.1442901;MPIB4
34.3;MPIB3;SPL;12118;16.46018;0;39.97194;0.106385;MPIB3
34.3;MPIB3;SPL;12338;48.70013;0;36.16311;0.003038194;MPIB4
34.35;MPIB4;SPL;12338;48.70013;0;36.16311;0.1260127;MPIB4
34.35;MPIB3;SPL;12118;16.46018;0;39.97194;0.08748071;MPIB3
34.35;MPIB3;SPL;12338;48.70013;0;36.16311;0.002893518;MPIB4
34.4;MPIB4;SPL;12338;48.70013;0;36.16311;0.1135706;MPIB4
34.4;MPIB3;SPL;12118;16.46018;0;39.97194;0.06616513;MPIB3
34.4;MPIB3;SPL;12338;48.70013;0;36.16311;0.001205633;MPIB4
34.45;MPIB1;SPL;12055;8.314158;0;30.7251;0.1704765;MPIB1
34.45;MPIB4;SPL;12338;48.70013;0;36.16311;0.09866899;MPIB4
34.45;MPIB3;SPL;12118;16.46018;0;39.97194;0.06288581;MPIB3
34.5;MPIB1;SPL;12055;8.314158;0;30.7251;0.1737076;MPIB1
34.5;MPIB4;SPL;12338;48.70013;0;36.16311;0.07961998;MPIB4
34.5;MPIB3;SPL;12118;16.46018;0;39.97194;0.07016782;MPIB3
34.55;MPIB1;SPL;12055;8.314158;0;30.7251;0.1675347;MPIB1
34.55;MPIB4;SPL;12338;48.70013;0;36.16311;0.07566551;MPIB4
34.55;MPIB3;SPL;12118;16.46018;0;39.97194;0.05285494;MPIB3
34.55;MPIB3;SPL;12055;8.314158;0;30.7251;0.003423997;MPIB1
34.6;MPIB1;SPL;12055;8.314158;0;30.7251;0.1437596;MPIB1
34.6;MPIB4;SPL;12338;48.70013;0;36.16311;0.05541088;MPIB4
34.6;MPIB3;SPL;12118;16.46018;0;39.97194;0.02734375;MPIB3
34.6;MPIB3;SPL;12055;8.314158;0;30.7251;0.003279321;MPIB1
34.65;MPIB1;SPL;12055;8.314158;0;30.7251;0.127363;MPIB1
34.65;MPIB4;SPL;12338;48.70013;0;36.16311;0.04909337;MPIB4
34.65;MPIB3;SPL;12118;16.46018;0;39.97194;0.0274402;MPIB3
34.65;MPIB3;SPL;12055;8.314158;0;30.7251;0.002893518;MPIB1
34.7;MPIB1;SPL;12055;8.314158;0;30.7251;0.1125579;MPIB1
34.7;MPIB4;SPL;12338;48.70013;0;36.16311;0.03858025;MPIB4
34.7;MPIB3;SPL;12118;16.46018;0;39.97194;0.01128472;MPIB3
34.7;MPIB3;SPL;12055;8.314158;0;30.7251;0.002652392;MPIB1
34.75;MPIB1;SPL;12055;8.314158;0;30.7251;0.1011767;MPIB1
34.75;MPIB4;SPL;12338;48.70013;0;36.16311;0.03602431;MPIB4
34.75;MPIB3;SPL;12055;8.314158;0;30.7251;0.002555941;MPIB1
34.8;MPIB1;SPL;12055;8.314158;0;30.7251;0.08632331;MPIB1
34.8;MPIB4;SPL;12338;48.70013;0;36.16311;0.03028549;MPIB4
34.8;MPIB3;SPL;12055;8.314158;0;30.7251;0.001784336;MPIB1
34.85;MPIB1;SPL;12055;8.314158;0;30.7251;0.07928241;MPIB1
34.85;MPIB4;SPL;12338;48.70013;0;36.16311;0.03206983;MPIB4
34.85;MPIB3;SPL;12055;8.314158;0;30.7251;0.002604167;MPIB1
34.9;MPIB1;SPL;12055;8.314158;0;30.7251;0.07069831;MPIB1
34.9;MPIB4;SPL;12338;48.70013;0;36.16311;0.01996528;MPIB4
34.9;MPIB3;SPL;12055;8.314158;0;30.7251;0.002073688;MPIB1
34.95;MPIB1;SPL;12055;8.314158;0;30.7251;0.06153549;MPIB1
34.95;MPIB4;SPL;12338;48.70013;0;36.16311;0.02073688;MPIB4
34.95;MPIB3;SPL;12055;8.314158;0;30.7251;0.002218364;MPIB1
35;MPIB1;SPL;12055;8.314158;0;30.7251;0.05372299;MPIB1
35;MPIB4;SPL;12338;48.70013;0;36.16311;0.02946566;MPIB4
35;MPIB3;SPL;12055;8.314158;0;30.7251;0.001977238;MPIB1
35.05;MPIB1;SPL;12055;8.314158;0;30.7251;0.03597608;MPIB1
35.05;MPIB4;SPL;12338;48.70013;0;36.16311;0.02883874;MPIB4
35.05;MPIB3;SPL;12055;8.314158;0;30.7251;0.001302083;MPIB1
35.1;MPIB1;SPL;12055;8.314158;0;30.7251;0.03742284;MPIB1
35.1;MPIB4;SPL;12338;48.70013;0;36.16311;0.006365741;MPIB4
35.1;MPIB3;SPL;12055;8.314158;0;30.7251;0.001157407;MPIB1
35.15;MPIB1;SPL;12055;8.314158;0;30.7251;0.05512153;MPIB1
35.15;MPIB4;SPL;12338;48.70013;0;36.16311;0.01567323;MPIB4
35.15;MPIB3;SPL;12055;8.314158;0;30.7251;0.001109182;MPIB1
35.2;MPIB1;SPL;12055;8.314158;0;30.7251;0.03313079;MPIB1
35.2;MPIB3;SPL;12055;8.314158;0;30.7251;0.001060957;MPIB1
35.25;MPIB1;SPL;12055;8.314158;0;30.7251;0.02859761;MPIB1
35.25;MPIB3;SPL;12055;8.314158;0;30.7251;0.0008198302;MPIB1
35.3;MPIB1;SPL;12055;8.314158;0;30.7251;0.02078511;MPIB1
35.3;MPIB3;SPL;12055;8.314158;0;30.7251;0.0008198302;MPIB1
35.35;MPIB1;SPL;12055;8.314158;0;30.7251;0.03096065;MPIB1
35.35;MPIB3;SPL;12055;8.314158;0;30.7251;0.0003858025;MPIB1
35.4;MPIB1;SPL;12055;8.314158;0;30.7251;0.02358218;MPIB1
35.4;MPIB3;SPL;12055;8.314158;0;30.7251;0.0004822531;MPIB1
35.45;MPIB1;SPL;12055;8.314158;0;30.7251;0.004099151;MPIB1
35.45;MPIB3;SPL;12055;8.314158;0;30.7251;0.0005787037;MPIB1
35.5;MPIB1;SPL;12055;8.314158;0;30.7251;0.003858025;MPIB1
35.5;MPIB3;SPL;12055;8.314158;0;30.7251;0.0003375772;MPIB1
35.55;MPIB1;SPL;12055;8.314158;0;30.7251;0.01007909;MPIB1
35.55;MPIB3;SPL;12055;8.314158;0;30.7251;0.0005304784;MPIB1
37.7;MPIB1;SPL;12035;6.652953;0;29.96882;0.1349344;MPIB1
37.75;MPIB1;SPL;12035;6.652953;0;29.96882;0.1289063;MPIB1
37.8;MPIB1;SPL;12035;6.652953;0;29.96882;0.1212867;MPIB1
37.85;MPIB1;SPL;12035;6.652953;0;29.96882;0.1137635;MPIB1
37.9;MPIB1;SPL;12035;6.652953;0;29.96882;0.1114005;MPIB1
37.95;MPIB1;SPL;12035;6.652953;0;29.96882;0.09645062;MPIB1
38;MPIB1;SPL;12035;6.652953;0;29.96882;0.08830054;MPIB1
38.05;MPIB1;SPL;12035;6.652953;0;29.96882;0.07841435;MPIB1
38.1;MPIB1;SPL;12035;6.652953;0;29.96882;0.07913774;MPIB1
38.15;MPIB1;SPL;12035;6.652953;0;29.96882;0.0750868;MPIB1
38.2;MPIB1;SPL;12035;6.652953;0;29.96882;0.05623071;MPIB1
38.25;MPIB1;SPL;12035;6.652953;0;29.96882;0.04750193;MPIB1
38.3;MPIB1;SPL;12035;6.652953;0;29.96882;0.05000965;MPIB1
38.35;MPIB1;SPL;12035;6.652953;0;29.96882;0.07455633;MPIB1
38.4;MPIB1;SPL;12035;6.652953;0;29.96882;0.1017072;MPIB1
38.45;MPIB1;SPL;12035;6.652953;0;29.96882;0.09215856;MPIB1
40;MPIB3;SPL;12138;17.88014;0;38.97062;0.2692419;MPIB3
40.05;MPIB3;SPL;12138;17.88014;0;38.97062;0.2552566;MPIB3
40.1;MPIB3;SPL;12138;17.88014;0;38.97062;0.2491802;MPIB3
40.15;MPIB3;SPL;12138;17.88014;0;38.97062;0.2239101;MPIB3
40.2;MPIB3;SPL;12138;17.88014;0;38.97062;0.1798322;MPIB3
40.25;MPIB3;SPL;12138;17.88014;0;38.97062;0.1199363;MPIB3
40.3;MPIB3;SPL;12138;17.88014;0;38.97062;0.1038291;MPIB3
40.35;MPIB3;SPL;12138;17.88014;0;38.97062;0.08772184;MPIB3
40.4;MPIB3;SPL;12138;17.88014;0;38.97062;0.08280285;MPIB3
40.45;MPIB3;SPL;12138;17.88014;0;38.97062;0.07040895;MPIB3
40.5;MPIB3;SPL;12138;17.88014;0;38.97062;0.06481481;MPIB3
40.55;MPIB3;SPL;12138;17.88014;0;38.97062;0.04499421;MPIB3
40.6;MPIB4;SPL;12339;49.14811;0;40.56469;0.1771798;MPIB4
40.6;MPIB3;SPL;12138;17.88014;0;38.97062;0.04263117;MPIB3
40.65;MPIB4;SPL;12339;49.14811;0;40.56469;0.1872106;MPIB4
40.65;MPIB3;SPL;12138;17.88014;0;38.97062;0.03317901;MPIB3
40.7;MPIB4;SPL;12339;49.14811;0;40.56469;0.1872589;MPIB4
40.7;MPIB3;SPL;12138;17.88014;0;38.97062;0.03573496;MPIB3
40.75;MPIB4;SPL;12339;49.14811;0;40.56469;0.1777585;MPIB4
40.75;MPIB3;SPL;12138;17.88014;0;38.97062;0.02787423;MPIB3
40.8;MPIB4;SPL;12339;49.14811;0;40.56469;0.1634356;MPIB4
40.8;MPIB3;SPL;12138;17.88014;0;38.97062;0.02951389;MPIB3
40.85;MPIB4;SPL;12339;49.14811;0;40.56469;0.142988;MPIB4
40.85;MPIB3;SPL;12138;17.88014;0;38.97062;0.02676505;MPIB3
40.9;MPIB4;SPL;12339;49.14811;0;40.56469;0.1260127;MPIB4
40.9;MPIB3;SPL;12138;17.88014;0;38.97062;0.02435378;MPIB3
40.95;MPIB4;SPL;12339;49.14811;0;40.56469;0.1073013;MPIB4
40.95;MPIB3;SPL;12138;17.88014;0;38.97062;0.02290702;MPIB3
41;MPIB4;SPL;12339;49.14811;0;40.56469;0.09891011;MPIB4
41;MPIB3;SPL;12138;17.88014;0;38.97062;0.02416088;MPIB3
41.05;MPIB4;SPL;12339;49.14811;0;40.56469;0.0775463;MPIB4
41.05;MPIB3;SPL;12138;17.88014;0;38.97062;0.02102624;MPIB3
41.1;MPIB4;SPL;12339;49.14811;0;40.56469;0.07137346;MPIB4
41.1;MPIB3;SPL;12138;17.88014;0;38.97062;0.0202064;MPIB3
41.15;MPIB4;SPL;12339;49.14811;0;40.56469;0.06028163;MPIB4
41.15;MPIB3;SPL;12138;17.88014;0;38.97062;0.01244213;MPIB3
41.2;MPIB4;SPL;12339;49.14811;0;40.56469;0.05213156;MPIB4
41.2;MPIB3;SPL;12138;17.88014;0;38.97062;0.01191165;MPIB3
41.25;MPIB4;SPL;12339;49.14811;0;40.56469;0.05073303;MPIB4
41.25;MPIB3;SPL;12138;17.88014;0;38.97062;0.01258681;MPIB3
41.3;MPIB4;SPL;12339;49.14811;0;40.56469;0.04967207;MPIB4
41.3;MPIB3;SPL;12138;17.88014;0;38.97062;0.01157407;MPIB3
41.35;MPIB4;SPL;12339;49.14811;0;40.56469;0.04523534;MPIB4
41.35;MPIB3;SPL;12138;17.88014;0;38.97062;0.01003086;MPIB3
41.4;MPIB4;SPL;12339;49.14811;0;40.56469;0.04330633;MPIB4
41.4;MPIB3;SPL;12138;17.88014;0;38.97062;0.008246528;MPIB3
41.45;MPIB4;SPL;12339;49.14811;0;40.56469;0.03814622;MPIB4
41.45;MPIB3;SPL;12138;17.88014;0;38.97062;0.005353009;MPIB3
41.5;MPIB4;SPL;12339;49.14811;0;40.56469;0.04123264;MPIB4
41.5;MPIB3;SPL;12138;17.88014;0;38.97062;0.005160108;MPIB3
41.55;MPIB4;SPL;12339;49.14811;0;40.56469;0.02015818;MPIB4
41.55;MPIB3;SPL;12138;17.88014;0;38.97062;0.002121913;MPIB3
41.6;MPIB4;SPL;12339;49.14811;0;40.56469;0.02821181;MPIB4
41.6;MPIB3;SPL;12138;17.88014;0;38.97062;0.001929012;MPIB3
41.65;MPIB1;SPL;12339;49.14811;0;40.56469;0.0007716049;MPIB4
41.65;MPIB4;SPL;12339;49.14811;0;40.56469;0.004099151;MPIB4
41.7;MPIB1;SPL;12138;17.88014;0;38.97062;0.0001446759;MPIB3
41.7;MPIB1;SPL;12339;49.14811;0;40.56469;0.0009645062;MPIB4
41.75;MPIB1;SPL;12138;17.88014;0;38.97062;0.0001929012;MPIB3
41.75;MPIB1;SPL;12339;49.14811;0;40.56469;0.0005304784;MPIB4
41.8;MPIB1;SPL;12138;17.88014;0;38.97062;4.822531E-05;MPIB3
41.8;MPIB1;SPL;12339;49.14811;0;40.56469;0.000626929;MPIB4
41.85;MPIB1;SPL;12339;49.14811;0;40.56469;0.0006751543;MPIB4
41.9;MPIB1;SPL;12339;49.14811;0;40.56469;0.0005304784;MPIB4
41.95;MPIB1;SPL;12339;49.14811;0;40.56469;0.0005787037;MPIB4
42;MPIB1;SPL;12339;49.14811;0;40.56469;0.0007716049;MPIB4
42.05;MPIB1;SPL;12339;49.14811;0;40.56469;0.0002411265;MPIB4
42.1;MPIB1;SPL;12339;49.14811;0;40.56469;0.0007233796;MPIB4
42.15;MPIB1;SPL;12339;49.14811;0;40.56469;0.0002411265;MPIB4
42.2;MPIB1;SPL;12339;49.14811;0;40.56469;0.0003858025;MPIB4
42.25;MPIB1;SPL;12339;49.14811;0;40.56469;0.0002893519;MPIB4
42.3;MPIB1;SPL;12339;49.14811;0;40.56469;0.0003375772;MPIB4
42.35;MPIB1;SPL;12339;49.14811;0;40.56469;0.0001929012;MPIB4
42.4;MPIB1;SPL;12339;49.14811;0;40.56469;0.0001446759;MPIB4
42.45;MPIB1;SPL;12339;49.14811;0;40.56469;0.0002411265;MPIB4
42.5;MPIB1;SPL;12339;49.14811;0;40.56469;0.0001446759;MPIB4
42.8;MPIB1;SPL;12119;17.74935;0;40.03451;0.005353009;MPIB3
42.8;MPIB3;SPL;12119;17.74935;0;40.03451;0.1480999;MPIB3
42.85;MPIB1;SPL;12119;17.74935;0;40.03451;0.005883488;MPIB3
42.85;MPIB3;SPL;12119;17.74935;0;40.03451;0.1546586;MPIB3
42.9;MPIB1;SPL;12119;17.74935;0;40.03451;0.005835262;MPIB3
42.9;MPIB3;SPL;12119;17.74935;0;40.03451;0.1554784;MPIB3
42.95;MPIB1;SPL;12119;17.74935;0;40.03451;0.006510417;MPIB3
42.95;MPIB3;SPL;12119;17.74935;0;40.03451;0.1444348;MPIB3
43;MPIB1;SPL;12119;17.74935;0;40.03451;0.006606867;MPIB3
43;MPIB3;SPL;12119;17.74935;0;40.03451;0.131414;MPIB3
43.05;MPIB1;SPL;12119;17.74935;0;40.03451;0.006510417;MPIB3
43.05;MPIB3;SPL;12119;17.74935;0;40.03451;0.1133777;MPIB3
43.1;MPIB1;SPL;12119;17.74935;0;40.03451;0.00544946;MPIB3
43.1;MPIB3;SPL;12119;17.74935;0;40.03451;0.09953704;MPIB3
43.15;MPIB1;SPL;12119;17.74935;0;40.03451;0.005063657;MPIB3
43.15;MPIB3;SPL;12119;17.74935;0;40.03451;0.09640239;MPIB3
43.2;MPIB1;SPL;12119;17.74935;0;40.03451;0.004677855;MPIB3
43.2;MPIB3;SPL;12119;17.74935;0;40.03451;0.1010802;MPIB3
43.25;MPIB1;SPL;12119;17.74935;0;40.03451;0.005063657;MPIB3
43.25;MPIB3;SPL;12119;17.74935;0;40.03451;0.1077353;MPIB3
43.3;MPIB1;SPL;12119;17.74935;0;40.03451;0.004870756;MPIB3
43.3;MPIB3;SPL;12119;17.74935;0;40.03451;0.1178627;MPIB3
43.35;MPIB1;SPL;12119;17.74935;0;40.03451;0.003713349;MPIB3
43.35;MPIB3;SPL;12119;17.74935;0;40.03451;0.1174286;MPIB3
43.4;MPIB1;SPL;12119;17.74935;0;40.03451;0.003279321;MPIB3
43.4;MPIB3;SPL;12119;17.74935;0;40.03451;0.1059028;MPIB3
43.45;MPIB1;SPL;12119;17.74935;0;40.03451;0.002652392;MPIB3
43.45;MPIB3;SPL;12119;17.74935;0;40.03451;0.0859375;MPIB3
43.5;MPIB1;SPL;12119;17.74935;0;40.03451;0.00236304;MPIB3
43.5;MPIB3;SPL;12119;17.74935;0;40.03451;0.08989198;MPIB3
43.55;MPIB1;SPL;12119;17.74935;0;40.03451;0.002025463;MPIB3
43.55;MPIB3;SPL;12119;17.74935;0;40.03451;0.08453897;MPIB3
43.6;MPIB1;SPL;12119;17.74935;0;40.03451;0.002218364;MPIB3
43.6;MPIB3;SPL;12119;17.74935;0;40.03451;0.04393326;MPIB3
43.65;MPIB1;SPL;12119;17.74935;0;40.03451;0.001736111;MPIB3
43.65;MPIB3;SPL;12119;17.74935;0;40.03451;0.034674;MPIB3
43.7;MPIB1;SPL;12119;17.74935;0;40.03451;0.001350309;MPIB3
43.7;MPIB3;SPL;12119;17.74935;0;40.03451;0.02208719;MPIB3
43.75;MPIB1;SPL;12119;17.74935;0;40.03451;0.001446759;MPIB3
43.75;MPIB3;SPL;12119;17.74935;0;40.03451;0.01813272;MPIB3
43.8;MPIB1;SPL;12119;17.74935;0;40.03451;0.001350309;MPIB3
43.8;MPIB3;SPL;12119;17.74935;0;40.03451;0.01668596;MPIB3
43.85;MPIB1;SPL;12119;17.74935;0;40.03451;0.0008680556;MPIB3
43.85;MPIB3;SPL;12119;17.74935;0;40.03451;0.01379244;MPIB3
43.9;MPIB1;SPL;12119;17.74935;0;40.03451;0.0004822531;MPIB3
43.9;MPIB1;SPL;12359;51.41209;0;41.23193;0.001109182;MPIB4
43.9;MPIB4;SPL;12359;51.41209;0;41.23193;0.2267554;MPIB4
43.9;MPIB3;SPL;12119;17.74935;0;40.03451;0.01379244;MPIB3
43.9;MPIB3;SPL;12359;51.41209;0;41.23193;0.00308642;MPIB4
43.95;MPIB1;SPL;12119;17.74935;0;40.03451;0.0003858025;MPIB3
43.95;MPIB1;SPL;12359;51.41209;0;41.23193;0.001205633;MPIB4
43.95;MPIB4;SPL;12359;51.41209;0;41.23193;0.2271412;MPIB4
43.95;MPIB3;SPL;12119;17.74935;0;40.03451;0.01456404;MPIB3
43.95;MPIB3;SPL;12359;51.41209;0;41.23193;0.003713349;MPIB4
44;MPIB1;SPL;12119;17.74935;0;40.03451;0.0001929012;MPIB3
44;MPIB1;SPL;12359;51.41209;0;41.23193;0.001253858;MPIB4
44;MPIB4;SPL;12359;51.41209;0;41.23193;0.2223187;MPIB4
44;MPIB3;SPL;12119;17.74935;0;40.03451;0.01697531;MPIB3
44;MPIB3;SPL;12359;51.41209;0;41.23193;0.004050926;MPIB4
44.05;MPIB1;SPL;12119;17.74935;0;40.03451;0.0003858025;MPIB3
44.05;MPIB1;SPL;12359;51.41209;0;41.23193;0.001205633;MPIB4
44.05;MPIB4;SPL;12359;51.41209;0;41.23193;0.202691;MPIB4
44.05;MPIB3;SPL;12119;17.74935;0;40.03451;0.012201;MPIB3
44.05;MPIB3;SPL;12359;51.41209;0;41.23193;0.004195602;MPIB4
44.1;MPIB1;SPL;12119;17.74935;0;40.03451;0.0003375772;MPIB3
44.1;MPIB1;SPL;12359;51.41209;0;41.23193;0.001205633;MPIB4
44.1;MPIB4;SPL;12359;51.41209;0;41.23193;0.1869213;MPIB4
44.1;MPIB3;SPL;12119;17.74935;0;40.03451;0.0118152;MPIB3
44.1;MPIB3;SPL;12359;51.41209;0;41.23193;0.004050926;MPIB4
44.15;MPIB1;SPL;12119;17.74935;0;40.03451;0.0003375772;MPIB3
44.15;MPIB1;SPL;12359;51.41209;0;41.23193;0.001253858;MPIB4
44.15;MPIB4;SPL;12359;51.41209;0;41.23193;0.1670525;MPIB4
44.15;MPIB3;SPL;12119;17.74935;0;40.03451;0.01316551;MPIB3
44.15;MPIB3;SPL;12359;51.41209;0;41.23193;0.003616898;MPIB4
44.2;MPIB1;SPL;12119;17.74935;0;40.03451;0.0002893519;MPIB3
44.2;MPIB1;SPL;12359;51.41209;0;41.23193;0.001446759;MPIB4
44.2;MPIB4;SPL;12359;51.41209;0;41.23193;0.1469907;MPIB4
44.2;MPIB3;SPL;12119;17.74935;0;40.03451;0.01345486;MPIB3
44.2;MPIB3;SPL;12359;51.41209;0;41.23193;0.003520448;MPIB4
44.25;MPIB1;SPL;12119;17.74935;0;40.03451;0.0002411265;MPIB3
44.25;MPIB1;SPL;12359;51.41209;0;41.23193;0.001494985;MPIB4
44.25;MPIB4;SPL;12359;51.41209;0;41.23193;0.1380691;MPIB4
44.25;MPIB3;SPL;12119;17.74935;0;40.03451;0.01007909;MPIB3
44.25;MPIB3;SPL;12359;51.41209;0;41.23193;0.003038194;MPIB4
44.3;MPIB1;SPL;12119;17.74935;0;40.03451;0.0002411265;MPIB3
44.3;MPIB1;SPL;12359;51.41209;0;41.23193;0.001398534;MPIB4
44.3;MPIB4;SPL;12359;51.41209;0;41.23193;0.1259163;MPIB4
44.3;MPIB3;SPL;12119;17.74935;0;40.03451;0.009645062;MPIB3
44.3;MPIB3;SPL;12359;51.41209;0;41.23193;0.003761574;MPIB4
44.35;MPIB1;SPL;12119;17.74935;0;40.03451;0.0001446759;MPIB3
44.35;MPIB1;SPL;12359;51.41209;0;41.23193;0.001350309;MPIB4
44.35;MPIB4;SPL;12359;51.41209;0;41.23193;0.1011285;MPIB4
44.35;MPIB3;SPL;12119;17.74935;0;40.03451;0.01138117;MPIB3
44.35;MPIB3;SPL;12359;51.41209;0;41.23193;0.003279321;MPIB4
44.4;MPIB1;SPL;12119;17.74935;0;40.03451;0.0001446759;MPIB3
44.4;MPIB1;SPL;12359;51.41209;0;41.23193;0.001446759;MPIB4
44.4;MPIB4;SPL;12359;51.41209;0;41.23193;0.07590663;MPIB4
44.4;MPIB3;SPL;12119;17.74935;0;40.03451;0.01133295;MPIB3
44.4;MPIB3;SPL;12359;51.41209;0;41.23193;0.002411265;MPIB4
44.45;MPIB1;SPL;12119;17.74935;0;40.03451;0.0002411265;MPIB3
44.45;MPIB1;SPL;12359;51.41209;0;41.23193;0.001446759;MPIB4
44.45;MPIB4;SPL;12359;51.41209;0;41.23193;0.06052276;MPIB4
44.45;MPIB3;SPL;12119;17.74935;0;40.03451;0.001302083;MPIB3
44.45;MPIB3;SPL;12359;51.41209;0;41.23193;0.00226659;MPIB4
44.5;MPIB1;SPL;12359;51.41209;0;41.23193;0.001494985;MPIB4
44.5;MPIB4;SPL;12359;51.41209;0;41.23193;0.06076389;MPIB4
44.5;MPIB3;SPL;12359;51.41209;0;41.23193;0.002314815;MPIB4
44.55;MPIB1;SPL;12359;51.41209;0;41.23193;0.001398534;MPIB4
44.55;MPIB4;SPL;12359;51.41209;0;41.23193;0.03510803;MPIB4
44.55;MPIB3;SPL;12359;51.41209;0;41.23193;0.001687886;MPIB4
44.6;MPIB1;SPL;12119;17.74935;0;40.03451;4.822531E-05;MPIB3
44.6;MPIB1;SPL;12359;51.41209;0;41.23193;0.001253858;MPIB4
44.6;MPIB4;SPL;12359;51.41209;0;41.23193;0.03993056;MPIB4
44.6;MPIB3;SPL;12359;51.41209;0;41.23193;0.001446759;MPIB4
44.65;MPIB1;SPL;12119;17.74935;0;40.03451;4.822531E-05;MPIB3
44.65;MPIB1;SPL;12359;51.41209;0;41.23193;0.0009162808;MPIB4
44.65;MPIB4;SPL;12359;51.41209;0;41.23193;0.0390625;MPIB4
44.65;MPIB3;SPL;12359;51.41209;0;41.23193;0.001253858;MPIB4
44.7;MPIB1;SPL;12359;51.41209;0;41.23193;0.001253858;MPIB4
44.7;MPIB4;SPL;12359;51.41209;0;41.23193;0.02739198;MPIB4
44.7;MPIB3;SPL;12359;51.41209;0;41.23193;0.001253858;MPIB4
44.75;MPIB1;SPL;12359;51.41209;0;41.23193;0.001398534;MPIB4
44.75;MPIB4;SPL;12359;51.41209;0;41.23193;0.01490162;MPIB4
44.75;MPIB3;SPL;12359;51.41209;0;41.23193;0.0009645062;MPIB4
44.8;MPIB1;SPL;12359;51.41209;0;41.23193;0.001350309;MPIB4
44.8;MPIB4;SPL;12359;51.41209;0;41.23193;0.01630015;MPIB4
44.8;MPIB3;SPL;12359;51.41209;0;41.23193;0.0005787037;MPIB4
44.85;MPIB1;SPL;12359;51.41209;0;41.23193;0.001012731;MPIB4
44.85;MPIB4;SPL;12359;51.41209;0;41.23193;0.02256944;MPIB4
44.85;MPIB3;SPL;12359;51.41209;0;41.23193;0.0004822531;MPIB4
44.9;MPIB1;SPL;12359;51.41209;0;41.23193;0.0008198302;MPIB4
44.9;MPIB4;SPL;12359;51.41209;0;41.23193;0.009162809;MPIB4
44.9;MPIB3;SPL;12359;51.41209;0;41.23193;0.0003375772;MPIB4
44.95;MPIB1;SPL;12359;51.41209;0;41.23193;0.0009162808;MPIB4
44.95;MPIB4;SPL;12359;51.41209;0;41.23193;0.003616898;MPIB4
44.95;MPIB3;SPL;12359;51.41209;0;41.23193;0.0004340278;MPIB4
45;MPIB1;SPL;12359;51.41209;0;41.23193;0.0008198302;MPIB4
45;MPIB3;SPL;12359;51.41209;0;41.23193;4.822531E-05;MPIB4
45.05;MPIB1;SPL;12359;51.41209;0;41.23193;0.0009162808;MPIB4
45.05;MPIB3;SPL;12359;51.41209;0;41.23193;9.645062E-05;MPIB4
45.1;MPIB1;SPL;12359;51.41209;0;41.23193;0.0009162808;MPIB4
45.15;MPIB1;SPL;12359;51.41209;0;41.23193;0.0006751543;MPIB4
45.2;MPIB1;SPL;12359;51.41209;0;41.23193;0.0007716049;MPIB4
45.25;MPIB1;SPL;12359;51.41209;0;41.23193;0.0006751543;MPIB4
45.3;MPIB1;SPL;12359;51.41209;0;41.23193;0.0005787037;MPIB4
