"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.5;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
1.5;MPIB2;23.5;15.5;0.5340535044670105;-0.2359057515859604;-0.8118444085121155;[];
1.5;MPIB3;28.5;38.5;0.4302929639816284;-0.23851358890533447;-0.8705830574035645;[];
1.5;MPIB1;9.5;11.5;0.8130160570144653;-0.5813601613044739;-0.030569596216082573;[];
1.55;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
1.55;MPIB2;23.5;15.5;0.5379739999771118;-0.23851358890533447;-0.8084867000579834;[];
1.55;MPIB3;28.5;38.5;0.4291646182537079;-0.24864903092384338;-0.868300199508667;[];
1.55;MPIB1;9.5;11.5;0.8145939707756042;-0.5792520046234131;-0.02851749025285244;[];
1.6;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
1.6;MPIB2;23.5;15.5;0.544313371181488;-0.23851358890533447;-0.8042324185371399;[];
1.6;MPIB3;28.5;38.5;0.4231222867965698;-0.2612568736076355;-0.8675621151924133;[];
1.6;MPIB1;9.5;11.5;0.8145939707756042;-0.5792520046234131;-0.02851749025285244;[];
1.65;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
1.65;MPIB2;23.5;15.5;0.5537384152412415;-0.2308715432882309;-0.8000180721282959;[];
1.65;MPIB3;28.5;38.5;0.41343623399734497;-0.2663431465625763;-0.8706793785095215;[];
1.65;MPIB1;9.5;11.5;0.8145939707756042;-0.5792520046234131;-0.02851749025285244;[];
1.7;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
1.7;MPIB2;23.5;15.5;0.5544238686561584;-0.22573775053024292;-0.801008403301239;[];
1.7;MPIB3;28.5;38.5;0.39278823137283325;-0.2663431465625763;-0.8801872134208679;[];
1.7;MPIB1;9.5;11.5;0.8145939707756042;-0.5792520046234131;-0.02851749025285244;[];
1.75;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
1.75;MPIB2;23.5;15.5;0.5544238686561584;-0.22573775053024292;-0.801008403301239;[];
1.75;MPIB3;28.5;38.5;0.37660539150238037;-0.2663431465625763;-0.8872319459915161;[];
1.75;MPIB1;9.5;11.5;0.8145939707756042;-0.5792520046234131;-0.02851749025285244;[];
1.8;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
1.8;MPIB2;23.5557743832469;15.419419504702091;0.555081844329834;-0.22069120407104492;-0.8019589781761169;[];
1.8;MPIB3;28.5;38.5;0.3626091778278351;-0.2663431465625763;-0.8930435180664062;[];
1.8;MPIB1;9.597939997911453;11.496571294497699;0.8145939707756042;-0.5792520046234131;-0.02851749025285244;[];
1.85;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
1.85;MPIB2;23.642001583283786;15.300000011920929;0.5554171800613403;-0.21807213127613068;-0.8024434447288513;[];
1.85;MPIB3;28.5;38.5;0.3509344756603241;-0.2663431465625763;-0.8976954817771912;[];
1.85;MPIB1;9.74935524089392;11.493142588995397;0.8145939707756042;-0.5792520046234131;-0.02851749025285244;[];
1.9;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
1.9;MPIB2;23.744647246775116;15.300000011920929;0.5536564588546753;-0.21554511785507202;-0.8043410181999207;[];
1.9;MPIB3;28.5;38.5;0.3438663184642792;-0.2663431465625763;-0.9004266262054443;[];
1.9;MPIB1;9.929967971076394;11.489713883493096;0.8145939707756042;-0.5792520046234131;-0.02851749025285244;[];
1.95;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
1.95;MPIB2;23.85625739235377;15.300000011920929;0.5536564588546753;-0.21554511785507202;-0.8043410181999207;[];
1.95;MPIB3;28.5;38.5;0.3416910767555237;-0.26384714245796204;-0.9019884467124939;[];
1.95;MPIB1;10.126578708499437;11.488849496643525;0.8181046843528748;-0.5749456286430359;-0.007216189056634903;[];
2.0;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.0;MPIB2;23.972762145720708;15.300000011920929;0.5536564588546753;-0.21554511785507202;-0.8043410181999207;[];
2.0;MPIB3;28.5;38.5;0.3416910767555237;-0.26384714245796204;-0.9019884467124939;[];
2.0;MPIB1;10.326673837886347;11.520507699053269;0.8817229866981506;-0.36320239305496216;0.300971120595932;[];
2.05;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.05;MPIB2;24.09193935525036;15.300000011920929;0.5536564588546753;-0.21554511785507202;-0.8043410181999207;[];
2.05;MPIB3;28.5;38.5;0.3416910767555237;-0.26384714245796204;-0.9019884467124939;[];
2.05;MPIB1;10.435925791221507;11.537793079576744;0.7394225001335144;0.0470566526055336;0.6715952157974243;[];
2.1;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.1;MPIB2;24.212575726014393;15.300000011920929;0.5536564588546753;-0.21554511785507202;-0.8043410181999207;[];
2.1;MPIB3;28.5;38.5;0.3416910767555237;-0.26384714245796204;-0.9019884467124939;[];
2.1;MPIB1;10.495577364671135;11.547230898438784;0.378414511680603;0.44223135709762573;0.8131629228591919;[];
2.15;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.15;MPIB2;24.33400879890496;15.219275407493114;0.5536564588546753;-0.21554511785507202;-0.8043410181999207;[];
2.15;MPIB3;28.5;38.5;0.3416910767555237;-0.26384714245796204;-0.9019884467124939;[];
2.15;MPIB1;10.528147127557759;11.552383948135997;0.34008336067199707;0.4399081766605377;0.8311582803726196;[];
2.2;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.2;MPIB2;24.400311264404422;15.175199768356038;0.5536564588546753;-0.21554511785507202;-0.8043410181999207;[];
2.2;MPIB3;28.5;38.5;0.3416910767555237;-0.26384714245796204;-0.9019884467124939;[];
2.2;MPIB1;10.528147127557759;11.552383948135997;0.3422420918941498;0.42807504534721375;0.8364341855049133;[];
2.25;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.25;MPIB2;24.436512414771983;15.151134466591941;0.5536564588546753;-0.21554511785507202;-0.8043410181999207;[];
2.25;MPIB3;28.5;38.5;0.3416910767555237;-0.26384714245796204;-0.9019884467124939;[];
2.25;MPIB1;10.528147127557759;11.552383948135997;0.35587170720100403;0.3582844138145447;0.8631266355514526;[];
2.3;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.3;MPIB2;24.436512414771983;15.151134466591941;0.5536564588546753;-0.21554511785507202;-0.8043410181999207;[];
2.3;MPIB3;28.5;38.5;0.3416910767555237;-0.26384714245796204;-0.9019884467124939;[];
2.3;MPIB1;10.598296571431547;11.642985139060642;0.3606336712837219;0.3238593637943268;0.8746762275695801;[];
2.35;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.35;MPIB2;24.46707038981856;15.130820557135195;0.5536564588546753;-0.21554511785507202;-0.8043410181999207;[];
2.35;MPIB3;28.5;38.5;0.3416910767555237;-0.26384714245796204;-0.9019884467124939;[];
2.35;MPIB1;10.658699181936527;11.783154535514711;0.3604699969291687;0.3064810633659363;0.8809828758239746;[];
2.4;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.4;MPIB2;24.46707038981856;15.130820557135195;0.522908091545105;-0.2232152223587036;-0.8226179480552673;[];
2.4;MPIB3;28.5;38.5;0.3416910767555237;-0.26384714245796204;-0.9019884467124939;[];
2.4;MPIB1;10.699999988079071;11.951598514698816;0.34083494544029236;0.1873737871646881;0.9212613701820374;[];
2.45;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.45;MPIB2;24.46707038981856;15.130820557135195;0.48555120825767517;-0.24353814125061035;-0.8395735621452332;[];
2.45;MPIB3;28.5;38.5;0.3416910767555237;-0.26384714245796204;-0.9019884467124939;[];
2.45;MPIB1;10.699999988079071;12.1364203011384;0.31713026762008667;0.13049450516700745;0.9393612742424011;[];
2.5;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.5;MPIB2;24.46707038981856;15.130820557135195;0.48555120825767517;-0.24353814125061035;-0.8395735621452332;[];
2.5;MPIB3;28.5;38.5;0.3416910767555237;-0.26384714245796204;-0.9019884467124939;[];
2.5;MPIB1;10.699999988079071;12.331415840592115;0.27939343452453613;0.06017237529158592;0.9582894444465637;[];
2.55;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.55;MPIB2;24.46707038981856;15.130820557135195;0.48555120825767517;-0.24353814125061035;-0.8395735621452332;[];
2.55;MPIB3;28.5;38.5;0.3386145234107971;-0.27142199873924255;-0.9008996486663818;[];
2.55;MPIB1;10.727430244907737;12.531966249836756;0.27939343452453613;0.06017237529158592;0.9582894444465637;[];
2.6;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.6;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
2.6;MPIB3;28.5;38.5;0.3381154239177704;-0.276401162147522;-0.8995717167854309;[];
2.6;MPIB1;10.76885275497284;12.735831123626241;0.2697605490684509;0.026170559227466583;0.9625717401504517;[];
2.65;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.65;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
2.65;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
2.65;MPIB1;10.817670675775162;12.9415738457281;0.26730111241340637;0.020898966118693352;0.9633864164352417;[];
2.7;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.7;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
2.7;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
2.7;MPIB1;10.873724727536228;13.14739558978718;0.2949683368206024;-0.18219153583049774;0.9379582405090332;[];
2.75;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.75;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
2.75;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
2.75;MPIB1;10.93809628579379;13.351773470612613;0.3300963342189789;-0.2865208685398102;0.8993828296661377;[];
2.8;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.8;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
2.8;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
2.8;MPIB1;11.007247238000218;13.555275286335558;0.33136600255966187;-0.29651716351509094;0.8956672549247742;[];
2.85;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.85;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
2.85;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
2.85;MPIB1;11.077806463869592;13.699999988079071;0.30433231592178345;-0.41625523567199707;0.8567618131637573;[];
2.9;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.9;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
2.9;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
2.9;MPIB1;11.116331805669006;13.699999988079071;0.3600755035877228;-0.6845247149467468;0.633778989315033;[];
2.95;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
2.95;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
2.95;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
2.95;MPIB1;11.116331805669006;13.699999988079071;0.3156920075416565;-0.8698979020118713;0.3788587152957916;[];
3.0;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
3.0;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
3.0;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
3.0;MPIB1;11.148851668198859;13.699999988079071;0.2257397621870041;-0.9565498232841492;0.18439221382141113;[];
3.05;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
3.05;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
3.05;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
3.05;MPIB1;11.148851668198859;13.699999988079071;0.16463986039161682;-0.9786733388900757;0.12269344925880432;[];
3.1;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
3.1;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
3.1;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
3.1;MPIB1;11.148851668198859;13.699999988079071;0.16049955785274506;-0.9797429442405701;0.11960799992084503;[];
3.15;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
3.15;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
3.15;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
3.15;MPIB1;11.148851668198859;13.699999988079071;0.1656777262687683;-0.9753225445747375;0.1457926481962204;[];
3.2;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
3.2;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
3.2;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
3.2;MPIB1;11.148851668198859;13.699999988079071;0.2270791083574295;-0.9381714463233948;0.2611650824546814;[];
3.25;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
3.25;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
3.25;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
3.25;MPIB1;11.148851668198859;13.699999988079071;0.2742080092430115;-0.7535020709037781;0.5974526405334473;[];
3.3;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
3.3;MPIB2;24.46707038981856;15.130820557135195;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
3.3;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
3.3;MPIB1;11.148851668198859;13.699999988079071;0.2742080092430115;-0.7535020709037781;0.5974526405334473;[];
3.35;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
3.35;MPIB2;24.476180213223756;15.126903414450851;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
3.35;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
3.35;MPIB1;11.148851668198859;13.699999988079071;0.2759118676185608;-0.7465905547142029;0.6052932739257812;[];
3.4;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
3.4;MPIB2;24.476180213223756;15.126903414450851;0.4832956790924072;-0.24353814125061035;-0.8408740758895874;[];
3.4;MPIB3;28.5;38.5;0.3378530740737915;-0.2789800465106964;-0.8988737463951111;[];
3.4;MPIB1;11.148851668198859;13.699999988079071;0.2759118676185608;-0.7465905547142029;0.6052932739257812;[];
3.45;MPIB4;40.5;44.5;0.2763940393924713;-0.3064810633659363;0.9108346700668335;[];
