Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
9.55;MPIB3;SPL;36309;43.5;0;12.5;9.645062E-05;MPIB4
9.55;MPIB4;SPL;36309;43.5;0;12.5;0.005835262;MPIB4
9.55;MPIB1;SPL;36309;43.5;0;12.5;0.000626929;MPIB4
9.6;MPIB3;SPL;36309;43.5;0;12.5;9.645062E-05;MPIB4
9.6;MPIB4;SPL;36309;43.5;0;12.5;0.005256559;MPIB4
9.6;MPIB1;SPL;36309;43.5;0;12.5;0.0006751543;MPIB4
9.65;MPIB3;SPL;36309;43.5;0;12.5;4.822531E-05;MPIB4
9.65;MPIB4;SPL;36309;43.5;0;12.5;0.005353009;MPIB4
9.65;MPIB1;SPL;36309;43.5;0;12.5;0.0003375772;MPIB4
9.7;MPIB3;SPL;36309;43.5;0;12.5;4.822531E-05;MPIB4
9.7;MPIB4;SPL;36309;43.5;0;12.5;0.00308642;MPIB4
9.7;MPIB1;SPL;36309;43.5;0;12.5;0.0001446759;MPIB4
9.75;MPIB3;SPL;36309;43.5;0;12.5;4.822531E-05;MPIB4
9.75;MPIB4;SPL;36309;43.5;0;12.5;0.001687886;MPIB4
9.75;MPIB1;SPL;36309;43.5;0;12.5;0.0003375772;MPIB4
9.8;MPIB3;SPL;36309;43.5;0;12.5;9.645062E-05;MPIB4
9.8;MPIB4;SPL;36309;43.5;0;12.5;0.001494985;MPIB4
9.8;MPIB1;SPL;36309;43.5;0;12.5;0.0001446759;MPIB4
9.85;MPIB3;SPL;36309;43.5;0;12.5;4.822531E-05;MPIB4
9.85;MPIB4;SPL;36309;43.5;0;12.5;0.0009162808;MPIB4
9.85;MPIB1;SPL;36309;43.5;0;12.5;4.822531E-05;MPIB4
12.35;MPIB3;SPL;36159;23.4536;0;42.3;0.155189;MPIB3
12.35;MPIB1;SPL;36159;23.4536;0;42.3;0.002121913;MPIB3
12.4;MPIB3;SPL;36159;23.4536;0;42.3;0.1869213;MPIB3
12.4;MPIB1;SPL;36159;23.4536;0;42.3;0.00236304;MPIB3
12.45;MPIB3;SPL;36159;23.4536;0;42.3;0.2137346;MPIB3
12.45;MPIB1;SPL;36159;23.4536;0;42.3;0.00226659;MPIB3
12.5;MPIB3;SPL;36159;23.4536;0;42.3;0.2035108;MPIB3
12.5;MPIB1;SPL;36159;23.4536;0;42.3;0.002555941;MPIB3
12.55;MPIB3;SPL;36159;23.4536;0;42.3;0.1530189;MPIB3
12.55;MPIB1;SPL;36159;23.4536;0;42.3;0.002314815;MPIB3
12.6;MPIB3;SPL;36159;23.4536;0;42.3;0.154321;MPIB3
12.6;MPIB1;SPL;36159;23.4536;0;42.3;0.002314815;MPIB3
12.65;MPIB3;SPL;36159;23.4536;0;42.3;0.1148245;MPIB3
12.65;MPIB1;SPL;36159;23.4536;0;42.3;0.00236304;MPIB3
12.7;MPIB3;SPL;36159;23.4536;0;42.3;0.06413966;MPIB3
12.7;MPIB1;SPL;36159;23.4536;0;42.3;0.00236304;MPIB3
12.75;MPIB3;SPL;36159;23.4536;0;42.3;0.03168403;MPIB3
12.75;MPIB1;SPL;36159;23.4536;0;42.3;0.002121913;MPIB3
12.8;MPIB1;SPL;36159;23.4536;0;42.3;0.002025463;MPIB3
12.85;MPIB1;SPL;36159;23.4536;0;42.3;0.002170139;MPIB3
12.9;MPIB1;SPL;36159;23.4536;0;42.3;0.001929012;MPIB3
12.95;MPIB1;SPL;36159;23.4536;0;42.3;0.002025463;MPIB3
13;MPIB1;SPL;36159;23.4536;0;42.3;0.001350309;MPIB3
13.05;MPIB1;SPL;36159;23.4536;0;42.3;0.001398534;MPIB3
13.1;MPIB1;SPL;36159;23.4536;0;42.3;0.00154321;MPIB3
13.15;MPIB1;SPL;36159;23.4536;0;42.3;0.001446759;MPIB3
13.2;MPIB1;SPL;36159;23.4536;0;42.3;0.001302083;MPIB3
13.25;MPIB1;SPL;36159;23.4536;0;42.3;0.001157407;MPIB3
13.3;MPIB1;SPL;36159;23.4536;0;42.3;0.0009162808;MPIB3
13.35;MPIB1;SPL;36159;23.4536;0;42.3;0.001157407;MPIB3
13.4;MPIB1;SPL;36159;23.4536;0;42.3;0.0009645062;MPIB3
13.45;MPIB1;SPL;36159;23.4536;0;42.3;0.001157407;MPIB3
13.5;MPIB1;SPL;36159;23.4536;0;42.3;0.0007716049;MPIB3
13.55;MPIB1;SPL;36159;23.4536;0;42.3;0.0008198302;MPIB3
13.6;MPIB1;SPL;36159;23.4536;0;42.3;0.0009645062;MPIB3
13.65;MPIB1;SPL;36159;23.4536;0;42.3;0.0005304784;MPIB3
13.7;MPIB1;SPL;36159;23.4536;0;42.3;0.0008198302;MPIB3
13.75;MPIB1;SPL;36159;23.4536;0;42.3;0.0005304784;MPIB3
13.8;MPIB1;SPL;36159;23.4536;0;42.3;0.0003858025;MPIB3
13.85;MPIB1;SPL;36159;23.4536;0;42.3;0.0002411265;MPIB3
13.9;MPIB3;SPL;36309;49.20176;0;11.44749;0.002411265;MPIB1
13.9;MPIB2;SPL;36309;49.20176;0;11.44749;0.001494985;MPIB1
13.9;MPIB1;SPL;36309;49.20176;0;11.44749;0.2026428;MPIB1
13.9;MPIB1;SPL;36159;23.4536;0;42.3;0.0002411265;MPIB3
13.95;MPIB3;SPL;36309;49.20176;0;11.44749;0.002459491;MPIB1
13.95;MPIB2;SPL;36309;49.20176;0;11.44749;0.001494985;MPIB1
13.95;MPIB1;SPL;36309;49.20176;0;11.44749;0.2065008;MPIB1
13.95;MPIB1;SPL;36159;23.4536;0;42.3;0.0002893519;MPIB3
14;MPIB3;SPL;36309;49.20176;0;11.44749;0.002700617;MPIB1
14;MPIB2;SPL;36309;49.20176;0;11.44749;0.001591435;MPIB1
14;MPIB1;SPL;36309;49.20176;0;11.44749;0.1972415;MPIB1
14;MPIB1;SPL;36159;23.4536;0;42.3;0.0002893519;MPIB3
14.05;MPIB3;SPL;36309;49.20176;0;11.44749;0.002652392;MPIB1
14.05;MPIB2;SPL;36309;49.20176;0;11.44749;0.00154321;MPIB1
14.05;MPIB1;SPL;36309;49.20176;0;11.44749;0.1826292;MPIB1
14.05;MPIB1;SPL;36159;23.4536;0;42.3;0.0002893519;MPIB3
14.1;MPIB3;SPL;36309;49.20176;0;11.44749;0.002700617;MPIB1
14.1;MPIB2;SPL;36309;49.20176;0;11.44749;0.001591435;MPIB1
14.1;MPIB1;SPL;36309;49.20176;0;11.44749;0.1668113;MPIB1
14.1;MPIB1;SPL;36159;23.4536;0;42.3;4.822531E-05;MPIB3
14.15;MPIB3;SPL;36309;49.20176;0;11.44749;0.002845293;MPIB1
14.15;MPIB2;SPL;36309;49.20176;0;11.44749;0.001784336;MPIB1
14.15;MPIB1;SPL;36309;49.20176;0;11.44749;0.1469907;MPIB1
14.2;MPIB3;SPL;36309;49.20176;0;11.44749;0.002941744;MPIB1
14.2;MPIB2;SPL;36309;49.20176;0;11.44749;0.001880787;MPIB1
14.2;MPIB1;SPL;36309;49.20176;0;11.44749;0.1316551;MPIB1
14.2;MPIB1;SPL;36159;23.4536;0;42.3;4.822531E-05;MPIB3
14.25;MPIB3;SPL;36309;49.20176;0;11.44749;0.002845293;MPIB1
14.25;MPIB2;SPL;36309;49.20176;0;11.44749;0.00163966;MPIB1
14.25;MPIB1;SPL;36309;49.20176;0;11.44749;0.1097608;MPIB1
14.3;MPIB3;SPL;36309;49.20176;0;11.44749;0.002941744;MPIB1
14.3;MPIB2;SPL;36309;49.20176;0;11.44749;0.001446759;MPIB1
14.3;MPIB1;SPL;36309;49.20176;0;11.44749;0.1032022;MPIB1
14.35;MPIB3;SPL;36309;49.20176;0;11.44749;0.002507716;MPIB1
14.35;MPIB2;SPL;36309;49.20176;0;11.44749;0.001494985;MPIB1
14.35;MPIB1;SPL;36309;49.20176;0;11.44749;0.06867284;MPIB1
14.4;MPIB3;SPL;36309;49.20176;0;11.44749;0.002700617;MPIB1
14.4;MPIB2;SPL;36309;49.20176;0;11.44749;0.001446759;MPIB1
14.4;MPIB1;SPL;36309;49.20176;0;11.44749;0.04861111;MPIB1
14.45;MPIB3;SPL;36309;49.20176;0;11.44749;0.00226659;MPIB1
14.45;MPIB2;SPL;36309;49.20176;0;11.44749;0.001687886;MPIB1
14.45;MPIB1;SPL;36309;49.20176;0;11.44749;0.04600694;MPIB1
14.5;MPIB3;SPL;36309;49.20176;0;11.44749;0.001591435;MPIB1
14.5;MPIB2;SPL;36309;49.20176;0;11.44749;0.001591435;MPIB1
14.5;MPIB1;SPL;36309;49.20176;0;11.44749;0.04812886;MPIB1
14.55;MPIB3;SPL;36309;49.20176;0;11.44749;0.001784336;MPIB1
14.55;MPIB2;SPL;36309;49.20176;0;11.44749;0.001398534;MPIB1
14.55;MPIB1;SPL;36309;49.20176;0;11.44749;0.04788773;MPIB1
14.6;MPIB3;SPL;36309;49.20176;0;11.44749;0.001832562;MPIB1
14.6;MPIB2;SPL;36309;49.20176;0;11.44749;0.001446759;MPIB1
14.6;MPIB1;SPL;36309;49.20176;0;11.44749;0.04933449;MPIB1
14.65;MPIB3;SPL;36309;49.20176;0;11.44749;0.001832562;MPIB1
14.65;MPIB2;SPL;36309;49.20176;0;11.44749;0.001446759;MPIB1
14.65;MPIB1;SPL;36309;49.20176;0;11.44749;0.04075038;MPIB1
14.7;MPIB3;SPL;36309;49.20176;0;11.44749;0.001736111;MPIB1
14.7;MPIB2;SPL;36309;49.20176;0;11.44749;0.001446759;MPIB1
14.7;MPIB1;SPL;36309;49.20176;0;11.44749;0.03722994;MPIB1
14.75;MPIB3;SPL;36309;49.20176;0;11.44749;0.0009645062;MPIB1
14.75;MPIB2;SPL;36309;49.20176;0;11.44749;0.001253858;MPIB1
14.75;MPIB1;SPL;36309;49.20176;0;11.44749;0.03370949;MPIB1
14.8;MPIB3;SPL;36309;49.20176;0;11.44749;0.001157407;MPIB1
14.8;MPIB2;SPL;36309;49.20176;0;11.44749;0.001446759;MPIB1
14.8;MPIB1;SPL;36309;49.20176;0;11.44749;0.02642747;MPIB1
14.85;MPIB3;SPL;36309;49.20176;0;11.44749;0.001060957;MPIB1
14.85;MPIB2;SPL;36309;49.20176;0;11.44749;0.0009645062;MPIB1
14.85;MPIB1;SPL;36309;49.20176;0;11.44749;0.02681327;MPIB1
14.9;MPIB3;SPL;36309;49.20176;0;11.44749;0.001060957;MPIB1
14.9;MPIB2;SPL;36309;49.20176;0;11.44749;0.0006751543;MPIB1
14.9;MPIB1;SPL;36309;49.20176;0;11.44749;0.0272473;MPIB1
14.95;MPIB3;SPL;36309;49.20176;0;11.44749;0.001109182;MPIB1
14.95;MPIB2;SPL;36309;49.20176;0;11.44749;0.0005787037;MPIB1
14.95;MPIB1;SPL;36309;49.20176;0;11.44749;0.03766397;MPIB1
15;MPIB3;SPL;36309;49.20176;0;11.44749;0.0008198302;MPIB1
15;MPIB2;SPL;36309;49.20176;0;11.44749;0.000626929;MPIB1
15;MPIB1;SPL;36309;49.20176;0;11.44749;0.01422647;MPIB1
15.05;MPIB3;SPL;36309;49.20176;0;11.44749;0.0007233796;MPIB1
15.05;MPIB2;SPL;36309;49.20176;0;11.44749;0.0007716049;MPIB1
15.05;MPIB1;SPL;36309;49.20176;0;11.44749;0.01461227;MPIB1
15.1;MPIB3;SPL;36309;49.20176;0;11.44749;0.0005787037;MPIB1
15.1;MPIB2;SPL;36309;49.20176;0;11.44749;0.0008198302;MPIB1
15.1;MPIB1;SPL;36309;49.20176;0;11.44749;0.006076389;MPIB1
15.15;MPIB3;SPL;36309;49.20176;0;11.44749;0.0005304784;MPIB1
15.15;MPIB2;SPL;36309;49.20176;0;11.44749;0.0004822531;MPIB1
15.15;MPIB1;SPL;36309;49.20176;0;11.44749;0.008101852;MPIB1
15.2;MPIB3;SPL;36309;49.20176;0;11.44749;0.0007233796;MPIB1
15.2;MPIB2;SPL;36309;49.20176;0;11.44749;0.0007233796;MPIB1
15.25;MPIB3;SPL;36309;49.20176;0;11.44749;0.000626929;MPIB1
15.25;MPIB2;SPL;36309;49.20176;0;11.44749;0.0003858025;MPIB1
15.3;MPIB3;SPL;36309;49.20176;0;11.44749;0.0002893519;MPIB1
15.3;MPIB2;SPL;36309;49.20176;0;11.44749;0.0005787037;MPIB1
15.35;MPIB3;SPL;36309;49.20176;0;11.44749;0.0003858025;MPIB1
15.35;MPIB2;SPL;36309;49.20176;0;11.44749;0.0005304784;MPIB1
15.4;MPIB3;SPL;36309;49.20176;0;11.44749;0.0005787037;MPIB1
15.4;MPIB2;SPL;36309;49.20176;0;11.44749;0.0004340278;MPIB1
15.45;MPIB3;SPL;36309;49.20176;0;11.44749;0.0001929012;MPIB1
15.45;MPIB2;SPL;36309;49.20176;0;11.44749;0.0001446759;MPIB1
15.5;MPIB3;SPL;36309;49.20176;0;11.44749;0.0002411265;MPIB1
15.5;MPIB2;SPL;36309;49.20176;0;11.44749;0.0002411265;MPIB1
15.55;MPIB3;SPL;36309;49.20176;0;11.44749;0.0003858025;MPIB1
15.55;MPIB2;SPL;36309;49.20176;0;11.44749;9.645062E-05;MPIB1
15.6;MPIB3;SPL;36309;49.20176;0;11.44749;9.645062E-05;MPIB1
15.6;MPIB2;SPL;36309;49.20176;0;11.44749;0.0001446759;MPIB1
15.65;MPIB3;SPL;36309;49.20176;0;11.44749;9.645062E-05;MPIB1
15.65;MPIB2;SPL;36309;49.20176;0;11.44749;0.0002893519;MPIB1
15.7;MPIB3;SPL;36309;49.20176;0;11.44749;4.822531E-05;MPIB1
15.7;MPIB2;SPL;36309;49.20176;0;11.44749;9.645062E-05;MPIB1
15.75;MPIB3;SPL;36309;49.20176;0;11.44749;4.822531E-05;MPIB1
16.45;MPIB3;SPL;36289;46.47623;0;11.57135;0.002748843;MPIB1
16.45;MPIB2;SPL;36289;46.47623;0;11.57135;0.001253858;MPIB1
16.45;MPIB4;SPL;36289;46.47623;0;11.57135;0.08849344;MPIB1
16.45;MPIB1;SPL;36289;46.47623;0;11.57135;0.1705729;MPIB1
16.5;MPIB3;SPL;36289;46.47623;0;11.57135;0.002604167;MPIB1
16.5;MPIB2;SPL;36289;46.47623;0;11.57135;0.001253858;MPIB1
16.5;MPIB4;SPL;36289;46.47623;0;11.57135;0.09510031;MPIB1
16.5;MPIB1;SPL;36289;46.47623;0;11.57135;0.1664738;MPIB1
16.55;MPIB3;SPL;36289;46.47623;0;11.57135;0.002893518;MPIB1
16.55;MPIB2;SPL;36289;46.47623;0;11.57135;0.001253858;MPIB1
16.55;MPIB4;SPL;36289;46.47623;0;11.57135;0.1024306;MPIB1
16.55;MPIB1;SPL;36289;46.47623;0;11.57135;0.166956;MPIB1
16.6;MPIB3;SPL;36289;46.47623;0;11.57135;0.002893518;MPIB1
16.6;MPIB2;SPL;36289;46.47623;0;11.57135;0.001446759;MPIB1
16.6;MPIB4;SPL;36289;46.47623;0;11.57135;0.09293017;MPIB1
16.6;MPIB1;SPL;36289;46.47623;0;11.57135;0.1546586;MPIB1
16.65;MPIB3;SPL;36289;46.47623;0;11.57135;0.002700617;MPIB1
16.65;MPIB2;SPL;36289;46.47623;0;11.57135;0.001446759;MPIB1
16.65;MPIB4;SPL;36289;46.47623;0;11.57135;0.09587191;MPIB1
16.65;MPIB1;SPL;36289;46.47623;0;11.57135;0.1589024;MPIB1
16.7;MPIB3;SPL;36289;46.47623;0;11.57135;0.002652392;MPIB1
16.7;MPIB2;SPL;36289;46.47623;0;11.57135;0.001494985;MPIB1
16.7;MPIB4;SPL;36289;46.47623;0;11.57135;0.1096161;MPIB1
16.7;MPIB1;SPL;36289;46.47623;0;11.57135;0.1442901;MPIB1
16.75;MPIB3;SPL;36289;46.47623;0;11.57135;0.002845293;MPIB1
16.75;MPIB2;SPL;36289;46.47623;0;11.57135;0.00154321;MPIB1
16.75;MPIB4;SPL;36289;46.47623;0;11.57135;0.1056617;MPIB1
16.75;MPIB1;SPL;36289;46.47623;0;11.57135;0.1345486;MPIB1
16.8;MPIB3;SPL;36289;46.47623;0;11.57135;0.002411265;MPIB1
16.8;MPIB2;SPL;36289;46.47623;0;11.57135;0.001591435;MPIB1
16.8;MPIB4;SPL;36289;46.47623;0;11.57135;0.1019965;MPIB1
16.8;MPIB1;SPL;36289;46.47623;0;11.57135;0.1118345;MPIB1
16.85;MPIB3;SPL;36289;46.47623;0;11.57135;0.00226659;MPIB1
16.85;MPIB2;SPL;36289;46.47623;0;11.57135;0.001687886;MPIB1
16.85;MPIB4;SPL;36289;46.47623;0;11.57135;0.1135224;MPIB1
16.85;MPIB1;SPL;36289;46.47623;0;11.57135;0.09712577;MPIB1
16.9;MPIB3;SPL;36289;46.47623;0;11.57135;0.002218364;MPIB1
16.9;MPIB2;SPL;36289;46.47623;0;11.57135;0.001687886;MPIB1
16.9;MPIB4;SPL;36289;46.47623;0;11.57135;0.1138117;MPIB1
16.9;MPIB1;SPL;36289;46.47623;0;11.57135;0.0787037;MPIB1
16.95;MPIB3;SPL;36289;46.47623;0;11.57135;0.002121913;MPIB1
16.95;MPIB2;SPL;36289;46.47623;0;11.57135;0.001350309;MPIB1
16.95;MPIB4;SPL;36289;46.47623;0;11.57135;0.1227334;MPIB1
16.95;MPIB1;SPL;36289;46.47623;0;11.57135;0.05570023;MPIB1
17;MPIB3;SPL;36289;46.47623;0;11.57135;0.00163966;MPIB1
17;MPIB2;SPL;36289;46.47623;0;11.57135;0.001494985;MPIB1
17;MPIB4;SPL;36289;46.47623;0;11.57135;0.08381559;MPIB1
17;MPIB1;SPL;36289;46.47623;0;11.57135;0.04431906;MPIB1
17.05;MPIB3;SPL;36289;46.47623;0;11.57135;0.00163966;MPIB1
17.05;MPIB2;SPL;36289;46.47623;0;11.57135;0.001157407;MPIB1
17.05;MPIB4;SPL;36289;46.47623;0;11.57135;0.08400849;MPIB1
17.05;MPIB1;SPL;36289;46.47623;0;11.57135;0.03708526;MPIB1
17.1;MPIB3;SPL;36289;46.47623;0;11.57135;0.001784336;MPIB1
17.1;MPIB2;SPL;36289;46.47623;0;11.57135;0.001398534;MPIB1
17.1;MPIB4;SPL;36289;46.47623;0;11.57135;0.08434606;MPIB1
17.1;MPIB1;SPL;36289;46.47623;0;11.57135;0.03004437;MPIB1
17.15;MPIB3;SPL;36289;46.47623;0;11.57135;0.001736111;MPIB1
17.15;MPIB2;SPL;36289;46.47623;0;11.57135;0.001398534;MPIB1
17.15;MPIB4;SPL;36289;46.47623;0;11.57135;0.08540702;MPIB1
17.15;MPIB1;SPL;36289;46.47623;0;11.57135;0.02425733;MPIB1
17.2;MPIB3;SPL;36289;46.47623;0;11.57135;0.001350309;MPIB1
17.2;MPIB2;SPL;36289;46.47623;0;11.57135;0.001350309;MPIB1
17.2;MPIB4;SPL;36289;46.47623;0;11.57135;0.06447724;MPIB1
17.2;MPIB1;SPL;36289;46.47623;0;11.57135;0.02010995;MPIB1
17.25;MPIB3;SPL;36289;46.47623;0;11.57135;0.001253858;MPIB1
17.25;MPIB2;SPL;36289;46.47623;0;11.57135;0.0009645062;MPIB1
17.25;MPIB4;SPL;36289;46.47623;0;11.57135;0.06370563;MPIB1
17.25;MPIB1;SPL;36289;46.47623;0;11.57135;0.01871142;MPIB1
17.3;MPIB3;SPL;36289;46.47623;0;11.57135;0.001157407;MPIB1
17.3;MPIB2;SPL;36289;46.47623;0;11.57135;0.0008680556;MPIB1
17.3;MPIB4;SPL;36289;46.47623;0;11.57135;0.04735725;MPIB1
17.3;MPIB1;SPL;36289;46.47623;0;11.57135;0.019049;MPIB1
17.35;MPIB3;SPL;36289;46.47623;0;11.57135;0.0009645062;MPIB1
17.35;MPIB2;SPL;36289;46.47623;0;11.57135;0.0009162808;MPIB1
17.35;MPIB4;SPL;36289;46.47623;0;11.57135;0.04441551;MPIB1
17.35;MPIB1;SPL;36289;46.47623;0;11.57135;0.01263503;MPIB1
17.4;MPIB3;SPL;36289;46.47623;0;11.57135;0.0008680556;MPIB1
17.4;MPIB2;SPL;36289;46.47623;0;11.57135;0.001012731;MPIB1
17.4;MPIB4;SPL;36289;46.47623;0;11.57135;0.03477045;MPIB1
17.4;MPIB1;SPL;36289;46.47623;0;11.57135;0.0118152;MPIB1
17.45;MPIB3;SPL;36289;46.47623;0;11.57135;0.0008198302;MPIB1
17.45;MPIB2;SPL;36289;46.47623;0;11.57135;0.0008680556;MPIB1
17.45;MPIB4;SPL;36289;46.47623;0;11.57135;0.02608989;MPIB1
17.45;MPIB1;SPL;36289;46.47623;0;11.57135;0.01118827;MPIB1
17.5;MPIB3;SPL;36289;46.47623;0;11.57135;0.001205633;MPIB1
17.5;MPIB2;SPL;36289;46.47623;0;11.57135;0.0007233796;MPIB1
17.5;MPIB4;SPL;36289;46.47623;0;11.57135;0.005208333;MPIB1
17.5;MPIB1;SPL;36289;46.47623;0;11.57135;0.009307484;MPIB1
17.55;MPIB3;SPL;36289;46.47623;0;11.57135;0.0009162808;MPIB1
17.55;MPIB2;SPL;36289;46.47623;0;11.57135;0.0006751543;MPIB1
17.55;MPIB4;SPL;36289;46.47623;0;11.57135;0.005208333;MPIB1
17.55;MPIB1;SPL;36289;46.47623;0;11.57135;0.01094715;MPIB1
17.6;MPIB3;SPL;36289;46.47623;0;11.57135;0.0006751543;MPIB1
17.6;MPIB2;SPL;36289;46.47623;0;11.57135;0.0004340278;MPIB1
17.6;MPIB4;SPL;36289;46.47623;0;11.57135;0.005208333;MPIB1
17.6;MPIB1;SPL;36289;46.47623;0;11.57135;0.009259259;MPIB1
17.65;MPIB3;SPL;36289;46.47623;0;11.57135;0.0004340278;MPIB1
17.65;MPIB2;SPL;36289;46.47623;0;11.57135;0.0007233796;MPIB1
17.65;MPIB4;SPL;36289;46.47623;0;11.57135;0.005497685;MPIB1
17.65;MPIB1;SPL;36289;46.47623;0;11.57135;0.01176698;MPIB1
17.7;MPIB3;SPL;36289;46.47623;0;11.57135;0.000626929;MPIB1
17.7;MPIB2;SPL;36289;46.47623;0;11.57135;0.0004822531;MPIB1
17.7;MPIB1;SPL;36289;46.47623;0;11.57135;0.009162809;MPIB1
17.75;MPIB3;SPL;36289;46.47623;0;11.57135;0.0007233796;MPIB1
17.75;MPIB2;SPL;36289;46.47623;0;11.57135;0.0006751543;MPIB1
17.75;MPIB1;SPL;36289;46.47623;0;11.57135;0.0009645062;MPIB1
17.8;MPIB3;SPL;36289;46.47623;0;11.57135;0.0003375772;MPIB1
17.8;MPIB2;SPL;36289;46.47623;0;11.57135;0.0003858025;MPIB1
17.8;MPIB1;SPL;36289;46.47623;0;11.57135;0.0001929012;MPIB1
17.85;MPIB3;SPL;36289;46.47623;0;11.57135;0.0006751543;MPIB1
17.85;MPIB2;SPL;36289;46.47623;0;11.57135;0.0004822531;MPIB1
17.9;MPIB3;SPL;36289;46.47623;0;11.57135;0.0005304784;MPIB1
17.9;MPIB2;SPL;36289;46.47623;0;11.57135;0.0004340278;MPIB1
17.95;MPIB3;SPL;36289;46.47623;0;11.57135;0.0002411265;MPIB1
17.95;MPIB2;SPL;36289;46.47623;0;11.57135;0.0005787037;MPIB1
18;MPIB3;SPL;36289;46.47623;0;11.57135;0.0002893519;MPIB1
18;MPIB2;SPL;36289;46.47623;0;11.57135;0.0001929012;MPIB1
18.05;MPIB3;SPL;36289;46.47623;0;11.57135;0.0001446759;MPIB1
18.05;MPIB2;SPL;36289;46.47623;0;11.57135;0.0001446759;MPIB1
18.1;MPIB3;SPL;36289;46.47623;0;11.57135;0.0002893519;MPIB1
18.1;MPIB2;SPL;36289;46.47623;0;11.57135;0.0001929012;MPIB1
18.15;MPIB3;SPL;36289;46.47623;0;11.57135;0.0001929012;MPIB1
18.2;MPIB3;SPL;36289;46.47623;0;11.57135;9.645062E-05;MPIB1
18.25;MPIB3;SPL;36289;46.47623;0;11.57135;4.822531E-05;MPIB1
18.3;MPIB3;SPL;36289;46.47623;0;11.57135;0.0001446759;MPIB1
19.2;MPIB3;SPL;36269;43.11889;0;11.58718;0.002941744;MPIB1
19.2;MPIB2;SPL;36269;43.11889;0;11.58718;0.0008680556;MPIB1
19.2;MPIB4;SPL;36269;43.11889;0;11.58718;0.09799383;MPIB1
19.2;MPIB1;SPL;36269;43.11889;0;11.58718;0.1896219;MPIB1
19.25;MPIB3;SPL;36269;43.11889;0;11.58718;0.003279321;MPIB1
19.25;MPIB2;SPL;36269;43.11889;0;11.58718;0.0008680556;MPIB1
19.25;MPIB4;SPL;36269;43.11889;0;11.58718;0.1072531;MPIB1
19.25;MPIB1;SPL;36269;43.11889;0;11.58718;0.200762;MPIB1
19.3;MPIB3;SPL;36269;43.11889;0;11.58718;0.003472222;MPIB1
19.3;MPIB2;SPL;36269;43.11889;0;11.58718;0.001060957;MPIB1
19.3;MPIB4;SPL;36269;43.11889;0;11.58718;0.1157407;MPIB1
19.3;MPIB1;SPL;36269;43.11889;0;11.58718;0.1920814;MPIB1
19.35;MPIB3;SPL;36269;43.11889;0;11.58718;0.003423997;MPIB1
19.35;MPIB2;SPL;36269;43.11889;0;11.58718;0.001012731;MPIB1
19.35;MPIB4;SPL;36269;43.11889;0;11.58718;0.1065297;MPIB1
19.35;MPIB1;SPL;36269;43.11889;0;11.58718;0.1685957;MPIB1
19.4;MPIB3;SPL;36269;43.11889;0;11.58718;0.00318287;MPIB1
19.4;MPIB2;SPL;36269;43.11889;0;11.58718;0.001012731;MPIB1
19.4;MPIB4;SPL;36269;43.11889;0;11.58718;0.09895834;MPIB1
19.4;MPIB1;SPL;36269;43.11889;0;11.58718;0.1442901;MPIB1
19.45;MPIB3;SPL;36269;43.11889;0;11.58718;0.002989969;MPIB1
19.45;MPIB2;SPL;36269;43.11889;0;11.58718;0.001060957;MPIB1
19.45;MPIB4;SPL;36269;43.11889;0;11.58718;0.09789737;MPIB1
19.45;MPIB1;SPL;36269;43.11889;0;11.58718;0.1333912;MPIB1
19.5;MPIB3;SPL;36269;43.11889;0;11.58718;0.003038194;MPIB1
19.5;MPIB2;SPL;36269;43.11889;0;11.58718;0.001060957;MPIB1
19.5;MPIB4;SPL;36269;43.11889;0;11.58718;0.09389468;MPIB1
19.5;MPIB1;SPL;36269;43.11889;0;11.58718;0.1168981;MPIB1
19.55;MPIB3;SPL;36269;43.11889;0;11.58718;0.003472222;MPIB1
19.55;MPIB2;SPL;36269;43.11889;0;11.58718;0.001012731;MPIB1
19.55;MPIB4;SPL;36269;43.11889;0;11.58718;0.08940972;MPIB1
19.55;MPIB1;SPL;36269;43.11889;0;11.58718;0.09789737;MPIB1
19.6;MPIB3;SPL;36269;43.11889;0;11.58718;0.003279321;MPIB1
19.6;MPIB2;SPL;36269;43.11889;0;11.58718;0.001157407;MPIB1
19.6;MPIB4;SPL;36269;43.11889;0;11.58718;0.08559992;MPIB1
19.6;MPIB1;SPL;36269;43.11889;0;11.58718;0.07908951;MPIB1
19.65;MPIB3;SPL;36269;43.11889;0;11.58718;0.002652392;MPIB1
19.65;MPIB2;SPL;36269;43.11889;0;11.58718;0.001109182;MPIB1
19.65;MPIB4;SPL;36269;43.11889;0;11.58718;0.07166281;MPIB1
19.65;MPIB1;SPL;36269;43.11889;0;11.58718;0.07036073;MPIB1
19.7;MPIB3;SPL;36269;43.11889;0;11.58718;0.002845293;MPIB1
19.7;MPIB2;SPL;36269;43.11889;0;11.58718;0.001398534;MPIB1
19.7;MPIB4;SPL;36269;43.11889;0;11.58718;0.06206597;MPIB1
19.7;MPIB1;SPL;36269;43.11889;0;11.58718;0.06573109;MPIB1
19.75;MPIB3;SPL;36269;43.11889;0;11.58718;0.002411265;MPIB1
19.75;MPIB2;SPL;36269;43.11889;0;11.58718;0.00154321;MPIB1
19.75;MPIB4;SPL;36269;43.11889;0;11.58718;0.05960648;MPIB1
