"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB1;12.5;16.5;-0.5495772361755371;0.0;-0.8354429006576538;[];
0.3;MPIB4;52.5;39.5;0.8645238280296326;-0.49314841628074646;0.09654517471790314;[];
0.3;MPIB3;34.5;46.5;0.9815995097160339;0.0;-0.19095121324062347;[];
0.35;MPIB2;37.5;40.5;-0.15649127960205078;0.0;0.9876793622970581;[];
0.35;MPIB1;12.5;16.5;-0.5495772361755371;0.0;-0.8354429006576538;[];
0.35;MPIB4;52.5;39.5;0.8606434464454651;-0.49997231364250183;0.09611184149980545;[];
0.35;MPIB3;34.5;46.5;0.9815995097160339;0.0;-0.19095121324062347;[];
0.4;MPIB2;37.5;40.5;-0.15649127960205078;0.0;0.9876793622970581;[];
0.4;MPIB1;12.5;16.5;-0.5861862897872925;0.0;-0.8101763129234314;[];
0.4;MPIB4;52.5;39.5;0.861048698425293;-0.49539870023727417;0.11442317068576813;[];
0.4;MPIB3;34.5;46.5;0.9815995097160339;0.0;-0.19095121324062347;[];
0.45;MPIB2;37.5;40.5;-0.15649127960205078;0.0;0.9876793622970581;[];
0.45;MPIB1;12.440899476408958;16.42182630300522;-0.6030484437942505;0.00776569964364171;-0.7976667881011963;[];
0.45;MPIB4;52.5;39.5;0.8623172640800476;-0.49314841628074646;0.11459174752235413;[];
0.45;MPIB3;34.5;46.5;0.9815995097160339;0.0;-0.19095121324062347;[];
0.5;MPIB2;37.5;40.5;-0.15649127960205078;0.0;0.9876793622970581;[];
0.5;MPIB1;12.347504455215699;16.30254323570867;-0.6236830949783325;0.01303846761584282;-0.7815685868263245;[];
0.5;MPIB4;52.5;39.5;0.863580048084259;-0.4908948540687561;0.11475954949855804;[];
0.5;MPIB3;34.5;46.5;0.9815995097160339;0.0;-0.19095121324062347;[];
0.55;MPIB2;37.5;40.5;-0.15649127960205078;0.0;0.9876793622970581;[];
0.55;MPIB1;12.235186562471654;16.160972938370662;-0.625748872756958;0.005177162121981382;-0.7800073027610779;[];
0.55;MPIB4;52.597112238407135;39.5131609775126;0.8670783042907715;-0.48403051495552063;0.1175093725323677;[];
0.55;MPIB3;34.5;46.5;0.9815995097160339;0.0;-0.19095121324062347;[];
0.6;MPIB2;37.5;40.5;-0.15649127960205078;0.0;0.9876793622970581;[];
0.6;MPIB1;12.235186562471654;16.160972938370662;-0.625748872756958;0.005177162121981382;-0.7800073027610779;[];
0.6;MPIB4;52.747247765143356;39.533507849581724;0.8670783042907715;-0.48403051495552063;0.1175093725323677;[];
0.6;MPIB3;34.5;46.5;0.9815995097160339;0.0;-0.19095121324062347;[];
0.65;MPIB2;37.5;40.5;-0.15649127960205078;0.0;0.9876793622970581;[];
0.65;MPIB1;12.113946769511017;16.00612372766173;-0.6086510419845581;-0.09410449862480164;-0.7878262996673584;[];
0.65;MPIB4;52.92633401066996;39.55777822053446;0.8670783042907715;-0.48403051495552063;0.1175093725323677;[];
0.65;MPIB3;34.5;46.5;0.9815995097160339;0.0;-0.19095121324062347;[];
0.7;MPIB2;37.5;40.5;-0.15649071335792542;-0.0025885896757245064;0.9876758456230164;[];
0.7;MPIB1;11.885879260651791;15.659982762762638;-0.4413612484931946;-0.3826834261417389;-0.8116363883018494;[];
0.7;MPIB4;53.12122735049206;39.58419082212646;0.8670783042907715;-0.48403051495552063;0.1175093725323677;[];
0.7;MPIB3;34.5;46.5;0.9815995097160339;0.0;-0.19095121324062347;[];
0.75;MPIB2;37.48567618057132;40.59694754332304;-0.1461569219827652;-0.00776569964364171;0.989230215549469;[];
0.75;MPIB1;11.782880955486462;15.47451865587729;-0.38574841618537903;-0.45627835392951965;-0.8018293380737305;[];
0.75;MPIB4;53.3248835977065;39.61075753412038;0.8695453405380249;-0.4816797375679016;0.1086025983095169;[];
0.75;MPIB3;34.5;46.5;0.981031060218811;-0.03393280878663063;-0.19084063172340393;[];
0.8;MPIB2;37.465570109114616;40.74710781096829;-0.1253490447998047;-0.01303846761584282;0.9920257329940796;[];
0.8;MPIB1;11.686021800177173;15.300000011920929;-0.35732316970825195;-0.5067653059959412;-0.7844904661178589;[];
0.8;MPIB4;53.53405588346527;39.62743317381924;0.8907532691955566;-0.4539734125137329;0.019730601459741592;[];
0.8;MPIB3;34.5;46.5;0.9238137602806091;-0.24614089727401733;-0.2931502163410187;[];
0.85;MPIB2;37.443837110231776;40.926503360533076;-0.10973218083381653;-0.01562679372727871;0.9938368201255798;[];
0.85;MPIB1;11.633136695235521;15.300000011920929;-0.24754978716373444;-0.6533905863761902;-0.7153355479240417;[];
0.85;MPIB4;53.74068310479606;39.60393898634783;0.8795027732849121;-0.36078935861587524;-0.31022781133651733;[];
0.85;MPIB3;34.5;46.5;0.8969316482543945;-0.2889999747276306;-0.33457380533218384;[];
0.9;MPIB2;37.42325388539105;41.122064873587846;-0.08891201764345169;-0.028758173808455467;0.9956215023994446;[];
0.9;MPIB1;11.633136695235521;15.300000011920929;-0.20263682305812836;-0.7144574522972107;-0.6696215271949768;[];
0.9;MPIB4;53.93360323468028;39.53465123988025;0.7766735553741455;-0.3114960789680481;-0.5474409461021423;[];
0.9;MPIB3;34.589592546224594;46.46028635650873;0.8694597482681274;-0.30894404649734497;-0.3854049742221832;[];
0.95;MPIB2;37.40458125167472;41.326559077649364;-0.07580797374248505;-0.036615606397390366;0.996446430683136;[];
0.95;MPIB1;11.58849552497611;15.300000011920929;-0.1942359209060669;-0.7253699898719788;-0.6603143811225891;[];
0.95;MPIB4;54.11722451659671;39.43786961231345;0.7603792548179626;-0.3064810633659363;-0.5725703835487366;[];
0.95;MPIB3;34.726472746808895;46.3953989149031;0.8506696224212646;-0.3189568817615509;-0.41781535744667053;[];
1.0;MPIB2;37.38822652113347;41.53601915622326;-0.06278930604457855;-0.04447077214717865;0.9970312118530273;[];
1.0;MPIB1;11.58849552497611;15.300000011920929;-0.14707696437835693;-0.760393500328064;-0.6325151324272156;[];
1.0;MPIB4;54.29561576337073;39.325873865571;0.7588945031166077;-0.3064810633659363;-0.5745368003845215;[];
1.0;MPIB3;34.88905987843464;46.31653902602321;0.8495852947235107;-0.3189568817615509;-0.42001599073410034;[];
1.05;MPIB2;37.37723934518623;41.74836276316168;-0.02093837782740593;-0.07318209856748581;0.9970917701721191;[];
1.05;MPIB1;11.58849552497611;15.300000011920929;-0.08527281135320663;-0.7803776264190674;-0.6193913817405701;[];
1.05;MPIB4;54.3930173954227;39.264724180746924;0.741692841053009;-0.31395483016967773;-0.5926777720451355;[];
1.05;MPIB3;35.0667895339177;46.232364155290185;0.8647333979606628;-0.30401602387428284;-0.39969348907470703;[];
1.1;MPIB2;37.37993863570486;41.961914759547625;0.08671322464942932;-0.21807213127613068;0.9720516800880432;[];
1.1;MPIB1;11.58849552497611;15.300000011920929;-0.0725824162364006;-0.7535020709037781;-0.6533539891242981;[];
1.1;MPIB4;54.446198692700364;39.23133644895492;0.741692841053009;-0.31395483016967773;-0.5926777720451355;[];
1.1;MPIB3;35.25362688998621;46.147155395651964;0.8750613927841187;-0.29651716351509094;-0.38247987627983093;[];
1.15;MPIB2;37.392969254134044;42.17564273319749;0.12727902829647064;-0.29147714376449585;0.9480441212654114;[];
1.15;MPIB1;11.58849552497611;15.300000011920929;-0.0725824162364006;-0.7535020709037781;-0.6533539891242981;[];
1.15;MPIB4;54.47523568438669;39.21310674527905;0.7432245016098022;-0.31395483016967773;-0.590755820274353;[];
1.15;MPIB3;35.44543705115211;46.0613821326059;0.8750613927841187;-0.29651716351509094;-0.38247987627983093;[];
1.2;MPIB2;37.41311459105196;42.3894667904446;0.12707269191741943;-0.29651716351509094;0.9465071558952332;[];
1.2;MPIB1;11.58849552497611;15.300000011920929;-0.07475075125694275;-0.7033683657646179;-0.7068163752555847;[];
1.2;MPIB4;54.47523568438669;39.21310674527905;0.7689780592918396;-0.3238593637943268;-0.5511162877082825;[];
1.2;MPIB3;35.639962364216444;45.97530065066337;0.8750613927841187;-0.29651716351509094;-0.38247987627983093;[];
1.25;MPIB2;37.42411394628674;42.506214739262106;0.12665331363677979;-0.3064810633659363;0.943383514881134;[];
1.25;MPIB1;11.58849552497611;15.300000011920929;-0.07478458434343338;-0.6845247149467468;-0.7250775694847107;[];
1.25;MPIB4;54.47523568438669;39.21310674527905;0.8009889125823975;-0.3850736916065216;-0.45833051204681396;[];
1.25;MPIB3;35.746173197486314;45.92830015606353;0.8750613927841187;-0.29651716351509094;-0.38247987627983093;[];
1.3;MPIB2;37.430119594942504;42.56995912672053;0.12565608322620392;-0.32884371280670166;0.9359555840492249;[];
1.3;MPIB1;11.58849552497611;15.300000011920929;-0.07361898571252823;-0.6768693923950195;-0.732347309589386;[];
1.3;MPIB4;54.50447266909032;39.19771875831239;0.8211444616317749;-0.4233904778957367;-0.3826077878475189;[];
1.3;MPIB3;35.80416431918752;45.902637883031275;0.8750613927841187;-0.29651716351509094;-0.38247987627983093;[];
1.35;MPIB2;37.43339867948942;42.604763566315455;0.1262311190366745;-0.3656129837036133;0.9221320748329163;[];
1.35;MPIB1;11.58849552497611;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
1.35;MPIB4;54.50447266909032;39.19771875831239;0.8211709856987;-0.42573419213294983;-0.3799405097961426;[];
1.35;MPIB3;35.83582747531409;45.88862628032817;0.8720274567604065;-0.29651716351509094;-0.3893474042415619;[];
1.4;MPIB2;37.43339867948942;42.604763566315455;0.1254356950521469;-0.38020193576812744;0.9163213968276978;[];
1.4;MPIB1;11.58849552497611;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
1.4;MPIB4;54.50447266909032;39.19771875831239;0.8211709856987;-0.42573419213294983;-0.3799405097961426;[];
1.4;MPIB3;35.83582747531409;45.88862628032817;0.8720274567604065;-0.29651716351509094;-0.3893474042415619;[];
1.45;MPIB2;37.43339867948942;42.604763566315455;0.15765617787837982;-0.42807504534721375;0.8898438215255737;[];
1.45;MPIB1;11.58849552497611;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
1.45;MPIB4;54.50447266909032;39.19771875831239;0.8211709856987;-0.42573419213294983;-0.3799405097961426;[];
1.45;MPIB3;35.83582747531409;45.88862628032817;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
1.5;MPIB2;37.43339867948942;42.63980772237187;0.3370572030544281;-0.5446015000343323;0.767928421497345;[];
1.5;MPIB1;11.58849552497611;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
1.5;MPIB4;54.50447266909032;39.19771875831239;0.8211709856987;-0.42573419213294983;-0.3799405097961426;[];
1.5;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
1.55;MPIB2;37.43339867948942;42.63980772237187;0.3683236837387085;-0.5598674416542053;0.7421571016311646;[];
1.55;MPIB1;11.58849552497611;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
1.55;MPIB4;54.50447266909032;39.19771875831239;0.8211709856987;-0.42573419213294983;-0.3799405097961426;[];
1.55;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
1.6;MPIB2;37.43339867948942;42.63980772237187;0.38061022758483887;-0.5577207207679749;0.7375599145889282;[];
1.6;MPIB1;11.58849552497611;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
1.6;MPIB4;54.50447266909032;39.19771875831239;0.8211709856987;-0.42573419213294983;-0.3799405097961426;[];
1.6;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
1.65;MPIB2;37.43339867948942;42.63980772237187;0.4050367474555969;-0.5533362030982971;0.7277883887290955;[];
1.65;MPIB1;11.58849552497611;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
1.65;MPIB4;54.50447266909032;39.19771875831239;0.8211709856987;-0.42573419213294983;-0.3799405097961426;[];
1.65;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
1.7;MPIB2;37.43339867948942;42.63980772237187;0.4348093867301941;-0.5490164160728455;0.7137463092803955;[];
1.7;MPIB1;11.58849552497611;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
1.7;MPIB4;54.50447266909032;39.19771875831239;0.8191217184066772;-0.4304995536804199;-0.37899237871170044;[];
1.7;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
1.75;MPIB2;37.43339867948942;42.63980772237187;0.4456108808517456;-0.5446015000343323;0.7104594111442566;[];
1.75;MPIB1;11.58849552497611;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
1.75;MPIB4;54.50447266909032;39.19771875831239;0.8191217184066772;-0.4304995536804199;-0.37899237871170044;[];
1.75;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
1.8;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
1.8;MPIB1;11.58849552497611;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
1.8;MPIB4;54.50447266909032;39.19771875831239;0.8191217184066772;-0.4304995536804199;-0.37899237871170044;[];
1.8;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
1.85;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
1.85;MPIB1;11.58849552497611;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
1.85;MPIB4;54.50447266909032;39.19771875831239;0.8191217184066772;-0.4304995536804199;-0.37899237871170044;[];
1.85;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
1.9;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
1.9;MPIB1;11.58849552497611;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
1.9;MPIB4;54.50447266909032;39.19771875831239;0.8191217184066772;-0.4304995536804199;-0.37899237871170044;[];
1.9;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
1.95;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
1.95;MPIB1;11.575187274771451;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
1.95;MPIB4;54.50447266909032;39.19771875831239;0.8191217184066772;-0.4304995536804199;-0.37899237871170044;[];
1.95;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.0;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.0;MPIB1;11.575187274771451;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
2.0;MPIB4;54.50447266909032;39.19771875831239;0.8191217184066772;-0.4304995536804199;-0.37899237871170044;[];
2.0;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.05;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.05;MPIB1;11.575187274771451;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
2.05;MPIB4;54.50447266909032;39.19771875831239;0.8161169290542603;-0.4304995536804199;-0.3854202330112457;[];
2.05;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.1;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.1;MPIB1;11.575187274771451;15.300000011920929;-0.0718294084072113;-0.6748908758163452;-0.7343482375144958;[];
2.1;MPIB4;54.50447266909032;39.19771875831239;0.8161169290542603;-0.4304995536804199;-0.3854202330112457;[];
2.1;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.15;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.15;MPIB1;11.575187274771451;15.300000011920929;-0.07199925929307938;-0.6729784607887268;-0.7360846996307373;[];
2.15;MPIB4;54.50447266909032;39.19771875831239;0.8151062726974487;-0.43283456563949585;-0.3849429488182068;[];
2.15;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.2;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.2;MPIB1;11.575187274771451;15.300000011920929;-0.06834785640239716;-0.6710615158081055;-0.7381799221038818;[];
2.2;MPIB4;54.50447266909032;39.19771875831239;0.7951933741569519;-0.46555230021476746;-0.38839346170425415;[];
2.2;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.25;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.25;MPIB1;11.575187274771451;15.300000011920929;-0.06834785640239716;-0.6710615158081055;-0.7381799221038818;[];
2.25;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.25;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.3;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.3;MPIB1;11.575187274771451;15.300000011920929;-0.06659800559282303;-0.6690688729286194;-0.7401461005210876;[];
2.3;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.3;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.35;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.35;MPIB1;11.575187274771451;15.300000011920929;-0.06659800559282303;-0.6690688729286194;-0.7401461005210876;[];
2.35;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.35;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.4;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.4;MPIB1;11.575187274771451;15.300000011920929;-0.06659800559282303;-0.6690688729286194;-0.7401461005210876;[];
2.4;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.4;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.45;MPIB2;37.43339867948942;42.63980772237187;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.45;MPIB1;11.575187274771451;15.300000011920929;-0.06659800559282303;-0.6690688729286194;-0.7401461005210876;[];
2.45;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.45;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.5;MPIB2;37.43339867948942;42.642900903970855;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.5;MPIB1;11.575187274771451;15.300000011920929;-0.06659800559282303;-0.6690688729286194;-0.7401461005210876;[];
2.5;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.5;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.55;MPIB2;37.43339867948942;42.642900903970855;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.55;MPIB1;11.575187274771451;15.300000011920929;-0.06659800559282303;-0.6690688729286194;-0.7401461005210876;[];
2.55;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.55;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.6;MPIB2;37.43339867948942;42.642900903970855;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.6;MPIB1;11.575187274771451;15.300000011920929;-0.06659800559282303;-0.6690688729286194;-0.7401461005210876;[];
2.6;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.6;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.65;MPIB2;37.43339867948942;42.642900903970855;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.65;MPIB1;11.575187274771451;15.300000011920929;-0.06659800559282303;-0.6690688729286194;-0.7401461005210876;[];
2.65;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.65;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.7;MPIB2;37.43339867948942;42.642900903970855;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.7;MPIB1;11.575187274771451;15.300000011920929;-0.06659800559282303;-0.6690688729286194;-0.7401461005210876;[];
2.7;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.7;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.75;MPIB2;37.43339867948942;42.642900903970855;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.75;MPIB1;11.575187274771451;15.300000011920929;-0.06659800559282303;-0.6690688729286194;-0.7401461005210876;[];
2.75;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.75;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.8;MPIB2;37.43339867948942;42.642900903970855;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.8;MPIB1;11.575187274771451;15.300000011920929;-0.06659800559282303;-0.6690688729286194;-0.7401461005210876;[];
2.8;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.8;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.85;MPIB2;37.43339867948942;42.642900903970855;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.85;MPIB1;11.575187274771451;15.300000011920929;-0.06659800559282303;-0.6690688729286194;-0.7401461005210876;[];
2.85;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.85;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.9;MPIB2;37.43339867948942;42.642900903970855;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.9;MPIB1;11.575187274771451;15.300000011920929;-0.06690756976604462;-0.6652122139930725;-0.7435864806175232;[];
2.9;MPIB4;54.50447266909032;39.19771875831239;0.7478293776512146;-0.48403051495552063;-0.4542955458164215;[];
2.9;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
2.95;MPIB2;37.43339867948942;42.642900903970855;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
2.95;MPIB1;11.575187274771451;15.300000011920929;-0.0634249746799469;-0.6593217849731445;-0.7491174936294556;[];
2.95;MPIB4;54.50447266909032;39.19771875831239;0.7513347864151001;-0.48403051495552063;-0.4484744369983673;[];
2.95;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
3.0;MPIB2;37.43339867948942;42.642900903970855;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
3.0;MPIB1;11.575187274771451;15.300000011920929;-0.0634249746799469;-0.6593217849731445;-0.7491174936294556;[];
3.0;MPIB4;54.50447266909032;39.19771875831239;0.7525359988212585;-0.48403051495552063;-0.4464558959007263;[];
3.0;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
3.05;MPIB2;37.43339867948942;42.642900903970855;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
3.05;MPIB1;11.575187274771451;15.300000011920929;-0.0634249746799469;-0.6593217849731445;-0.7491174936294556;[];
3.05;MPIB4;54.50447266909032;39.19771875831239;0.7525359988212585;-0.48403051495552063;-0.4464558959007263;[];
3.05;MPIB3;35.86770871223234;45.87679886044188;0.8549894094467163;-0.3189568817615509;-0.40890297293663025;[];
3.1;MPIB2;37.43339867948942;42.642900903970855;0.44819921255111694;-0.5424286723136902;0.7104936242103577;[];
3.1;MPIB1;11.575187274771451;15.300000011920929;-0.0634249746799469;-0.6593217849731445;-0.7491174936294556;[];
3.1;MPIB4;54.50447266909032;39.19771875831239;0.7536891102790833;-0.48403051495552063;-0.44450637698173523;[];
