"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
11.75;MPIB1;51.76269113742952;39.34584480975673;0.7742033004760742;-0.4794096350669861;-0.4131524860858917;[];
11.75;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
11.75;MPIB3;48.31012640719556;20.524927221958052;-0.16472679376602173;-0.21301664412021637;0.9630415439605713;[MPIB1,MPIB4];
11.75;MPIB2;39.991664538646845;17.646960909396938;-0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
11.8;MPIB1;51.76269113742952;39.34584480975673;0.7742033004760742;-0.4794096350669861;-0.4131524860858917;[];
11.8;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
11.8;MPIB3;48.273829981791636;20.734541638306553;-0.16393990814685822;-0.23338942229747772;0.9584411978721619;[MPIB1,MPIB4];
11.8;MPIB2;39.95660118251464;17.646960909396938;-0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
11.85;MPIB1;51.76269113742952;39.34584480975673;0.7742033004760742;-0.4794096350669861;-0.4131524860858917;[];
11.85;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
11.85;MPIB3;48.23748934743314;20.945588198388776;-0.16393990814685822;-0.23338942229747772;0.9584411978721619;[MPIB1,MPIB4];
11.85;MPIB2;39.95660118251464;17.646960909396938;-0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
11.9;MPIB1;51.76269113742952;39.34584480975673;0.7742033004760742;-0.4794096350669861;-0.4131524860858917;[];
11.9;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
11.9;MPIB3;48.201374681660056;21.157459162448703;-0.16125166416168213;-0.23851358890533447;0.9576349854469299;[MPIB1,MPIB4];
11.9;MPIB2;39.95660118251464;17.646960909396938;-0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
11.95;MPIB1;51.76269113742952;39.34584480975673;0.7742033004760742;-0.4794096350669861;-0.4131524860858917;[];
11.95;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
11.95;MPIB3;48.16690483590312;21.37002415333913;-0.14598727226257324;-0.24353814125061035;0.9588177800178528;[MPIB1,MPIB4];
11.95;MPIB2;39.92129632662674;17.646960909396938;-0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
12.0;MPIB1;51.76269113742952;39.34584480975673;0.7742033004760742;-0.4794096350669861;-0.4131524860858917;[];
12.0;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.0;MPIB3;48.13637717922141;21.583382864195443;-0.1156284362077713;-0.2511554956436157;0.960991382598877;[MPIB1,MPIB4];
12.0;MPIB2;39.92129632662674;17.646960909396938;-0.834618330001831;-0.5490164160728455;0.04364955797791481;[];
12.05;MPIB1;51.76269113742952;39.34584480975673;0.7742033004760742;-0.4794096350669861;-0.4131524860858917;[];
12.05;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.05;MPIB3;48.120282207003434;21.79787499530579;0.005729276686906815;-0.2663431465625763;0.9638357758522034;[MPIB1,MPIB4];
12.05;MPIB2;39.92129632662674;17.646960909396938;-0.831768274307251;-0.5533362030982971;0.04350050166249275;[];
12.1;MPIB1;51.76269113742952;39.34584480975673;0.7742033004760742;-0.4794096350669861;-0.4131524860858917;[];
12.1;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.1;MPIB3;48.115148404586414;22.012919209293983;0.036030810326337814;-0.2663431465625763;0.9631791114807129;[MPIB1,MPIB4];
12.1;MPIB2;39.92129632662674;17.646960909396938;-0.8304484486579895;-0.5554904937744141;0.04119637608528137;[];
12.15;MPIB1;51.76269113742952;39.34584480975673;0.7742033004760742;-0.4794096350669861;-0.4131524860858917;[];
12.15;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.15;MPIB3;48.12977887780527;22.227233700213873;0.14356167614459991;-0.276401162147522;0.9502323269844055;[MPIB1,MPIB4];
12.15;MPIB2;39.92129632662674;17.646960909396938;-0.8304484486579895;-0.5554904937744141;0.04119637608528137;[];
12.2;MPIB1;51.76269113742952;39.34584480975673;0.7742033004760742;-0.4794096350669861;-0.4131524860858917;[];
12.2;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.2;MPIB3;48.16368756779803;22.43875687422303;0.252890020608902;-0.2939523458480835;0.9217292070388794;[MPIB1,MPIB4];
12.2;MPIB2;39.92129632662674;17.646960909396938;-0.8304484486579895;-0.5554904937744141;0.04119637608528137;[];
12.25;MPIB1;51.84915039413814;39.299705949471445;0.7742033004760742;-0.4794096350669861;-0.4131524860858917;[];
12.25;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.25;MPIB3;48.21058666655916;22.648045032269636;0.27692556381225586;-0.2939523458480835;0.9147952795028687;[MPIB1,MPIB4];
12.25;MPIB2;39.92129632662674;17.646960909396938;-0.8304484486579895;-0.5554904937744141;0.04119637608528137;[];
12.3;MPIB1;51.98041454447409;39.224132062311526;0.7731838822364807;-0.43283456563949585;-0.4634286165237427;[];
12.3;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.3;MPIB3;48.26653263594565;22.69999998807907;0.29598334431648254;-0.2939523458480835;0.9088079929351807;[MPIB1,MPIB4];
12.3;MPIB2;39.92129632662674;17.646960909396938;-0.8304484486579895;-0.5554904937744141;0.04119637608528137;[];
12.35;MPIB1;52.12836751852148;39.121346834800704;0.7259414196014404;-0.36078935861587524;-0.5854703783988953;[];
12.35;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.35;MPIB3;48.33105677770882;22.791917987167835;0.33146917819976807;-0.2939523458480835;0.8964743614196777;[MPIB1,MPIB4];
12.35;MPIB2;39.92129632662674;17.646960909396938;-0.8336092829704285;-0.5511781573295593;0.034785930067300797;[];
12.4;MPIB1;52.281763053769865;38.999413320058665;0.69580078125;-0.34365129470825195;-0.6306371092796326;[MPIB3];
12.4;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.4;MPIB3;48.40313794089261;22.93290919387644;0.3594917356967926;-0.2939523458480835;0.8856092691421509;[MPIB1,MPIB4];
12.4;MPIB2;39.92129632662674;17.646960909396938;-0.8576645255088806;-0.513526976108551;-0.02483966387808323;[];
12.45;MPIB1;52.43348561779142;38.862238265923594;0.6543698906898499;-0.3312872350215912;-0.679697573184967;[MPIB3];
12.45;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.45;MPIB3;48.479345238251334;23.100694375057657;0.3597767949104309;-0.29147714376449585;0.8863115906715393;[MPIB1,MPIB4];
12.45;MPIB2;39.92129632662674;17.646960909396938;-0.8670341968536377;-0.49539870023727417;-0.0524330697953701;[];
12.5;MPIB1;52.57973023062129;38.71261504231654;0.612091600894928;-0.3238593637943268;-0.7213877439498901;[MPIB3];
12.5;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.5;MPIB3;48.55780540513124;23.283109068000186;0.3597767949104309;-0.29147714376449585;0.8863115906715393;[MPIB1,MPIB4];
12.5;MPIB2;39.92129632662674;17.646960909396938;-0.8706112504005432;-0.48855432868003845;-0.057174649089574814;[];
12.55;MPIB1;52.71692704401553;38.55145195112047;0.5541087985038757;-0.3214091956615448;-0.7678549289703369;[MPIB3];
12.55;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.55;MPIB3;48.63749563891259;23.473511475292185;0.3597767949104309;-0.29147714376449585;0.8863115906715393;[MPIB1,MPIB4];
12.55;MPIB2;39.92129632662674;17.646960909396938;-0.8704603314399719;-0.48855432868003845;-0.05942811071872711;[];
12.6;MPIB1;52.8429900832433;38.37986676557884;0.49382734298706055;-0.3238593637943268;-0.8069639801979065;[MPIB3];
12.6;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.6;MPIB3;48.71832711802161;23.66808312896009;0.3646468222141266;-0.2889999747276306;0.8851320147514343;[MPIB1,MPIB4];
12.6;MPIB2;39.92129632662674;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
12.65;MPIB1;52.9118205106565;38.2861812433913;0.49129927158355713;-0.32630735635757446;-0.8075205087661743;[MPIB3];
12.65;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.65;MPIB3;48.800492945850415;23.864634926526804;0.37159407138824463;-0.2889999747276306;0.8822379112243652;[MPIB1,MPIB4];
12.65;MPIB2;39.92129632662674;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
12.7;MPIB1;52.949401928389285;38.23502894233542;0.4780968725681305;-0.32884371280670166;-0.8143866658210754;[MPIB3];
12.7;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.7;MPIB3;48.88480268515851;24.061658619010103;0.38481155037879944;-0.2939523458480835;0.8749046921730042;[MPIB1,MPIB4];
12.7;MPIB2;39.92129632662674;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
12.75;MPIB1;52.96992138485478;38.20709978271486;0.4470636248588562;-0.33372852206230164;-0.8298789262771606;[MPIB3];
12.75;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.75;MPIB3;48.97191906208768;24.25820245552626;0.3994447588920593;-0.30401602387428284;0.8648483157157898;[MPIB1,MPIB4];
12.75;MPIB2;39.92129632662674;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
12.8;MPIB1;52.96992138485478;38.20709978271486;0.4470636248588562;-0.33372852206230164;-0.8298789262771606;[MPIB2,MPIB3];
12.8;MPIB4;40.33024059111885;57.91930456982044;-0.7386711239814758;-0.47249555587768555;0.48065903782844543;[];
12.8;MPIB3;49.061961673250536;24.453827223951066;0.41050979495048523;-0.3214091956615448;0.8532992005348206;[MPIB1,MPIB4];
12.8;MPIB2;39.92129632662674;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
12.85;MPIB1;52.96992138485478;38.20709978271486;0.3450494706630707;-0.36078935861587524;-0.8664336800575256;[MPIB2,MPIB3];
12.85;MPIB4;40.33024059111885;57.91930456982044;-0.7411496043205261;-0.47249555587768555;0.47682836651802063;[];
12.85;MPIB3;49.1111249446559;24.56063835991739;0.43033716082572937;-0.3362579047679901;0.8376632928848267;[MPIB1,MPIB4];
12.85;MPIB2;39.92129632662674;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
12.9;MPIB1;52.99058216959771;38.178978260298265;0.29801589250564575;-0.3705158829689026;-0.8796809315681458;[MPIB2,MPIB3];
12.9;MPIB4;40.33024059111885;57.91930456982044;-0.7457082271575928;-0.46792641282081604;0.4742202162742615;[];
12.9;MPIB3;49.13796809396113;24.618957246928915;0.4335140883922577;-0.34365129470825195;0.8330110907554626;[MPIB1,MPIB4];
12.9;MPIB2;39.92129632662674;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
12.95;MPIB1;52.99058216959771;38.178978260298265;0.23828105628490448;-0.3850736916065216;-0.8915560245513916;[MPIB2,MPIB3];
12.95;MPIB4;40.33024059111885;57.91930456982044;-0.7492594122886658;-0.46555230021476746;0.47094836831092834;[];
12.95;MPIB3;49.15262445518416;24.650799362935743;0.4536924958229065;-0.36320239305496216;0.8137457966804504;[MPIB1,MPIB4];
12.95;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.0;MPIB1;52.99058216959771;38.178978260298265;0.21623031795024872;-0.3946968615055084;-0.8929665684700012;[MPIB2,MPIB3];
13.0;MPIB4;40.33024059111885;57.91930456982044;-0.7492594122886658;-0.46555230021476746;0.47094836831092834;[];
13.0;MPIB3;49.15262445518416;24.650799362935743;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.0;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.05;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.05;MPIB4;40.33024059111885;57.91930456982044;-0.7492594122886658;-0.46555230021476746;0.47094836831092834;[];
13.05;MPIB3;49.15262445518416;24.650799362935743;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.05;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.1;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.1;MPIB4;40.33024059111885;57.91930456982044;-0.7492594122886658;-0.46555230021476746;0.47094836831092834;[];
13.1;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.1;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.15;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.15;MPIB4;40.33024059111885;57.91930456982044;-0.7492594122886658;-0.46555230021476746;0.47094836831092834;[];
13.15;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.15;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.2;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.2;MPIB4;40.33024059111885;57.91930456982044;-0.763234555721283;-0.45858025550842285;0.45508137345314026;[];
13.2;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.2;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.25;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.25;MPIB4;40.33024059111885;57.91930456982044;-0.8142276406288147;-0.42573419213294983;0.39460092782974243;[];
13.25;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.25;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.3;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.3;MPIB4;40.33024059111885;57.91930456982044;-0.8694207072257996;-0.3681102991104126;0.3294491171836853;[];
13.3;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.3;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.35;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.35;MPIB4;40.33024059111885;57.91930456982044;-0.8815585970878601;-0.34608107805252075;0.320967435836792;[];
13.35;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.35;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.4;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.4;MPIB4;40.237893557796994;57.95210737139968;-0.8882628679275513;-0.33372852206230164;0.31552186608314514;[];
13.4;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.4;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.45;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.45;MPIB4;40.09512503842481;58.00282050472151;-0.8907083868980408;-0.32630735635757446;0.3163905441761017;[];
13.45;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.45;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.5;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.5;MPIB4;39.92482638447146;58.06331268031067;-0.8907083868980408;-0.32630735635757446;0.3163905441761017;[];
13.5;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.5;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.55;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.55;MPIB4;39.73949627529084;58.129144213597954;-0.8907083868980408;-0.32630735635757446;0.3163905441761017;[];
13.55;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.55;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.6;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.6;MPIB4;39.545958990602855;58.19789103652704;-0.8907083868980408;-0.32630735635757446;0.3163905441761017;[];
13.6;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.6;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.65;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.65;MPIB4;39.34794058756735;58.26822960778543;-0.8907083868980408;-0.32630735635757446;0.3163905441761017;[];
13.65;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.65;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.7;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.7;MPIB4;39.14747549362991;58.339437273732585;-0.8907083868980408;-0.32630735635757446;0.3163905441761017;[];
13.7;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.7;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.75;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.75;MPIB4;38.94567450630485;58.41111946543492;-0.8907083868980408;-0.32630735635757446;0.3163905441761017;[];
13.75;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.75;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.8;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.8;MPIB4;38.7428063713858;58.48209392736379;-0.8947620987892151;-0.3238593637943268;0.30733880400657654;[];
13.8;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.8;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.85;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.85;MPIB4;38.538945426801476;58.55146186730087;-0.9003027677536011;-0.3189568817615509;0.2960801422595978;[];
13.85;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.85;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.9;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.9;MPIB4;38.33454240807695;58.619952646128525;-0.9003027677536011;-0.3189568817615509;0.2960801422595978;[];
13.9;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.9;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
13.95;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
13.95;MPIB4;38.12976447793607;58.68772340904786;-0.9010661840438843;-0.3189568817615509;0.2937486469745636;[];
13.95;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
13.95;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
14.0;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
14.0;MPIB4;38.01795571509227;58.72472624989979;-0.9025574922561646;-0.3214091956615448;0.2864050269126892;[];
14.0;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
14.0;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
14.05;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
14.05;MPIB4;37.95690812348872;58.74492980335165;-0.9030561447143555;-0.32884371280670166;0.2762098014354706;[];
14.05;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
14.05;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
14.1;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
14.1;MPIB4;37.923576134601575;58.75596094481767;-0.903089702129364;-0.3411290943622589;0.2607651352882385;[];
14.1;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
14.1;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
14.15;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
14.15;MPIB4;37.923576134601575;58.75596094481767;-0.9015274047851562;-0.3582844138145447;0.24252104759216309;[];
14.15;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
14.15;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
14.2;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
14.2;MPIB4;37.923576134601575;58.75596094481767;-0.9015649557113647;-0.36320239305496216;0.2349463403224945;[];
14.2;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
14.2;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
14.25;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
14.25;MPIB4;37.890014570794605;58.765272509290924;-0.900922417640686;-0.3681102991104126;0.229712575674057;[];
14.25;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
14.25;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
14.3;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
14.3;MPIB4;37.890014570794605;58.765272509290924;-0.901772141456604;-0.3705158829689026;0.22239385545253754;[];
14.3;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
14.3;MPIB2;39.91818013428895;17.646960909396938;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
14.35;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
14.35;MPIB4;37.890014570794605;58.765272509290924;-0.9014097452163696;-0.3729189932346344;0.21983075141906738;[];
14.35;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
14.35;MPIB2;39.82044429718702;17.639770323329202;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
14.4;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
14.4;MPIB4;37.890014570794605;58.765272509290924;-0.9015790820121765;-0.37540847063064575;0.21484164893627167;[];
14.4;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
14.4;MPIB2;39.66934468682908;17.628653676812462;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
14.45;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
14.45;MPIB4;37.890014570794605;58.765272509290924;-0.9015790820121765;-0.37540847063064575;0.21484164893627167;[];
14.45;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
14.45;MPIB2;39.48910845288907;17.615393401041587;-0.8713934421539307;-0.48629406094551086;-0.06410984694957733;[];
14.5;MPIB1;52.99058216959771;38.178978260298265;0.213918074965477;-0.3946968615055084;-0.8935232758522034;[MPIB2,MPIB3];
14.5;MPIB4;37.890014570794605;58.765272509290924;-0.9015790820121765;-0.37540847063064575;0.21484164893627167;[];
14.5;MPIB3;49.16499612613881;24.6828607923251;0.4553358256816864;-0.3656129837036133;0.8117457628250122;[MPIB1,MPIB4];
