"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB3;21.65601946487743;43.30528955664505;0.6253085136413574;0.0;-0.7803776264190674;[];
0.6;MPIB2;6.523595685116561;13.00693096061292;-0.6216111779212952;-0.4351666569709778;-0.6512713432312012;[];
0.6;MPIB1;45.5;35.5;0.8810160756111145;-0.47249555587768555;-0.021881284192204475;[];
0.65;MPIB4;12.861328086165694;20.477805690669044;-0.34662070870399475;0.0;-0.9380053877830505;[];
0.65;MPIB3;21.768821798044655;43.16409285655013;0.6229963302612305;-0.026170559227466583;-0.7817836403846741;[];
0.65;MPIB2;6.380391585861503;12.857465777967377;-0.4573955833911896;-0.47021257877349854;-0.7547250390052795;[];
0.65;MPIB1;45.5;35.5;0.878453254699707;-0.4771362841129303;-0.02409314550459385;[];
0.7;MPIB4;12.901098107321076;20.58542907919781;-0.34662070870399475;0.0;-0.9380053877830505;[];
0.7;MPIB3;21.897124541685457;43.015212129266274;0.6669516563415527;-0.20016539096832275;-0.7176849842071533;[];
0.7;MPIB2;6.253840904219373;12.690621698773072;-0.4342944920063019;-0.47477537393569946;-0.7654387354850769;[];
0.7;MPIB1;45.59796314686537;35.49731318606064;0.878453254699707;-0.4771362841129303;-0.02409314550459385;[];
0.75;MPIB4;12.922812541394103;20.644191456159916;-0.34662070870399475;0.0;-0.9380053877830505;[];
0.75;MPIB3;22.038444931137406;42.8666551244651;0.6809155941009521;-0.35102346539497375;-0.6427078247070312;[];
0.75;MPIB2;6.137960102473926;12.513413007168197;-0.4089752733707428;-0.5157464742660522;-0.7527682185173035;[];
0.75;MPIB1;45.74941417813193;35.494626372121274;0.878453254699707;-0.4771362841129303;-0.02409314550459385;[];
0.8;MPIB4;12.900699798881854;20.584351199361123;-0.34662070870399475;0.0;-0.9380053877830505;[];
0.8;MPIB3;22.187046845128407;42.71845957205298;0.6636155247688293;-0.41381287574768066;-0.6231381297111511;[];
0.8;MPIB2;6.03086241478502;12.329003107907283;-0.37052780389785767;-0.5598674416542053;-0.7410591840744019;[];
0.8;MPIB1;45.930069597673764;35.49193955818191;0.878453254699707;-0.4771362841129303;-0.02409314550459385;[];
0.85;MPIB4;12.854657415174556;20.459753897007147;-0.34662070870399475;0.0;-0.9380053877830505;[];
0.85;MPIB3;22.339450582878953;42.57027667277521;0.6390647888183594;-0.4771362841129303;-0.6032053828239441;[];
0.85;MPIB2;5.972387070514742;12.300000011920929;-0.36728954315185547;-0.5642287731170654;-0.7393611669540405;[];
0.85;MPIB1;46.12667061506613;35.48925274424255;0.878453254699707;-0.4771362841129303;-0.02409314550459385;[];
0.9;MPIB4;12.795549445857157;20.29979924367322;-0.34662070870399475;0.0;-0.9380053877830505;[];
0.9;MPIB3;22.494283832957194;42.42247740581632;0.5844056606292725;-0.6003865003585815;-0.5458149909973145;[];
0.9;MPIB2;5.940459528834708;12.300000011920929;-0.35991767048835754;-0.5877386927604675;-0.7245214581489563;[];
0.9;MPIB1;46.331977929896084;35.486565930303186;0.8772153854370117;-0.4794096350669861;-0.024059195071458817;[];
0.95;MPIB4;12.725244655752272;20.122144687150325;-0.38737452030181885;-0.06017237529158592;-0.9199503660202026;[];
0.95;MPIB3;22.57882279731939;42.341778996683445;0.5760165452957153;-0.6272518038749695;-0.5240862965583801;[];
0.95;MPIB2;5.835259994678836;12.34359972551465;-0.34793174266815186;-0.6231363415718079;-0.700393557548523;[];
0.95;MPIB1;46.4440757368136;35.486565930303186;0.8772153854370117;-0.4794096350669861;-0.024059195071458817;[];
1.0;MPIB4;12.646244715005848;19.935957055004167;-0.4105891287326813;-0.13562564551830292;-0.9016631841659546;[];
1.0;MPIB3;22.624981077222515;42.297717660179046;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.0;MPIB2;5.6897138960353;12.410313549847302;-0.33661049604415894;-0.6394193172454834;-0.6911888122558594;[];
1.0;MPIB1;46.50528114649978;35.486565930303186;0.8530671000480652;-0.5202569365501404;-0.03903951495885849;[];
1.05;MPIB4;12.559258774447184;19.74665726747125;-0.43398594856262207;-0.24353814125061035;-0.867352306842804;[];
1.05;MPIB3;22.650183500976937;42.273660167653304;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.05;MPIB2;5.5212610710424315;12.487796959614315;-0.3199756443500519;-0.6454440355300903;-0.6934861540794373;[];
1.05;MPIB1;46.53869930406995;35.486565930303186;0.8363546133041382;-0.5467707514762878;-0.03827469050884247;[];
1.1;MPIB4;12.46676514767729;19.556241764921538;-0.43670010566711426;-0.30894404649734497;-0.8448610901832581;[];
1.1;MPIB3;22.650183500976937;42.273660167653304;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.1;MPIB2;5.338177555374273;12.566203915957772;-0.2769455015659332;-0.6593217849731445;-0.6989284157752991;[];
1.1;MPIB1;46.53869930406995;35.486565930303186;0.8304991126060486;-0.5555702447891235;-0.04016130417585373;[];
1.15;MPIB4;12.369901106056112;19.365935347673798;-0.4253697395324707;-0.4375820457935333;-0.7921534776687622;[];
1.15;MPIB3;22.650183500976937;42.273660167653304;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.15;MPIB2;5.238213944208383;12.609014119093814;-0.20517970621585846;-0.6710615158081055;-0.7123779058456421;[];
1.15;MPIB1;46.53869930406995;35.486565930303186;0.8304991126060486;-0.5555702447891235;-0.04016130417585373;[];
1.2;MPIB4;12.270650817648963;19.175688491007833;-0.3783051073551178;-0.6003865003585815;-0.7045063972473145;[];
1.2;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.2;MPIB2;5.1836338061722245;12.632388492721077;-0.10659682750701904;-0.6710615158081055;-0.7336335182189941;[];
1.2;MPIB1;46.57234763004908;35.486565930303186;0.8304991126060486;-0.5555702447891235;-0.04016130417585373;[];
1.25;MPIB4;12.17306250748692;18.983946509729435;-0.3106589913368225;-0.7125766277313232;-0.6289910078048706;[];
1.25;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.25;MPIB2;5.153833047343028;12.645150902203966;-0.0021322418469935656;-0.6710615158081055;-0.7413342595100403;[];
1.25;MPIB1;46.57234763004908;35.486565930303186;0.8304991126060486;-0.5555702447891235;-0.04016130417585373;[];
1.3;MPIB4;12.076617668220125;18.791272013414584;-0.30564215779304504;-0.719935953617096;-0.6230403184890747;[];
1.3;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.3;MPIB2;5.153833047343028;12.645150902203966;0.05274118110537529;-0.6612658500671387;-0.7482317090034485;[];
1.3;MPIB1;46.57234763004908;35.486565930303186;0.8304991126060486;-0.5555702447891235;-0.04016130417585373;[];
1.35;MPIB4;11.981490187339459;18.59775176150049;-0.29827240109443665;-0.7253699898719788;-0.6203033328056335;[];
1.35;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.35;MPIB2;5.153833047343028;12.645150902203966;0.10080183297395706;-0.6514288187026978;-0.7519207000732422;[];
1.35;MPIB1;46.57234763004908;35.486565930303186;0.8304991126060486;-0.5555702447891235;-0.04016130417585373;[];
1.4;MPIB4;11.887769128917876;18.403442586882733;-0.28443053364753723;-0.744865894317627;-0.6034722328186035;[];
1.4;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.4;MPIB2;5.123827035030672;12.655923857940252;0.12544070184230804;-0.6433912515640259;-0.7551277279853821;[];
1.4;MPIB1;46.57234763004908;35.486565930303186;0.8304991126060486;-0.5555702447891235;-0.04016130417585373;[];
1.45;MPIB4;11.836597425075965;18.30000001192093;-0.26677972078323364;-0.7620721459388733;-0.5898982882499695;[];
1.45;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.45;MPIB2;5.123827035030672;12.655923857940252;0.14642708003520966;-0.6353562474250793;-0.7581474184989929;[];
1.45;MPIB1;46.57234763004908;35.486565930303186;0.8304991126060486;-0.5555702447891235;-0.04016130417585373;[];
1.5;MPIB4;11.836597425075965;18.30000001192093;-0.24308976531028748;-0.7885233759880066;-0.5648409724235535;[];
1.5;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.5;MPIB2;5.123827035030672;12.655923857940252;0.15106162428855896;-0.6313498020172119;-0.7605813145637512;[];
1.5;MPIB1;46.57234763004908;35.486565930303186;0.8304991126060486;-0.5555702447891235;-0.04016130417585373;[];
1.55;MPIB4;11.793402564326628;18.30000001192093;-0.21427763998508453;-0.8241008520126343;-0.5242646336555481;[];
1.55;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.55;MPIB2;5.123827035030672;12.655923857940252;0.15106162428855896;-0.6313498020172119;-0.7605813145637512;[];
1.55;MPIB1;46.57234763004908;35.486565930303186;0.8304991126060486;-0.5555702447891235;-0.04016130417585373;[];
1.6;MPIB4;11.793402564326628;18.30000001192093;-0.19996365904808044;-0.8400498628616333;-0.5042255520820618;[];
1.6;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.6;MPIB2;5.123827035030672;12.655923857940252;0.15106162428855896;-0.6313498020172119;-0.7605813145637512;[];
1.6;MPIB1;46.57234763004908;35.486565930303186;0.8275614976882935;-0.5598674416542053;-0.04001924768090248;[];
1.65;MPIB4;11.793402564326628;18.30000001192093;-0.19996365904808044;-0.8400498628616333;-0.5042255520820618;[];
1.65;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.65;MPIB2;5.123827035030672;12.655923857940252;0.15106162428855896;-0.6313498020172119;-0.7605813145637512;[];
1.65;MPIB1;46.57234763004908;35.486565930303186;0.8261108994483948;-0.5620104074478149;-0.03994910046458244;[];
1.7;MPIB4;11.793402564326628;18.30000001192093;-0.20403924584388733;-0.8226317763328552;-0.5306177735328674;[];
1.7;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.7;MPIB2;5.123827035030672;12.655923857940252;0.15106162428855896;-0.6313498020172119;-0.7605813145637512;[];
1.7;MPIB1;46.57234763004908;35.486565930303186;0.8261108994483948;-0.5620104074478149;-0.03994910046458244;[];
1.75;MPIB4;11.793402564326628;18.30000001192093;-0.21252374351024628;-0.793333888053894;-0.5704054832458496;[];
1.75;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.75;MPIB2;5.123827035030672;12.655923857940252;0.15400484204292297;-0.6252336502075195;-0.765030562877655;[];
1.75;MPIB1;46.57234763004908;35.486565930303186;0.8261108994483948;-0.5620104074478149;-0.03994910046458244;[];
1.8;MPIB4;11.793402564326628;18.30000001192093;-0.2145855575799942;-0.7852694392204285;-0.5806993246078491;[];
1.8;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.8;MPIB2;5.123827035030672;12.655923857940252;0.1487201750278473;-0.606654942035675;-0.7808710932731628;[];
1.8;MPIB1;46.57234763004908;35.486565930303186;0.8261108994483948;-0.5620104074478149;-0.03994910046458244;[];
1.85;MPIB4;11.793402564326628;18.30000001192093;-0.21671892702579498;-0.7803776264190674;-0.5864725112915039;[];
1.85;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.85;MPIB2;5.123827035030672;12.655923857940252;0.14728669822216034;-0.6024546027183533;-0.784386932849884;[];
1.85;MPIB1;46.57234763004908;35.486565930303186;0.8261108994483948;-0.5620104074478149;-0.03994910046458244;[];
1.9;MPIB4;11.793402564326628;18.30000001192093;-0.22022762894630432;-0.7721582651138306;-0.5959675908088684;[];
1.9;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.9;MPIB2;5.123827035030672;12.655923857940252;0.14728669822216034;-0.6024546027183533;-0.784386932849884;[];
1.9;MPIB1;46.57234763004908;35.486565930303186;0.8261108994483948;-0.5620104074478149;-0.03994910046458244;[];
1.95;MPIB4;11.793402564326628;18.30000001192093;-0.22232511639595032;-0.7671388983726501;-0.6016436815261841;[];
1.95;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
1.95;MPIB2;5.123827035030672;12.655923857940252;0.14728669822216034;-0.6024546027183533;-0.784386932849884;[];
1.95;MPIB1;46.57234763004908;35.486565930303186;0.8261108994483948;-0.5620104074478149;-0.03994910046458244;[];
2.0;MPIB4;11.793402564326628;18.30000001192093;-0.22301273047924042;-0.7654758095741272;-0.603504478931427;[];
2.0;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.0;MPIB2;5.123827035030672;12.655923857940252;0.14728669822216034;-0.6024546027183533;-0.784386932849884;[];
2.0;MPIB1;46.57234763004908;35.486565930303186;0.8261108994483948;-0.5620104074478149;-0.03994910046458244;[];
2.05;MPIB4;11.793402564326628;18.30000001192093;-0.22193534672260284;-0.760393500328064;-0.6102882623672485;[];
2.05;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.05;MPIB2;5.123827035030672;12.655923857940252;0.14728669822216034;-0.6024546027183533;-0.784386932849884;[];
2.05;MPIB1;46.57234763004908;35.486565930303186;0.8247012495994568;-0.5642287731170654;-0.037741389125585556;[];
2.1;MPIB4;11.793402564326628;18.30000001192093;-0.22193534672260284;-0.760393500328064;-0.6102882623672485;[];
2.1;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.1;MPIB2;5.123827035030672;12.655923857940252;0.14728669822216034;-0.6024546027183533;-0.784386932849884;[];
2.1;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.15;MPIB4;11.793402564326628;18.30000001192093;-0.22193534672260284;-0.760393500328064;-0.6102882623672485;[];
2.15;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.15;MPIB2;5.123827035030672;12.655923857940252;0.14728669822216034;-0.6024546027183533;-0.784386932849884;[];
2.15;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.2;MPIB4;11.793402564326628;18.30000001192093;-0.2196277230978012;-0.7620721459388733;-0.6090279817581177;[];
2.2;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.2;MPIB2;5.123827035030672;12.655923857940252;0.14728669822216034;-0.6024546027183533;-0.784386932849884;[];
2.2;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.25;MPIB4;11.793402564326628;18.30000001192093;-0.2079583704471588;-0.7754376530647278;-0.5961173176765442;[];
2.25;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.25;MPIB2;5.123827035030672;12.655923857940252;0.14728669822216034;-0.6024546027183533;-0.784386932849884;[];
2.25;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.3;MPIB4;11.793402564326628;18.30000001192093;-0.2079583704471588;-0.7754376530647278;-0.5961173176765442;[];
2.3;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.3;MPIB2;5.123827035030672;12.655923857940252;0.14728669822216034;-0.6024546027183533;-0.784386932849884;[];
2.3;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.35;MPIB4;11.793402564326628;18.30000001192093;-0.2079583704471588;-0.7754376530647278;-0.5961173176765442;[];
2.35;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.35;MPIB2;5.123827035030672;12.655923857940252;0.14728669822216034;-0.6024546027183533;-0.784386932849884;[];
2.35;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.4;MPIB4;11.793402564326628;18.30000001192093;-0.2079583704471588;-0.7754376530647278;-0.5961173176765442;[];
2.4;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.4;MPIB2;5.123827035030672;12.655923857940252;0.14728669822216034;-0.6024546027183533;-0.784386932849884;[];
2.4;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.45;MPIB4;11.793402564326628;18.30000001192093;-0.2079583704471588;-0.7754376530647278;-0.5961173176765442;[];
2.45;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.45;MPIB2;5.123827035030672;12.655923857940252;0.14728669822216034;-0.6024546027183533;-0.784386932849884;[];
2.45;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.5;MPIB4;11.793402564326628;18.30000001192093;-0.2079583704471588;-0.7754376530647278;-0.5961173176765442;[];
2.5;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.5;MPIB2;5.123827035030672;12.655923857940252;0.1475740373134613;-0.6003865003585815;-0.7859172224998474;[];
2.5;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.55;MPIB4;11.780525482228066;18.30000001192093;-0.2079583704471588;-0.7754376530647278;-0.5961173176765442;[];
2.55;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.55;MPIB2;5.123827035030672;12.655923857940252;0.14194881916046143;-0.5961612462997437;-0.7901585102081299;[];
2.55;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.6;MPIB4;11.780525482228066;18.30000001192093;-0.2079583704471588;-0.7754376530647278;-0.5961173176765442;[];
2.6;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.6;MPIB2;5.123827035030672;12.655923857940252;0.13625262677669525;-0.5919966697692871;-0.7942818403244019;[];
2.6;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.65;MPIB4;11.780525482228066;18.30000001192093;-0.2079583704471588;-0.7754376530647278;-0.5961173176765442;[];
2.65;MPIB3;22.675559507064918;42.24943697853692;0.5749107599258423;-0.6313498020172119;-0.520366370677948;[];
2.65;MPIB2;5.123827035030672;12.655923857940252;0.13625262677669525;-0.5919966697692871;-0.7942818403244019;[];
2.65;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.7;MPIB4;11.780525482228066;18.30000001192093;-0.2079583704471588;-0.7754376530647278;-0.5961173176765442;[];
2.7;MPIB3;22.675559507064918;42.24943697853692;0.5763055682182312;-0.6313498020172119;-0.5188211798667908;[];
2.7;MPIB2;5.123827035030672;12.655923857940252;0.13625262677669525;-0.5919966697692871;-0.7942818403244019;[];
2.7;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.75;MPIB4;11.780525482228066;18.30000001192093;-0.2079583704471588;-0.7754376530647278;-0.5961173176765442;[];
2.75;MPIB3;22.675559507064918;42.24943697853692;0.5763055682182312;-0.6313498020172119;-0.5188211798667908;[];
2.75;MPIB2;5.123827035030672;12.655923857940252;0.13625262677669525;-0.5919966697692871;-0.7942818403244019;[];
2.75;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.8;MPIB4;11.780525482228066;18.30000001192093;-0.20660853385925293;-0.7787563800811768;-0.5922480225563049;[];
2.8;MPIB3;22.675559507064918;42.24943697853692;0.5775632858276367;-0.6292657256126404;-0.5199534296989441;[];
2.8;MPIB2;5.123827035030672;12.655923857940252;0.13625262677669525;-0.5919966697692871;-0.7942818403244019;[];
2.8;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.85;MPIB4;11.780525482228066;18.30000001192093;-0.20594379305839539;-0.7803776264190674;-0.5903425216674805;[];
2.85;MPIB3;22.675559507064918;42.24943697853692;0.5775632858276367;-0.6292657256126404;-0.5199534296989441;[];
2.85;MPIB2;5.123827035030672;12.655923857940252;0.13625262677669525;-0.5919966697692871;-0.7942818403244019;[];
2.85;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.9;MPIB4;11.780525482228066;18.30000001192093;-0.20594379305839539;-0.7803776264190674;-0.5903425216674805;[];
2.9;MPIB3;22.675559507064918;42.24943697853692;0.5775632858276367;-0.6292657256126404;-0.5199534296989441;[];
2.9;MPIB2;5.123827035030672;12.655923857940252;0.13625262677669525;-0.5919966697692871;-0.7942818403244019;[];
2.9;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
2.95;MPIB4;11.780525482228066;18.30000001192093;-0.20752780139446259;-0.7803776264190674;-0.5897875428199768;[];
2.95;MPIB3;22.675559507064918;42.24943697853692;0.5775632858276367;-0.6292657256126404;-0.5199534296989441;[];
2.95;MPIB2;5.123827035030672;12.655923857940252;0.13625262677669525;-0.5919966697692871;-0.7942818403244019;[];
2.95;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
3.0;MPIB4;11.780525482228066;18.30000001192093;-0.20905381441116333;-0.7803776264190674;-0.5892483592033386;[];
3.0;MPIB3;22.675559507064918;42.24943697853692;0.5775632858276367;-0.6292657256126404;-0.5199534296989441;[];
3.0;MPIB2;5.123827035030672;12.655923857940252;0.13625262677669525;-0.5919966697692871;-0.7942818403244019;[];
3.0;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
3.05;MPIB4;11.780525482228066;18.30000001192093;-0.21193644404411316;-0.7771298885345459;-0.5925017595291138;[];
3.05;MPIB3;22.675559507064918;42.24943697853692;0.5775632858276367;-0.6292657256126404;-0.5199534296989441;[];
3.05;MPIB2;5.123827035030672;12.655923857940252;0.13625262677669525;-0.5919966697692871;-0.7942818403244019;[];
3.05;MPIB1;46.57234763004908;35.486565930303186;0.8233339786529541;-0.5663641095161438;-0.035543326288461685;[];
3.1;MPIB4;11.780525482228066;18.30000001192093;-0.21263834834098816;-0.7754376530647278;-0.5944640636444092;[];
