Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.4;MPIB4;SPL;36174;26.99715;0;25.7;0.04639275;MPIB4
39.45;MPIB3;SPL;36379;54.15757;0;42.3151;0.001302083;MPIB2
39.45;MPIB3;SPL;36174;26.99715;0;25.7;0.001398534;MPIB4
39.45;MPIB1;SPL;36174;26.99715;0;25.7;0.001832562;MPIB4
39.45;MPIB4;SPL;36174;26.99715;0;25.7;0.03920718;MPIB4
39.45;MPIB2;SPL;36379;54.15757;0;42.3151;0.2637924;MPIB2
39.5;MPIB3;SPL;36379;54.15757;0;42.3151;0.001398534;MPIB2
39.5;MPIB3;SPL;36174;26.99715;0;25.7;0.001446759;MPIB4
39.5;MPIB1;SPL;36174;26.99715;0;25.7;0.001784336;MPIB4
39.5;MPIB4;SPL;36174;26.99715;0;25.7;0.04484954;MPIB4
39.5;MPIB2;SPL;36379;54.15757;0;42.3151;0.2599344;MPIB2
39.55;MPIB3;SPL;36379;54.15757;0;42.3151;0.00154321;MPIB2
39.55;MPIB3;SPL;36174;26.99715;0;25.7;0.001350309;MPIB4
39.55;MPIB1;SPL;36174;26.99715;0;25.7;0.001929012;MPIB4
39.55;MPIB4;SPL;36174;26.99715;0;25.7;0.0436439;MPIB4
39.55;MPIB2;SPL;36379;54.15757;0;42.3151;0.2491319;MPIB2
39.6;MPIB3;SPL;36379;54.15757;0;42.3151;0.001398534;MPIB2
39.6;MPIB3;SPL;36174;26.99715;0;25.7;0.001302083;MPIB4
39.6;MPIB1;SPL;36174;26.99715;0;25.7;0.00163966;MPIB4
39.6;MPIB4;SPL;36174;26.99715;0;25.7;0.05526621;MPIB4
39.6;MPIB2;SPL;36379;54.15757;0;42.3151;0.223669;MPIB2
39.65;MPIB3;SPL;36379;54.15757;0;42.3151;0.001398534;MPIB2
39.65;MPIB3;SPL;36174;26.99715;0;25.7;0.001253858;MPIB4
39.65;MPIB1;SPL;36174;26.99715;0;25.7;0.001253858;MPIB4
39.65;MPIB4;SPL;36174;26.99715;0;25.7;0.03785687;MPIB4
39.65;MPIB2;SPL;36379;54.15757;0;42.3151;0.1989294;MPIB2
39.7;MPIB3;SPL;36379;54.15757;0;42.3151;0.001591435;MPIB2
39.7;MPIB3;SPL;36174;26.99715;0;25.7;0.001012731;MPIB4
39.7;MPIB1;SPL;36174;26.99715;0;25.7;0.001205633;MPIB4
39.7;MPIB4;SPL;36174;26.99715;0;25.7;0.003375772;MPIB4
39.7;MPIB2;SPL;36379;54.15757;0;42.3151;0.1647377;MPIB2
39.75;MPIB3;SPL;36379;54.15757;0;42.3151;0.001494985;MPIB2
39.75;MPIB3;SPL;36174;26.99715;0;25.7;0.0009162808;MPIB4
39.75;MPIB1;SPL;36174;26.99715;0;25.7;0.0009645062;MPIB4
39.75;MPIB2;SPL;36379;54.15757;0;42.3151;0.1326678;MPIB2
39.8;MPIB3;SPL;36379;54.15757;0;42.3151;0.00154321;MPIB2
39.8;MPIB3;SPL;36174;26.99715;0;25.7;0.0007716049;MPIB4
39.8;MPIB1;SPL;36174;26.99715;0;25.7;0.001157407;MPIB4
39.8;MPIB2;SPL;36379;54.15757;0;42.3151;0.1021894;MPIB2
39.85;MPIB3;SPL;36379;54.15757;0;42.3151;0.001591435;MPIB2
39.85;MPIB3;SPL;36174;26.99715;0;25.7;0.0009645062;MPIB4
39.85;MPIB1;SPL;36174;26.99715;0;25.7;0.0009162808;MPIB4
39.85;MPIB2;SPL;36379;54.15757;0;42.3151;0.09693287;MPIB2
39.9;MPIB3;SPL;36379;54.15757;0;42.3151;0.00154321;MPIB2
39.9;MPIB3;SPL;36174;26.99715;0;25.7;0.0007716049;MPIB4
39.9;MPIB1;SPL;36174;26.99715;0;25.7;0.0008680556;MPIB4
39.9;MPIB2;SPL;36379;54.15757;0;42.3151;0.08092207;MPIB2
39.95;MPIB3;SPL;36379;54.15757;0;42.3151;0.00163966;MPIB2
39.95;MPIB3;SPL;36174;26.99715;0;25.7;0.0007716049;MPIB4
39.95;MPIB1;SPL;36174;26.99715;0;25.7;0.0006751543;MPIB4
39.95;MPIB2;SPL;36379;54.15757;0;42.3151;0.09061535;MPIB2
40;MPIB3;SPL;36379;54.15757;0;42.3151;0.001398534;MPIB2
40;MPIB3;SPL;36174;26.99715;0;25.7;0.0008198302;MPIB4
40;MPIB1;SPL;36174;26.99715;0;25.7;0.001205633;MPIB4
40;MPIB2;SPL;36379;54.15757;0;42.3151;0.06804591;MPIB2
40.05;MPIB3;SPL;36379;54.15757;0;42.3151;0.001494985;MPIB2
40.05;MPIB3;SPL;36174;26.99715;0;25.7;0.0006751543;MPIB4
40.05;MPIB1;SPL;36174;26.99715;0;25.7;0.0006751543;MPIB4
40.05;MPIB2;SPL;36379;54.15757;0;42.3151;0.04576582;MPIB2
40.1;MPIB3;SPL;36379;54.15757;0;42.3151;0.001109182;MPIB2
40.1;MPIB3;SPL;36174;26.99715;0;25.7;0.0007233796;MPIB4
40.1;MPIB1;SPL;36174;26.99715;0;25.7;0.0007716049;MPIB4
40.1;MPIB2;SPL;36379;54.15757;0;42.3151;0.03935185;MPIB2
40.15;MPIB3;SPL;36379;54.15757;0;42.3151;0.001205633;MPIB2
40.15;MPIB3;SPL;36174;26.99715;0;25.7;0.0004340278;MPIB4
40.15;MPIB1;SPL;36174;26.99715;0;25.7;0.0006751543;MPIB4
40.15;MPIB2;SPL;36379;54.15757;0;42.3151;0.02334105;MPIB2
40.2;MPIB3;SPL;36379;54.15757;0;42.3151;0.001253858;MPIB2
40.2;MPIB3;SPL;36174;26.99715;0;25.7;0.0004822531;MPIB4
40.2;MPIB1;SPL;36174;26.99715;0;25.7;0.0004822531;MPIB4
40.25;MPIB3;SPL;36379;54.15757;0;42.3151;0.001060957;MPIB2
40.25;MPIB3;SPL;36174;26.99715;0;25.7;0.0007233796;MPIB4
40.25;MPIB1;SPL;36174;26.99715;0;25.7;0.0006751543;MPIB4
40.3;MPIB3;SPL;36379;54.15757;0;42.3151;0.001060957;MPIB2
40.3;MPIB3;SPL;36174;26.99715;0;25.7;0.000626929;MPIB4
40.3;MPIB1;SPL;36174;26.99715;0;25.7;0.0004822531;MPIB4
40.35;MPIB3;SPL;36379;54.15757;0;42.3151;0.0008680556;MPIB2
40.35;MPIB3;SPL;36174;26.99715;0;25.7;0.0004822531;MPIB4
40.35;MPIB1;SPL;36174;26.99715;0;25.7;0.0003375772;MPIB4
40.4;MPIB3;SPL;36379;54.15757;0;42.3151;0.0008680556;MPIB2
40.4;MPIB3;SPL;36174;26.99715;0;25.7;0.0005304784;MPIB4
40.4;MPIB1;SPL;36174;26.99715;0;25.7;0.0004822531;MPIB4
40.45;MPIB3;SPL;36121;14.7092;0;50.66656;0.1718268;MPIB3
40.45;MPIB3;SPL;36379;54.15757;0;42.3151;0.0009645062;MPIB2
40.45;MPIB3;SPL;36174;26.99715;0;25.7;4.822531E-05;MPIB4
40.45;MPIB1;SPL;36174;26.99715;0;25.7;0.0002411265;MPIB4
40.5;MPIB3;SPL;36121;14.7092;0;50.66656;0.1750579;MPIB3
40.5;MPIB3;SPL;36379;54.15757;0;42.3151;0.001060957;MPIB2
40.5;MPIB3;SPL;36174;26.99715;0;25.7;9.645062E-05;MPIB4
40.5;MPIB1;SPL;36174;26.99715;0;25.7;0.0002893519;MPIB4
40.55;MPIB3;SPL;36121;14.7092;0;50.66656;0.1777103;MPIB3
40.55;MPIB3;SPL;36379;54.15757;0;42.3151;0.0008680556;MPIB2
40.55;MPIB1;SPL;36174;26.99715;0;25.7;0.0003375772;MPIB4
40.6;MPIB3;SPL;36121;14.7092;0;50.66656;0.1664738;MPIB3
40.6;MPIB3;SPL;36379;54.15757;0;42.3151;0.000626929;MPIB2
40.6;MPIB3;SPL;36174;26.99715;0;25.7;9.645062E-05;MPIB4
40.6;MPIB1;SPL;36174;26.99715;0;25.7;9.645062E-05;MPIB4
40.65;MPIB3;SPL;36121;14.7092;0;50.66656;0.1589506;MPIB3
40.65;MPIB3;SPL;36379;54.15757;0;42.3151;0.0004340278;MPIB2
40.65;MPIB3;SPL;36174;26.99715;0;25.7;4.822531E-05;MPIB4
40.65;MPIB1;SPL;36174;26.99715;0;25.7;4.822531E-05;MPIB4
40.7;MPIB3;SPL;36121;14.7092;0;50.66656;0.1307388;MPIB3
40.7;MPIB3;SPL;36379;54.15757;0;42.3151;0.0005304784;MPIB2
40.75;MPIB3;SPL;36121;14.7092;0;50.66656;0.1170911;MPIB3
40.75;MPIB3;SPL;36379;54.15757;0;42.3151;0.0004822531;MPIB2
40.8;MPIB3;SPL;36121;14.7092;0;50.66656;0.1063368;MPIB3
40.8;MPIB3;SPL;36379;54.15757;0;42.3151;0.0001929012;MPIB2
40.85;MPIB3;SPL;36121;14.7092;0;50.66656;0.1014661;MPIB3
40.85;MPIB3;SPL;36379;54.15757;0;42.3151;9.645062E-05;MPIB2
40.9;MPIB3;SPL;36121;14.7092;0;50.66656;0.08550347;MPIB3
40.95;MPIB3;SPL;36121;14.7092;0;50.66656;0.08159722;MPIB3
41;MPIB3;SPL;36121;14.7092;0;50.66656;0.07093943;MPIB3
41.05;MPIB3;SPL;36121;14.7092;0;50.66656;0.0663098;MPIB3
41.1;MPIB3;SPL;36121;14.7092;0;50.66656;0.04899691;MPIB3
41.15;MPIB3;SPL;36121;14.7092;0;50.66656;0.04359568;MPIB3
41.2;MPIB3;SPL;36121;14.7092;0;50.66656;0.03631366;MPIB3
41.25;MPIB3;SPL;36121;14.7092;0;50.66656;0.03303434;MPIB3
41.3;MPIB3;SPL;36121;14.7092;0;50.66656;0.02203897;MPIB3
41.35;MPIB3;SPL;36121;14.7092;0;50.66656;0.02054398;MPIB3
41.4;MPIB3;SPL;36121;14.7092;0;50.66656;0.01673418;MPIB3
41.45;MPIB3;SPL;36121;14.7092;0;50.66656;0.01552855;MPIB3
41.5;MPIB3;SPL;36121;14.7092;0;50.66656;0.01282793;MPIB3
41.55;MPIB3;SPL;36121;14.7092;0;50.66656;0.01176698;MPIB3
41.6;MPIB3;SPL;36121;14.7092;0;50.66656;0.01007909;MPIB3
41.65;MPIB3;SPL;36121;14.7092;0;50.66656;0.009596837;MPIB3
41.7;MPIB3;SPL;36121;14.7092;0;50.66656;0.007185571;MPIB3
41.75;MPIB3;SPL;36121;14.7092;0;50.66656;0.006124614;MPIB3
41.8;MPIB3;SPL;36121;14.7092;0;50.66656;0.003665123;MPIB3
41.85;MPIB3;SPL;36121;14.7092;0;50.66656;0.003713349;MPIB3
41.9;MPIB3;SPL;36121;14.7092;0;50.66656;0.003616898;MPIB3
41.95;MPIB3;SPL;36121;14.7092;0;50.66656;0.002170139;MPIB3
41.95;MPIB3;SPL;36154;25.03016;0;26.56036;0.002170139;MPIB4
41.95;MPIB1;SPL;36154;25.03016;0;26.56036;0.008246528;MPIB4
41.95;MPIB4;SPL;36154;25.03016;0;26.56036;0.1725984;MPIB4
42;MPIB3;SPL;36121;14.7092;0;50.66656;0.00163966;MPIB3
42;MPIB3;SPL;36154;25.03016;0;26.56036;0.002218364;MPIB4
42;MPIB1;SPL;36154;25.03016;0;26.56036;0.008921682;MPIB4
42;MPIB4;SPL;36154;25.03016;0;26.56036;0.1725502;MPIB4
42.05;MPIB3;SPL;36121;14.7092;0;50.66656;0.001591435;MPIB3
42.05;MPIB3;SPL;36154;25.03016;0;26.56036;0.002314815;MPIB4
42.05;MPIB1;SPL;36154;25.03016;0;26.56036;0.009211034;MPIB4
42.05;MPIB4;SPL;36154;25.03016;0;26.56036;0.1638696;MPIB4
42.1;MPIB3;SPL;36121;14.7092;0;50.66656;0.001060957;MPIB3
42.1;MPIB3;SPL;36154;25.03016;0;26.56036;0.002459491;MPIB4
42.1;MPIB1;SPL;36154;25.03016;0;26.56036;0.009741512;MPIB4
42.1;MPIB4;SPL;36154;25.03016;0;26.56036;0.1535494;MPIB4
42.15;MPIB3;SPL;36121;14.7092;0;50.66656;0.0008680556;MPIB3
42.15;MPIB3;SPL;36154;25.03016;0;26.56036;0.002170139;MPIB4
42.15;MPIB1;SPL;36154;25.03016;0;26.56036;0.01012731;MPIB4
42.15;MPIB4;SPL;36154;25.03016;0;26.56036;0.1436632;MPIB4
42.2;MPIB3;SPL;36121;14.7092;0;50.66656;0.0009162808;MPIB3
42.2;MPIB3;SPL;36154;25.03016;0;26.56036;0.002459491;MPIB4
42.2;MPIB1;SPL;36154;25.03016;0;26.56036;0.01007909;MPIB4
42.2;MPIB4;SPL;36154;25.03016;0;26.56036;0.1184896;MPIB4
42.25;MPIB3;SPL;36121;14.7092;0;50.66656;0.0009162808;MPIB3
42.25;MPIB3;SPL;36154;25.03016;0;26.56036;0.002411265;MPIB4
42.25;MPIB1;SPL;36154;25.03016;0;26.56036;0.01080247;MPIB4
42.25;MPIB4;SPL;36154;25.03016;0;26.56036;0.1119792;MPIB4
42.3;MPIB3;SPL;36154;25.03016;0;26.56036;0.002459491;MPIB4
42.3;MPIB1;SPL;36154;25.03016;0;26.56036;0.01075424;MPIB4
42.3;MPIB4;SPL;36154;25.03016;0;26.56036;0.09698109;MPIB4
42.35;MPIB3;SPL;36154;25.03016;0;26.56036;0.002555941;MPIB4
42.35;MPIB1;SPL;36154;25.03016;0;26.56036;0.01075424;MPIB4
42.35;MPIB4;SPL;36154;25.03016;0;26.56036;0.09211034;MPIB4
42.4;MPIB3;SPL;36154;25.03016;0;26.56036;0.002507716;MPIB4
42.4;MPIB1;SPL;36154;25.03016;0;26.56036;0.0112365;MPIB4
42.4;MPIB4;SPL;36154;25.03016;0;26.56036;0.06216242;MPIB4
42.45;MPIB3;SPL;36154;25.03016;0;26.56036;0.002314815;MPIB4
42.45;MPIB1;SPL;36154;25.03016;0;26.56036;0.01056134;MPIB4
42.45;MPIB4;SPL;36154;25.03016;0;26.56036;0.05806327;MPIB4
42.5;MPIB3;SPL;36154;25.03016;0;26.56036;0.001880787;MPIB4
42.5;MPIB1;SPL;36154;25.03016;0;26.56036;0.01036844;MPIB4
42.5;MPIB4;SPL;36154;25.03016;0;26.56036;0.05512153;MPIB4
42.55;MPIB3;SPL;36154;25.03016;0;26.56036;0.001880787;MPIB4
42.55;MPIB1;SPL;36154;25.03016;0;26.56036;0.01171875;MPIB4
42.55;MPIB4;SPL;36154;25.03016;0;26.56036;0.04142554;MPIB4
42.6;MPIB3;SPL;36154;25.03016;0;26.56036;0.001736111;MPIB4
42.6;MPIB1;SPL;36154;25.03016;0;26.56036;0.009500386;MPIB4
42.6;MPIB4;SPL;36154;25.03016;0;26.56036;0.03279321;MPIB4
42.65;MPIB3;SPL;36154;25.03016;0;26.56036;0.001494985;MPIB4
42.65;MPIB1;SPL;36154;25.03016;0;26.56036;0.009211034;MPIB4
42.65;MPIB4;SPL;36154;25.03016;0;26.56036;0.02941744;MPIB4
42.7;MPIB3;SPL;36154;25.03016;0;26.56036;0.001350309;MPIB4
42.7;MPIB1;SPL;36154;25.03016;0;26.56036;0.01109182;MPIB4
42.7;MPIB4;SPL;36154;25.03016;0;26.56036;0.02637924;MPIB4
42.75;MPIB3;SPL;36154;25.03016;0;26.56036;0.00154321;MPIB4
42.75;MPIB1;SPL;36154;25.03016;0;26.56036;0.009596837;MPIB4
42.75;MPIB4;SPL;36154;25.03016;0;26.56036;0.02199074;MPIB4
42.75;MPIB2;SPL;36154;25.03016;0;26.56036;0.001302083;MPIB4
42.8;MPIB3;SPL;36154;25.03016;0;26.56036;0.001350309;MPIB4
42.8;MPIB1;SPL;36154;25.03016;0;26.56036;0.009066358;MPIB4
42.8;MPIB4;SPL;36154;25.03016;0;26.56036;0.01499807;MPIB4
42.8;MPIB2;SPL;36154;25.03016;0;26.56036;0.0008680556;MPIB4
42.85;MPIB3;SPL;36154;25.03016;0;26.56036;0.001253858;MPIB4
42.85;MPIB1;SPL;36154;25.03016;0;26.56036;0.008825231;MPIB4
42.85;MPIB4;SPL;36154;25.03016;0;26.56036;0.01249035;MPIB4
42.85;MPIB2;SPL;36154;25.03016;0;26.56036;0.0008680556;MPIB4
42.9;MPIB3;SPL;36154;25.03016;0;26.56036;0.001157407;MPIB4
42.9;MPIB1;SPL;36154;25.03016;0;26.56036;0.007716049;MPIB4
42.9;MPIB4;SPL;36154;25.03016;0;26.56036;0.01215278;MPIB4
42.9;MPIB2;SPL;36154;25.03016;0;26.56036;0.000626929;MPIB4
42.95;MPIB3;SPL;36154;25.03016;0;26.56036;0.001012731;MPIB4
42.95;MPIB1;SPL;36154;25.03016;0;26.56036;0.0078125;MPIB4
42.95;MPIB4;SPL;36154;25.03016;0;26.56036;0.0118152;MPIB4
42.95;MPIB2;SPL;36154;25.03016;0;26.56036;0.0004822531;MPIB4
43;MPIB3;SPL;36154;25.03016;0;26.56036;0.0007716049;MPIB4
43;MPIB1;SPL;36154;25.03016;0;26.56036;0.007426698;MPIB4
43;MPIB4;SPL;36154;25.03016;0;26.56036;0.0114294;MPIB4
43;MPIB2;SPL;36154;25.03016;0;26.56036;0.0004822531;MPIB4
43.05;MPIB3;SPL;36154;25.03016;0;26.56036;0.0008680556;MPIB4
43.05;MPIB1;SPL;36154;25.03016;0;26.56036;0.006751543;MPIB4
43.05;MPIB4;SPL;36154;25.03016;0;26.56036;0.01268326;MPIB4
43.05;MPIB2;SPL;36154;25.03016;0;26.56036;0.000626929;MPIB4
43.1;MPIB3;SPL;36154;25.03016;0;26.56036;0.0008680556;MPIB4
43.1;MPIB1;SPL;36154;25.03016;0;26.56036;0.006462191;MPIB4
43.1;MPIB4;SPL;36154;25.03016;0;26.56036;0.008584104;MPIB4
43.1;MPIB2;SPL;36154;25.03016;0;26.56036;0.000626929;MPIB4
43.15;MPIB3;SPL;36154;25.03016;0;26.56036;0.0005304784;MPIB4
43.15;MPIB1;SPL;36154;25.03016;0;26.56036;0.005256559;MPIB4
43.15;MPIB4;SPL;36154;25.03016;0;26.56036;0.005160108;MPIB4
43.15;MPIB2;SPL;36154;25.03016;0;26.56036;0.0004340278;MPIB4
43.2;MPIB3;SPL;36154;25.03016;0;26.56036;0.000626929;MPIB4
43.2;MPIB1;SPL;36154;25.03016;0;26.56036;0.004436729;MPIB4
43.2;MPIB4;SPL;36154;25.03016;0;26.56036;0.00236304;MPIB4
43.2;MPIB2;SPL;36154;25.03016;0;26.56036;0.0004822531;MPIB4
43.25;MPIB3;SPL;36154;25.03016;0;26.56036;0.0005304784;MPIB4
43.25;MPIB1;SPL;36154;25.03016;0;26.56036;0.004774306;MPIB4
43.25;MPIB4;SPL;36154;25.03016;0;26.56036;0.002941744;MPIB4
43.25;MPIB2;SPL;36154;25.03016;0;26.56036;0.0004822531;MPIB4
43.3;MPIB3;SPL;36154;25.03016;0;26.56036;0.0005787037;MPIB4
43.3;MPIB1;SPL;36154;25.03016;0;26.56036;0.004002701;MPIB4
43.3;MPIB4;SPL;36154;25.03016;0;26.56036;0.004581404;MPIB4
43.3;MPIB2;SPL;36154;25.03016;0;26.56036;0.0003858025;MPIB4
43.35;MPIB3;SPL;36154;25.03016;0;26.56036;0.0005304784;MPIB4
43.35;MPIB1;SPL;36154;25.03016;0;26.56036;0.003761574;MPIB4
43.35;MPIB4;SPL;36154;25.03016;0;26.56036;0.008825231;MPIB4
43.35;MPIB2;SPL;36154;25.03016;0;26.56036;0.0002893519;MPIB4
43.4;MPIB3;SPL;36154;25.03016;0;26.56036;0.0006751543;MPIB4
43.4;MPIB1;SPL;36154;25.03016;0;26.56036;0.002700617;MPIB4
43.4;MPIB4;SPL;36154;25.03016;0;26.56036;0.006606867;MPIB4
43.4;MPIB2;SPL;36154;25.03016;0;26.56036;0.0003858025;MPIB4
43.45;MPIB3;SPL;36154;25.03016;0;26.56036;0.0003858025;MPIB4
43.45;MPIB1;SPL;36154;25.03016;0;26.56036;0.002941744;MPIB4
43.45;MPIB2;SPL;36154;25.03016;0;26.56036;0.0004340278;MPIB4
43.5;MPIB3;SPL;36101;14.7092;0;50.66656;0.2090085;MPIB3
43.5;MPIB3;SPL;36154;25.03016;0;26.56036;0.0003375772;MPIB4
43.5;MPIB1;SPL;36154;25.03016;0;26.56036;0.002411265;MPIB4
43.5;MPIB4;SPL;36101;14.7092;0;50.66656;0.002700617;MPIB3
43.5;MPIB2;SPL;36154;25.03016;0;26.56036;0.0003375772;MPIB4
43.55;MPIB3;SPL;36101;14.7092;0;50.66656;0.2091532;MPIB3
43.55;MPIB3;SPL;36154;25.03016;0;26.56036;0.0005304784;MPIB4
43.55;MPIB1;SPL;36154;25.03016;0;26.56036;0.002748843;MPIB4
43.55;MPIB4;SPL;36101;14.7092;0;50.66656;0.002459491;MPIB3
43.55;MPIB2;SPL;36154;25.03016;0;26.56036;0.0004340278;MPIB4
43.6;MPIB3;SPL;36101;14.7092;0;50.66656;0.200762;MPIB3
43.6;MPIB3;SPL;36154;25.03016;0;26.56036;0.0003375772;MPIB4
43.6;MPIB1;SPL;36154;25.03016;0;26.56036;0.001880787;MPIB4
43.6;MPIB4;SPL;36101;14.7092;0;50.66656;0.002507716;MPIB3
43.6;MPIB2;SPL;36154;25.03016;0;26.56036;0.0001446759;MPIB4
43.65;MPIB3;SPL;36101;14.7092;0;50.66656;0.1827257;MPIB3
43.65;MPIB3;SPL;36154;25.03016;0;26.56036;0.0002893519;MPIB4
43.65;MPIB1;SPL;36154;25.03016;0;26.56036;0.001736111;MPIB4
43.65;MPIB4;SPL;36101;14.7092;0;50.66656;0.002604167;MPIB3
43.65;MPIB2;SPL;36154;25.03016;0;26.56036;9.645062E-05;MPIB4
43.7;MPIB3;SPL;36101;14.7092;0;50.66656;0.1613619;MPIB3
43.7;MPIB3;SPL;36154;25.03016;0;26.56036;9.645062E-05;MPIB4
43.7;MPIB1;SPL;36154;25.03016;0;26.56036;0.001109182;MPIB4
43.7;MPIB4;SPL;36101;14.7092;0;50.66656;0.002700617;MPIB3
43.7;MPIB2;SPL;36154;25.03016;0;26.56036;9.645062E-05;MPIB4
43.75;MPIB3;SPL;36101;14.7092;0;50.66656;0.1392265;MPIB3
43.75;MPIB3;SPL;36154;25.03016;0;26.56036;0.0001446759;MPIB4
43.75;MPIB1;SPL;36154;25.03016;0;26.56036;0.0009645062;MPIB4
43.75;MPIB4;SPL;36101;14.7092;0;50.66656;0.002941744;MPIB3
43.75;MPIB2;SPL;36154;25.03016;0;26.56036;4.822531E-05;MPIB4
43.8;MPIB3;SPL;36101;14.7092;0;50.66656;0.1305459;MPIB3
43.8;MPIB3;SPL;36154;25.03016;0;26.56036;4.822531E-05;MPIB4
43.8;MPIB1;SPL;36154;25.03016;0;26.56036;0.0001929012;MPIB4
43.8;MPIB4;SPL;36101;14.7092;0;50.66656;0.002652392;MPIB3
43.8;MPIB2;SPL;36154;25.03016;0;26.56036;0.0001929012;MPIB4
43.85;MPIB3;SPL;36101;14.7092;0;50.66656;0.1180556;MPIB3
43.85;MPIB4;SPL;36101;14.7092;0;50.66656;0.002652392;MPIB3
43.9;MPIB3;SPL;36101;14.7092;0;50.66656;0.0943287;MPIB3
43.9;MPIB4;SPL;36101;14.7092;0;50.66656;0.002604167;MPIB3
43.95;MPIB3;SPL;36101;14.7092;0;50.66656;0.07118055;MPIB3
43.95;MPIB4;SPL;36101;14.7092;0;50.66656;0.002218364;MPIB3
44;MPIB3;SPL;36101;14.7092;0;50.66656;0.07180748;MPIB3
44;MPIB4;SPL;36101;14.7092;0;50.66656;0.002459491;MPIB3
44.05;MPIB3;SPL;36101;14.7092;0;50.66656;0.07007138;MPIB3
44.05;MPIB4;SPL;36101;14.7092;0;50.66656;0.002121913;MPIB3
44.1;MPIB3;SPL;36101;14.7092;0;50.66656;0.0655382;MPIB3
44.1;MPIB4;SPL;36101;14.7092;0;50.66656;0.00236304;MPIB3
44.15;MPIB3;SPL;36101;14.7092;0;50.66656;0.05386767;MPIB3
44.15;MPIB4;SPL;36101;14.7092;0;50.66656;0.002025463;MPIB3
44.2;MPIB3;SPL;36101;14.7092;0;50.66656;0.05415702;MPIB3
44.2;MPIB4;SPL;36101;14.7092;0;50.66656;0.001736111;MPIB3
44.25;MPIB3;SPL;36101;14.7092;0;50.66656;0.04619985;MPIB3
44.25;MPIB4;SPL;36101;14.7092;0;50.66656;0.00154321;MPIB3
44.3;MPIB3;SPL;36101;14.7092;0;50.66656;0.03713349;MPIB3
44.3;MPIB4;SPL;36101;14.7092;0;50.66656;0.001736111;MPIB3
44.35;MPIB3;SPL;36101;14.7092;0;50.66656;0.0276331;MPIB3
44.35;MPIB4;SPL;36101;14.7092;0;50.66656;0.001494985;MPIB3
44.4;MPIB3;SPL;36101;14.7092;0;50.66656;0.02695795;MPIB3
44.4;MPIB4;SPL;36101;14.7092;0;50.66656;0.0009645062;MPIB3
44.45;MPIB3;SPL;36101;14.7092;0;50.66656;0.02228009;MPIB3
44.45;MPIB4;SPL;36101;14.7092;0;50.66656;0.001109182;MPIB3
44.5;MPIB3;SPL;36101;14.7092;0;50.66656;0.01948302;MPIB3
44.5;MPIB4;SPL;36101;14.7092;0;50.66656;0.001060957;MPIB3
44.55;MPIB3;SPL;36101;14.7092;0;50.66656;0.0158179;MPIB3
44.55;MPIB4;SPL;36101;14.7092;0;50.66656;0.001157407;MPIB3
44.6;MPIB3;SPL;36101;14.7092;0;50.66656;0.01576968;MPIB3
44.6;MPIB4;SPL;36101;14.7092;0;50.66656;0.001157407;MPIB3
44.65;MPIB3;SPL;36101;14.7092;0;50.66656;0.00935571;MPIB3
44.65;MPIB4;SPL;36101;14.7092;0;50.66656;0.001012731;MPIB3
44.7;MPIB3;SPL;36101;14.7092;0;50.66656;0.008391203;MPIB3
44.7;MPIB4;SPL;36101;14.7092;0;50.66656;0.0007716049;MPIB3
44.75;MPIB3;SPL;36101;14.7092;0;50.66656;0.004822531;MPIB3
44.75;MPIB4;SPL;36101;14.7092;0;50.66656;0.0008198302;MPIB3
44.8;MPIB3;SPL;36101;14.7092;0;50.66656;0.003520448;MPIB3
44.8;MPIB4;SPL;36101;14.7092;0;50.66656;0.0007233796;MPIB3
44.85;MPIB3;SPL;36101;14.7092;0;50.66656;0.003423997;MPIB3
44.85;MPIB4;SPL;36101;14.7092;0;50.66656;0.0006751543;MPIB3
44.9;MPIB3;SPL;36101;14.7092;0;50.66656;0.003038194;MPIB3
44.9;MPIB4;SPL;36101;14.7092;0;50.66656;0.0006751543;MPIB3
44.95;MPIB3;SPL;36101;14.7092;0;50.66656;0.002700617;MPIB3
44.95;MPIB4;SPL;36101;14.7092;0;50.66656;0.000626929;MPIB3
45;MPIB3;SPL;36101;14.7092;0;50.66656;0.00226659;MPIB3
45;MPIB4;SPL;36101;14.7092;0;50.66656;0.0003375772;MPIB3
45.05;MPIB3;SPL;36101;14.7092;0;50.66656;0.0005787037;MPIB3
45.05;MPIB4;SPL;36101;14.7092;0;50.66656;0.0004822531;MPIB3
45.1;MPIB3;SPL;36101;14.7092;0;50.66656;0.0008680556;MPIB3
45.1;MPIB4;SPL;36101;14.7092;0;50.66656;0.0004340278;MPIB3
45.15;MPIB4;SPL;36101;14.7092;0;50.66656;0.0003858025;MPIB3
45.2;MPIB4;SPL;36101;14.7092;0;50.66656;0.0003858025;MPIB3
45.25;MPIB4;SPL;36101;14.7092;0;50.66656;0.0001929012;MPIB3
45.3;MPIB4;SPL;36101;14.7092;0;50.66656;9.645062E-05;MPIB3
45.35;MPIB4;SPL;36101;14.7092;0;50.66656;4.822531E-05;MPIB3
45.65;MPIB1;SPL;36194;30.45775;0;28.50092;0.1187789;MPIB1
45.65;MPIB2;SPL;36194;30.45775;0;28.50092;0.00226659;MPIB1
45.7;MPIB1;SPL;36194;30.45775;0;28.50092;0.1208044;MPIB1
