"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.1;MPIB1;20.498987212068013;47.08248732509469;-0.5512828826904297;-0.8028075695037842;0.22692593932151794;[];
22.1;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.15;MPIB3;54.20200577378273;20.52068839384941;-0.86334228515625;-0.5044492483139038;0.00935359112918377;[MPIB1,MPIB2];
22.15;MPIB2;28.28388232295861;7.648673610862659;-0.8244990706443787;-0.35102346539497375;0.4437575936317444;[];
22.15;MPIB1;20.45509113849498;47.08248732509469;-0.5512828826904297;-0.8028075695037842;0.22692593932151794;[];
22.15;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.2;MPIB3;54.05050425396765;20.52149640902411;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.2;MPIB2;28.28388232295861;7.648673610862659;-0.8404815196990967;-0.3534461557865143;0.41061317920684814;[];
22.2;MPIB1;20.45509113849498;47.08248732509469;-0.5512828826904297;-0.8028075695037842;0.22692593932151794;[];
22.2;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.25;MPIB3;53.869787754963596;20.522304424198808;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.25;MPIB2;28.28388232295861;7.648673610862659;-0.913543164730072;-0.3995363116264343;0.0757586807012558;[];
22.25;MPIB1;20.418037754630966;47.08248732509469;-0.5512828826904297;-0.8028075695037842;0.22692593932151794;[];
22.25;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.3;MPIB3;53.67311987546957;20.523112439373506;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.3;MPIB2;28.28388232295861;7.648673610862659;-0.8506901264190674;-0.4351666569709778;-0.29475608468055725;[];
22.3;MPIB1;20.418037754630966;47.08248732509469;-0.5512828826904297;-0.8028075695037842;0.22692593932151794;[];
22.3;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.35;MPIB3;53.46774254121639;20.523920454548204;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.35;MPIB2;28.28388232295861;7.648673610862659;-0.8029148578643799;-0.41381287574768066;-0.42896902561187744;[];
22.35;MPIB1;20.418037754630966;47.08248732509469;-0.5512828826904297;-0.8028075695037842;0.22692593932151794;[];
22.35;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.4;MPIB3;53.257609844112366;20.524728469722902;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.4;MPIB2;28.201056535593175;7.59629148813741;-0.7808271050453186;-0.38259485363960266;-0.49382421374320984;[];
22.4;MPIB1;20.418037754630966;47.08248732509469;-0.5445132851600647;-0.8043482899665833;0.2375657558441162;[];
22.4;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.45;MPIB3;53.0448807185902;20.5255364848976;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.45;MPIB2;28.075715754239663;7.511253968109685;-0.7600955367088318;-0.3681102991104126;-0.5354287028312683;[];
22.45;MPIB1;20.418037754630966;47.08248732509469;-0.54072505235672;-0.8058836460113525;0.24099066853523254;[];
22.45;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.5;MPIB3;52.83073394298706;20.526344500072298;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.5;MPIB2;27.928515002623886;7.406512889822409;-0.7510796785354614;-0.3558664619922638;-0.5560347437858582;[];
22.5;MPIB1;20.418037754630966;47.08248732509469;-0.47821006178855896;-0.8357589244842529;0.2696927487850189;[];
22.5;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.55;MPIB3;52.61581313034981;20.527152515246996;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.55;MPIB2;27.769378705858568;7.2910136674758235;-0.7547460198402405;-0.34365129470825195;-0.5587489604949951;[];
22.55;MPIB1;20.418037754630966;47.08248732509469;-0.3885207772254944;-0.8646960854530334;0.3182278573513031;[];
22.55;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.6;MPIB3;52.40046969344284;20.527960530421694;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.6;MPIB2;27.603725600684655;7.169640497790567;-0.7561923265457153;-0.33869463205337524;-0.5598196983337402;[];
22.6;MPIB1;20.418037754630966;47.08248732509469;-0.34341496229171753;-0.8800614476203918;0.32783812284469604;[];
22.6;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.65;MPIB3;52.1848955036578;20.528768545596392;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.65;MPIB2;27.43451431770636;7.045060152485888;-0.7561923265457153;-0.33869463205337524;-0.5598196983337402;[];
22.65;MPIB1;20.418037754630966;47.08248732509469;-0.338337779045105;-0.8812877535820007;0.329817533493042;[];
22.65;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.7;MPIB3;51.9691953227867;20.52957656077109;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.7;MPIB2;27.263663210028284;6.918321693673931;-0.7518431544303894;-0.34365129470825195;-0.5626489520072937;[];
22.7;MPIB1;20.477165956420087;47.014080087564935;-0.338337779045105;-0.8812877535820007;0.329817533493042;[];
22.7;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.75;MPIB3;51.753426350774625;20.53038457594579;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.75;MPIB2;27.093010845918467;6.788970630732308;-0.735525906085968;-0.36320239305496216;-0.5718572735786438;[];
22.75;MPIB1;20.615473047248837;46.978004816448134;-0.34328871965408325;-0.8775452971458435;0.33464378118515015;[];
22.75;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.8;MPIB3;51.537619818795214;20.531192591120487;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.8;MPIB2;26.923099818323102;6.657387875448052;-0.7272509932518005;-0.3705158829689026;-0.5777179598808289;[];
22.8;MPIB1;20.79095545480985;46.96088643658089;-0.3592165410518646;-0.8686181902885437;0.34115004539489746;[];
22.8;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.85;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.85;MPIB2;26.754884254390774;6.522996244871308;-0.7065178155899048;-0.39707398414611816;-0.5857430696487427;[];
22.85;MPIB1;20.98669309700317;46.95543129421287;-0.367023766040802;-0.8659934401512146;0.3395082652568817;[];
22.85;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.9;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.9;MPIB2;26.590798774330274;6.383395954426106;-0.6324844360351562;-0.513526976108551;-0.5798007249832153;[];
22.9;MPIB1;21.19341708290045;46.960883811632925;-0.3773425221443176;-0.8620354533195496;0.33826571702957153;[];
22.9;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
22.95;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
22.95;MPIB2;26.501208091811048;6.30717418698967;-0.587999165058136;-0.5728257298469543;-0.5709969997406006;[];
22.95;MPIB1;21.306288392310663;46.960883811632925;-0.39290791749954224;-0.8566917777061462;0.33409246802330017;[];
22.95;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
23.0;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.0;MPIB2;26.45229157347377;6.300000011920929;-0.5754773616790771;-0.5856424570083618;-0.5707519054412842;[];
23.0;MPIB1;21.367916134406865;46.960883811632925;-0.45506954193115234;-0.8386427164077759;0.29916971921920776;[];
23.0;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
23.05;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.05;MPIB2;26.45229157347377;6.300000011920929;-0.5517446994781494;-0.6190788745880127;-0.5587717890739441;[];
23.05;MPIB1;21.40156488549978;46.960883811632925;-0.5323150753974915;-0.8120827674865723;0.23889608681201935;[];
23.05;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
23.1;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.1;MPIB2;26.411000351191063;6.300000011920929;-0.4186232089996338;-0.7378528118133545;-0.5293697118759155;[];
23.1;MPIB1;21.43218524987681;46.960883811632925;-0.6003429889678955;-0.7803776264190674;0.17465797066688538;[];
23.1;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[];
23.15;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.15;MPIB2;26.411000351191063;6.300000011920929;-0.3570249080657959;-0.7754376530647278;-0.5207070112228394;[];
23.15;MPIB1;21.460049782262956;46.960883811632925;-0.6647994518280029;-0.7378528118133545;0.11627303808927536;[];
23.15;MPIB4;46.69999998807907;41.431654614251386;0.7905375957489014;-0.6087107062339783;-0.06655020266771317;[MPIB3];
23.2;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.2;MPIB2;26.411000351191063;6.300000011920929;-0.3543243706226349;-0.7754376530647278;-0.5225484371185303;[];
23.2;MPIB1;21.485406507465125;46.960883811632925;-0.7552521824836731;-0.6553480625152588;0.00427217036485672;[];
23.2;MPIB4;46.69999998807907;41.431654614251386;0.7763925790786743;-0.6211097240447998;-0.106508269906044;[MPIB3];
23.25;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.25;MPIB2;26.411000351191063;6.300000011920929;-0.34425631165504456;-0.7820534706115723;-0.5194097757339478;[];
23.25;MPIB1;21.485406507465125;46.960883811632925;-0.7954210638999939;-0.5961612462997437;-0.1086525171995163;[];
23.25;MPIB4;46.69999998807907;41.431654614251386;0.5905587077140808;-0.6231363415718079;-0.512687087059021;[MPIB2,MPIB3];
23.3;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.3;MPIB2;26.411000351191063;6.300000011920929;-0.29075831174850464;-0.8028075695037842;-0.5204496383666992;[];
23.3;MPIB1;21.521079872374525;46.960883811632925;-0.8024635314941406;-0.5834643840789795;-0.12462253123521805;[];
23.3;MPIB4;46.69999998807907;41.431654614251386;0.2459498941898346;-0.5577207207679749;-0.7926963567733765;[MPIB2,MPIB3];
23.35;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.35;MPIB2;26.411000351191063;6.300000011920929;-0.28155362606048584;-0.8043482899665833;-0.5231249928474426;[];
23.35;MPIB1;21.521079872374525;46.960883811632925;-0.8054380416870117;-0.5792520046234131;-0.12508447468280792;[];
23.35;MPIB4;46.70536221424118;41.33380143795563;0.04650050774216652;-0.526954710483551;-0.8485696911811829;[MPIB2,MPIB3];
23.4;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.4;MPIB2;26.411000351191063;6.300000011920929;-0.2760211229324341;-0.8043482899665833;-0.5260651707649231;[];
23.4;MPIB1;21.521079872374525;46.960883811632925;-0.8092280626296997;-0.5792520046234131;-0.09760409593582153;[];
23.4;MPIB4;46.70482666592579;41.18237507527033;-0.004674318712204695;-0.5179625153541565;-0.855340838432312;[MPIB2,MPIB3];
23.45;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.45;MPIB2;26.411000351191063;6.300000011920929;-0.2663421332836151;-0.8043482899665833;-0.5310311913490295;[];
23.45;MPIB1;21.521079872374525;46.960883811632925;-0.8117275238037109;-0.5813601613044739;-0.05502738803625107;[];
23.45;MPIB4;46.7040374414064;41.00169945560171;-0.0068884300999343395;-0.5179625153541565;-0.8553259372711182;[MPIB2,MPIB3];
23.5;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.5;MPIB2;26.411000351191063;6.300000011920929;-0.24043907225131989;-0.8028075695037842;-0.5455247759819031;[];
23.5;MPIB1;21.521079872374525;46.960883811632925;-0.8307402729988098;-0.5401714444160461;0.13415752351284027;[];
23.5;MPIB4;46.703248216887005;40.80505373976521;-0.0068884300999343395;-0.5179625153541565;-0.8553259372711182;[MPIB2,MPIB3];
23.55;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.55;MPIB2;26.411000351191063;6.300000011920929;-0.23472517728805542;-0.8028075695037842;-0.548007607460022;[];
23.55;MPIB1;21.521079872374525;46.960883811632925;-0.8102210760116577;-0.5291529893875122;0.25189831852912903;[];
23.55;MPIB4;46.70245899236761;40.59968835040826;-0.0068884300999343395;-0.5179625153541565;-0.8553259372711182;[MPIB2,MPIB3];
23.6;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.6;MPIB2;26.411000351191063;6.300000011920929;-0.2355729043483734;-0.8012040853500366;-0.5499867796897888;[];
23.6;MPIB1;21.560809243220785;47.05446534655505;-0.8102210760116577;-0.5291529893875122;0.25189831852912903;[];
23.6;MPIB4;46.701669767848216;40.38956201875615;-0.0068884300999343395;-0.5179625153541565;-0.8553259372711182;[MPIB2,MPIB3];
23.65;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.65;MPIB2;26.411000351191063;6.300000011920929;-0.2355729043483734;-0.8012040853500366;-0.5499867796897888;[];
23.65;MPIB1;21.57669487893318;47.10556087055741;-0.8069168925285339;-0.533538818359375;0.25324857234954834;[];
23.65;MPIB4;46.77666589652654;40.20868488136105;0.0537680946290493;-0.5112216472625732;-0.8577162027359009;[MPIB2,MPIB3];
23.7;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.7;MPIB2;26.411000351191063;6.300000011920929;-0.2355729043483734;-0.8012040853500366;-0.5499867796897888;[];
23.7;MPIB1;21.57669487893318;47.10556087055741;-0.8052531480789185;-0.5511781573295593;0.2183617204427719;[];
23.7;MPIB4;46.895807168969824;40.04758983584304;0.09636261314153671;-0.5112216472625732;-0.853980302810669;[MPIB2,MPIB3];
23.75;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.75;MPIB2;26.411000351191063;6.300000011920929;-0.2355729043483734;-0.8012040853500366;-0.5499867796897888;[];
23.75;MPIB1;21.59010420031578;47.148691426675214;-0.8060188293457031;-0.5663641095161438;0.1716853827238083;[];
23.75;MPIB4;47.03937337152571;39.89770146060508;0.10078251361846924;-0.5112216472625732;-0.853469967842102;[MPIB2,MPIB3];
23.8;MPIB3;51.32179277907125;20.532000606295185;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.8;MPIB2;26.411000351191063;6.300000011920929;-0.2355729043483734;-0.8012040853500366;-0.5499867796897888;[];
23.8;MPIB1;21.59010420031578;47.148691426675214;-0.8080196976661682;-0.5749456286430359;0.12826363742351532;[];
23.8;MPIB4;47.196275587472094;39.75393192805072;0.10078251361846924;-0.5112216472625732;-0.853469967842102;[MPIB2,MPIB3];
23.85;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.85;MPIB2;26.411000351191063;6.300000011920929;-0.2355729043483734;-0.8012040853500366;-0.5499867796897888;[];
23.85;MPIB1;21.59010420031578;47.148691426675214;-0.8098402619361877;-0.5771399736404419;0.10477497428655624;[];
23.85;MPIB4;47.36045926757544;39.6135032839897;0.10030800849199295;-0.5179625153541565;-0.8494517207145691;[MPIB2,MPIB3];
23.9;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.9;MPIB2;26.411000351191063;6.300000011920929;-0.2355729043483734;-0.8012040853500366;-0.5499867796897888;[];
23.9;MPIB1;21.59010420031578;47.148691426675214;-0.8123049139976501;-0.5771399736404419;0.08354511857032776;[];
23.9;MPIB4;47.45725667138369;39.43909064906032;0.06203076243400574;-0.526954710483551;-0.8475760221481323;[MPIB2,MPIB3];
23.95;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
23.95;MPIB2;26.411000351191063;6.300000011920929;-0.2355729043483734;-0.8012040853500366;-0.5499867796897888;[];
23.95;MPIB1;21.59010420031578;47.148691426675214;-0.8156667947769165;-0.5771399736404419;0.03881699591875076;[];
23.95;MPIB4;47.51367761011557;39.30000001192093;0.030804652720689774;-0.533538818359375;-0.8451632261276245;[MPIB2,MPIB3];
24.0;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.0;MPIB2;26.411000351191063;6.300000011920929;-0.2355729043483734;-0.8012040853500366;-0.5499867796897888;[];
24.0;MPIB1;21.59010420031578;47.148691426675214;-0.8165152668952942;-0.5771399736404419;0.011038494296371937;[];
24.0;MPIB4;47.545996082788335;39.30000001192093;0.01301020197570324;-0.5379912257194519;-0.8427984118461609;[MPIB2,MPIB3];
24.05;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.05;MPIB2;26.411000351191063;6.300000011920929;-0.2355729043483734;-0.8012040853500366;-0.5499867796897888;[];
24.05;MPIB1;21.59010420031578;47.148691426675214;-0.8165152668952942;-0.5771399736404419;0.011038494296371937;[];
24.05;MPIB4;47.545996082788335;39.30000001192093;-0.017797738313674927;-0.5424286723136902;-0.839861273765564;[MPIB2,MPIB3];
24.1;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.1;MPIB2;26.398690774309454;6.300000011920929;-0.2355729043483734;-0.8012040853500366;-0.5499867796897888;[];
24.1;MPIB1;21.59010420031578;47.148691426675214;-0.8165152668952942;-0.5771399736404419;0.011038494296371937;[];
24.1;MPIB4;47.545996082788335;39.30000001192093;-0.028746727854013443;-0.5424286723136902;-0.8395578861236572;[MPIB2,MPIB3];
24.15;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.15;MPIB2;26.398690774309454;6.300000011920929;-0.2355729043483734;-0.8012040853500366;-0.5499867796897888;[];
24.15;MPIB1;21.591428944046726;47.25954037291834;-0.8165152668952942;-0.5771399736404419;0.011038494296371937;[];
24.15;MPIB4;47.545996082788335;39.30000001192093;-0.028746727854013443;-0.5424286723136902;-0.8395578861236572;[MPIB2,MPIB3];
24.2;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.2;MPIB2;26.398690774309454;6.300000011920929;-0.23495936393737793;-0.7996523976325989;-0.5525016188621521;[];
24.2;MPIB1;21.593260985470494;47.41102634501064;-0.8164471983909607;-0.5771399736404419;0.015265578404068947;[];
24.2;MPIB4;47.545996082788335;39.30000001192093;-0.028746727854013443;-0.5424286723136902;-0.8395578861236572;[MPIB2,MPIB3];
24.25;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.25;MPIB2;26.398690774309454;6.300000011920929;-0.23495936393737793;-0.7996523976325989;-0.5525016188621521;[];
24.25;MPIB1;21.593260985470494;47.49373769538016;-0.8164471983909607;-0.5771399736404419;0.015265578404068947;[];
24.25;MPIB4;47.545996082788335;39.30000001192093;-0.03522743284702301;-0.5467707514762878;-0.8364884853363037;[MPIB2,MPIB3];
24.3;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.3;MPIB2;26.398690774309454;6.300000011920929;-0.23495936393737793;-0.7996523976325989;-0.5525016188621521;[];
24.3;MPIB1;21.593260985470494;47.538898097927415;-0.8164471983909607;-0.5771399736404419;0.015265578404068947;[];
24.3;MPIB4;47.545996082788335;39.30000001192093;-0.03522743284702301;-0.5467707514762878;-0.8364884853363037;[MPIB2,MPIB3];
24.35;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.35;MPIB2;26.398690774309454;6.300000011920929;-0.23495936393737793;-0.7996523976325989;-0.5525016188621521;[];
24.35;MPIB1;21.593260985470494;47.538898097927415;-0.8164471983909607;-0.5771399736404419;0.015265578404068947;[];
24.35;MPIB4;47.545996082788335;39.30000001192093;-0.03522743284702301;-0.5467707514762878;-0.8364884853363037;[MPIB2,MPIB3];
24.4;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.4;MPIB2;26.398690774309454;6.300000011920929;-0.23495936393737793;-0.7996523976325989;-0.5525016188621521;[];
24.4;MPIB1;21.593260985470494;47.57701872227557;-0.8164471983909607;-0.5771399736404419;0.015265578404068947;[];
24.4;MPIB4;47.545996082788335;39.30000001192093;-0.03522743284702301;-0.5467707514762878;-0.8364884853363037;[MPIB2,MPIB3];
24.45;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.45;MPIB2;26.398690774309454;6.300000011920929;-0.23495936393737793;-0.7996523976325989;-0.5525016188621521;[];
24.45;MPIB1;21.593260985470494;47.57701872227557;-0.8189160227775574;-0.5728257298469543;-0.03401549533009529;[];
24.45;MPIB4;47.545996082788335;39.30000001192093;-0.03522743284702301;-0.5467707514762878;-0.8364884853363037;[MPIB2,MPIB3];
24.5;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.5;MPIB2;26.398690774309454;6.300000011920929;-0.23576870560646057;-0.7980954051017761;-0.5544047951698303;[];
24.5;MPIB1;21.593260985470494;47.57701872227557;-0.8160145282745361;-0.5728257298469543;-0.07681719958782196;[];
24.5;MPIB4;47.545996082788335;39.30000001192093;-0.03522743284702301;-0.5467707514762878;-0.8364884853363037;[MPIB2,MPIB3];
24.55;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.55;MPIB2;26.398690774309454;6.300000011920929;-0.23576870560646057;-0.7980954051017761;-0.5544047951698303;[];
24.55;MPIB1;21.593260985470494;47.57701872227557;-0.8137246966362;-0.5728257298469543;-0.098146453499794;[];
24.55;MPIB4;47.545996082788335;39.30000001192093;-0.03522743284702301;-0.5467707514762878;-0.8364884853363037;[MPIB2,MPIB3];
24.6;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.6;MPIB2;26.398690774309454;6.300000011920929;-0.23576870560646057;-0.7980954051017761;-0.5544047951698303;[];
24.6;MPIB1;21.593260985470494;47.57701872227557;-0.8134678602218628;-0.5728257298469543;-0.10025251656770706;[];
24.6;MPIB4;47.545996082788335;39.30000001192093;-0.03522743284702301;-0.5467707514762878;-0.8364884853363037;[MPIB2,MPIB3];
24.65;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.65;MPIB2;26.398690774309454;6.300000011920929;-0.23576870560646057;-0.7980954051017761;-0.5544047951698303;[];
24.65;MPIB1;21.593260985470494;47.57701872227557;-0.8131958842277527;-0.5728257298469543;-0.1024358794093132;[];
24.65;MPIB4;47.545996082788335;39.30000001192093;-0.03522743284702301;-0.5467707514762878;-0.8364884853363037;[MPIB2,MPIB3];
24.7;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.7;MPIB2;26.398690774309454;6.300000011920929;-0.23576870560646057;-0.7980954051017761;-0.5544047951698303;[];
24.7;MPIB1;21.593260985470494;47.57701872227557;-0.8131958842277527;-0.5728257298469543;-0.1024358794093132;[];
24.7;MPIB4;47.545996082788335;39.30000001192093;-0.035165537148714066;-0.5490164160728455;-0.8350187540054321;[MPIB2,MPIB3];
24.75;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.75;MPIB2;26.398690774309454;6.300000011920929;-0.23660637438297272;-0.7964750528335571;-0.5563745498657227;[];
24.75;MPIB1;21.593260985470494;47.57701872227557;-0.8131958842277527;-0.5728257298469543;-0.1024358794093132;[];
24.75;MPIB4;47.545996082788335;39.30000001192093;-0.035165537148714066;-0.5490164160728455;-0.8350187540054321;[MPIB2,MPIB3];
24.8;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.8;MPIB2;26.398690774309454;6.300000011920929;-0.23660637438297272;-0.7964750528335571;-0.5563745498657227;[];
24.8;MPIB1;21.593260985470494;47.57701872227557;-0.8131958842277527;-0.5728257298469543;-0.1024358794093132;[];
24.8;MPIB4;47.545996082788335;39.30000001192093;-0.035165537148714066;-0.5490164160728455;-0.8350187540054321;[MPIB2,MPIB3];
24.85;MPIB3;51.30000001192093;20.532808621469883;-0.8633636236190796;-0.5044492483139038;0.007118721026927233;[MPIB1,MPIB2];
24.85;MPIB2;26.398690774309454;6.300000011920929;-0.23660637438297272;-0.7964750528335571;-0.5563745498657227;[];
24.85;MPIB1;21.593260985470494;47.57701872227557;-0.8159129023551941;-0.5684955716133118;-0.10492443293333054;[];
24.85;MPIB4;47.545996082788335;39.30000001192093;-0.035165537148714066;-0.5490164160728455;-0.8350187540054321;[MPIB2,MPIB3];
