Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.35;MPIB2;SPL;5166;54.84861;0;4.638578;0.0009645062;MPIB4
43.35;MPIB4;SPL;5166;54.84861;0;4.638578;0.01167052;MPIB4
43.4;MPIB2;SPL;5166;54.84861;0;4.638578;0.0007233796;MPIB4
43.4;MPIB4;SPL;5166;54.84861;0;4.638578;0.01051312;MPIB4
43.45;MPIB2;SPL;5166;54.84861;0;4.638578;0.0007233796;MPIB4
43.45;MPIB4;SPL;5166;54.84861;0;4.638578;0.0114294;MPIB4
43.5;MPIB2;SPL;5166;54.84861;0;4.638578;0.0008198302;MPIB4
43.5;MPIB4;SPL;5166;54.84861;0;4.638578;0.01147762;MPIB4
43.55;MPIB2;SPL;5166;54.84861;0;4.638578;0.0008680556;MPIB4
43.55;MPIB4;SPL;5166;54.84861;0;4.638578;0.01070602;MPIB4
43.6;MPIB2;SPL;5166;54.84861;0;4.638578;0.0005304784;MPIB4
43.6;MPIB4;SPL;5166;54.84861;0;4.638578;0.01075424;MPIB4
43.65;MPIB2;SPL;5166;54.84861;0;4.638578;0.0004822531;MPIB4
43.65;MPIB4;SPL;5166;54.84861;0;4.638578;0.01027199;MPIB4
43.7;MPIB2;SPL;5166;54.84861;0;4.638578;0.000626929;MPIB4
43.7;MPIB4;SPL;5166;54.84861;0;4.638578;0.008777007;MPIB4
43.75;MPIB2;SPL;5166;54.84861;0;4.638578;0.0003375772;MPIB4
43.75;MPIB4;SPL;5166;54.84861;0;4.638578;0.007523148;MPIB4
43.8;MPIB2;SPL;5166;54.84861;0;4.638578;0.0003375772;MPIB4
43.8;MPIB4;SPL;5166;54.84861;0;4.638578;0.006028164;MPIB4
43.85;MPIB2;SPL;5166;54.84861;0;4.638578;0.0002411265;MPIB4
43.85;MPIB4;SPL;5166;54.84861;0;4.638578;0.004243827;MPIB4
43.9;MPIB2;SPL;5166;54.84861;0;4.638578;0.0002893519;MPIB4
43.9;MPIB4;SPL;5166;54.84861;0;4.638578;0.003472222;MPIB4
43.95;MPIB2;SPL;5166;54.84861;0;4.638578;0.0002893519;MPIB4
43.95;MPIB4;SPL;5166;54.84861;0;4.638578;0.003761574;MPIB4
44;MPIB2;SPL;5166;54.84861;0;4.638578;0.0002411265;MPIB4
44;MPIB4;SPL;5166;54.84861;0;4.638578;0.002700617;MPIB4
44.05;MPIB2;SPL;5166;54.84861;0;4.638578;0.0001929012;MPIB4
44.05;MPIB4;SPL;5166;54.84861;0;4.638578;0.003616898;MPIB4
44.1;MPIB2;SPL;5166;54.84861;0;4.638578;9.645062E-05;MPIB4
50.85;MPIB2;SPL;4909;16.7;0;11.51367;0.1835938;MPIB2
50.9;MPIB2;SPL;4909;16.7;0;11.51367;0.1801697;MPIB2
50.95;MPIB2;SPL;4909;16.7;0;11.51367;0.1733218;MPIB2
51;MPIB2;SPL;4909;16.7;0;11.51367;0.1668113;MPIB2
51.05;MPIB2;SPL;4909;16.7;0;11.51367;0.1531636;MPIB2
51.1;MPIB2;SPL;4909;16.7;0;11.51367;0.1341628;MPIB2
51.15;MPIB2;SPL;4909;16.7;0;11.51367;0.1223476;MPIB2
51.2;MPIB2;SPL;4909;16.7;0;11.51367;0.09283372;MPIB2
51.25;MPIB2;SPL;4909;16.7;0;11.51367;0.0775463;MPIB2
51.3;MPIB2;SPL;4909;16.7;0;11.51367;0.059076;MPIB2
51.35;MPIB2;SPL;4909;16.7;0;11.51367;0.06746721;MPIB2
51.4;MPIB2;SPL;4909;16.7;0;11.51367;0.07122878;MPIB2
51.45;MPIB2;SPL;4909;16.7;0;11.51367;0.059076;MPIB2
51.5;MPIB2;SPL;4909;16.7;0;11.51367;0.04624807;MPIB2
51.55;MPIB2;SPL;4909;16.7;0;11.51367;0.04094329;MPIB2
51.6;MPIB2;SPL;4909;16.7;0;11.51367;0.03438465;MPIB2
51.65;MPIB2;SPL;4909;16.7;0;11.51367;0.03076775;MPIB2
51.7;MPIB2;SPL;4909;16.7;0;11.51367;0.02372685;MPIB2
51.75;MPIB2;SPL;4909;16.7;0;11.51367;0.02184607;MPIB2
51.8;MPIB2;SPL;4909;16.7;0;11.51367;0.0200135;MPIB2
51.85;MPIB2;SPL;4909;16.7;0;11.51367;0.01818094;MPIB2
51.9;MPIB2;SPL;4909;16.7;0;11.51367;0.0163966;MPIB2
51.95;MPIB2;SPL;4909;16.7;0;11.51367;0.01528742;MPIB2
52;MPIB2;SPL;4909;16.7;0;11.51367;0.0120081;MPIB2
52.05;MPIB2;SPL;4909;16.7;0;11.51367;0.008969908;MPIB2
52.1;MPIB2;SPL;4909;16.7;0;11.51367;0.007571374;MPIB2
52.15;MPIB2;SPL;4909;16.7;0;11.51367;0.007426698;MPIB2
52.2;MPIB2;SPL;4909;16.7;0;11.51367;0.005883488;MPIB2
52.25;MPIB2;SPL;4909;16.7;0;11.51367;0.004002701;MPIB2
52.3;MPIB2;SPL;4909;16.7;0;11.51367;0.002941744;MPIB2
52.35;MPIB2;SPL;4909;16.7;0;11.51367;0.002314815;MPIB2
52.4;MPIB2;SPL;4909;16.7;0;11.51367;0.001977238;MPIB2
52.45;MPIB2;SPL;4909;16.7;0;11.51367;0.002073688;MPIB2
52.5;MPIB2;SPL;4909;16.7;0;11.51367;0.001302083;MPIB2
52.55;MPIB2;SPL;4909;16.7;0;11.51367;0.001398534;MPIB2
52.6;MPIB2;SPL;4909;16.7;0;11.51367;0.001398534;MPIB2
53.6;MPIB2;SPL;4910;17.16784;0;13.16756;0.1740934;MPIB2
53.65;MPIB2;SPL;4910;17.16784;0;13.16756;0.1692226;MPIB2
53.7;MPIB2;SPL;4910;17.16784;0;13.16756;0.1663291;MPIB2
53.75;MPIB2;SPL;4910;17.16784;0;13.16756;0.1565876;MPIB2
53.8;MPIB2;SPL;4910;17.16784;0;13.16756;0.1476659;MPIB2
53.85;MPIB2;SPL;4910;17.16784;0;13.16756;0.1160783;MPIB2
53.9;MPIB2;SPL;4910;17.16784;0;13.16756;0.1053723;MPIB2
53.95;MPIB2;SPL;4910;17.16784;0;13.16756;0.09051891;MPIB2
54;MPIB2;SPL;4910;17.16784;0;13.16756;0.0750868;MPIB2
54.05;MPIB2;SPL;4910;17.16784;0;13.16756;0.06645448;MPIB2
54.1;MPIB2;SPL;4910;17.16784;0;13.16756;0.06659915;MPIB2
54.15;MPIB2;SPL;4910;17.16784;0;13.16756;0.05690587;MPIB2
54.2;MPIB2;SPL;4910;17.16784;0;13.16756;0.05054012;MPIB2
54.25;MPIB2;SPL;4910;17.16784;0;13.16756;0.03385417;MPIB2
54.3;MPIB2;SPL;4910;17.16784;0;13.16756;0.03949653;MPIB2
54.35;MPIB2;SPL;4910;17.16784;0;13.16756;0.03645833;MPIB2
54.4;MPIB2;SPL;4910;17.16784;0;13.16756;0.03602431;MPIB2
54.45;MPIB2;SPL;4910;17.16784;0;13.16756;0.02584876;MPIB2
54.5;MPIB2;SPL;4910;17.16784;0;13.16756;0.02445023;MPIB2
54.55;MPIB2;SPL;4910;17.16784;0;13.16756;0.02416088;MPIB2
54.6;MPIB2;SPL;4910;17.16784;0;13.16756;0.02121914;MPIB2
54.65;MPIB2;SPL;4910;17.16784;0;13.16756;0.01765046;MPIB2
54.7;MPIB2;SPL;4910;17.16784;0;13.16756;0.01552855;MPIB2
54.75;MPIB2;SPL;4910;17.16784;0;13.16756;0.01027199;MPIB2
54.8;MPIB2;SPL;4910;17.16784;0;13.16756;0.01364776;MPIB2
54.85;MPIB2;SPL;4910;17.16784;0;13.16756;0.01147762;MPIB2
54.9;MPIB2;SPL;4910;17.16784;0;13.16756;0.008873457;MPIB2
54.95;MPIB2;SPL;4910;17.16784;0;13.16756;0.01099537;MPIB2
55;MPIB2;SPL;4910;17.16784;0;13.16756;0.005401235;MPIB2
55.05;MPIB2;SPL;4910;17.16784;0;13.16756;0.008294753;MPIB2
60.5;MPIB4;SPL;5152;53.83688;0;21.83226;0.1418306;MPIB4
60.5;MPIB3;SPL;5152;53.83688;0;21.83226;0.001109182;MPIB4
60.55;MPIB4;SPL;5152;53.83688;0;21.83226;0.1373939;MPIB4
60.55;MPIB3;SPL;5152;53.83688;0;21.83226;0.001109182;MPIB4
60.6;MPIB4;SPL;5152;53.83688;0;21.83226;0.1331501;MPIB4
60.6;MPIB3;SPL;5152;53.83688;0;21.83226;0.001205633;MPIB4
60.65;MPIB4;SPL;5152;53.83688;0;21.83226;0.1181038;MPIB4
60.65;MPIB3;SPL;5152;53.83688;0;21.83226;0.001205633;MPIB4
60.7;MPIB4;SPL;5152;53.83688;0;21.83226;0.1038291;MPIB4
60.7;MPIB3;SPL;5152;53.83688;0;21.83226;0.001205633;MPIB4
60.75;MPIB4;SPL;5152;53.83688;0;21.83226;0.09104938;MPIB4
60.75;MPIB3;SPL;5152;53.83688;0;21.83226;0.001205633;MPIB4
60.8;MPIB4;SPL;5152;53.83688;0;21.83226;0.07952353;MPIB4
60.8;MPIB3;SPL;5152;53.83688;0;21.83226;0.001157407;MPIB4
60.85;MPIB4;SPL;5152;53.83688;0;21.83226;0.07156636;MPIB4
60.85;MPIB3;SPL;5152;53.83688;0;21.83226;0.001350309;MPIB4
60.9;MPIB4;SPL;5152;53.83688;0;21.83226;0.06317516;MPIB4
60.9;MPIB3;SPL;5152;53.83688;0;21.83226;0.001591435;MPIB4
60.95;MPIB4;SPL;5152;53.83688;0;21.83226;0.05560378;MPIB4
60.95;MPIB3;SPL;5152;53.83688;0;21.83226;0.001591435;MPIB4
61;MPIB4;SPL;5152;53.83688;0;21.83226;0.05034722;MPIB4
61;MPIB3;SPL;5152;53.83688;0;21.83226;0.001302083;MPIB4
61.05;MPIB4;SPL;5152;53.83688;0;21.83226;0.04050926;MPIB4
61.05;MPIB3;SPL;5152;53.83688;0;21.83226;0.001494985;MPIB4
61.1;MPIB4;SPL;5152;53.83688;0;21.83226;0.03255208;MPIB4
61.1;MPIB3;SPL;5152;53.83688;0;21.83226;0.001350309;MPIB4
61.15;MPIB4;SPL;5152;53.83688;0;21.83226;0.02623457;MPIB4
61.15;MPIB3;SPL;5152;53.83688;0;21.83226;0.001012731;MPIB4
61.2;MPIB4;SPL;5152;53.83688;0;21.83226;0.02869406;MPIB4
61.2;MPIB3;SPL;5152;53.83688;0;21.83226;0.001060957;MPIB4
61.25;MPIB4;SPL;5152;53.83688;0;21.83226;0.02319637;MPIB4
61.25;MPIB3;SPL;5152;53.83688;0;21.83226;0.001494985;MPIB4
61.3;MPIB4;SPL;5152;53.83688;0;21.83226;0.02367863;MPIB4
61.3;MPIB3;SPL;5152;53.83688;0;21.83226;0.001157407;MPIB4
61.35;MPIB4;SPL;5152;53.83688;0;21.83226;0.01750579;MPIB4
61.35;MPIB3;SPL;5152;53.83688;0;21.83226;0.001060957;MPIB4
61.4;MPIB4;SPL;5152;53.83688;0;21.83226;0.01683063;MPIB4
61.4;MPIB3;SPL;5152;53.83688;0;21.83226;0.0009162808;MPIB4
61.45;MPIB4;SPL;5152;53.83688;0;21.83226;0.01528742;MPIB4
61.45;MPIB3;SPL;5152;53.83688;0;21.83226;0.0008198302;MPIB4
61.5;MPIB4;SPL;5152;53.83688;0;21.83226;0.01051312;MPIB4
61.5;MPIB3;SPL;5152;53.83688;0;21.83226;0.0008198302;MPIB4
61.55;MPIB4;SPL;5152;53.83688;0;21.83226;0.01282793;MPIB4
61.55;MPIB3;SPL;5152;53.83688;0;21.83226;0.0006751543;MPIB4
61.6;MPIB4;SPL;5152;53.83688;0;21.83226;0.01012731;MPIB4
61.6;MPIB3;SPL;5152;53.83688;0;21.83226;0.0006751543;MPIB4
61.65;MPIB4;SPL;5152;53.83688;0;21.83226;0.007860726;MPIB4
61.65;MPIB3;SPL;5152;53.83688;0;21.83226;0.000626929;MPIB4
61.7;MPIB4;SPL;5152;53.83688;0;21.83226;0.006124614;MPIB4
61.7;MPIB3;SPL;5152;53.83688;0;21.83226;0.0003375772;MPIB4
61.75;MPIB4;SPL;5152;53.83688;0;21.83226;0.005353009;MPIB4
61.75;MPIB3;SPL;5152;53.83688;0;21.83226;0.0004822531;MPIB4
61.8;MPIB4;SPL;5152;53.83688;0;21.83226;0.005690586;MPIB4
61.8;MPIB3;SPL;5152;53.83688;0;21.83226;0.0001929012;MPIB4
61.85;MPIB4;SPL;5152;53.83688;0;21.83226;0.005160108;MPIB4
61.85;MPIB3;SPL;5152;53.83688;0;21.83226;0.0005787037;MPIB4
61.9;MPIB4;SPL;5152;53.83688;0;21.83226;0.00390625;MPIB4
61.9;MPIB3;SPL;5152;53.83688;0;21.83226;0.0003375772;MPIB4
61.95;MPIB4;SPL;5152;53.83688;0;21.83226;0.002893518;MPIB4
61.95;MPIB3;SPL;5152;53.83688;0;21.83226;0.0005787037;MPIB4
62;MPIB4;SPL;5152;53.83688;0;21.83226;0.001784336;MPIB4
62;MPIB3;SPL;5152;53.83688;0;21.83226;0.0002893519;MPIB4
62.05;MPIB4;SPL;5152;53.83688;0;21.83226;0.001687886;MPIB4
62.05;MPIB3;SPL;5152;53.83688;0;21.83226;0.0003858025;MPIB4
62.1;MPIB4;SPL;5152;53.83688;0;21.83226;0.001012731;MPIB4
62.1;MPIB3;SPL;5152;53.83688;0;21.83226;0.0002411265;MPIB4
62.15;MPIB4;SPL;5152;53.83688;0;21.83226;0.0009162808;MPIB4
62.15;MPIB3;SPL;5152;53.83688;0;21.83226;0.0001446759;MPIB4
62.2;MPIB4;SPL;5152;53.83688;0;21.83226;0.001398534;MPIB4
62.2;MPIB3;SPL;5152;53.83688;0;21.83226;9.645062E-05;MPIB4
62.25;MPIB4;SPL;5152;53.83688;0;21.83226;0.0007716049;MPIB4
62.25;MPIB3;SPL;5152;53.83688;0;21.83226;4.822531E-05;MPIB4
62.3;MPIB2;SPL;5152;53.83688;0;21.83226;0.0001446759;MPIB4
62.35;MPIB2;SPL;5152;53.83688;0;21.83226;4.822531E-05;MPIB4
64.9;MPIB3;SPL;4982;23.79384;0;49.44325;0.1972897;MPIB3
64.95;MPIB3;SPL;4982;23.79384;0;49.44325;0.2076582;MPIB3
65;MPIB3;SPL;4982;23.79384;0;49.44325;0.2025463;MPIB3
65.05;MPIB3;SPL;4982;23.79384;0;49.44325;0.1929012;MPIB3
65.1;MPIB3;SPL;4982;23.79384;0;49.44325;0.1753954;MPIB3
65.15;MPIB3;SPL;4982;23.79384;0;49.44325;0.1522473;MPIB3
65.2;MPIB2;SPL;4982;23.79384;0;49.44325;4.822531E-05;MPIB3
65.2;MPIB3;SPL;4982;23.79384;0;49.44325;0.1393711;MPIB3
65.25;MPIB2;SPL;4982;23.79384;0;49.44325;0.001736111;MPIB3
65.25;MPIB3;SPL;4982;23.79384;0;49.44325;0.1239873;MPIB3
65.3;MPIB2;SPL;4982;23.79384;0;49.44325;0.002025463;MPIB3
65.3;MPIB3;SPL;4982;23.79384;0;49.44325;0.1106771;MPIB3
65.35;MPIB2;SPL;4982;23.79384;0;49.44325;0.001880787;MPIB3
65.35;MPIB3;SPL;4982;23.79384;0;49.44325;0.08912037;MPIB3
65.4;MPIB2;SPL;4982;23.79384;0;49.44325;0.001687886;MPIB3
65.4;MPIB3;SPL;4982;23.79384;0;49.44325;0.0733507;MPIB3
65.45;MPIB2;SPL;4982;23.79384;0;49.44325;0.001398534;MPIB3
65.45;MPIB3;SPL;4982;23.79384;0;49.44325;0.06587577;MPIB3
65.5;MPIB2;SPL;4982;23.79384;0;49.44325;0.001302083;MPIB3
65.5;MPIB3;SPL;4982;23.79384;0;49.44325;0.05082947;MPIB3
65.55;MPIB2;SPL;4982;23.79384;0;49.44325;0.001205633;MPIB3
65.55;MPIB3;SPL;4982;23.79384;0;49.44325;0.03568673;MPIB3
65.6;MPIB2;SPL;4982;23.79384;0;49.44325;0.001253858;MPIB3
65.6;MPIB3;SPL;4982;23.79384;0;49.44325;0.03260031;MPIB3
65.65;MPIB2;SPL;4982;23.79384;0;49.44325;0.00154321;MPIB3
65.65;MPIB3;SPL;4982;23.79384;0;49.44325;0.02961034;MPIB3
65.7;MPIB2;SPL;4982;23.79384;0;49.44325;0.001253858;MPIB3
65.7;MPIB3;SPL;4982;23.79384;0;49.44325;0.02367863;MPIB3
65.75;MPIB2;SPL;4982;23.79384;0;49.44325;0.001109182;MPIB3
65.75;MPIB3;SPL;4982;23.79384;0;49.44325;0.02064043;MPIB3
65.8;MPIB2;SPL;4982;23.79384;0;49.44325;0.0009645062;MPIB3
65.8;MPIB3;SPL;4982;23.79384;0;49.44325;0.02068866;MPIB3
65.85;MPIB2;SPL;4982;23.79384;0;49.44325;0.0008680556;MPIB3
65.85;MPIB3;SPL;4982;23.79384;0;49.44325;0.02092978;MPIB3
65.9;MPIB2;SPL;4982;23.79384;0;49.44325;0.001205633;MPIB3
65.9;MPIB3;SPL;4982;23.79384;0;49.44325;0.02314815;MPIB3
65.95;MPIB2;SPL;4982;23.79384;0;49.44325;0.0009162808;MPIB3
65.95;MPIB3;SPL;4982;23.79384;0;49.44325;0.02478781;MPIB3
66;MPIB2;SPL;4982;23.79384;0;49.44325;0.0005787037;MPIB3
66;MPIB3;SPL;4982;23.79384;0;49.44325;0.02927276;MPIB3
66.05;MPIB2;SPL;4982;23.79384;0;49.44325;0.0005304784;MPIB3
66.05;MPIB3;SPL;4982;23.79384;0;49.44325;0.01871142;MPIB3
66.1;MPIB2;SPL;4982;23.79384;0;49.44325;0.0004340278;MPIB3
66.1;MPIB3;SPL;4982;23.79384;0;49.44325;0.007233796;MPIB3
66.15;MPIB2;SPL;4982;23.79384;0;49.44325;0.0005304784;MPIB3
66.2;MPIB2;SPL;4982;23.79384;0;49.44325;0.0005787037;MPIB3
66.25;MPIB2;SPL;4982;23.79384;0;49.44325;0.0006751543;MPIB3
66.3;MPIB2;SPL;4982;23.79384;0;49.44325;0.0005304784;MPIB3
66.35;MPIB2;SPL;4982;23.79384;0;49.44325;0.0005304784;MPIB3
66.4;MPIB2;SPL;4982;23.79384;0;49.44325;0.0001929012;MPIB3
66.45;MPIB2;SPL;4982;23.79384;0;49.44325;0.0003375772;MPIB3
66.5;MPIB2;SPL;4982;23.79384;0;49.44325;0.0002411265;MPIB3
66.55;MPIB2;SPL;4982;23.79384;0;49.44325;0.0001929012;MPIB3
66.6;MPIB2;SPL;4982;23.79384;0;49.44325;0.0001446759;MPIB3
66.65;MPIB2;SPL;4982;23.79384;0;49.44325;0.0001929012;MPIB3
66.7;MPIB2;SPL;4982;23.79384;0;49.44325;9.645062E-05;MPIB3
69.65;MPIB1;SPL;5023;29.22676;0;52.34419;0.003423997;MPIB3
69.65;MPIB3;SPL;5023;29.22676;0;52.34419;0.1936246;MPIB3
69.7;MPIB1;SPL;5023;29.22676;0;52.34419;0.003134645;MPIB3
69.7;MPIB3;SPL;5023;29.22676;0;52.34419;0.2011478;MPIB3
69.75;MPIB1;SPL;5023;29.22676;0;52.34419;0.00308642;MPIB3
69.75;MPIB3;SPL;5023;29.22676;0;52.34419;0.1913098;MPIB3
69.8;MPIB1;SPL;5023;29.22676;0;52.34419;0.002797068;MPIB3
69.8;MPIB3;SPL;5023;29.22676;0;52.34419;0.1868248;MPIB3
69.85;MPIB1;SPL;5023;29.22676;0;52.34419;0.002845293;MPIB3
69.85;MPIB3;SPL;5023;29.22676;0;52.34419;0.1709587;MPIB3
69.9;MPIB1;SPL;5023;29.22676;0;52.34419;0.002507716;MPIB3
69.9;MPIB3;SPL;5023;29.22676;0;52.34419;0.1476659;MPIB3
69.95;MPIB1;SPL;5023;29.22676;0;52.34419;0.002507716;MPIB3
69.95;MPIB3;SPL;5023;29.22676;0;52.34419;0.1350309;MPIB3
70;MPIB1;SPL;5023;29.22676;0;52.34419;0.002025463;MPIB3
70;MPIB3;SPL;5023;29.22676;0;52.34419;0.1209008;MPIB3
70.05;MPIB1;SPL;5023;29.22676;0;52.34419;0.00236304;MPIB3
70.05;MPIB3;SPL;5023;29.22676;0;52.34419;0.1101948;MPIB3
70.1;MPIB1;SPL;5023;29.22676;0;52.34419;0.002025463;MPIB3
70.1;MPIB3;SPL;5023;29.22676;0;52.34419;0.09167631;MPIB3
70.15;MPIB1;SPL;5023;29.22676;0;52.34419;0.002025463;MPIB3
70.15;MPIB3;SPL;5023;29.22676;0;52.34419;0.08405671;MPIB3
70.2;MPIB1;SPL;5023;29.22676;0;52.34419;0.002025463;MPIB3
70.2;MPIB3;SPL;5023;29.22676;0;52.34419;0.07190394;MPIB3
70.25;MPIB1;SPL;5023;29.22676;0;52.34419;0.002121913;MPIB3
70.25;MPIB3;SPL;5023;29.22676;0;52.34419;0.06375386;MPIB3
70.3;MPIB1;SPL;5023;29.22676;0;52.34419;0.002025463;MPIB3
70.3;MPIB3;SPL;5023;29.22676;0;52.34419;0.05025077;MPIB3
70.35;MPIB1;SPL;5023;29.22676;0;52.34419;0.001494985;MPIB3
70.35;MPIB3;SPL;5023;29.22676;0;52.34419;0.05656829;MPIB3
70.4;MPIB1;SPL;5023;29.22676;0;52.34419;0.001494985;MPIB3
70.4;MPIB3;SPL;5023;29.22676;0;52.34419;0.06047454;MPIB3
70.45;MPIB1;SPL;5023;29.22676;0;52.34419;0.001398534;MPIB3
70.45;MPIB3;SPL;5023;29.22676;0;52.34419;0.06389853;MPIB3
70.5;MPIB1;SPL;5023;29.22676;0;52.34419;0.0007233796;MPIB3
70.5;MPIB3;SPL;5023;29.22676;0;52.34419;0.0382909;MPIB3
70.55;MPIB1;SPL;5023;29.22676;0;52.34419;0.0009162808;MPIB3
70.55;MPIB3;SPL;5023;29.22676;0;52.34419;0.03443287;MPIB3
70.6;MPIB1;SPL;5023;29.22676;0;52.34419;0.001012731;MPIB3
70.6;MPIB3;SPL;5023;29.22676;0;52.34419;0.02073688;MPIB3
70.65;MPIB1;SPL;5023;29.22676;0;52.34419;0.001012731;MPIB3
70.65;MPIB3;SPL;5023;29.22676;0;52.34419;0.01109182;MPIB3
70.7;MPIB1;SPL;5023;29.22676;0;52.34419;0.001012731;MPIB3
70.7;MPIB3;SPL;5023;29.22676;0;52.34419;0.01046489;MPIB3
70.75;MPIB1;SPL;5023;29.22676;0;52.34419;0.0006751543;MPIB3
70.8;MPIB1;SPL;5023;29.22676;0;52.34419;0.0007716049;MPIB3
70.85;MPIB1;SPL;5023;29.22676;0;52.34419;0.000626929;MPIB3
70.9;MPIB1;SPL;5023;29.22676;0;52.34419;0.0005304784;MPIB3
70.95;MPIB1;SPL;5023;29.22676;0;52.34419;0.0004340278;MPIB3
71;MPIB1;SPL;5023;29.22676;0;52.34419;0.0003375772;MPIB3
71.05;MPIB1;SPL;5023;29.22676;0;52.34419;0.0002893519;MPIB3
71.1;MPIB1;SPL;5023;29.22676;0;52.34419;0.0004822531;MPIB3
71.15;MPIB1;SPL;5023;29.22676;0;52.34419;0.0004822531;MPIB3
71.2;MPIB1;SPL;5023;29.22676;0;52.34419;0.0003858025;MPIB3
71.25;MPIB1;SPL;5023;29.22676;0;52.34419;0.0004340278;MPIB3
71.3;MPIB1;SPL;5023;29.22676;0;52.34419;0.0001929012;MPIB3
71.35;MPIB1;SPL;5023;29.22676;0;52.34419;0.0001446759;MPIB3
71.4;MPIB1;SPL;5023;29.22676;0;52.34419;4.822531E-05;MPIB3
71.45;MPIB1;SPL;5023;29.22676;0;52.34419;4.822531E-05;MPIB3
73.75;MPIB2;SPL;4969;25.7;0;11.9026;0.1402874;MPIB2
73.75;MPIB3;SPL;4969;25.7;0;11.9026;0.00163966;MPIB2
73.8;MPIB2;SPL;4969;25.7;0;11.9026;0.1274595;MPIB2
73.8;MPIB3;SPL;4969;25.7;0;11.9026;0.001832562;MPIB2
73.85;MPIB2;SPL;4969;25.7;0;11.9026;0.1233603;MPIB2
73.85;MPIB3;SPL;4969;25.7;0;11.9026;0.001929012;MPIB2
73.9;MPIB2;SPL;4969;25.7;0;11.9026;0.1176698;MPIB2
73.9;MPIB3;SPL;4969;25.7;0;11.9026;0.001929012;MPIB2
73.95;MPIB2;SPL;4969;25.7;0;11.9026;0.11087;MPIB2
73.95;MPIB3;SPL;4969;25.7;0;11.9026;0.002025463;MPIB2
74;MPIB2;SPL;4969;25.7;0;11.9026;0.09649884;MPIB2
74;MPIB3;SPL;4969;25.7;0;11.9026;0.001977238;MPIB2
74.05;MPIB2;SPL;4969;25.7;0;11.9026;0.09857253;MPIB2
74.05;MPIB3;SPL;4969;25.7;0;11.9026;0.001977238;MPIB2
74.1;MPIB2;SPL;4969;25.7;0;11.9026;0.1052758;MPIB2
74.1;MPIB3;SPL;4969;25.7;0;11.9026;0.001736111;MPIB2
74.15;MPIB2;SPL;4969;25.7;0;11.9026;0.1081694;MPIB2
74.15;MPIB3;SPL;4969;25.7;0;11.9026;0.001880787;MPIB2
74.2;MPIB2;SPL;4969;25.7;0;11.9026;0.1080247;MPIB2
74.2;MPIB3;SPL;4969;25.7;0;11.9026;0.001687886;MPIB2
74.25;MPIB2;SPL;4969;25.7;0;11.9026;0.1034915;MPIB2
74.25;MPIB3;SPL;4969;25.7;0;11.9026;0.001736111;MPIB2
74.3;MPIB2;SPL;4969;25.7;0;11.9026;0.09288195;MPIB2
74.3;MPIB3;SPL;4969;25.7;0;11.9026;0.001687886;MPIB2
74.35;MPIB2;SPL;4969;25.7;0;11.9026;0.07947531;MPIB2
74.35;MPIB3;SPL;4969;25.7;0;11.9026;0.001398534;MPIB2
74.4;MPIB2;SPL;4969;25.7;0;11.9026;0.06004051;MPIB2
74.4;MPIB3;SPL;4969;25.7;0;11.9026;0.001302083;MPIB2
74.45;MPIB2;SPL;4969;25.7;0;11.9026;0.05420525;MPIB2
74.45;MPIB3;SPL;4969;25.7;0;11.9026;0.001736111;MPIB2
74.5;MPIB2;SPL;4969;25.7;0;11.9026;0.04595872;MPIB2
74.5;MPIB3;SPL;4969;25.7;0;11.9026;0.001302083;MPIB2
74.55;MPIB2;SPL;4969;25.7;0;11.9026;0.04219715;MPIB2
74.55;MPIB3;SPL;4969;25.7;0;11.9026;0.001446759;MPIB2
74.6;MPIB2;SPL;4969;25.7;0;11.9026;0.03322724;MPIB2
74.6;MPIB3;SPL;4969;25.7;0;11.9026;0.0009162808;MPIB2
74.65;MPIB2;SPL;4969;25.7;0;11.9026;0.02652392;MPIB2
74.65;MPIB3;SPL;4969;25.7;0;11.9026;0.0009162808;MPIB2
74.7;MPIB2;SPL;4969;25.7;0;11.9026;0.02372685;MPIB2
74.7;MPIB3;SPL;4969;25.7;0;11.9026;0.0009162808;MPIB2
74.75;MPIB2;SPL;4969;25.7;0;11.9026;0.01514275;MPIB2
74.75;MPIB3;SPL;4969;25.7;0;11.9026;0.001060957;MPIB2
74.8;MPIB2;SPL;4969;25.7;0;11.9026;0.01697531;MPIB2
74.8;MPIB3;SPL;4969;25.7;0;11.9026;0.0009645062;MPIB2
74.85;MPIB2;SPL;4969;25.7;0;11.9026;0.01456404;MPIB2
74.85;MPIB3;SPL;4969;25.7;0;11.9026;0.0008198302;MPIB2
74.9;MPIB2;SPL;4969;25.7;0;11.9026;0.01152585;MPIB2
74.9;MPIB3;SPL;4969;25.7;0;11.9026;0.0005304784;MPIB2
74.95;MPIB2;SPL;4969;25.7;0;11.9026;0.007233796;MPIB2
74.95;MPIB3;SPL;4969;25.7;0;11.9026;0.0003858025;MPIB2
75;MPIB2;SPL;4969;25.7;0;11.9026;0.01046489;MPIB2
75;MPIB3;SPL;4969;25.7;0;11.9026;0.0004340278;MPIB2
75.05;MPIB3;SPL;4969;25.7;0;11.9026;0.0007233796;MPIB2
75.1;MPIB3;SPL;4969;25.7;0;11.9026;0.0004340278;MPIB2
75.15;MPIB3;SPL;4969;25.7;0;11.9026;0.0002411265;MPIB2
