Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21;MPIB2;SPL;1867;43.44995;0;5.466171;0.0003375772;MPIB3
21.05;MPIB2;SPL;1867;43.44995;0;5.466171;0.0003375772;MPIB3
21.1;MPIB2;SPL;1867;43.44995;0;5.466171;9.645062E-05;MPIB3
21.15;MPIB2;SPL;1867;43.44995;0;5.466171;0.0001446759;MPIB3
21.2;MPIB2;SPL;1867;43.44995;0;5.466171;0.0002411265;MPIB3
21.25;MPIB2;SPL;1867;43.44995;0;5.466171;0.0001929012;MPIB3
27.15;MPIB4;SPL;1664;9.550451;0;54.64962;0.1596258;MPIB4
27.15;MPIB2;SPL;1664;9.550451;0;54.64962;0.002025463;MPIB4
27.2;MPIB4;SPL;1664;9.550451;0;54.64962;0.1584684;MPIB4
27.2;MPIB2;SPL;1664;9.550451;0;54.64962;0.002025463;MPIB4
27.25;MPIB4;SPL;1664;9.550451;0;54.64962;0.1511863;MPIB4
27.25;MPIB2;SPL;1664;9.550451;0;54.64962;0.002218364;MPIB4
27.3;MPIB4;SPL;1664;9.550451;0;54.64962;0.1284722;MPIB4
27.3;MPIB2;SPL;1664;9.550451;0;54.64962;0.002170139;MPIB4
27.35;MPIB4;SPL;1664;9.550451;0;54.64962;0.1147762;MPIB4
27.35;MPIB2;SPL;1664;9.550451;0;54.64962;0.002170139;MPIB4
27.4;MPIB4;SPL;1664;9.550451;0;54.64962;0.09688465;MPIB4
27.4;MPIB2;SPL;1664;9.550451;0;54.64962;0.002025463;MPIB4
27.45;MPIB4;SPL;1664;9.550451;0;54.64962;0.09524498;MPIB4
27.45;MPIB2;SPL;1664;9.550451;0;54.64962;0.001977238;MPIB4
27.5;MPIB4;SPL;1664;9.550451;0;54.64962;0.09900656;MPIB4
27.5;MPIB2;SPL;1664;9.550451;0;54.64962;0.002459491;MPIB4
27.55;MPIB4;SPL;1664;9.550451;0;54.64962;0.1047454;MPIB4
27.55;MPIB2;SPL;1664;9.550451;0;54.64962;0.002411265;MPIB4
27.6;MPIB4;SPL;1664;9.550451;0;54.64962;0.09919946;MPIB4
27.6;MPIB2;SPL;1664;9.550451;0;54.64962;0.002411265;MPIB4
27.65;MPIB4;SPL;1664;9.550451;0;54.64962;0.1221547;MPIB4
27.65;MPIB2;SPL;1664;9.550451;0;54.64962;0.002073688;MPIB4
27.7;MPIB4;SPL;1664;9.550451;0;54.64962;0.08367091;MPIB4
27.7;MPIB2;SPL;1664;9.550451;0;54.64962;0.001157407;MPIB4
27.75;MPIB4;SPL;1664;9.550451;0;54.64962;0.0354456;MPIB4
27.75;MPIB2;SPL;1664;9.550451;0;54.64962;0.0003858025;MPIB4
27.8;MPIB4;SPL;1664;9.550451;0;54.64962;0.04456019;MPIB4
27.8;MPIB2;SPL;1664;9.550451;0;54.64962;0.0002893519;MPIB4
27.85;MPIB4;SPL;1664;9.550451;0;54.64962;0.0354456;MPIB4
27.85;MPIB2;SPL;1664;9.550451;0;54.64962;0.0001929012;MPIB4
27.9;MPIB2;SPL;1664;9.550451;0;54.64962;0.0001446759;MPIB4
29.3;MPIB3;SPL;1807;35.0505;0;5.670651;0.1905864;MPIB3
29.3;MPIB2;SPL;1807;35.0505;0;5.670651;0.001253858;MPIB3
29.35;MPIB3;SPL;1807;35.0505;0;5.670651;0.1932388;MPIB3
29.35;MPIB2;SPL;1807;35.0505;0;5.670651;0.001302083;MPIB3
29.4;MPIB3;SPL;1807;35.0505;0;5.670651;0.2058738;MPIB3
29.4;MPIB2;SPL;1807;35.0505;0;5.670651;0.001350309;MPIB3
29.45;MPIB3;SPL;1807;35.0505;0;5.670651;0.2065972;MPIB3
29.45;MPIB2;SPL;1807;35.0505;0;5.670651;0.001253858;MPIB3
29.5;MPIB3;SPL;1807;35.0505;0;5.670651;0.1820023;MPIB3
29.5;MPIB2;SPL;1807;35.0505;0;5.670651;0.001302083;MPIB3
29.55;MPIB3;SPL;1807;35.0505;0;5.670651;0.150463;MPIB3
29.55;MPIB2;SPL;1807;35.0505;0;5.670651;0.001398534;MPIB3
29.6;MPIB3;SPL;1807;35.0505;0;5.670651;0.1400463;MPIB3
29.6;MPIB2;SPL;1807;35.0505;0;5.670651;0.001350309;MPIB3
29.65;MPIB3;SPL;1807;35.0505;0;5.670651;0.1306906;MPIB3
29.65;MPIB2;SPL;1807;35.0505;0;5.670651;0.001398534;MPIB3
29.7;MPIB3;SPL;1807;35.0505;0;5.670651;0.1260127;MPIB3
29.7;MPIB2;SPL;1807;35.0505;0;5.670651;0.00154321;MPIB3
29.75;MPIB3;SPL;1807;35.0505;0;5.670651;0.07590663;MPIB3
29.75;MPIB2;SPL;1807;35.0505;0;5.670651;0.00154321;MPIB3
29.8;MPIB2;SPL;1807;35.0505;0;5.670651;0.00163966;MPIB3
29.85;MPIB2;SPL;1807;35.0505;0;5.670651;0.001494985;MPIB3
29.9;MPIB2;SPL;1807;35.0505;0;5.670651;0.001446759;MPIB3
29.95;MPIB2;SPL;1807;35.0505;0;5.670651;0.001398534;MPIB3
30;MPIB2;SPL;1807;35.0505;0;5.670651;0.001302083;MPIB3
30.05;MPIB2;SPL;1807;35.0505;0;5.670651;0.001253858;MPIB3
30.1;MPIB2;SPL;1807;35.0505;0;5.670651;0.001109182;MPIB3
30.15;MPIB2;SPL;1807;35.0505;0;5.670651;0.001060957;MPIB3
30.2;MPIB2;SPL;1807;35.0505;0;5.670651;0.0009162808;MPIB3
30.25;MPIB2;SPL;1807;35.0505;0;5.670651;0.001060957;MPIB3
30.3;MPIB2;SPL;1807;35.0505;0;5.670651;0.001012731;MPIB3
30.35;MPIB2;SPL;1807;35.0505;0;5.670651;0.0006751543;MPIB3
30.4;MPIB2;SPL;1807;35.0505;0;5.670651;0.000626929;MPIB3
30.45;MPIB2;SPL;1807;35.0505;0;5.670651;0.0006751543;MPIB3
30.5;MPIB2;SPL;1807;35.0505;0;5.670651;0.0005787037;MPIB3
30.55;MPIB2;SPL;1807;35.0505;0;5.670651;0.0003858025;MPIB3
30.6;MPIB2;SPL;1807;35.0505;0;5.670651;0.0005787037;MPIB3
30.65;MPIB2;SPL;1807;35.0505;0;5.670651;0.0003375772;MPIB3
30.7;MPIB2;SPL;1807;35.0505;0;5.670651;0.0001446759;MPIB3
30.75;MPIB2;SPL;1807;35.0505;0;5.670651;0.0004340278;MPIB3
30.8;MPIB2;SPL;1807;35.0505;0;5.670651;0.0003375772;MPIB3
30.85;MPIB2;SPL;1807;35.0505;0;5.670651;0.0001446759;MPIB3
30.9;MPIB2;SPL;1807;35.0505;0;5.670651;0.0002411265;MPIB3
30.95;MPIB2;SPL;1807;35.0505;0;5.670651;0.0002893519;MPIB3
31;MPIB2;SPL;1807;35.0505;0;5.670651;0.0001929012;MPIB3
31.05;MPIB2;SPL;1807;35.0505;0;5.670651;0.0002411265;MPIB3
31.1;MPIB2;SPL;1807;35.0505;0;5.670651;0.0001446759;MPIB3
33.65;MPIB1;SPL;1939;49.03828;0;43.14915;0.005979938;MPIB2
33.65;MPIB2;SPL;1939;49.03828;0;43.14915;0.1541281;MPIB2
33.7;MPIB1;SPL;1939;49.03828;0;43.14915;0.006076389;MPIB2
33.7;MPIB2;SPL;1939;49.03828;0;43.14915;0.1539352;MPIB2
33.75;MPIB1;SPL;1939;49.03828;0;43.14915;0.005931713;MPIB2
33.75;MPIB2;SPL;1939;49.03828;0;43.14915;0.1522955;MPIB2
33.8;MPIB1;SPL;1939;49.03828;0;43.14915;0.005835262;MPIB2
33.8;MPIB2;SPL;1939;49.03828;0;43.14915;0.1317033;MPIB2
33.85;MPIB1;SPL;1939;49.03828;0;43.14915;0.00626929;MPIB2
33.85;MPIB2;SPL;1939;49.03828;0;43.14915;0.1241319;MPIB2
33.9;MPIB1;SPL;1939;49.03828;0;43.14915;0.005738812;MPIB2
33.9;MPIB2;SPL;1939;49.03828;0;43.14915;0.1043113;MPIB2
33.95;MPIB1;SPL;1939;49.03828;0;43.14915;0.005594136;MPIB2
33.95;MPIB2;SPL;1939;49.03828;0;43.14915;0.09278549;MPIB2
34;MPIB1;SPL;1939;49.03828;0;43.14915;0.004918981;MPIB2
34;MPIB2;SPL;1939;49.03828;0;43.14915;0.08492476;MPIB2
34.05;MPIB1;SPL;1939;49.03828;0;43.14915;0.005160108;MPIB2
34.05;MPIB2;SPL;1939;49.03828;0;43.14915;0.07802855;MPIB2
34.1;MPIB1;SPL;1939;49.03828;0;43.14915;0.004147376;MPIB2
34.1;MPIB2;SPL;1939;49.03828;0;43.14915;0.08130787;MPIB2
34.15;MPIB1;SPL;1939;49.03828;0;43.14915;0.003713349;MPIB2
34.15;MPIB2;SPL;1939;49.03828;0;43.14915;0.06790123;MPIB2
34.2;MPIB1;SPL;1939;49.03828;0;43.14915;0.003809799;MPIB2
34.2;MPIB2;SPL;1939;49.03828;0;43.14915;0.06013696;MPIB2
34.25;MPIB1;SPL;1939;49.03828;0;43.14915;0.002604167;MPIB2
34.25;MPIB2;SPL;1939;49.03828;0;43.14915;0.05695409;MPIB2
34.3;MPIB1;SPL;1939;49.03828;0;43.14915;0.001977238;MPIB2
34.3;MPIB2;SPL;1939;49.03828;0;43.14915;0.0436439;MPIB2
34.35;MPIB1;SPL;1939;49.03828;0;43.14915;0.00226659;MPIB2
34.35;MPIB2;SPL;1939;49.03828;0;43.14915;0.03361304;MPIB2
34.4;MPIB1;SPL;1939;49.03828;0;43.14915;0.002218364;MPIB2
34.4;MPIB2;SPL;1939;49.03828;0;43.14915;0.02980324;MPIB2
34.45;MPIB1;SPL;1939;49.03828;0;43.14915;0.001880787;MPIB2
34.45;MPIB2;SPL;1939;49.03828;0;43.14915;0.01871142;MPIB2
34.5;MPIB1;SPL;1939;49.03828;0;43.14915;0.001687886;MPIB2
34.5;MPIB2;SPL;1939;49.03828;0;43.14915;0.01046489;MPIB2
34.55;MPIB1;SPL;1939;49.03828;0;43.14915;0.001109182;MPIB2
34.55;MPIB2;SPL;1939;49.03828;0;43.14915;0.01282793;MPIB2
34.6;MPIB1;SPL;1939;49.03828;0;43.14915;0.0009162808;MPIB2
34.65;MPIB1;SPL;1939;49.03828;0;43.14915;0.0006751543;MPIB2
34.7;MPIB1;SPL;1939;49.03828;0;43.14915;0.0008680556;MPIB2
34.75;MPIB1;SPL;1939;49.03828;0;43.14915;0.001398534;MPIB2
34.8;MPIB1;SPL;1939;49.03828;0;43.14915;0.001060957;MPIB2
34.85;MPIB1;SPL;1939;49.03828;0;43.14915;0.001109182;MPIB2
34.9;MPIB1;SPL;1939;49.03828;0;43.14915;0.0007716049;MPIB2
34.95;MPIB1;SPL;1939;49.03828;0;43.14915;0.0006751543;MPIB2
35;MPIB1;SPL;1939;49.03828;0;43.14915;0.0007233796;MPIB2
35.05;MPIB1;SPL;1939;49.03828;0;43.14915;0.0006751543;MPIB2
35.1;MPIB1;SPL;1939;49.03828;0;43.14915;0.000626929;MPIB2
35.15;MPIB1;SPL;1939;49.03828;0;43.14915;0.0005787037;MPIB2
35.2;MPIB1;SPL;1939;49.03828;0;43.14915;0.0004822531;MPIB2
35.25;MPIB1;SPL;1939;49.03828;0;43.14915;0.0003375772;MPIB2
35.3;MPIB1;SPL;1939;49.03828;0;43.14915;0.0002411265;MPIB2
35.35;MPIB1;SPL;1939;49.03828;0;43.14915;0.0001929012;MPIB2
35.4;MPIB1;SPL;1939;49.03828;0;43.14915;0.0002411265;MPIB2
35.45;MPIB1;SPL;1939;49.03828;0;43.14915;0.0001446759;MPIB2
36.9;MPIB1;SPL;1938;49.77539;0;41.13196;0.0123939;MPIB2
36.9;MPIB4;SPL;1938;49.77539;0;41.13196;0.0001446759;MPIB2
36.9;MPIB2;SPL;1938;49.77539;0;41.13196;0.1746721;MPIB2
36.95;MPIB1;SPL;1938;49.77539;0;41.13196;0.01297261;MPIB2
36.95;MPIB4;SPL;1938;49.77539;0;41.13196;0.0002893519;MPIB2
36.95;MPIB2;SPL;1938;49.77539;0;41.13196;0.1842689;MPIB2
37;MPIB1;SPL;1938;49.77539;0;41.13196;0.01345486;MPIB2
37;MPIB4;SPL;1938;49.77539;0;41.13196;0.0002893519;MPIB2
37;MPIB2;SPL;1938;49.77539;0;41.13196;0.1822917;MPIB2
37.05;MPIB1;SPL;1938;49.77539;0;41.13196;0.01369599;MPIB2
37.05;MPIB4;SPL;1938;49.77539;0;41.13196;0.0003375772;MPIB2
37.05;MPIB2;SPL;1938;49.77539;0;41.13196;0.1734182;MPIB2
37.1;MPIB1;SPL;1938;49.77539;0;41.13196;0.01466049;MPIB2
37.1;MPIB4;SPL;1938;49.77539;0;41.13196;0.0002893519;MPIB2
37.1;MPIB2;SPL;1938;49.77539;0;41.13196;0.155189;MPIB2
37.15;MPIB1;SPL;1938;49.77539;0;41.13196;0.01369599;MPIB2
37.15;MPIB4;SPL;1938;49.77539;0;41.13196;0.0003375772;MPIB2
37.15;MPIB2;SPL;1938;49.77539;0;41.13196;0.1366223;MPIB2
37.2;MPIB1;SPL;1938;49.77539;0;41.13196;0.01470872;MPIB2
37.2;MPIB4;SPL;1938;49.77539;0;41.13196;0.0003375772;MPIB2
37.2;MPIB2;SPL;1938;49.77539;0;41.13196;0.1217689;MPIB2
37.25;MPIB1;SPL;1938;49.77539;0;41.13196;0.01519097;MPIB2
37.25;MPIB4;SPL;1938;49.77539;0;41.13196;0.0003375772;MPIB2
37.25;MPIB2;SPL;1938;49.77539;0;41.13196;0.1088927;MPIB2
37.3;MPIB1;SPL;1938;49.77539;0;41.13196;0.01533565;MPIB2
37.3;MPIB4;SPL;1938;49.77539;0;41.13196;0.0003858025;MPIB2
37.3;MPIB2;SPL;1938;49.77539;0;41.13196;0.1013214;MPIB2
37.35;MPIB1;SPL;1938;49.77539;0;41.13196;0.01441937;MPIB2
37.35;MPIB4;SPL;1938;49.77539;0;41.13196;0.0004340278;MPIB2
37.35;MPIB2;SPL;1938;49.77539;0;41.13196;0.07609954;MPIB2
37.4;MPIB1;SPL;1938;49.77539;0;41.13196;0.01432292;MPIB2
37.4;MPIB4;SPL;1938;49.77539;0;41.13196;0.0005304784;MPIB2
37.4;MPIB2;SPL;1938;49.77539;0;41.13196;0.07185571;MPIB2
37.45;MPIB1;SPL;1938;49.77539;0;41.13196;0.01634838;MPIB2
37.45;MPIB4;SPL;1938;49.77539;0;41.13196;0.0006751543;MPIB2
37.45;MPIB2;SPL;1938;49.77539;0;41.13196;0.05729167;MPIB2
37.5;MPIB1;SPL;1938;49.77539;0;41.13196;0.01499807;MPIB2
37.5;MPIB4;SPL;1938;49.77539;0;41.13196;0.0007233796;MPIB2
37.5;MPIB2;SPL;1938;49.77539;0;41.13196;0.05073303;MPIB2
37.55;MPIB1;SPL;1938;49.77539;0;41.13196;0.0123939;MPIB2
37.55;MPIB4;SPL;1938;49.77539;0;41.13196;0.000626929;MPIB2
37.55;MPIB2;SPL;1938;49.77539;0;41.13196;0.04214892;MPIB2
37.6;MPIB1;SPL;1938;49.77539;0;41.13196;0.01195988;MPIB2
37.6;MPIB4;SPL;1938;49.77539;0;41.13196;0.0007233796;MPIB2
37.6;MPIB2;SPL;1938;49.77539;0;41.13196;0.04263117;MPIB2
37.65;MPIB1;SPL;1938;49.77539;0;41.13196;0.01060957;MPIB2
37.65;MPIB4;SPL;1938;49.77539;0;41.13196;0.0003858025;MPIB2
37.65;MPIB2;SPL;1938;49.77539;0;41.13196;0.04050926;MPIB2
37.7;MPIB1;SPL;1938;49.77539;0;41.13196;0.009982639;MPIB2
37.7;MPIB4;SPL;1938;49.77539;0;41.13196;0.0004822531;MPIB2
37.7;MPIB2;SPL;1938;49.77539;0;41.13196;0.0461034;MPIB2
37.75;MPIB1;SPL;1938;49.77539;0;41.13196;0.008342979;MPIB2
37.75;MPIB4;SPL;1938;49.77539;0;41.13196;0.0004822531;MPIB2
37.75;MPIB2;SPL;1938;49.77539;0;41.13196;0.03747106;MPIB2
37.8;MPIB1;SPL;1938;49.77539;0;41.13196;0.006655093;MPIB2
37.8;MPIB4;SPL;1938;49.77539;0;41.13196;0.0005787037;MPIB2
37.8;MPIB2;SPL;1938;49.77539;0;41.13196;0.02753665;MPIB2
37.85;MPIB1;SPL;1938;49.77539;0;41.13196;0.006076389;MPIB2
37.85;MPIB4;SPL;1938;49.77539;0;41.13196;0.0003375772;MPIB2
37.85;MPIB2;SPL;1938;49.77539;0;41.13196;0.02536651;MPIB2
37.9;MPIB1;SPL;1938;49.77539;0;41.13196;0.006365741;MPIB2
37.9;MPIB4;SPL;1938;49.77539;0;41.13196;0.0001929012;MPIB2
37.9;MPIB2;SPL;1938;49.77539;0;41.13196;0.0240162;MPIB2
37.95;MPIB1;SPL;1938;49.77539;0;41.13196;0.005353009;MPIB2
37.95;MPIB4;SPL;1938;49.77539;0;41.13196;0.0002893519;MPIB2
37.95;MPIB2;SPL;1938;49.77539;0;41.13196;0.02054398;MPIB2
38;MPIB1;SPL;1938;49.77539;0;41.13196;0.005304784;MPIB2
38;MPIB4;SPL;1938;49.77539;0;41.13196;0.0004340278;MPIB2
38;MPIB2;SPL;1938;49.77539;0;41.13196;0.02102624;MPIB2
38.05;MPIB1;SPL;1938;49.77539;0;41.13196;0.00390625;MPIB2
38.05;MPIB4;SPL;1938;49.77539;0;41.13196;0.0002411265;MPIB2
38.05;MPIB2;SPL;1938;49.77539;0;41.13196;0.01972415;MPIB2
38.1;MPIB1;SPL;1938;49.77539;0;41.13196;0.004195602;MPIB2
38.1;MPIB4;SPL;1938;49.77539;0;41.13196;0.0003858025;MPIB2
38.1;MPIB2;SPL;1938;49.77539;0;41.13196;0.01683063;MPIB2
38.15;MPIB1;SPL;1938;49.77539;0;41.13196;0.003761574;MPIB2
38.15;MPIB4;SPL;1938;49.77539;0;41.13196;0.0001446759;MPIB2
38.15;MPIB2;SPL;1938;49.77539;0;41.13196;0.008584104;MPIB2
38.2;MPIB1;SPL;1938;49.77539;0;41.13196;0.004243827;MPIB2
38.2;MPIB4;SPL;1938;49.77539;0;41.13196;9.645062E-05;MPIB2
38.2;MPIB2;SPL;1938;49.77539;0;41.13196;0.007233796;MPIB2
38.25;MPIB1;SPL;1938;49.77539;0;41.13196;0.002941744;MPIB2
38.25;MPIB4;SPL;1938;49.77539;0;41.13196;0.0001929012;MPIB2
38.25;MPIB2;SPL;1938;49.77539;0;41.13196;0.005787037;MPIB2
38.3;MPIB1;SPL;1938;49.77539;0;41.13196;0.002652392;MPIB2
38.3;MPIB4;SPL;1938;49.77539;0;41.13196;9.645062E-05;MPIB2
38.3;MPIB2;SPL;1938;49.77539;0;41.13196;0.005835262;MPIB2
38.35;MPIB1;SPL;1938;49.77539;0;41.13196;0.001832562;MPIB2
38.35;MPIB4;SPL;1938;49.77539;0;41.13196;0.0001929012;MPIB2
38.35;MPIB2;SPL;1938;49.77539;0;41.13196;0.003954475;MPIB2
38.4;MPIB1;SPL;1938;49.77539;0;41.13196;0.002459491;MPIB2
38.4;MPIB4;SPL;1938;49.77539;0;41.13196;0.0001446759;MPIB2
38.4;MPIB2;SPL;1938;49.77539;0;41.13196;0.004050926;MPIB2
38.45;MPIB1;SPL;1938;49.77539;0;41.13196;0.001977238;MPIB2
38.45;MPIB4;SPL;1938;49.77539;0;41.13196;9.645062E-05;MPIB2
38.45;MPIB2;SPL;1938;49.77539;0;41.13196;0.002507716;MPIB2
38.5;MPIB1;SPL;1938;49.77539;0;41.13196;0.001012731;MPIB2
38.5;MPIB2;SPL;1938;49.77539;0;41.13196;0.002893518;MPIB2
38.55;MPIB1;SPL;1938;49.77539;0;41.13196;0.001205633;MPIB2
38.55;MPIB4;SPL;1938;49.77539;0;41.13196;4.822531E-05;MPIB2
38.55;MPIB2;SPL;1938;49.77539;0;41.13196;0.00318287;MPIB2
38.6;MPIB1;SPL;1938;49.77539;0;41.13196;0.001591435;MPIB2
38.6;MPIB4;SPL;1938;49.77539;0;41.13196;4.822531E-05;MPIB2
38.6;MPIB2;SPL;1938;49.77539;0;41.13196;0.002893518;MPIB2
38.65;MPIB1;SPL;1938;49.77539;0;41.13196;0.0009162808;MPIB2
38.65;MPIB2;SPL;1938;49.77539;0;41.13196;0.003375772;MPIB2
38.7;MPIB1;SPL;1938;49.77539;0;41.13196;0.0004822531;MPIB2
38.7;MPIB2;SPL;1938;49.77539;0;41.13196;0.003616898;MPIB2
38.75;MPIB1;SPL;1938;49.77539;0;41.13196;0.0001929012;MPIB2
40.5;MPIB1;SPL;1959;51.06123;0;41.2492;0.03327546;MPIB2
40.5;MPIB2;SPL;1959;51.06123;0;41.2492;0.2222704;MPIB2
40.55;MPIB1;SPL;1959;51.06123;0;41.2492;0.03713349;MPIB2
40.55;MPIB2;SPL;1959;51.06123;0;41.2492;0.218316;MPIB2
40.6;MPIB1;SPL;1959;51.06123;0;41.2492;0.03935185;MPIB2
40.6;MPIB2;SPL;1959;51.06123;0;41.2492;0.2171586;MPIB2
40.65;MPIB1;SPL;1959;51.06123;0;41.2492;0.04359568;MPIB2
40.65;MPIB2;SPL;1959;51.06123;0;41.2492;0.1969039;MPIB2
40.7;MPIB1;SPL;1959;51.06123;0;41.2492;0.04190779;MPIB2
40.7;MPIB2;SPL;1959;51.06123;0;41.2492;0.1820988;MPIB2
40.75;MPIB1;SPL;1959;51.06123;0;41.2492;0.03187693;MPIB2
40.75;MPIB2;SPL;1959;51.06123;0;41.2492;0.1575521;MPIB2
40.8;MPIB1;SPL;1959;51.06123;0;41.2492;0.02608989;MPIB2
40.8;MPIB2;SPL;1959;51.06123;0;41.2492;0.1457369;MPIB2
40.85;MPIB1;SPL;1959;51.06123;0;41.2492;0.02498071;MPIB2
40.85;MPIB2;SPL;1959;51.06123;0;41.2492;0.1263021;MPIB2
40.9;MPIB1;SPL;1959;51.06123;0;41.2492;0.01726466;MPIB2
40.9;MPIB2;SPL;1959;51.06123;0;41.2492;0.1170911;MPIB2
40.95;MPIB1;SPL;1959;51.06123;0;41.2492;0.003472222;MPIB2
40.95;MPIB2;SPL;1959;51.06123;0;41.2492;0.1075907;MPIB2
41;MPIB1;SPL;1959;51.06123;0;41.2492;0.003472222;MPIB2
41;MPIB2;SPL;1959;51.06123;0;41.2492;0.09384645;MPIB2
41.05;MPIB2;SPL;1959;51.06123;0;41.2492;0.0828993;MPIB2
41.1;MPIB2;SPL;1959;51.06123;0;41.2492;0.07841435;MPIB2
41.15;MPIB2;SPL;1959;51.06123;0;41.2492;0.03920718;MPIB2
41.2;MPIB2;SPL;1959;51.06123;0;41.2492;0.03477045;MPIB2
41.25;MPIB2;SPL;1959;51.06123;0;41.2492;0.03303434;MPIB2
41.3;MPIB2;SPL;1959;51.06123;0;41.2492;0.03158758;MPIB2
41.35;MPIB2;SPL;1959;51.06123;0;41.2492;0.02859761;MPIB2
41.4;MPIB2;SPL;1959;51.06123;0;41.2492;0.0232446;MPIB2
41.45;MPIB1;SPL;1641;5.107637;0;49.36436;0.0009162808;MPIB4
41.45;MPIB4;SPL;1641;5.107637;0;49.36436;0.1874035;MPIB4
41.45;MPIB2;SPL;1959;51.06123;0;41.2492;0.01948302;MPIB2
41.5;MPIB1;SPL;1641;5.107637;0;49.36436;0.001060957;MPIB4
41.5;MPIB4;SPL;1641;5.107637;0;49.36436;0.1933353;MPIB4
41.5;MPIB2;SPL;1959;51.06123;0;41.2492;0.01866319;MPIB2
41.55;MPIB1;SPL;1641;5.107637;0;49.36436;0.001109182;MPIB4
41.55;MPIB4;SPL;1641;5.107637;0;49.36436;0.1930941;MPIB4
41.55;MPIB2;SPL;1959;51.06123;0;41.2492;0.01798804;MPIB2
41.6;MPIB1;SPL;1641;5.107637;0;49.36436;0.001060957;MPIB4
41.6;MPIB4;SPL;1641;5.107637;0;49.36436;0.172309;MPIB4
41.6;MPIB2;SPL;1959;51.06123;0;41.2492;0.01774691;MPIB2
41.65;MPIB1;SPL;1641;5.107637;0;49.36436;0.0009645062;MPIB4
41.65;MPIB4;SPL;1641;5.107637;0;49.36436;0.1646894;MPIB4
41.65;MPIB2;SPL;1959;51.06123;0;41.2492;0.006847994;MPIB2
41.7;MPIB1;SPL;1641;5.107637;0;49.36436;0.001109182;MPIB4
41.7;MPIB4;SPL;1641;5.107637;0;49.36436;0.1460745;MPIB4
41.7;MPIB2;SPL;1959;51.06123;0;41.2492;0.01287616;MPIB2
41.75;MPIB1;SPL;1641;5.107637;0;49.36436;0.001109182;MPIB4
41.75;MPIB4;SPL;1641;5.107637;0;49.36436;0.1297743;MPIB4
41.75;MPIB2;SPL;1959;51.06123;0;41.2492;0.01548032;MPIB2
41.8;MPIB1;SPL;1641;5.107637;0;49.36436;0.001157407;MPIB4
41.8;MPIB4;SPL;1641;5.107637;0;49.36436;0.1176215;MPIB4
41.8;MPIB2;SPL;1959;51.06123;0;41.2492;0.02025463;MPIB2
41.85;MPIB1;SPL;1641;5.107637;0;49.36436;0.001157407;MPIB4
41.85;MPIB4;SPL;1641;5.107637;0;49.36436;0.1034915;MPIB4
41.85;MPIB2;SPL;1959;51.06123;0;41.2492;0.008101852;MPIB2
41.9;MPIB1;SPL;1641;5.107637;0;49.36436;0.001253858;MPIB4
41.9;MPIB4;SPL;1641;5.107637;0;49.36436;0.0895544;MPIB4
41.9;MPIB2;SPL;1959;51.06123;0;41.2492;0.006703318;MPIB2
41.95;MPIB1;SPL;1641;5.107637;0;49.36436;0.001350309;MPIB4
41.95;MPIB4;SPL;1641;5.107637;0;49.36436;0.08005401;MPIB4
41.95;MPIB2;SPL;1959;51.06123;0;41.2492;0.007330247;MPIB2
42;MPIB1;SPL;1641;5.107637;0;49.36436;0.001253858;MPIB4
42;MPIB4;SPL;1641;5.107637;0;49.36436;0.06163194;MPIB4
42;MPIB2;SPL;1959;51.06123;0;41.2492;0.007908951;MPIB2
42.05;MPIB1;SPL;1641;5.107637;0;49.36436;0.001109182;MPIB4
42.05;MPIB4;SPL;1641;5.107637;0;49.36436;0.05439815;MPIB4
42.05;MPIB2;SPL;1959;51.06123;0;41.2492;0.005931713;MPIB2
42.1;MPIB1;SPL;1641;5.107637;0;49.36436;0.001060957;MPIB4
42.1;MPIB4;SPL;1641;5.107637;0;49.36436;0.04716435;MPIB4
42.1;MPIB2;SPL;1959;51.06123;0;41.2492;0.006221065;MPIB2
42.15;MPIB1;SPL;1641;5.107637;0;49.36436;0.001060957;MPIB4
42.15;MPIB4;SPL;1641;5.107637;0;49.36436;0.05970293;MPIB4
42.15;MPIB2;SPL;1959;51.06123;0;41.2492;0.005835262;MPIB2
42.2;MPIB1;SPL;1641;5.107637;0;49.36436;0.0009162808;MPIB4
42.2;MPIB4;SPL;1641;5.107637;0;49.36436;0.05637538;MPIB4
42.2;MPIB2;SPL;1959;51.06123;0;41.2492;0.006124614;MPIB2
42.25;MPIB1;SPL;1641;5.107637;0;49.36436;0.0007716049;MPIB4
42.25;MPIB4;SPL;1641;5.107637;0;49.36436;0.03621721;MPIB4
42.3;MPIB1;SPL;1641;5.107637;0;49.36436;0.0007716049;MPIB4
42.3;MPIB4;SPL;1641;5.107637;0;49.36436;0.03235918;MPIB4
42.35;MPIB1;SPL;1641;5.107637;0;49.36436;0.0008198302;MPIB4
42.35;MPIB4;SPL;1641;5.107637;0;49.36436;0.0078125;MPIB4
42.4;MPIB1;SPL;1641;5.107637;0;49.36436;0.0007716049;MPIB4
42.45;MPIB1;SPL;1641;5.107637;0;49.36436;0.0009162808;MPIB4
42.5;MPIB1;SPL;1641;5.107637;0;49.36436;0.0007233796;MPIB4
42.55;MPIB1;SPL;1641;5.107637;0;49.36436;0.0005787037;MPIB4
42.6;MPIB1;SPL;1641;5.107637;0;49.36436;0.0006751543;MPIB4
42.65;MPIB1;SPL;1641;5.107637;0;49.36436;0.0005787037;MPIB4
