"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB4;29.840622524570087;45.771772776896256;-0.9204682111740112;0.0;0.39081740379333496;[MPIB1];
0.25;MPIB2;57.5;36.5;-0.9045623540878296;0.0;-0.42634135484695435;[MPIB1,MPIB3,MPIB4];
0.25;MPIB3;15.5;29.5;0.673524796962738;-0.00776569964364171;0.7391228675842285;[MPIB2,MPIB4];
0.3;MPIB1;9.5;41.5;0.08159366995096207;0.0;-0.9966656565666199;[MPIB3];
0.3;MPIB4;29.962470879055143;45.68745965390602;-0.9194157719612122;0.0;0.39328697323799133;[MPIB1];
0.3;MPIB2;57.5;36.5;-0.9045623540878296;0.0;-0.42634135484695435;[MPIB1,MPIB3,MPIB4];
0.3;MPIB3;15.5;29.5;0.673524796962738;-0.00776569964364171;0.7391228675842285;[MPIB2,MPIB4];
0.35;MPIB1;9.5;41.5;0.08159366995096207;0.0;-0.9966656565666199;[MPIB3];
0.35;MPIB4;29.990457970408027;45.55132194377413;-0.9194157719612122;0.0;0.39328697323799133;[MPIB1];
0.35;MPIB2;57.5;36.5;-0.9045623540878296;0.0;-0.42634135484695435;[MPIB1,MPIB3,MPIB4];
0.35;MPIB3;15.5;29.5;0.673524796962738;-0.00776569964364171;0.7391228675842285;[MPIB2,MPIB4];
0.4;MPIB1;9.5;41.5;0.08159366995096207;0.0;-0.9966656565666199;[MPIB3];
0.4;MPIB4;29.967196806138126;45.38688800577623;-0.9194157719612122;0.0;0.39328697323799133;[MPIB1];
0.4;MPIB2;57.5;36.5;-0.9045623540878296;0.0;-0.42634135484695435;[MPIB1,MPIB3,MPIB4];
0.4;MPIB3;15.5;29.5;0.673524796962738;-0.00776569964364171;0.7391228675842285;[MPIB2,MPIB4];
0.45;MPIB1;9.5;41.5;0.08159366995096207;0.0;-0.9966656565666199;[MPIB3];
0.45;MPIB4;29.915954091048054;45.30000001192093;-0.9194157719612122;0.0;0.39328697323799133;[MPIB1];
0.45;MPIB2;57.5;36.5;-0.9045623540878296;0.0;-0.42634135484695435;[MPIB1,MPIB3,MPIB4];
0.45;MPIB3;15.5;29.5;0.673524796962738;-0.00776569964364171;0.7391228675842285;[MPIB2,MPIB4];
0.5;MPIB1;9.5;41.5;0.07891757786273956;-0.0025885896757245064;-0.9968775510787964;[MPIB3];
0.5;MPIB4;29.915954091048054;45.30000001192093;-0.9194157719612122;0.0;0.39328697323799133;[MPIB1];
0.5;MPIB2;57.5;36.5;-0.9045623540878296;0.0;-0.42634135484695435;[MPIB1,MPIB3,MPIB4];
0.5;MPIB3;15.566388502717018;29.572087205946445;0.6773753762245178;-0.01303846761584282;0.7355203628540039;[MPIB2,MPIB4];
0.55;MPIB1;9.5;41.5;0.055427297949790955;-0.04447077214717865;-0.997467577457428;[MPIB3];
0.55;MPIB4;29.872699288558543;45.30000001192093;-0.9140082597732544;-0.020898966118693352;0.40515199303627014;[MPIB1];
0.55;MPIB2;57.5;36.5;-0.885473370552063;-0.03134559839963913;-0.46362510323524475;[MPIB1,MPIB3];
0.55;MPIB3;15.669211508401474;29.683361929950166;0.6792516112327576;-0.01562679372727871;0.7337369918823242;[MPIB2,MPIB4];
0.6;MPIB1;9.5;41.5;0.010897902771830559;-0.0757635086774826;-0.9970589876174927;[MPIB3];
0.6;MPIB4;29.872699288558543;45.30000001192093;-0.8828522562980652;-0.1408480852842331;0.4480033814907074;[MPIB1];
0.6;MPIB2;57.5;36.5;-0.8217616081237793;-0.25375300645828247;-0.5101670026779175;[MPIB1,MPIB3];
0.6;MPIB3;15.791927755016804;29.816033041298397;0.6791466474533081;-0.023486921563744545;0.7336236238479614;[MPIB2,MPIB4];
0.65;MPIB1;9.5;41.5;-0.12617990374565125;-0.1408480852842331;-0.9819438457489014;[MPIB3];
0.65;MPIB4;29.872699288558543;45.30000001192093;-0.7676540613174438;-0.2839479446411133;0.574481189250946;[];
0.65;MPIB2;57.5;36.5;-0.7087416648864746;-0.42573419213294983;-0.5624604821205139;[MPIB1,MPIB3];
0.65;MPIB3;15.913220364414064;29.97005973733789;0.5497826933860779;-0.12269613146781921;0.8262332081794739;[MPIB1,MPIB2,MPIB4];
0.7;MPIB1;9.5;41.5;-0.21177516877651215;-0.1744559109210968;-0.9616045951843262;[MPIB3];
0.7;MPIB4;29.798604798454306;45.37654159963131;-0.5781785249710083;-0.3778064548969269;0.7231215238571167;[];
0.7;MPIB2;57.5;36.5;-0.6296024918556213;-0.4399081766605377;-0.640316903591156;[MPIB1,MPIB3];
0.7;MPIB3;16.02694688502457;30.139876917635206;0.478924423456192;-0.1538393348455429;0.8642544150352478;[MPIB1,MPIB2,MPIB4];
0.75;MPIB1;9.5;41.5;-0.21846787631511688;-0.19509032368659973;-0.9561440348625183;[MPIB3];
0.75;MPIB4;29.715170902755144;45.502607290443194;-0.4640573561191559;-0.41625523567199707;0.7818629741668701;[];
0.75;MPIB2;57.5;36.5;-0.6194571852684021;-0.4399081766605377;-0.6501367688179016;[MPIB1,MPIB3];
0.75;MPIB3;16.184170287528666;30.26342767096196;0.4465959668159485;-0.1873737871646881;0.8748759031295776;[MPIB1,MPIB4];
0.8;MPIB1;9.5;41.5;-0.21811950206756592;-0.2027009278535843;-0.9546193480491638;[MPIB3];
0.8;MPIB4;29.62429982323631;45.6583324484522;-0.41631144285202026;-0.4351666569709778;0.7982728481292725;[];
0.8;MPIB2;57.5;36.5;-0.6177722215652466;-0.4399081766605377;-0.651738166809082;[MPIB1,MPIB3];
0.8;MPIB3;16.363306638254905;30.366893772089526;0.39728277921676636;-0.19499628245830536;0.8967196345329285;[MPIB1,MPIB4];
0.85;MPIB1;9.5;41.5;-0.23189841210842133;-0.22573775053024292;-0.9461624622344971;[MPIB3];
0.85;MPIB4;29.52936804088027;45.83025167743182;-0.41631144285202026;-0.4351666569709778;0.7982728481292725;[];
0.85;MPIB2;57.5;36.5;-0.6177722215652466;-0.4399081766605377;-0.651738166809082;[MPIB1,MPIB3];
0.85;MPIB3;16.500811563289837;30.512986430584903;0.3936242461204529;-0.2359057515859604;0.8884618282318115;[MPIB1,MPIB4];
0.9;MPIB1;9.5;41.5;-0.24791687726974487;-0.24614089727401733;-0.9369664192199707;[MPIB3];
0.9;MPIB4;29.431994334226275;46.01089527022427;-0.4173040986061096;-0.4399081766605377;0.7951492667198181;[];
0.9;MPIB2;57.5;36.5;-0.6177722215652466;-0.4399081766605377;-0.651738166809082;[MPIB1,MPIB3];
0.9;MPIB3;16.53939043880756;30.685854227379508;0.3884304165840149;-0.24102666974067688;0.8893723487854004;[MPIB1,MPIB4];
0.95;MPIB1;9.5;41.5;-0.24741406738758087;-0.25375300645828247;-0.9350661039352417;[MPIB3];
0.95;MPIB4;29.3328304000933;46.19606102700513;-0.4209551513195038;-0.44223135709762573;0.7919294238090515;[];
0.95;MPIB2;57.5;36.5;-0.6194571852684021;-0.4399081766605377;-0.6501367688179016;[MPIB1,MPIB3];
0.95;MPIB3;16.52346526544843;30.873147499035156;0.383735328912735;-0.24102666974067688;0.8914082050323486;[MPIB1,MPIB4];
1.0;MPIB1;9.5;41.5;-0.24724514782428741;-0.25625601410865784;-0.9344277381896973;[MPIB3];
1.0;MPIB4;29.229104907297696;46.38169334835993;-0.4531745910644531;-0.44455158710479736;0.7726126909255981;[];
1.0;MPIB2;57.5;36.5;-0.6211380362510681;-0.4399081766605377;-0.6485310792922974;[MPIB1,MPIB3];
1.0;MPIB3;16.470141142008806;31.064901690030638;0.3077819049358368;-0.24102666974067688;0.9203975796699524;[MPIB1,MPIB4];
1.05;MPIB1;9.47517765313387;41.405195727944374;-0.2441335767507553;-0.2663431465625763;-0.9324221014976501;[MPIB3];
1.05;MPIB4;29.1198268716027;46.56570825446104;-0.48483407497406006;-0.4304995536804199;0.7612696886062622;[];
1.05;MPIB2;57.5;36.5;-0.6211380362510681;-0.4399081766605377;-0.6485310792922974;[MPIB1,MPIB3];
1.05;MPIB3;16.386622325733477;31.253505500268375;0.20245683193206787;-0.24102666974067688;0.9491430521011353;[MPIB1,MPIB4];
1.1;MPIB1;9.438049634804667;41.25831047556568;-0.2308293879032135;-0.28146493434906006;-0.931366503238678;[MPIB3];
1.1;MPIB4;29.00730335272227;46.69999998807907;-0.4880209267139435;-0.42573419213294983;0.7619134783744812;[];
1.1;MPIB2;57.5;36.5;-0.6211380362510681;-0.4399081766605377;-0.6485310792922974;[MPIB1,MPIB3];
1.1;MPIB3;16.281883221827634;31.43712259965801;0.14755329489707947;-0.24102666974067688;0.9592128992080688;[MPIB1,MPIB4];
1.15;MPIB1;9.394951256557041;41.082806606964056;-0.22262616455554962;-0.2939523458480835;-0.9295029640197754;[MPIB3];
1.15;MPIB4;28.89300779981677;46.69999998807907;-0.4921446144580841;-0.4090942442417145;0.7683514952659607;[];
1.15;MPIB2;57.5;36.5;-0.624549150466919;-0.4399081766605377;-0.6452468037605286;[MPIB1,MPIB3];
1.15;MPIB3;16.160004932986745;31.61363439644134;0.07937175035476685;-0.24102666974067688;0.9672442674636841;[MPIB1,MPIB4];
1.2;MPIB1;9.34833730160988;40.89173859584187;-0.22283174097537994;-0.3238593637943268;-0.9194576144218445;[MPIB3];
1.2;MPIB4;28.777744716221193;46.69999998807907;-0.49610328674316406;-0.39231711626052856;0.774531900882721;[];
1.2;MPIB2;57.5;36.5;-0.6278812885284424;-0.4399081766605377;-0.6420047879219055;[MPIB1,MPIB3];
1.2;MPIB3;16.027383167918885;31.785069359446766;0.06164735555648804;-0.24102666974067688;0.9685354828834534;[MPIB1,MPIB4];
1.25;MPIB1;9.300000011920929;40.692293335827856;-0.22568784654140472;-0.34608107805252075;-0.9106210470199585;[MPIB3];
1.25;MPIB4;28.66195336080748;46.782523080706596;-0.4983077049255371;-0.3826834261417389;0.7779735326766968;[];
1.25;MPIB2;57.5;36.5;-0.6296024918556213;-0.4399081766605377;-0.640316903591156;[MPIB1,MPIB3];
1.25;MPIB3;15.888701383975777;31.953561074588976;0.0592903234064579;-0.2308715432882309;0.9711538553237915;[MPIB1,MPIB4];
1.3;MPIB1;9.300000011920929;40.58339621121152;-0.23003478348255157;-0.35102346539497375;-0.9076362252235413;[MPIB3];
1.3;MPIB4;28.54587356894756;46.910103787142305;-0.4998956024646759;-0.37540847063064575;0.78045254945755;[];
1.3;MPIB2;57.5;36.5;-0.631257951259613;-0.4399081766605377;-0.6386849880218506;[MPIB1,MPIB3];
1.3;MPIB3;15.818953040427278;32.14337542228597;0.059399139136075974;-0.2232152223587036;0.97293621301651;[MPIB1,MPIB4];
1.35;MPIB1;9.300000011920929;40.523938374264816;-0.23003478348255157;-0.35102346539497375;-0.9076362252235413;[MPIB3];
1.35;MPIB4;28.429850085179947;47.062422507815995;-0.4989303648471832;-0.3705158829689026;0.783403217792511;[];
1.35;MPIB2;57.5;36.5;-0.631257951259613;-0.4399081766605377;-0.6386849880218506;[MPIB1,MPIB3];
1.35;MPIB3;15.78684235970595;32.344831928710164;0.0595380999147892;-0.21301664412021637;0.9752123355865479;[MPIB1,MPIB4];
1.4;MPIB1;9.300000011920929;40.49147439152114;-0.23003478348255157;-0.35102346539497375;-0.9076362252235413;[MPIB3];
1.4;MPIB4;28.31516348084172;47.22906567098616;-0.48705244064331055;-0.3681102991104126;0.7919653058052063;[];
1.4;MPIB2;57.5;36.5;-0.6304551959037781;-0.44223135709762573;-0.6378728151321411;[MPIB1,MPIB3];
1.4;MPIB3;15.775028614941885;32.55266018666694;0.05717189610004425;-0.20016539096832275;0.9780734181404114;[MPIB1,MPIB4];
1.45;MPIB1;9.300000011920929;40.49147439152114;-0.23003478348255157;-0.35102346539497375;-0.9076362252235413;[MPIB3];
1.45;MPIB4;28.202743960666123;47.40445602078083;-0.47246915102005005;-0.3681102991104126;0.8007509112358093;[];
1.45;MPIB2;57.5;36.5;-0.6304551959037781;-0.44223135709762573;-0.6378728151321411;[MPIB1,MPIB3];
1.45;MPIB3;15.769160835290933;32.764132690143384;0.005838755518198013;-0.1873737871646881;0.98225337266922;[MPIB1,MPIB4];
1.5;MPIB1;9.300000011920929;40.49147439152114;-0.23003478348255157;-0.35102346539497375;-0.9076362252235413;[MPIB3];
1.5;MPIB4;28.092895464303243;47.58539490063046;-0.45837506651878357;-0.37540847063064575;0.805539608001709;[];
1.5;MPIB2;57.5;36.5;-0.6296482086181641;-0.44455158710479736;-0.637056291103363;[MPIB1,MPIB3];
1.5;MPIB3;15.760904418791544;32.97746634743302;-0.0507657416164875;-0.1744559109210968;0.9833387136459351;[MPIB1,MPIB4];
1.55;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
1.55;MPIB4;27.98512186187772;47.76974167087877;-0.45155251026153564;-0.3778064548969269;0.8082669973373413;[];
1.55;MPIB2;57.5;36.5;-0.6288068294525146;-0.446954607963562;-0.6362050771713257;[MPIB1,MPIB3];
1.55;MPIB3;15.75031196154472;33.19175746189583;-0.061189427971839905;-0.16926130652427673;0.9836536645889282;[MPIB1,MPIB4];
1.6;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
1.6;MPIB4;27.878481151673576;47.955949149500896;-0.4505743980407715;-0.3826834261417389;0.806516170501709;[];
1.6;MPIB2;57.5;36.5;-0.6288068294525146;-0.446954607963562;-0.6362050771713257;[MPIB1,MPIB3];
1.6;MPIB3;15.737937724491147;33.40653854312956;-0.06633921712636948;-0.16415658593177795;0.9841852784156799;[MPIB1,MPIB4];
1.65;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
1.65;MPIB4;27.772459000694155;48.143172575013125;-0.4505743980407715;-0.3826834261417389;0.806516170501709;[];
1.65;MPIB2;57.5;36.5;-0.6288068294525146;-0.446954607963562;-0.6362050771713257;[MPIB1,MPIB3];
1.65;MPIB3;15.796976491500507;33.59911507758386;-0.06633921712636948;-0.16415658593177795;0.9841852784156799;[MPIB1,MPIB4];
1.7;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
1.7;MPIB4;27.6669962080611;48.33107415626168;-0.44702857732772827;-0.38984647393226624;0.8050567507743835;[];
1.7;MPIB2;57.5;36.5;-0.6288068294525146;-0.446954607963562;-0.6362050771713257;[MPIB1,MPIB3];
1.7;MPIB3;15.895006763257193;33.7795679280884;-0.06633921712636948;-0.16415658593177795;0.9841852784156799;[MPIB1,MPIB4];
1.75;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
1.75;MPIB4;27.561838825120635;48.51934601058528;-0.44651880860328674;-0.39231711626052856;0.804138720035553;[];
1.75;MPIB2;57.5;36.5;-0.627991259098053;-0.44926875829696655;-0.6353799104690552;[MPIB1,MPIB3];
1.75;MPIB3;16.014326399078737;33.9534012463875;-0.06633921712636948;-0.16415658593177795;0.9841852784156799;[MPIB1,MPIB4];
1.8;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
1.8;MPIB4;27.45684819589169;48.70782003403133;-0.44192150235176086;-0.41381287574768066;0.7958593368530273;[];
1.8;MPIB2;57.5;36.5;-0.627991259098053;-0.44926875829696655;-0.6353799104690552;[MPIB1,MPIB3];
1.8;MPIB3;16.014326399078737;33.9534012463875;-0.06633921712636948;-0.16415658593177795;0.9841852784156799;[MPIB1,MPIB4];
1.85;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
1.85;MPIB4;27.39952330567425;48.81072686278577;-0.43706008791923523;-0.4351666569709778;0.7871044278144836;[];
1.85;MPIB2;57.5;36.5;-0.627991259098053;-0.44926875829696655;-0.6353799104690552;[MPIB1,MPIB3];
1.85;MPIB3;16.014326399078737;33.9534012463875;-0.06633921712636948;-0.16415658593177795;0.9841852784156799;[MPIB1,MPIB4];
1.9;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
1.9;MPIB4;27.36822391198002;48.86691399781199;-0.43078139424324036;-0.460964173078537;0.7757970690727234;[];
1.9;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
1.9;MPIB3;16.014326399078737;33.9534012463875;-0.06633921712636948;-0.16415658593177795;0.9841852784156799;[MPIB1,MPIB4];
1.95;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
1.95;MPIB4;27.351134441037985;48.897592177099654;-0.43722671270370483;-0.47477537393569946;0.7637676000595093;[];
1.95;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
1.95;MPIB3;16.014326399078737;33.9534012463875;-0.06633921712636948;-0.16415658593177795;0.9841852784156799;[MPIB1,MPIB4];
2.0;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
2.0;MPIB4;27.351134441037985;48.897592177099654;-0.441323846578598;-0.4816797375679016;0.7570580244064331;[];
2.0;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.0;MPIB3;16.014326399078737;33.9534012463875;-0.06633921712636948;-0.16415658593177795;0.9841852784156799;[MPIB1,MPIB4];
2.05;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
2.05;MPIB4;27.351134441037985;48.897592177099654;-0.4433545470237732;-0.4816797375679016;0.7558706402778625;[];
2.05;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.05;MPIB3;16.014326399078737;33.9534012463875;-0.06633921712636948;-0.16415658593177795;0.9841852784156799;[MPIB1,MPIB4];
2.1;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
2.1;MPIB4;27.33670894291696;48.92848165312617;-0.4433545470237732;-0.4816797375679016;0.7558706402778625;[];
2.1;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.1;MPIB3;16.014326399078737;33.9534012463875;-0.06633921712636948;-0.16415658593177795;0.9841852784156799;[MPIB1,MPIB4];
2.15;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
2.15;MPIB4;27.33670894291696;48.92848165312617;-0.4433545470237732;-0.4816797375679016;0.7558706402778625;[];
2.15;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.15;MPIB3;16.014326399078737;33.9534012463875;-0.06633921712636948;-0.16415658593177795;0.9841852784156799;[MPIB1,MPIB4];
2.2;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[MPIB3];
2.2;MPIB4;27.33670894291696;48.92848165312617;-0.4433545470237732;-0.4816797375679016;0.7558706402778625;[];
2.2;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.2;MPIB3;16.129995343689725;35.845529903264946;-0.014698074199259281;-0.1847361922264099;0.9826605319976807;[MPIB1,MPIB4];
2.25;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[];
2.25;MPIB4;27.33670894291696;48.92848165312617;-0.4433545470237732;-0.4816797375679016;0.7558706402778625;[];
2.25;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.25;MPIB3;16.129046399735298;36.06127568484558;-0.009506696835160255;-0.18991589546203613;0.9817360639572144;[MPIB1,MPIB4];
2.3;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[];
2.3;MPIB4;27.33670894291696;48.92848165312617;-0.4433545470237732;-0.4816797375679016;0.7558706402778625;[];
2.3;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.3;MPIB3;16.12860480655908;36.27707189433028;-0.004423962906002998;-0.18991589546203613;0.9817721843719482;[MPIB1,MPIB4];
2.35;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[];
2.35;MPIB4;27.33670894291696;48.92848165312617;-0.4433545470237732;-0.4816797375679016;0.7558706402778625;[];
2.35;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.35;MPIB3;16.12816321338286;36.492895637453756;-0.004423962906002998;-0.18991589546203613;0.9817721843719482;[MPIB1,MPIB4];
2.4;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[];
2.4;MPIB4;27.33670894291696;48.92848165312617;-0.4367513954639435;-0.48403051495552063;0.7582094073295593;[];
2.4;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.4;MPIB3;16.128745739122305;36.70873367633831;0.005826791748404503;-0.19762851297855377;0.9802407622337341;[MPIB1,MPIB4];
2.45;MPIB1;9.300000011920929;40.458786812271995;-0.2298107147216797;-0.3534461557865143;-0.9067521691322327;[];
2.45;MPIB4;27.33670894291696;48.92848165312617;-0.42279472947120667;-0.48403051495552063;0.7660795450210571;[];
2.45;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.45;MPIB3;16.13036171452367;36.92456792760589;0.016155516728758812;-0.20016539096832275;0.9796097278594971;[MPIB1,MPIB4];
2.5;MPIB1;9.300000011920929;40.458786812271995;-0.22935797274112701;-0.3582844138145447;-0.9049657583236694;[];
2.5;MPIB4;27.33670894291696;48.92848165312617;-0.41069766879081726;-0.48403051495552063;0.7726323008537292;[];
2.5;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.5;MPIB3;16.133255148429807;37.14037071084334;0.028911350294947624;-0.2027009278535843;0.9787943959236145;[MPIB4];
2.55;MPIB1;9.300000011920929;40.458786812271995;-0.22935797274112701;-0.3582844138145447;-0.9049657583236694;[];
2.55;MPIB4;27.33670894291696;48.92848165312617;-0.4058591425418854;-0.5022124648094177;0.7635297775268555;[];
2.55;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.55;MPIB3;16.137434936251875;37.3561098581643;0.04176466912031174;-0.2027009278535843;0.9783301949501038;[MPIB4];
2.6;MPIB1;9.300000011920929;40.458786812271995;-0.22935797274112701;-0.3582844138145447;-0.9049657583236694;[];
2.6;MPIB4;27.33670894291696;48.92848165312617;-0.4210919141769409;-0.5044492483139038;0.7537432909011841;[];
2.6;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.6;MPIB3;16.145196984645363;37.57159555592801;0.07755881547927856;-0.2027009278535843;0.9761449098587036;[MPIB4];
2.65;MPIB1;9.300000011920929;40.458786812271995;-0.22935797274112701;-0.3582844138145447;-0.9049657583236694;[];
2.65;MPIB4;27.33670894291696;48.92848165312617;-0.4210919141769409;-0.5044492483139038;0.7537432909011841;[];
2.65;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.65;MPIB3;16.180273990814552;37.7822720416365;0.3081442415714264;-0.2027009278535843;0.9294736981391907;[MPIB2,MPIB4];
2.7;MPIB1;9.300000011920929;40.458786812271995;-0.22935797274112701;-0.3582844138145447;-0.9049657583236694;[];
2.7;MPIB4;27.33670894291696;48.92848165312617;-0.4210919141769409;-0.5044492483139038;0.7537432909011841;[];
2.7;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.7;MPIB3;16.261356586807178;37.973252746558046;0.6188133955001831;-0.2027009278535843;0.7589098811149597;[MPIB2,MPIB4];
2.75;MPIB1;9.300000011920929;40.458786812271995;-0.22912079095840454;-0.36078935861587524;-0.9040299654006958;[];
2.75;MPIB4;27.33670894291696;48.92848165312617;-0.4210919141769409;-0.5044492483139038;0.7537432909011841;[];
2.75;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.75;MPIB3;16.371829368769905;38.14978703872643;0.6625472903251648;-0.19509032368659973;0.7231671810150146;[MPIB2,MPIB4];
2.8;MPIB1;9.300000011920929;40.458786812271995;-0.22912079095840454;-0.36078935861587524;-0.9040299654006958;[];
2.8;MPIB4;27.33670894291696;48.92848165312617;-0.4210919141769409;-0.5044492483139038;0.7537432909011841;[];
2.8;MPIB2;57.5;36.5;-0.6263169050216675;-0.4539734125137329;-0.633685827255249;[MPIB1,MPIB3];
2.8;MPIB3;16.50450779935415;38.31226552861068;0.7241827249526978;-0.19509032368659973;0.6614371538162231;[MPIB2,MPIB4];
2.85;MPIB1;9.300000011920929;40.458786812271995;-0.22912079095840454;-0.36078935861587524;-0.9040299654006958;[];
