"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.9;MPIB2;12.5;44.5;0.8832419514656067;-0.46792641282081604;0.029140405356884003;[];
0.9;MPIB3;36.765009738428944;25.01494123658162;-0.41185909509658813;-0.5157464742660522;0.7511943578720093;[];
0.95;MPIB1;33.5;58.5;-0.5649121999740601;-0.45858025550842285;0.6859302520751953;[];
0.95;MPIB4;55.698528462703166;2.4727422900724036;0.8879196643829346;-0.45627835392951965;0.05771288648247719;[];
0.95;MPIB2;12.5;44.5;0.8833144307136536;-0.46792641282081604;0.026853956282138824;[];
0.95;MPIB3;36.66080648064758;25.203164778403874;-0.4483375549316406;-0.5044492483139038;0.7378622889518738;[];
1.0;MPIB1;33.5;58.5;-0.5649121999740601;-0.45858025550842285;0.6859302520751953;[];
1.0;MPIB4;55.698528462703166;2.4727422900724036;0.8879196643829346;-0.45627835392951965;0.05771288648247719;[];
1.0;MPIB2;12.5;44.5;0.8833144307136536;-0.46792641282081604;0.026853956282138824;[];
1.0;MPIB3;36.66080648064758;25.203164778403874;-0.4483375549316406;-0.5044492483139038;0.7378622889518738;[];
1.05;MPIB1;33.5;58.5;-0.5649121999740601;-0.45858025550842285;0.6859302520751953;[];
1.05;MPIB4;55.698528462703166;2.4727422900724036;0.8879196643829346;-0.45627835392951965;0.05771288648247719;[];
1.05;MPIB2;12.5;44.5;0.8833144307136536;-0.46792641282081604;0.026853956282138824;[];
1.05;MPIB3;36.66080648064758;25.203164778403874;-0.4483375549316406;-0.5044492483139038;0.7378622889518738;[];
1.1;MPIB1;33.5;58.5;-0.5649121999740601;-0.45858025550842285;0.6859302520751953;[];
1.1;MPIB4;55.698528462703166;2.4727422900724036;0.8817046284675598;-0.46792641282081604;0.059686243534088135;[];
1.1;MPIB2;12.5;44.5;0.8833144307136536;-0.46792641282081604;0.026853956282138824;[];
1.1;MPIB3;36.3705165453207;25.668360716395938;-0.4956587255001068;-0.5044492483139038;0.7069439888000488;[];
1.15;MPIB1;33.5;58.5;-0.5649121999740601;-0.45858025550842285;0.6859302520751953;[];
1.15;MPIB4;55.698528462703166;2.4727422900724036;0.8679115772247314;-0.49314841628074646;0.05875253304839134;[];
1.15;MPIB2;12.5;44.5;0.8833144307136536;-0.46792641282081604;0.026853956282138824;[];
1.15;MPIB3;36.33586766565509;25.72244091721805;-0.4951862692832947;-0.5112216472625732;0.7023950219154358;[];
1.2;MPIB1;33.5;58.5;-0.5726203918457031;-0.47249555587768555;0.669905960559845;[];
1.2;MPIB4;55.698528462703166;2.4727422900724036;0.8551640510559082;-0.5157464742660522;0.05113924667239189;[];
1.2;MPIB2;12.5;44.5;0.8833144307136536;-0.46792641282081604;0.026853956282138824;[];
1.2;MPIB3;36.31694937516022;25.751968710296666;-0.5000348091125488;-0.5379912257194519;0.6785600185394287;[];
1.25;MPIB1;33.5;58.5;-0.5874307751655579;-0.48403051495552063;0.6485046744346619;[];
1.25;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.25;MPIB2;12.5;44.5;0.8833144307136536;-0.46792641282081604;0.026853956282138824;[];
1.25;MPIB3;36.31694937516022;25.751968710296666;-0.5045294761657715;-0.5490164160728455;0.6662904620170593;[];
1.3;MPIB1;33.5;58.5;-0.5975543260574341;-0.48403051495552063;0.6391885876655579;[];
1.3;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.3;MPIB2;12.5;44.5;0.8833144307136536;-0.46792641282081604;0.026853956282138824;[];
1.3;MPIB3;36.31694937516022;25.751968710296666;-0.5059126019477844;-0.5707020163536072;0.6467316150665283;[];
1.35;MPIB1;33.5;58.5;-0.5975543260574341;-0.48403051495552063;0.6391885876655579;[];
1.35;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.35;MPIB2;12.5;44.5;0.8833144307136536;-0.46792641282081604;0.026853956282138824;[];
1.35;MPIB3;36.30000001192093;25.781699876799877;-0.5051249265670776;-0.5983143448829651;0.6219138503074646;[];
1.4;MPIB1;33.5;58.5;-0.6059556007385254;-0.4794096350669861;0.6347468495368958;[];
1.4;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.4;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
1.4;MPIB3;36.30000001192093;25.781699876799877;-0.5087689161300659;-0.6107624769210815;0.6066552996635437;[];
1.45;MPIB1;33.5;58.5;-0.6339972019195557;-0.47021257877349854;0.613895833492279;[];
1.45;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.45;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
1.45;MPIB3;36.30000001192093;25.781699876799877;-0.5082544684410095;-0.61492919921875;0.6028652787208557;[];
1.5;MPIB1;33.5;58.5;-0.6355841755867004;-0.47021257877349854;0.6122526526451111;[];
1.5;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.5;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
1.5;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
1.55;MPIB1;33.5;58.5;-0.6355841755867004;-0.47021257877349854;0.6122526526451111;[];
1.55;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.55;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
1.55;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
1.6;MPIB1;33.5;58.5;-0.6355841755867004;-0.47021257877349854;0.6122526526451111;[];
1.6;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.6;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
1.6;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
1.65;MPIB1;33.5;58.5;-0.6355841755867004;-0.47021257877349854;0.6122526526451111;[];
1.65;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.65;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
1.65;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
1.7;MPIB1;33.5;58.5;-0.6355841755867004;-0.47021257877349854;0.6122526526451111;[];
1.7;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.7;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
1.7;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
1.75;MPIB1;33.5;58.5;-0.6355841755867004;-0.47021257877349854;0.6122526526451111;[];
1.75;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.75;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
1.75;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
1.8;MPIB1;33.5;58.5;-0.6355841755867004;-0.47021257877349854;0.6122526526451111;[];
1.8;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.8;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
1.8;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
1.85;MPIB1;33.5;58.5;-0.6396828293800354;-0.46792641282081604;0.60973060131073;[];
1.85;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.85;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
1.85;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
1.9;MPIB1;33.5;58.5;-0.6396828293800354;-0.46792641282081604;0.60973060131073;[];
1.9;MPIB4;55.698528462703166;2.4727422900724036;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.9;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
1.9;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
1.95;MPIB1;33.5;58.5;-0.6396828293800354;-0.46792641282081604;0.60973060131073;[];
1.95;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
1.95;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
1.95;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.0;MPIB1;33.5;58.5;-0.6396828293800354;-0.46792641282081604;0.60973060131073;[];
2.0;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.0;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.0;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.05;MPIB1;33.5;58.5;-0.6396828293800354;-0.46792641282081604;0.60973060131073;[];
2.05;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.05;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.05;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.1;MPIB1;33.5;58.5;-0.6396828293800354;-0.46792641282081604;0.60973060131073;[];
2.1;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.1;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.1;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.15;MPIB1;33.5;58.5;-0.6396828293800354;-0.46792641282081604;0.60973060131073;[];
2.15;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.15;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.15;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.2;MPIB1;33.5;58.5;-0.6513189077377319;-0.4539734125137329;0.6079590916633606;[];
2.2;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.2;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.2;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.25;MPIB1;33.5;58.5;-0.6627542972564697;-0.44455158710479736;0.6025398373603821;[];
2.25;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.25;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.25;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.3;MPIB1;33.5;58.5;-0.6667182445526123;-0.44223135709762573;0.5998684167861938;[];
2.3;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.3;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.3;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.35;MPIB1;33.5;58.5;-0.6707250475883484;-0.4399081766605377;0.5971037745475769;[];
2.35;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.35;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.35;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.4;MPIB1;33.5;58.5;-0.6786677241325378;-0.4351666569709778;0.5915783643722534;[];
2.4;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.4;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.4;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.45;MPIB1;33.5;58.5;-0.6887435913085938;-0.43283456563949585;0.5815597176551819;[];
2.45;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.45;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.45;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.5;MPIB1;33.5;58.5;-0.6941538453102112;-0.4304995536804199;0.5768414735794067;[];
2.5;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.5;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.5;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.55;MPIB1;33.5;58.5;-0.6941538453102112;-0.4304995536804199;0.5768414735794067;[];
2.55;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.55;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.55;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.6;MPIB1;33.5;58.5;-0.6971859335899353;-0.4304995536804199;0.5731731653213501;[];
2.6;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.6;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.6;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.65;MPIB1;33.5;58.5;-0.7001439332962036;-0.4304995536804199;0.5695559978485107;[];
2.65;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.65;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.65;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.7;MPIB1;33.5;58.5;-0.704599916934967;-0.4304995536804199;0.5640341639518738;[];
2.7;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.7;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.7;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.75;MPIB1;33.5;58.5;-0.7051833271980286;-0.43283456563949585;0.5615121722221375;[];
2.75;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.75;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.75;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.8;MPIB1;33.5;58.5;-0.7051833271980286;-0.43283456563949585;0.5615121722221375;[];
2.8;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.8;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.8;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.85;MPIB1;33.5;58.5;-0.7072516679763794;-0.4351666569709778;0.5570906400680542;[];
2.85;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.85;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.85;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.9;MPIB1;33.5;58.5;-0.7072516679763794;-0.4351666569709778;0.5570906400680542;[];
2.9;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.9;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.9;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
2.95;MPIB1;33.5;58.5;-0.7086913585662842;-0.4351666569709778;0.5552579164505005;[];
2.95;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
2.95;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
2.95;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
3.0;MPIB1;33.5;58.5;-0.7303744554519653;-0.4375820457935333;0.5244041085243225;[];
3.0;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
3.0;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
3.0;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
3.05;MPIB1;33.5;58.5;-0.73581463098526;-0.4375820457935333;0.5167430639266968;[];
3.05;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
3.05;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
3.05;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
3.1;MPIB1;33.5;58.5;-0.7398543357849121;-0.4375820457935333;0.5109423995018005;[];
3.1;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
3.1;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
3.1;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
3.15;MPIB1;33.5;58.5;-0.7398543357849121;-0.4375820457935333;0.5109423995018005;[];
3.15;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
3.15;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
3.15;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
3.2;MPIB1;33.5;58.5;-0.7398543357849121;-0.4375820457935333;0.5109423995018005;[];
3.2;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
3.2;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
3.2;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
3.25;MPIB1;33.5;58.5;-0.7398543357849121;-0.4375820457935333;0.5109423995018005;[];
3.25;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
3.25;MPIB2;12.5;44.5;0.8808084726333618;-0.47249555587768555;0.02906011790037155;[];
3.25;MPIB3;36.30000001192093;25.781699876799877;-0.5061571002006531;-0.6190788745880127;0.6003775000572205;[];
3.3;MPIB1;33.5;58.5;-0.7398543357849121;-0.4375820457935333;0.5109423995018005;[];
3.3;MPIB4;55.69999998807907;2.469044312247945;0.852694034576416;-0.5202569365501404;0.046480532735586166;[];
