"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB2;33.5;35.5;0.5120038390159607;-0.1252647489309311;0.8497864007949829;[];
0.8;MPIB1;15.388643247301957;46.36451932433866;0.828580379486084;-0.3681102991104126;0.4217625856399536;[];
0.8;MPIB4;4.030312625302145;29.06438232232543;-0.6925628185272217;-0.2889999747276306;0.6608952879905701;[];
0.8;MPIB3;53.5;13.5;-0.8153136372566223;-0.45627835392951965;0.35636478662490845;[];
0.85;MPIB2;33.5;35.5;0.5120038390159607;-0.1252647489309311;0.8497864007949829;[];
0.85;MPIB1;15.574770004033894;46.46717987074959;0.826834499835968;-0.41381287574768066;0.38082993030548096;[];
0.85;MPIB4;3.9925504567102053;29.109228860707248;-0.687242865562439;-0.38020193576812744;0.6189314723014832;[];
0.85;MPIB3;53.5;13.5;-0.8725994825363159;-0.48629406094551086;-0.04479708522558212;[];
0.9;MPIB2;33.778308869928736;35.828089735417876;0.6195681095123291;-0.29147714376449585;0.7287818193435669;[];
0.9;MPIB1;15.76593820252549;46.563057814866255;0.8287662863731384;-0.42095696926116943;0.3686034083366394;[];
0.9;MPIB4;3.971932310264151;29.133715073507858;-0.6818172931671143;-0.39231711626052856;0.6173680424690247;[];
0.9;MPIB3;53.5;13.5;-0.8315281271934509;-0.5467707514762878;-0.09754488617181778;[];
0.95;MPIB2;33.778308869928736;35.828089735417876;0.6195681095123291;-0.29147714376449585;0.7287818193435669;[];
0.95;MPIB1;15.870316051025611;46.61540717843448;0.8287662863731384;-0.42095696926116943;0.3686034083366394;[];
0.95;MPIB4;3.971932310264151;29.133715073507858;-0.6451954245567322;-0.39231711626052856;0.6555463075637817;[];
0.95;MPIB3;53.5;13.5;-0.6158818006515503;-0.6493897438049316;0.44596847891807556;[];
1.0;MPIB2;33.778308869928736;35.828089735417876;0.6195681095123291;-0.29147714376449585;0.7287818193435669;[];
1.0;MPIB1;15.927306362926288;46.64398993426269;0.8257162570953369;-0.42807504534721375;0.3672468662261963;[];
1.0;MPIB4;3.971932310264151;29.133715073507858;-0.15417110919952393;-0.24102666974067688;0.9581714868545532;[];
1.0;MPIB3;53.5;13.5;-0.24449770152568817;-0.7107580900192261;0.6595058441162109;[];
1.05;MPIB2;33.778308869928736;35.828089735417876;0.6195681095123291;-0.29147714376449585;0.7287818193435669;[];
1.05;MPIB1;15.958423076838358;46.659596120757584;0.8257162570953369;-0.42807504534721375;0.3672468662261963;[];
1.05;MPIB4;3.951172155810923;29.158369935720856;0.4350458085536957;-0.036615606397390366;0.8996596336364746;[];
1.05;MPIB3;53.5;13.5;-0.1613185554742813;-0.719935953617096;0.674961268901825;[];
1.1;MPIB2;34.093792131154494;36.206432181308685;0.5722323656082153;-0.35102346539497375;0.7411272525787354;[];
1.1;MPIB1;15.958423076838358;46.659596120757584;0.8226908445358276;-0.43283456563949585;0.36845511198043823;[];
1.1;MPIB4;3.951172155810923;29.158369935720856;0.5203917026519775;-0.010450053960084915;0.8538625240325928;[];
1.1;MPIB3;53.5;13.5;-0.03323385491967201;-0.7306936979293823;0.6818259358406067;[];
1.15;MPIB2;34.19770364644137;36.33967341797381;0.5722323656082153;-0.35102346539497375;0.7411272525787354;[];
1.15;MPIB1;15.958423076838358;46.659596120757584;0.8226908445358276;-0.43283456563949585;0.36845511198043823;[];
1.15;MPIB4;3.951172155810923;29.158369935720856;0.5469008684158325;-0.010450053960084915;0.8371309638023376;[];
1.15;MPIB3;53.5;13.5;0.061583492904901505;-0.7465905547142029;0.6623554229736328;[];
1.2;MPIB2;34.19770364644137;36.33967341797381;0.5722323656082153;-0.35102346539497375;0.7411272525787354;[];
1.2;MPIB1;15.989754107907515;46.672769554547415;0.8226908445358276;-0.43283456563949585;0.36845511198043823;[];
1.2;MPIB4;3.951172155810923;29.158369935720856;0.5793904066085815;-0.00776569964364171;0.8150122761726379;[];
1.2;MPIB3;53.5;13.5;0.05842679738998413;-0.7431362867355347;0.6665129065513611;[];
1.25;MPIB2;34.19770364644137;36.33967341797381;0.5722323656082153;-0.35102346539497375;0.7411272525787354;[];
1.25;MPIB1;15.989754107907515;46.672769554547415;0.821698784828186;-0.43283456563949585;0.37066227197647095;[];
1.25;MPIB4;3.951172155810923;29.158369935720856;0.6253749132156372;0.005177162121981382;0.7803072333335876;[];
1.25;MPIB3;53.5;13.5;0.05441375449299812;-0.7289239764213562;0.6823586225509644;[];
1.3;MPIB2;34.55652561637429;36.82088584423818;0.5334396958351135;-0.3656129837036133;0.7626951336860657;[];
1.3;MPIB1;15.989754107907515;46.672769554547415;0.8158223628997803;-0.42807504534721375;0.38873055577278137;[];
1.3;MPIB4;3.951172155810923;29.158369935720856;0.7033509612083435;0.020898966118693352;0.71053546667099;[];
1.3;MPIB3;53.5;13.5;0.033995043486356735;-0.7089348435401917;0.7043861746788025;[];
1.35;MPIB2;34.67812134261346;36.99411320972513;0.520294725894928;-0.3705158829689026;0.7693799138069153;[];
1.35;MPIB1;16.07697527588914;46.71745138301645;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
1.35;MPIB4;3.951172155810923;29.158369935720856;0.7070879340171814;0.020898966118693352;0.7068167924880981;[];
1.35;MPIB3;53.5;13.5;0.033995043486356735;-0.7089348435401917;0.7043861746788025;[];
1.4;MPIB2;34.67812134261346;36.99411320972513;0.520294725894928;-0.3705158829689026;0.7693799138069153;[];
1.4;MPIB1;16.211819207120243;46.78652949266328;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
1.4;MPIB4;4.019377273990244;29.22873426941007;0.6956363916397095;-0.03393280878663063;0.7175877094268799;[];
1.4;MPIB3;53.5;13.5;0.033995043486356735;-0.7089348435401917;0.7043861746788025;[];
1.45;MPIB2;34.67812134261346;36.99411320972513;0.520294725894928;-0.3705158829689026;0.7693799138069153;[];
1.45;MPIB1;16.372665170105734;46.86892797338038;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
1.45;MPIB4;4.122004261064262;29.340143781460085;0.6634423732757568;-0.10707709938287735;0.7405122518539429;[];
1.45;MPIB3;53.5;13.5;0.033995043486356735;-0.7089348435401917;0.7043861746788025;[];
1.5;MPIB2;34.901405240579166;37.31850059190762;0.5095177292823792;-0.38259485363960266;0.7706782817840576;[];
1.5;MPIB1;16.46048707609657;46.91391754907758;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
1.5;MPIB4;4.238508900447869;29.47808658580928;0.6082050800323486;-0.16926130652427673;0.7755032181739807;[];
1.5;MPIB3;53.5;13.5;0.033995043486356735;-0.7089348435401917;0.7043861746788025;[];
1.55;MPIB2;34.92111345222575;37.347132729028914;0.508949339389801;-0.3850736916065216;0.7698185443878174;[];
1.55;MPIB1;16.50843784233723;46.93848186026145;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
1.55;MPIB4;4.360347924123062;29.632223907233225;0.5795709490776062;-0.22069120407104492;0.7844434380531311;[];
1.55;MPIB3;53.5;13.5;0.033995043486356735;-0.7089348435401917;0.7043861746788025;[];
1.6;MPIB2;34.92111345222575;37.347132729028914;0.508949339389801;-0.3850736916065216;0.7698185443878174;[];
1.6;MPIB1;16.50843784233723;46.93848186026145;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
1.6;MPIB4;4.481536460603252;29.797715212990767;0.5380970239639282;-0.26384714245796204;0.8004920482635498;[];
1.6;MPIB3;53.5;13.5;0.033995043486356735;-0.7089348435401917;0.7043861746788025;[];
1.65;MPIB2;34.92111345222575;37.347132729028914;0.508949339389801;-0.3850736916065216;0.7698185443878174;[];
1.65;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
1.65;MPIB4;4.547705409207197;29.888073476429724;0.5210327506065369;-0.2789800465106964;0.8066248297691345;[];
1.65;MPIB3;53.5;13.5;0.033995043486356735;-0.7089348435401917;0.7043861746788025;[];
1.7;MPIB2;34.94095740468048;37.37596207072167;0.5078428387641907;-0.38984647393226624;0.7681448459625244;[];
1.7;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
1.7;MPIB4;4.5838336593412805;29.93740909399787;0.5210327506065369;-0.2789800465106964;0.8066248297691345;[];
1.7;MPIB3;53.5;13.5;0.033995043486356735;-0.7089348435401917;0.7043861746788025;[];
1.75;MPIB2;34.94095740468048;37.37596207072167;0.507263720035553;-0.39231711626052856;0.7672688961029053;[];
1.75;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
1.75;MPIB4;4.603559686205699;29.964346344318898;0.5210327506065369;-0.2789800465106964;0.8066248297691345;[];
1.75;MPIB3;53.5;13.5;0.033995043486356735;-0.7089348435401917;0.7043861746788025;[];
1.8;MPIB2;34.94095740468048;37.37596207072167;0.507263720035553;-0.39231711626052856;0.7672688961029053;[];
1.8;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
1.8;MPIB4;4.603559686205699;29.964346344318898;0.5163816809654236;-0.28146493434906006;0.8087494969367981;[];
1.8;MPIB3;53.5;13.5;0.033995043486356735;-0.7089348435401917;0.7043861746788025;[];
1.85;MPIB2;34.94095740468048;37.37596207072167;0.507263720035553;-0.39231711626052856;0.7672688961029053;[];
1.85;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
1.85;MPIB4;4.603559686205699;29.964346344318898;0.5163816809654236;-0.28146493434906006;0.8087494969367981;[];
1.85;MPIB3;53.5;13.5;0.033995043486356735;-0.7089348435401917;0.7043861746788025;[];
1.9;MPIB2;34.94095740468048;37.37596207072167;0.5047162175178528;-0.3946968615055084;0.7677280306816101;[];
1.9;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
1.9;MPIB4;4.623421576581109;29.99146912563552;0.5163816809654236;-0.28146493434906006;0.8087494969367981;[];
1.9;MPIB3;53.5;13.5;0.033995043486356735;-0.7089348435401917;0.7043861746788025;[];
1.95;MPIB2;34.94095740468048;37.37596207072167;0.5047162175178528;-0.3946968615055084;0.7677280306816101;[];
1.95;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
1.95;MPIB4;4.623421576581109;29.99146912563552;0.5163816809654236;-0.28146493434906006;0.8087494969367981;[];
1.95;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.0;MPIB2;34.94095740468048;37.37596207072167;0.5047162175178528;-0.3946968615055084;0.7677280306816101;[];
2.0;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.0;MPIB4;4.623421576581109;29.99146912563552;0.4845201373100281;-0.2939523458480835;0.8238800764083862;[];
2.0;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.05;MPIB2;34.94095740468048;37.37596207072167;0.5047162175178528;-0.3946968615055084;0.7677280306816101;[];
2.05;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.05;MPIB4;4.623421576581109;29.99146912563552;0.44074511528015137;-0.30894404649734497;0.8427579402923584;[];
2.05;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.1;MPIB2;34.94095740468048;37.37596207072167;0.5027271509170532;-0.3946968615055084;0.7690319418907166;[];
2.1;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.1;MPIB4;4.623421576581109;29.99146912563552;0.42889589071273804;-0.31395483016967773;0.8470085859298706;[];
2.1;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.15;MPIB2;34.94095740468048;37.37596207072167;0.5027271509170532;-0.3946968615055084;0.7690319418907166;[];
2.15;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.15;MPIB4;4.623421576581109;29.99146912563552;0.42889589071273804;-0.31395483016967773;0.8470085859298706;[];
2.15;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.2;MPIB2;34.94095740468048;37.37596207072167;0.5027271509170532;-0.3946968615055084;0.7690319418907166;[];
2.2;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.2;MPIB4;4.623421576581109;29.99146912563552;0.42889589071273804;-0.31395483016967773;0.8470085859298706;[];
2.2;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.25;MPIB2;34.94095740468048;37.37596207072167;0.5027271509170532;-0.3946968615055084;0.7690319418907166;[];
2.25;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.25;MPIB4;4.623421576581109;29.99146912563552;0.42889589071273804;-0.31395483016967773;0.8470085859298706;[];
2.25;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.3;MPIB2;34.94095740468048;37.37596207072167;0.5027271509170532;-0.3946968615055084;0.7690319418907166;[];
2.3;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.3;MPIB4;4.623421576581109;29.99146912563552;0.42889589071273804;-0.31395483016967773;0.8470085859298706;[];
2.3;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.35;MPIB2;34.94095740468048;37.37596207072167;0.5027271509170532;-0.3946968615055084;0.7690319418907166;[];
2.35;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.35;MPIB4;4.623421576581109;29.99146912563552;0.42889589071273804;-0.31395483016967773;0.8470085859298706;[];
2.35;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.4;MPIB2;34.94095740468048;37.37596207072167;0.5027271509170532;-0.3946968615055084;0.7690319418907166;[];
2.4;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.4;MPIB4;4.623421576581109;29.99146912563552;0.42889589071273804;-0.31395483016967773;0.8470085859298706;[];
2.4;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.45;MPIB2;34.94095740468048;37.37596207072167;0.5027271509170532;-0.3946968615055084;0.7690319418907166;[];
2.45;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.45;MPIB4;4.623421576581109;29.99146912563552;0.42889589071273804;-0.31395483016967773;0.8470085859298706;[];
2.45;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.5;MPIB2;34.94095740468048;37.37596207072167;0.5027271509170532;-0.3946968615055084;0.7690319418907166;[];
2.5;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.5;MPIB4;4.623421576581109;29.99146912563552;0.42889589071273804;-0.31395483016967773;0.8470085859298706;[];
2.5;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.55;MPIB2;34.94095740468048;37.37596207072167;0.5027271509170532;-0.3946968615055084;0.7690319418907166;[];
2.55;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.55;MPIB4;4.623421576581109;29.99146912563552;0.4060819447040558;-0.3014575242996216;0.8626503348350525;[];
2.55;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.6;MPIB2;34.94095740468048;37.37596207072167;0.5027271509170532;-0.3946968615055084;0.7690319418907166;[];
2.6;MPIB1;16.54891385769497;46.95921699161974;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.6;MPIB4;4.623421576581109;29.99146912563552;0.3911761939525604;-0.2939523458480835;0.8720775842666626;[];
2.6;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.65;MPIB2;34.94095740468048;37.37596207072167;0.5027271509170532;-0.3946968615055084;0.7690319418907166;[];
2.65;MPIB1;16.560980408292494;46.96321535876231;0.809205949306488;-0.41625523567199707;0.4145416021347046;[];
2.65;MPIB4;4.623421576581109;29.99146912563552;0.3796882927417755;-0.2939523458480835;0.8771401643753052;[];
2.65;MPIB3;53.5;13.5;0.03563138097524643;-0.7125766277313232;0.7006205320358276;[];
2.7;MPIB2;34.94095740468048;37.37596207072167;0.5006609559059143;-0.3946968615055084;0.7703787684440613;[];
2.7;MPIB1;16.560980408292494;46.96321535876231;0.8047892451286316;-0.41625523567199707;0.4230523705482483;[];
2.7;MPIB4;4.623421576581109;29.99146912563552;0.37050139904022217;-0.2939523458480835;0.8810600638389587;[];
2.7;MPIB3;53.5;13.5;0.03219055011868477;-0.7070389986038208;0.7063736915588379;[];
2.75;MPIB2;34.94095740468048;37.37596207072167;0.4986650347709656;-0.3946968615055084;0.7716721892356873;[];
2.75;MPIB1;16.560980408292494;46.96321535876231;0.7992048263549805;-0.41625523567199707;0.43350961804389954;[];
2.75;MPIB4;4.623421576581109;29.99146912563552;0.37050139904022217;-0.2939523458480835;0.8810600638389587;[];
2.75;MPIB3;53.5;13.5;0.03219055011868477;-0.7070389986038208;0.7063736915588379;[];
2.8;MPIB2;34.94095740468048;37.37596207072167;0.4986650347709656;-0.3946968615055084;0.7716721892356873;[];
2.8;MPIB1;16.560980408292494;46.96321535876231;0.7992048263549805;-0.41625523567199707;0.43350961804389954;[];
2.8;MPIB4;4.623421576581109;29.99146912563552;0.3682194650173187;-0.2939523458480835;0.8820162415504456;[];
2.8;MPIB3;53.5;13.5;0.03219055011868477;-0.7070389986038208;0.7063736915588379;[];
2.85;MPIB2;34.94095740468048;37.37596207072167;0.4986650347709656;-0.3946968615055084;0.7716721892356873;[];
2.85;MPIB1;16.560980408292494;46.96321535876231;0.7992048263549805;-0.41625523567199707;0.43350961804389954;[];
2.85;MPIB4;4.623421576581109;29.99146912563552;0.3682194650173187;-0.2939523458480835;0.8820162415504456;[];
2.85;MPIB3;53.5;13.5;0.03219055011868477;-0.7070389986038208;0.7063736915588379;[];
2.9;MPIB2;34.94095740468048;37.37596207072167;0.4986650347709656;-0.3946968615055084;0.7716721892356873;[];
2.9;MPIB1;16.560980408292494;46.96321535876231;0.7992048263549805;-0.41625523567199707;0.43350961804389954;[];
2.9;MPIB4;4.623421576581109;29.99146912563552;0.3682194650173187;-0.2939523458480835;0.8820162415504456;[];
2.9;MPIB3;53.5;13.5;0.03227377310395241;-0.705206036567688;0.7081998586654663;[];
2.95;MPIB2;34.94095740468048;37.37596207072167;0.49258309602737427;-0.3946968615055084;0.7755686044692993;[];
2.95;MPIB1;16.560980408292494;46.96321535876231;0.7992048263549805;-0.41625523567199707;0.43350961804389954;[];
2.95;MPIB4;4.623421576581109;29.99146912563552;0.3662252128124237;-0.29147714376449585;0.8836665749549866;[];
2.95;MPIB3;53.5;13.5;0.03227377310395241;-0.705206036567688;0.7081998586654663;[];
3.0;MPIB2;34.94095740468048;37.37596207072167;0.49258309602737427;-0.3946968615055084;0.7755686044692993;[];
3.0;MPIB1;16.560980408292494;46.96321535876231;0.7992048263549805;-0.41625523567199707;0.43350961804389954;[];
3.0;MPIB4;4.623421576581109;29.99146912563552;0.3662252128124237;-0.29147714376449585;0.8836665749549866;[];
3.0;MPIB3;53.5;13.5;0.03227377310395241;-0.705206036567688;0.7081998586654663;[];
3.05;MPIB2;34.94095740468048;37.37596207072167;0.49258309602737427;-0.3946968615055084;0.7755686044692993;[];
3.05;MPIB1;16.560980408292494;46.96321535876231;0.7992048263549805;-0.41625523567199707;0.43350961804389954;[];
3.05;MPIB4;4.623421576581109;29.99146912563552;0.3662252128124237;-0.29147714376449585;0.8836665749549866;[];
3.05;MPIB3;53.5;13.5;0.03227377310395241;-0.705206036567688;0.7081998586654663;[];
3.1;MPIB2;34.94095740468048;37.37596207072167;0.49258309602737427;-0.3946968615055084;0.7755686044692993;[];
3.1;MPIB1;16.560980408292494;46.96321535876231;0.7992048263549805;-0.41625523567199707;0.43350961804389954;[];
3.1;MPIB4;4.623421576581109;29.99146912563552;0.3662252128124237;-0.29147714376449585;0.8836665749549866;[];
3.1;MPIB3;53.5;13.5;0.03227377310395241;-0.705206036567688;0.7081998586654663;[];
3.15;MPIB2;34.94095740468048;37.37596207072167;0.48902836441993713;-0.39231711626052856;0.7790181636810303;[];
3.15;MPIB1;16.560980408292494;46.96321535876231;0.7992048263549805;-0.41625523567199707;0.43350961804389954;[];
3.15;MPIB4;4.623421576581109;29.99146912563552;0.3662252128124237;-0.29147714376449585;0.8836665749549866;[];
3.15;MPIB3;53.5;13.5;0.03227377310395241;-0.705206036567688;0.7081998586654663;[];
3.2;MPIB2;34.94095740468048;37.37596207072167;0.48701012134552;-0.39231711626052856;0.7802814841270447;[];
3.2;MPIB1;16.560980408292494;46.96321535876231;0.7992048263549805;-0.41625523567199707;0.43350961804389954;[];
3.2;MPIB4;4.623421576581109;29.99146912563552;0.3662252128124237;-0.29147714376449585;0.8836665749549866;[];
3.2;MPIB3;53.5;13.5;0.03227377310395241;-0.705206036567688;0.7081998586654663;[];
