"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB2;55.65795711908436;48.37315683240885;0.6261224150657654;-0.005177162121981382;0.7797068953514099;[];
0.45;MPIB1;57.5;36.5;0.31450092792510986;0.0;0.9492571353912354;[];
0.5;MPIB4;21.5;21.5;0.9210429191589355;-0.0679221898317337;-0.3834756016731262;[];
0.5;MPIB3;21.5;14.5;-0.8744936585426331;0.0;-0.4850369393825531;[];
0.5;MPIB2;55.65795711908436;48.37315683240885;0.6261224150657654;-0.005177162121981382;0.7797068953514099;[];
0.5;MPIB1;57.5;36.5;0.31450092792510986;0.0;0.9492571353912354;[];
0.55;MPIB4;21.5;21.5;0.9282950162887573;-0.1330605298280716;-0.34718576073646545;[];
0.55;MPIB3;21.5;14.5;-0.8744936585426331;0.0;-0.4850369393825531;[];
0.55;MPIB2;55.68387016627594;48.35234806430344;0.6053776144981384;-0.020898966118693352;0.7956615090370178;[];
0.55;MPIB1;57.5;36.5;0.31450092792510986;0.0;0.9492571353912354;[];
0.6;MPIB4;21.5;21.5;0.8974437117576599;-0.2587572932243347;-0.3571995496749878;[];
0.6;MPIB3;21.5;14.5;-0.8744936585426331;0.0;-0.4850369393825531;[];
0.6;MPIB2;55.73972372569801;48.432106562622664;0.5177444815635681;-0.0679221898317337;0.8528271913528442;[];
0.6;MPIB1;57.5;36.5;0.31450092792510986;0.0;0.9492571353912354;[];
0.65;MPIB4;21.5;21.5;0.8366714119911194;-0.3946968615055084;-0.3796389102935791;[];
0.65;MPIB3;21.5;14.5;-0.8744936585426331;0.0;-0.4850369393825531;[];
0.65;MPIB2;55.812510460245676;48.56405999651909;0.42722994089126587;-0.1408480852842331;0.8930899500846863;[];
0.65;MPIB1;57.5;36.5;0.31450092792510986;0.0;0.9492571353912354;[];
0.7;MPIB4;21.58913753926754;21.459275349974632;0.8178247809410095;-0.4375820457935333;-0.3736431300640106;[];
0.7;MPIB3;21.5;14.5;-0.8744450211524963;-0.010450053960084915;-0.48500996828079224;[];
0.7;MPIB2;55.88795087908329;48.72737316717152;0.34673333168029785;-0.3064810633659363;0.8864476680755615;[];
0.7;MPIB1;57.53082108870149;36.59302718937397;0.31450092792510986;0.0;0.9492571353912354;[];
0.75;MPIB4;21.7269441806282;21.396315038452684;0.8060382008552551;-0.4632597863674164;-0.36825814843177795;[];
0.75;MPIB3;21.5;14.5;-0.8744450211524963;-0.010450053960084915;-0.48500996828079224;[];
0.75;MPIB2;55.96316305421669;48.908447129277675;0.31639862060546875;-0.4114549458026886;0.8547074794769287;[];
0.75;MPIB1;57.577496671239714;36.73716423734908;0.30443716049194336;-0.028758173808455467;0.9520953297615051;[];
0.8;MPIB4;21.891324154818268;21.321214054343443;0.8027001023292542;-0.47021257877349854;-0.36673304438591003;[];
0.8;MPIB3;21.5;14.5;-0.8542630076408386;-0.0653393492102623;-0.5157062411308289;[];
0.8;MPIB2;56.00422890660934;49.007313524071236;0.29435938596725464;-0.45157986879348755;0.8422297835350037;[];
0.8;MPIB1;57.62641061379645;36.91102124186796;0.23788931965827942;-0.09925742447376251;0.9661975502967834;[];
0.85;MPIB4;21.981075631150915;21.28020891225694;0.7895183563232422;-0.4908948540687561;-0.3682403862476349;[];
0.85;MPIB3;21.5;14.5;-0.8466574549674988;-0.09668128192424774;-0.5232642292976379;[];
0.85;MPIB2;56.02665086462025;49.06129458189855;0.2919800281524658;-0.46555230021476746;0.8354219198226929;[];
0.85;MPIB1;57.67329503113683;37.10184749687784;0.20446425676345825;-0.11746122688055038;0.9717894792556763;[];
0.9;MPIB4;22.03007994292052;21.257820102077176;0.7859958410263062;-0.4977288246154785;-0.366597443819046;[];
0.9;MPIB3;21.5;14.5;-0.8425868153572083;-0.1252647489309311;-0.5237674713134766;[];
0.9;MPIB2;56.038893255116136;49.090768242895706;0.2919800281524658;-0.46555230021476746;0.8354219198226929;[];
0.9;MPIB1;57.719071327580195;37.30193896373197;0.20446425676345825;-0.11746122688055038;0.9717894792556763;[];
0.95;MPIB4;22.03007994292052;21.257820102077176;0.7848253846168518;-0.49997231364250183;-0.3660515248775482;[];
0.95;MPIB3;21.5;14.5;-0.8395119905471802;-0.1511862725019455;-0.5218561291694641;[];
0.95;MPIB2;56.038893255116136;49.090768242895706;0.29156655073165894;-0.46792641282081604;0.8342388868331909;[];
0.95;MPIB1;57.761725914203225;37.507584439680016;0.1787285953760147;-0.12792761623859406;0.9755337834358215;[];
1.0;MPIB4;22.071445273055794;21.23892134621309;0.7800467610359192;-0.5089951753616333;-0.36382269859313965;[];
1.0;MPIB3;21.5;14.5;-0.8427401781082153;-0.19245673716068268;-0.5027059316635132;[];
1.0;MPIB2;56.038893255116136;49.090768242895706;0.29156655073165894;-0.46792641282081604;0.8342388868331909;[];
1.0;MPIB1;57.79327367139808;37.71751828971216;0.08354725688695908;-0.13049450516700745;0.9879100322723389;[];
1.05;MPIB4;22.071445273055794;21.23892134621309;0.775182843208313;-0.5179625153541565;-0.3615541160106659;[];
1.05;MPIB3;21.5;14.5;-0.8529118299484253;-0.23851358890533447;-0.4643363952636719;[];
1.05;MPIB2;56.14247655306849;49.090302463089444;0.2671660780906677;-0.49539870023727417;0.8265106678009033;[];
1.05;MPIB1;57.81107187909356;37.93014049874935;0.005802133586257696;-0.1252647489309311;0.9920943379402161;[];
1.1;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.1;MPIB3;21.5;14.5;-0.8762621283531189;-0.25625601410865784;-0.40798288583755493;[];
1.1;MPIB2;56.28889281417332;49.05447912882599;0.18940484523773193;-0.5358073711395264;0.8227694034576416;[];
1.1;MPIB1;57.819558906338216;38.14422450210236;-0.012468046508729458;-0.12012668699026108;0.9926688075065613;[];
1.15;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.15;MPIB3;21.5;14.5;-0.881344735622406;-0.2612568736076355;-0.39360880851745605;[];
1.15;MPIB2;56.466565002633615;49.0276353005456;0.06190937012434006;-0.5533362030982971;0.8306009769439697;[];
1.15;MPIB1;57.81885874215823;38.35896910007611;-0.05403463542461395;-0.12012668699026108;0.991275429725647;[];
1.2;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.2;MPIB3;21.5;14.5;-0.8937899470329285;-0.2739124894142151;-0.35505062341690063;[];
1.2;MPIB2;56.66157318432215;49.01338257962368;-0.0034337022807449102;-0.5533362030982971;0.8328979015350342;[];
1.2;MPIB1;57.80358755998623;38.57302250233542;-0.1546981930732727;-0.12012668699026108;0.9806197881698608;[];
1.25;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.25;MPIB3;21.5;14.5;-0.9055558443069458;-0.29651716351509094;-0.3033015727996826;[];
1.25;MPIB2;56.768047663891366;49.00560059309643;-0.04916132986545563;-0.5533362030982971;0.8314529061317444;[];
1.25;MPIB1;57.774428948519244;38.785658418090065;-0.21070632338523865;-0.12792761623859406;0.9691300392150879;[];
1.3;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.3;MPIB3;21.5;14.5;-0.9106019735336304;-0.32884371280670166;-0.2502126097679138;[];
1.3;MPIB2;56.82618273648882;49.001351627959025;-0.09045526385307312;-0.5533362030982971;0.8279786109924316;[];
1.3;MPIB1;57.732207541982234;38.99616243585311;-0.2657935917377472;-0.1382848173379898;0.9540464878082275;[];
1.35;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.35;MPIB3;21.5;14.5;-0.9122833609580994;-0.34365129470825195;-0.2226679027080536;[];
1.35;MPIB2;56.85792448981374;49.001351627959025;-0.10560110956430435;-0.5533362030982971;0.8261834383010864;[];
1.35;MPIB1;57.65539817588683;39.193038107577166;-0.5316463708877563;-0.24614089727401733;0.8103833198547363;[];
1.4;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.4;MPIB3;21.5;14.5;-0.9059194326400757;-0.3826834261417389;-0.18128231167793274;[];
1.4;MPIB2;56.85792448981374;49.001351627959025;-0.13365383446216583;-0.5533362030982971;0.8221115469932556;[];
1.4;MPIB1;57.61346025712737;39.30053223682424;-0.8952023386955261;-0.44223135709762573;0.054481081664562225;[];
1.45;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.45;MPIB3;21.5;14.5;-0.8542265295982361;-0.5067653059959412;-0.11576765775680542;[];
1.45;MPIB2;56.85792448981374;49.001351627959025;-0.16585804522037506;-0.5533362030982971;0.8162240982055664;[];
1.45;MPIB1;57.59056215082501;39.35922403821036;-0.7272185683250427;-0.5179625153541565;-0.45031437277793884;[];
1.5;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.5;MPIB3;21.5;14.5;-0.8165073394775391;-0.5707020163536072;-0.08674713969230652;[];
1.5;MPIB2;56.88988486527069;49.001351627959025;-0.20408308506011963;-0.5533362030982971;0.8075152039527893;[];
1.5;MPIB1;57.57805978333181;39.39126976548937;-0.3706701099872589;-0.5179625153541565;-0.7708654403686523;[];
1.55;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.55;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
1.55;MPIB2;56.88988486527069;49.001351627959025;-0.22401219606399536;-0.5358073711395264;0.8140284419059753;[];
1.55;MPIB1;57.57805978333181;39.39126976548937;-0.26480230689048767;-0.5179625153541565;-0.8133323788642883;[];
1.6;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.6;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
1.6;MPIB2;56.88988486527069;49.001351627959025;-0.22401219606399536;-0.5358073711395264;0.8140284419059753;[];
1.6;MPIB1;57.66194885725008;39.39215506859861;-0.22872808575630188;-0.5157464742660522;-0.8255932927131653;[];
1.65;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.65;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
1.65;MPIB2;56.88988486527069;49.001351627959025;-0.22401219606399536;-0.5358073711395264;0.8140284419059753;[];
1.65;MPIB1;57.80732721670415;39.362659517457644;-0.1818474382162094;-0.48855432868003845;-0.8533255457878113;[];
1.7;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.7;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
1.7;MPIB2;56.88988486527069;49.001351627959025;-0.22401219606399536;-0.5358073711395264;0.8140284419059753;[];
1.7;MPIB1;57.980578890533025;39.31842189691946;-0.2594275176525116;-0.42807504534721375;-0.8656644821166992;[];
1.75;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.75;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
1.75;MPIB2;56.88988486527069;49.001351627959025;-0.22401219606399536;-0.5358073711395264;0.8140284419059753;[];
1.75;MPIB1;58.14710218326081;39.22770705788355;-0.6486305594444275;-0.29651716351509094;-0.7009291648864746;[];
1.8;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.8;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
1.8;MPIB2;56.88988486527069;49.001351627959025;-0.22401219606399536;-0.5358073711395264;0.8140284419059753;[];
1.8;MPIB1;58.29412231692277;39.09782149322098;-0.7830531001091003;-0.29651716351509094;-0.5466727614402771;[];
1.85;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.85;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
1.85;MPIB2;56.88988486527069;49.001351627959025;-0.22401219606399536;-0.5358073711395264;0.8140284419059753;[];
1.85;MPIB1;58.374395319226096;39.02690396667796;-0.8197413086891174;-0.29651716351509094;-0.4899463653564453;[];
1.9;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.9;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
1.9;MPIB2;56.88988486527069;49.001351627959025;-0.22401219606399536;-0.5358073711395264;0.8140284419059753;[];
1.9;MPIB1;58.3312313821732;38.94305854385209;-0.847737193107605;-0.29651716351509094;-0.43973276019096375;[];
1.95;MPIB4;22.071445273055794;21.23892134621309;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
1.95;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
1.95;MPIB2;56.88988486527069;49.001351627959025;-0.22401219606399536;-0.5358073711395264;0.8140284419059753;[];
1.95;MPIB1;58.21405448461246;38.868274103079386;-0.9052779674530029;-0.3189568817615509;-0.28050005435943604;[];
2.0;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.0;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.0;MPIB2;56.88988486527069;49.001351627959025;-0.22401219606399536;-0.5358073711395264;0.8140284419059753;[];
2.0;MPIB1;58.05540140072071;38.80212896204938;-0.9131572246551514;-0.32630735635757446;-0.24414809048175812;[];
2.05;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.05;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.05;MPIB2;56.88988486527069;49.001351627959025;-0.22792558372020721;-0.5379912257194519;0.8114976286888123;[];
2.05;MPIB1;57.968776806854294;38.76601371085212;-0.9131572246551514;-0.32630735635757446;-0.24414809048175812;[];
2.1;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.1;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.1;MPIB2;56.88988486527069;49.001351627959025;-0.22792558372020721;-0.5379912257194519;0.8114976286888123;[];
2.1;MPIB1;57.92147977310947;38.74629478140801;-0.9180818200111389;-0.32630735635757446;-0.22492270171642303;[];
2.15;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.15;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.15;MPIB2;56.88988486527069;49.001351627959025;-0.22792558372020721;-0.5379912257194519;0.8114976286888123;[];
2.15;MPIB1;57.92147977310947;38.74629478140801;-0.9391915202140808;-0.33869463205337524;-0.056073762476444244;[];
2.2;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.2;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.2;MPIB2;56.88988486527069;49.001351627959025;-0.22792558372020721;-0.5379912257194519;0.8114976286888123;[];
2.2;MPIB1;57.783576023403384;38.7276485844574;-0.9352259635925293;-0.3534461557865143;-0.019101016223430634;[];
2.25;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.25;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.25;MPIB2;56.88988486527069;49.001351627959025;-0.22792558372020721;-0.5379912257194519;0.8114976286888123;[];
2.25;MPIB1;57.62440101261109;38.721345158987845;-0.9352259635925293;-0.3534461557865143;-0.019101016223430634;[];
2.3;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.3;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.3;MPIB2;56.88988486527069;49.001351627959025;-0.22792558372020721;-0.5379912257194519;0.8114976286888123;[];
2.3;MPIB1;57.43951188612937;38.71590235779394;-0.934307873249054;-0.3558664619922638;-0.019082264974713326;[];
2.35;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.35;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.35;MPIB2;56.88988486527069;49.001351627959025;-0.22792558372020721;-0.5379912257194519;0.8114976286888123;[];
2.35;MPIB1;57.33856241134481;38.71590235779394;-0.9226046204566956;-0.3850736916065216;-0.021232612431049347;[];
2.4;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.4;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.4;MPIB2;56.88988486527069;49.001351627959025;-0.22792558372020721;-0.5379912257194519;0.8114976286888123;[];
2.4;MPIB1;57.30000001192093;38.71590235779394;-0.9129155874252319;-0.4067308008670807;-0.03292354568839073;[];
2.45;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.45;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.45;MPIB2;56.88988486527069;49.001351627959025;-0.22792558372020721;-0.5379912257194519;0.8114976286888123;[];
2.45;MPIB1;57.30000001192093;38.71590235779394;-0.9054279327392578;-0.42095696926116943;-0.05405793339014053;[];
2.5;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.5;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.5;MPIB2;56.88988486527069;49.001351627959025;-0.23002547025680542;-0.5379912257194519;0.810904860496521;[];
2.5;MPIB1;57.30000001192093;38.71590235779394;-0.9016762375831604;-0.42573419213294983;-0.07520980387926102;[];
2.55;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.55;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.55;MPIB2;56.88988486527069;49.001351627959025;-0.23002547025680542;-0.5379912257194519;0.810904860496521;[];
2.55;MPIB1;57.30000001192093;38.71590235779394;-0.9003772735595703;-0.42807504534721375;-0.07744889706373215;[];
2.6;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.6;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.6;MPIB2;56.88988486527069;49.001351627959025;-0.23212380707263947;-0.5379912257194519;0.8103067874908447;[];
2.6;MPIB1;57.30000001192093;38.71590235779394;-0.9003772735595703;-0.42807504534721375;-0.07744889706373215;[];
2.65;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.65;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.65;MPIB2;56.88988486527069;49.001351627959025;-0.23212380707263947;-0.5379912257194519;0.8103067874908447;[];
2.65;MPIB1;57.30000001192093;38.71590235779394;-0.9003772735595703;-0.42807504534721375;-0.07744889706373215;[];
2.7;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.7;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.7;MPIB2;56.88988486527069;49.001351627959025;-0.23212380707263947;-0.5379912257194519;0.8103067874908447;[];
2.7;MPIB1;57.30000001192093;38.71590235779394;-0.8990179896354675;-0.4304995536804199;-0.07976377755403519;[];
2.75;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.75;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.75;MPIB2;56.88988486527069;49.001351627959025;-0.23212380707263947;-0.5379912257194519;0.8103067874908447;[];
2.75;MPIB1;57.30000001192093;38.71590235779394;-0.8971925377845764;-0.4351666569709778;-0.07483581453561783;[];
2.8;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.8;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.8;MPIB2;56.88988486527069;49.001351627959025;-0.23212380707263947;-0.5379912257194519;0.8103067874908447;[];
2.8;MPIB1;57.30000001192093;38.71590235779394;-0.8971925377845764;-0.4351666569709778;-0.07483581453561783;[];
2.85;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.85;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.85;MPIB2;56.88988486527069;49.001351627959025;-0.23212380707263947;-0.5379912257194519;0.8103067874908447;[];
2.85;MPIB1;57.30000001192093;38.71590235779394;-0.8971925377845764;-0.4351666569709778;-0.07483581453561783;[];
2.9;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.9;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.9;MPIB2;56.88988486527069;49.001351627959025;-0.23212380707263947;-0.5379912257194519;0.8103067874908447;[];
2.9;MPIB1;57.30000001192093;38.71590235779394;-0.8971925377845764;-0.4351666569709778;-0.07483581453561783;[];
2.95;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
2.95;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
2.95;MPIB2;56.88988486527069;49.001351627959025;-0.23212380707263947;-0.5379912257194519;0.8103067874908447;[];
2.95;MPIB1;57.30000001192093;38.71590235779394;-0.8971925377845764;-0.4351666569709778;-0.07483581453561783;[];
3.0;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
3.0;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
3.0;MPIB2;56.88988486527069;49.001351627959025;-0.23212380707263947;-0.5379912257194519;0.8103067874908447;[];
3.0;MPIB1;57.30000001192093;38.71590235779394;-0.8971925377845764;-0.4351666569709778;-0.07483581453561783;[];
3.05;MPIB4;22.083776942679112;21.235277088398817;0.770188570022583;-0.526954710483551;-0.35922473669052124;[];
3.05;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
3.05;MPIB2;56.88988486527069;49.001351627959025;-0.23212380707263947;-0.5379912257194519;0.8103067874908447;[];
3.05;MPIB1;57.30000001192093;38.71590235779394;-0.8971925377845764;-0.4351666569709778;-0.07483581453561783;[];
3.1;MPIB4;22.083776942679112;21.235277088398817;0.7654393315315247;-0.526954710483551;-0.3692362904548645;[];
3.1;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
3.1;MPIB2;56.88988486527069;49.001351627959025;-0.23212380707263947;-0.5379912257194519;0.8103067874908447;[];
3.1;MPIB1;57.30000001192093;38.71590235779394;-0.8971925377845764;-0.4351666569709778;-0.07483581453561783;[];
3.15;MPIB4;22.083776942679112;21.235277088398817;0.7513682246208191;-0.526954710483551;-0.3970877528190613;[];
3.15;MPIB3;21.5;14.5;-0.8044670820236206;-0.5877386927604675;-0.08546796441078186;[];
3.15;MPIB2;56.88988486527069;49.001351627959025;-0.23639336228370667;-0.5379912257194519;0.8090714812278748;[];
3.15;MPIB1;57.30000001192093;38.71590235779394;-0.8971925377845764;-0.4351666569709778;-0.07483581453561783;[];
