Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.25;MPIB2;SPL;1081;39.16467;0;45.7664;0.003616898;MPIB2
19.25;MPIB3;SPL;869;11.62269;0;10.58536;0.001880787;MPIB1
19.25;MPIB1;SPL;869;11.62269;0;10.58536;0.1067708;MPIB1
19.25;MPIB1;SPL;1081;39.16467;0;45.7664;0.0003375772;MPIB2
19.3;MPIB2;SPL;1081;39.16467;0;45.7664;0.004002701;MPIB2
19.3;MPIB3;SPL;869;11.62269;0;10.58536;0.001736111;MPIB1
19.3;MPIB1;SPL;869;11.62269;0;10.58536;0.1058546;MPIB1
19.3;MPIB1;SPL;1081;39.16467;0;45.7664;0.0004340278;MPIB2
19.35;MPIB2;SPL;1081;39.16467;0;45.7664;0.001736111;MPIB2
19.35;MPIB3;SPL;869;11.62269;0;10.58536;0.001832562;MPIB1
19.35;MPIB1;SPL;869;11.62269;0;10.58536;0.1017072;MPIB1
19.35;MPIB1;SPL;1081;39.16467;0;45.7664;0.0001929012;MPIB2
19.4;MPIB2;SPL;1081;39.16467;0;45.7664;0.001591435;MPIB2
19.4;MPIB3;SPL;869;11.62269;0;10.58536;0.001880787;MPIB1
19.4;MPIB1;SPL;869;11.62269;0;10.58536;0.08940972;MPIB1
19.4;MPIB1;SPL;1081;39.16467;0;45.7664;0.0002411265;MPIB2
19.45;MPIB2;SPL;1081;39.16467;0;45.7664;0.001157407;MPIB2
19.45;MPIB3;SPL;869;11.62269;0;10.58536;0.002025463;MPIB1
19.45;MPIB1;SPL;869;11.62269;0;10.58536;0.08029514;MPIB1
19.45;MPIB1;SPL;1081;39.16467;0;45.7664;0.0001929012;MPIB2
19.5;MPIB3;SPL;869;11.62269;0;10.58536;0.001977238;MPIB1
19.5;MPIB1;SPL;869;11.62269;0;10.58536;0.07219329;MPIB1
19.5;MPIB1;SPL;1081;39.16467;0;45.7664;0.0001929012;MPIB2
19.55;MPIB3;SPL;869;11.62269;0;10.58536;0.001832562;MPIB1
19.55;MPIB1;SPL;869;11.62269;0;10.58536;0.07354359;MPIB1
19.6;MPIB3;SPL;869;11.62269;0;10.58536;0.00163966;MPIB1
19.6;MPIB1;SPL;869;11.62269;0;10.58536;0.05690587;MPIB1
19.65;MPIB3;SPL;869;11.62269;0;10.58536;0.00163966;MPIB1
19.65;MPIB1;SPL;869;11.62269;0;10.58536;0.06168017;MPIB1
19.7;MPIB3;SPL;869;11.62269;0;10.58536;0.001832562;MPIB1
19.7;MPIB1;SPL;869;11.62269;0;10.58536;0.06028163;MPIB1
19.75;MPIB3;SPL;869;11.62269;0;10.58536;0.00163966;MPIB1
19.75;MPIB1;SPL;869;11.62269;0;10.58536;0.03915895;MPIB1
19.8;MPIB3;SPL;869;11.62269;0;10.58536;0.001157407;MPIB1
19.8;MPIB1;SPL;869;11.62269;0;10.58536;0.02816358;MPIB1
19.85;MPIB3;SPL;869;11.62269;0;10.58536;0.001350309;MPIB1
19.85;MPIB1;SPL;869;11.62269;0;10.58536;0.03409529;MPIB1
19.9;MPIB3;SPL;869;11.62269;0;10.58536;0.001350309;MPIB1
19.9;MPIB1;SPL;869;11.62269;0;10.58536;0.04484954;MPIB1
19.95;MPIB3;SPL;869;11.62269;0;10.58536;0.001012731;MPIB1
19.95;MPIB1;SPL;869;11.62269;0;10.58536;0.008873457;MPIB1
20;MPIB3;SPL;869;11.62269;0;10.58536;0.001109182;MPIB1
20.05;MPIB3;SPL;869;11.62269;0;10.58536;0.0008198302;MPIB1
20.1;MPIB3;SPL;869;11.62269;0;10.58536;0.0008680556;MPIB1
20.15;MPIB3;SPL;869;11.62269;0;10.58536;0.001109182;MPIB1
20.2;MPIB3;SPL;869;11.62269;0;10.58536;0.0008680556;MPIB1
20.25;MPIB3;SPL;869;11.62269;0;10.58536;0.0009162808;MPIB1
20.3;MPIB3;SPL;869;11.62269;0;10.58536;0.0007716049;MPIB1
20.35;MPIB3;SPL;869;11.62269;0;10.58536;0.0006751543;MPIB1
20.4;MPIB3;SPL;869;11.62269;0;10.58536;0.000626929;MPIB1
20.45;MPIB3;SPL;869;11.62269;0;10.58536;0.0007716049;MPIB1
20.5;MPIB3;SPL;869;11.62269;0;10.58536;0.0005304784;MPIB1
20.55;MPIB3;SPL;869;11.62269;0;10.58536;0.0003858025;MPIB1
23.15;MPIB3;SPL;1019;33.3;0;41.36201;0.1811825;MPIB3
23.15;MPIB4;SPL;1019;33.3;0;41.36201;0.002893518;MPIB3
23.2;MPIB3;SPL;1019;33.3;0;41.36201;0.1598187;MPIB3
23.2;MPIB4;SPL;1019;33.3;0;41.36201;0.002893518;MPIB3
23.25;MPIB3;SPL;1019;33.3;0;41.36201;0.1535976;MPIB3
23.25;MPIB4;SPL;1019;33.3;0;41.36201;0.002989969;MPIB3
23.3;MPIB3;SPL;1019;33.3;0;41.36201;0.1568769;MPIB3
23.3;MPIB4;SPL;1019;33.3;0;41.36201;0.003134645;MPIB3
23.35;MPIB3;SPL;1019;33.3;0;41.36201;0.1616512;MPIB3
23.35;MPIB4;SPL;1019;33.3;0;41.36201;0.002845293;MPIB3
23.4;MPIB3;SPL;1019;33.3;0;41.36201;0.1780478;MPIB3
23.4;MPIB4;SPL;1019;33.3;0;41.36201;0.002941744;MPIB3
23.45;MPIB3;SPL;1019;33.3;0;41.36201;0.1575521;MPIB3
23.45;MPIB4;SPL;1019;33.3;0;41.36201;0.002555941;MPIB3
23.5;MPIB3;SPL;1019;33.3;0;41.36201;0.08434606;MPIB3
23.5;MPIB4;SPL;1019;33.3;0;41.36201;0.003038194;MPIB3
23.55;MPIB4;SPL;1019;33.3;0;41.36201;0.002555941;MPIB3
23.6;MPIB4;SPL;1019;33.3;0;41.36201;0.002748843;MPIB3
23.65;MPIB4;SPL;1019;33.3;0;41.36201;0.00236304;MPIB3
23.7;MPIB4;SPL;1019;33.3;0;41.36201;0.002507716;MPIB3
23.75;MPIB4;SPL;1019;33.3;0;41.36201;0.002121913;MPIB3
23.8;MPIB4;SPL;1019;33.3;0;41.36201;0.001832562;MPIB3
23.85;MPIB4;SPL;1019;33.3;0;41.36201;0.00163966;MPIB3
23.9;MPIB4;SPL;1019;33.3;0;41.36201;0.001591435;MPIB3
23.95;MPIB4;SPL;1019;33.3;0;41.36201;0.001736111;MPIB3
24;MPIB4;SPL;1019;33.3;0;41.36201;0.001398534;MPIB3
24.05;MPIB4;SPL;1019;33.3;0;41.36201;0.001205633;MPIB3
24.1;MPIB4;SPL;1019;33.3;0;41.36201;0.0009645062;MPIB3
24.15;MPIB4;SPL;1019;33.3;0;41.36201;0.001060957;MPIB3
24.2;MPIB4;SPL;1019;33.3;0;41.36201;0.001109182;MPIB3
24.25;MPIB4;SPL;1019;33.3;0;41.36201;0.0007233796;MPIB3
24.3;MPIB4;SPL;1019;33.3;0;41.36201;0.0007233796;MPIB3
24.35;MPIB4;SPL;1019;33.3;0;41.36201;0.0009162808;MPIB3
24.4;MPIB4;SPL;1019;33.3;0;41.36201;0.0008198302;MPIB3
24.7;MPIB2;SPL;1102;42.54973;0;49.92454;0.1737076;MPIB2
24.75;MPIB2;SPL;1102;42.54973;0;49.92454;0.1658468;MPIB2
24.8;MPIB2;SPL;1102;42.54973;0;49.92454;0.1579861;MPIB2
24.85;MPIB2;SPL;1102;42.54973;0;49.92454;0.1492573;MPIB2
24.9;MPIB2;SPL;1102;42.54973;0;49.92454;0.1403356;MPIB2
24.95;MPIB2;SPL;1102;42.54973;0;49.92454;0.1194059;MPIB2
25;MPIB2;SPL;1102;42.54973;0;49.92454;0.1109182;MPIB2
25.05;MPIB2;SPL;1102;42.54973;0;49.92454;0.09514853;MPIB2
25.1;MPIB2;SPL;1102;42.54973;0;49.92454;0.09100116;MPIB2
25.15;MPIB2;SPL;1102;42.54973;0;49.92454;0.08135609;MPIB2
25.2;MPIB2;SPL;1102;42.54973;0;49.92454;0.07802855;MPIB2
25.25;MPIB2;SPL;1102;42.54973;0;49.92454;0.07277199;MPIB2
25.3;MPIB2;SPL;1102;42.54973;0;49.92454;0.06862462;MPIB2
25.35;MPIB2;SPL;1102;42.54973;0;49.92454;0.05410879;MPIB2
25.4;MPIB2;SPL;1102;42.54973;0;49.92454;0.0501061;MPIB2
25.45;MPIB2;SPL;1102;42.54973;0;49.92454;0.04557292;MPIB2
25.5;MPIB2;SPL;1102;42.54973;0;49.92454;0.04084684;MPIB2
25.55;MPIB2;SPL;1102;42.54973;0;49.92454;0.02946566;MPIB2
25.6;MPIB2;SPL;1102;42.54973;0;49.92454;0.02628279;MPIB2
25.65;MPIB2;SPL;1102;42.54973;0;49.92454;0.02435378;MPIB2
25.7;MPIB2;SPL;1102;42.54973;0;49.92454;0.02387153;MPIB2
25.75;MPIB2;SPL;1102;42.54973;0;49.92454;0.02469136;MPIB2
25.8;MPIB2;SPL;1102;42.54973;0;49.92454;0.02560764;MPIB2
25.85;MPIB2;SPL;1102;42.54973;0;49.92454;0.01827739;MPIB2
25.9;MPIB2;SPL;1102;42.54973;0;49.92454;0.01229745;MPIB2
25.95;MPIB2;SPL;1102;42.54973;0;49.92454;0.005015432;MPIB2
26;MPIB2;SPL;1102;42.54973;0;49.92454;0.00617284;MPIB2
26.05;MPIB2;SPL;1102;42.54973;0;49.92454;0.008825231;MPIB2
26.1;MPIB2;SPL;1102;42.54973;0;49.92454;0.007523148;MPIB2
26.15;MPIB2;SPL;1102;42.54973;0;49.92454;0.008825231;MPIB2
26.2;MPIB2;SPL;1102;42.54973;0;49.92454;0.005497685;MPIB2
26.25;MPIB2;SPL;1102;42.54973;0;49.92454;0.005787037;MPIB2
26.25;MPIB3;SPL;832;6.821291;0;18.89284;0.003472222;MPIB1
26.25;MPIB4;SPL;832;6.821291;0;18.89284;0.005015432;MPIB1
26.25;MPIB1;SPL;832;6.821291;0;18.89284;0.1634356;MPIB1
26.3;MPIB2;SPL;1102;42.54973;0;49.92454;0.007764275;MPIB2
26.3;MPIB4;SPL;832;6.821291;0;18.89284;0.004870756;MPIB1
26.3;MPIB1;SPL;832;6.821291;0;18.89284;0.148968;MPIB1
26.35;MPIB2;SPL;1102;42.54973;0;49.92454;0.0078125;MPIB2
26.35;MPIB4;SPL;832;6.821291;0;18.89284;0.005063657;MPIB1
26.35;MPIB1;SPL;832;6.821291;0;18.89284;0.1372492;MPIB1
26.4;MPIB2;SPL;1102;42.54973;0;49.92454;0.008487654;MPIB2
26.4;MPIB4;SPL;832;6.821291;0;18.89284;0.00554591;MPIB1
26.4;MPIB1;SPL;832;6.821291;0;18.89284;0.1236015;MPIB1
26.45;MPIB2;SPL;1102;42.54973;0;49.92454;0.008101852;MPIB2
26.45;MPIB4;SPL;832;6.821291;0;18.89284;0.00462963;MPIB1
26.45;MPIB1;SPL;832;6.821291;0;18.89284;0.1140046;MPIB1
26.5;MPIB2;SPL;1102;42.54973;0;49.92454;0.004918981;MPIB2
26.5;MPIB4;SPL;832;6.821291;0;18.89284;0.004822531;MPIB1
26.5;MPIB1;SPL;832;6.821291;0;18.89284;0.09722222;MPIB1
26.55;MPIB4;SPL;832;6.821291;0;18.89284;0.003954475;MPIB1
26.55;MPIB1;SPL;832;6.821291;0;18.89284;0.08748071;MPIB1
26.6;MPIB4;SPL;832;6.821291;0;18.89284;0.004292052;MPIB1
26.6;MPIB1;SPL;832;6.821291;0;18.89284;0.07802855;MPIB1
26.65;MPIB4;SPL;832;6.821291;0;18.89284;0.004002701;MPIB1
26.65;MPIB1;SPL;832;6.821291;0;18.89284;0.06939622;MPIB1
26.7;MPIB4;SPL;832;6.821291;0;18.89284;0.00390625;MPIB1
26.7;MPIB1;SPL;832;6.821291;0;18.89284;0.06245178;MPIB1
26.75;MPIB4;SPL;832;6.821291;0;18.89284;0.00308642;MPIB1
26.75;MPIB1;SPL;832;6.821291;0;18.89284;0.059076;MPIB1
26.8;MPIB4;SPL;832;6.821291;0;18.89284;0.003809799;MPIB1
26.8;MPIB1;SPL;832;6.821291;0;18.89284;0.04465663;MPIB1
26.85;MPIB4;SPL;832;6.821291;0;18.89284;0.002941744;MPIB1
26.85;MPIB1;SPL;832;6.821291;0;18.89284;0.04538001;MPIB1
26.9;MPIB4;SPL;832;6.821291;0;18.89284;0.002218364;MPIB1
26.9;MPIB1;SPL;832;6.821291;0;18.89284;0.04292053;MPIB1
26.95;MPIB4;SPL;832;6.821291;0;18.89284;0.002073688;MPIB1
26.95;MPIB1;SPL;832;6.821291;0;18.89284;0.05073303;MPIB1
27;MPIB4;SPL;832;6.821291;0;18.89284;0.001832562;MPIB1
27;MPIB1;SPL;832;6.821291;0;18.89284;0.02348573;MPIB1
27.05;MPIB4;SPL;832;6.821291;0;18.89284;0.00163966;MPIB1
27.05;MPIB1;SPL;832;6.821291;0;18.89284;0.027826;MPIB1
27.1;MPIB4;SPL;832;6.821291;0;18.89284;0.001494985;MPIB1
27.1;MPIB1;SPL;832;6.821291;0;18.89284;0.02049576;MPIB1
27.15;MPIB4;SPL;832;6.821291;0;18.89284;0.001494985;MPIB1
27.2;MPIB4;SPL;832;6.821291;0;18.89284;0.001494985;MPIB1
27.25;MPIB4;SPL;832;6.821291;0;18.89284;0.001398534;MPIB1
27.3;MPIB4;SPL;832;6.821291;0;18.89284;0.001060957;MPIB1
27.35;MPIB4;SPL;832;6.821291;0;18.89284;0.001205633;MPIB1
27.4;MPIB4;SPL;832;6.821291;0;18.89284;0.0003858025;MPIB1
27.45;MPIB4;SPL;832;6.821291;0;18.89284;0.0005787037;MPIB1
27.5;MPIB4;SPL;832;6.821291;0;18.89284;0.0004340278;MPIB1
27.55;MPIB4;SPL;832;6.821291;0;18.89284;0.0007716049;MPIB1
27.6;MPIB4;SPL;832;6.821291;0;18.89284;0.0003375772;MPIB1
32;MPIB4;SPL;956;24.45489;0;29.44948;0.1643036;MPIB4
32.05;MPIB4;SPL;956;24.45489;0;29.44948;0.1568769;MPIB4
32.1;MPIB4;SPL;956;24.45489;0;29.44948;0.151331;MPIB4
32.15;MPIB4;SPL;956;24.45489;0;29.44948;0.1370081;MPIB4
32.2;MPIB4;SPL;956;24.45489;0;29.44948;0.1280382;MPIB4
32.25;MPIB3;SPL;956;24.45489;0;29.44948;0.0005304784;MPIB4
32.25;MPIB4;SPL;956;24.45489;0;29.44948;0.1054205;MPIB4
32.3;MPIB3;SPL;956;24.45489;0;29.44948;0.003616898;MPIB4
32.3;MPIB4;SPL;956;24.45489;0;29.44948;0.09876543;MPIB4
32.35;MPIB3;SPL;956;24.45489;0;29.44948;0.003520448;MPIB4
32.35;MPIB4;SPL;956;24.45489;0;29.44948;0.08569638;MPIB4
32.4;MPIB3;SPL;956;24.45489;0;29.44948;0.002893518;MPIB4
32.4;MPIB4;SPL;956;24.45489;0;29.44948;0.07899305;MPIB4
32.45;MPIB3;SPL;956;24.45489;0;29.44948;0.002989969;MPIB4
32.45;MPIB4;SPL;956;24.45489;0;29.44948;0.06548997;MPIB4
32.45;MPIB1;SPL;956;24.45489;0;29.44948;0.004243827;MPIB4
32.5;MPIB3;SPL;956;24.45489;0;29.44948;0.002748843;MPIB4
32.5;MPIB4;SPL;956;24.45489;0;29.44948;0.06196952;MPIB4
32.5;MPIB1;SPL;956;24.45489;0;29.44948;0.003616898;MPIB4
32.55;MPIB3;SPL;956;24.45489;0;29.44948;0.002459491;MPIB4
32.55;MPIB4;SPL;956;24.45489;0;29.44948;0.04972029;MPIB4
32.55;MPIB1;SPL;956;24.45489;0;29.44948;0.003375772;MPIB4
32.6;MPIB3;SPL;956;24.45489;0;29.44948;0.001880787;MPIB4
32.6;MPIB4;SPL;956;24.45489;0;29.44948;0.04504244;MPIB4
32.6;MPIB1;SPL;956;24.45489;0;29.44948;0.002507716;MPIB4
32.65;MPIB3;SPL;956;24.45489;0;29.44948;0.001977238;MPIB4
32.65;MPIB4;SPL;956;24.45489;0;29.44948;0.03915895;MPIB4
32.65;MPIB1;SPL;956;24.45489;0;29.44948;0.002121913;MPIB4
32.7;MPIB3;SPL;956;24.45489;0;29.44948;0.001880787;MPIB4
32.7;MPIB4;SPL;956;24.45489;0;29.44948;0.03269676;MPIB4
32.7;MPIB1;SPL;956;24.45489;0;29.44948;0.001977238;MPIB4
32.75;MPIB3;SPL;956;24.45489;0;29.44948;0.001687886;MPIB4
32.75;MPIB4;SPL;956;24.45489;0;29.44948;0.02671682;MPIB4
32.75;MPIB1;SPL;956;24.45489;0;29.44948;0.001687886;MPIB4
32.8;MPIB3;SPL;956;24.45489;0;29.44948;0.001832562;MPIB4
32.8;MPIB4;SPL;956;24.45489;0;29.44948;0.02917631;MPIB4
32.8;MPIB1;SPL;956;24.45489;0;29.44948;0.00154321;MPIB4
32.85;MPIB3;SPL;956;24.45489;0;29.44948;0.001302083;MPIB4
32.85;MPIB4;SPL;956;24.45489;0;29.44948;0.02271412;MPIB4
32.85;MPIB1;SPL;956;24.45489;0;29.44948;0.001302083;MPIB4
32.9;MPIB3;SPL;956;24.45489;0;29.44948;0.0009645062;MPIB4
32.9;MPIB4;SPL;956;24.45489;0;29.44948;0.0198206;MPIB4
32.9;MPIB1;SPL;956;24.45489;0;29.44948;0.00163966;MPIB4
32.95;MPIB3;SPL;956;24.45489;0;29.44948;0.0008680556;MPIB4
32.95;MPIB4;SPL;956;24.45489;0;29.44948;0.01335841;MPIB4
32.95;MPIB1;SPL;956;24.45489;0;29.44948;0.001109182;MPIB4
33;MPIB3;SPL;956;24.45489;0;29.44948;0.001157407;MPIB4
33;MPIB4;SPL;956;24.45489;0;29.44948;0.01432292;MPIB4
33;MPIB1;SPL;956;24.45489;0;29.44948;0.0009645062;MPIB4
33.05;MPIB3;SPL;956;24.45489;0;29.44948;0.0007716049;MPIB4
33.05;MPIB4;SPL;956;24.45489;0;29.44948;0.01374421;MPIB4
33.05;MPIB1;SPL;956;24.45489;0;29.44948;0.0009645062;MPIB4
33.1;MPIB3;SPL;956;24.45489;0;29.44948;0.001109182;MPIB4
33.1;MPIB4;SPL;956;24.45489;0;29.44948;0.01157407;MPIB4
33.1;MPIB1;SPL;956;24.45489;0;29.44948;0.001205633;MPIB4
33.15;MPIB3;SPL;956;24.45489;0;29.44948;0.0007233796;MPIB4
33.15;MPIB4;SPL;956;24.45489;0;29.44948;0.00863233;MPIB4
33.15;MPIB1;SPL;956;24.45489;0;29.44948;0.0005787037;MPIB4
33.2;MPIB3;SPL;956;24.45489;0;29.44948;0.0007716049;MPIB4
33.2;MPIB4;SPL;956;24.45489;0;29.44948;0.007378472;MPIB4
33.2;MPIB1;SPL;956;24.45489;0;29.44948;0.0004822531;MPIB4
33.25;MPIB3;SPL;956;24.45489;0;29.44948;0.0007716049;MPIB4
33.25;MPIB4;SPL;956;24.45489;0;29.44948;0.006896219;MPIB4
33.25;MPIB1;SPL;956;24.45489;0;29.44948;0.0008680556;MPIB4
33.3;MPIB3;SPL;956;24.45489;0;29.44948;0.001012731;MPIB4
33.3;MPIB4;SPL;956;24.45489;0;29.44948;0.005594136;MPIB4
33.3;MPIB1;SPL;956;24.45489;0;29.44948;0.0008198302;MPIB4
33.35;MPIB3;SPL;956;24.45489;0;29.44948;0.0007233796;MPIB4
33.35;MPIB4;SPL;956;24.45489;0;29.44948;0.005208333;MPIB4
33.35;MPIB1;SPL;956;24.45489;0;29.44948;0.0004822531;MPIB4
33.4;MPIB3;SPL;956;24.45489;0;29.44948;0.0004822531;MPIB4
33.4;MPIB4;SPL;956;24.45489;0;29.44948;0.00472608;MPIB4
33.4;MPIB1;SPL;956;24.45489;0;29.44948;0.0003858025;MPIB4
33.45;MPIB3;SPL;956;24.45489;0;29.44948;0.0003858025;MPIB4
33.45;MPIB4;SPL;956;24.45489;0;29.44948;0.003761574;MPIB4
33.45;MPIB1;SPL;956;24.45489;0;29.44948;0.0005304784;MPIB4
33.5;MPIB3;SPL;956;24.45489;0;29.44948;0.0002893519;MPIB4
33.5;MPIB4;SPL;956;24.45489;0;29.44948;0.002989969;MPIB4
33.5;MPIB1;SPL;956;24.45489;0;29.44948;0.0004340278;MPIB4
33.55;MPIB3;SPL;956;24.45489;0;29.44948;0.0005304784;MPIB4
33.55;MPIB4;SPL;956;24.45489;0;29.44948;0.00236304;MPIB4
33.55;MPIB1;SPL;956;24.45489;0;29.44948;0.0002893519;MPIB4
33.6;MPIB3;SPL;956;24.45489;0;29.44948;0.0004340278;MPIB4
33.6;MPIB4;SPL;956;24.45489;0;29.44948;0.002025463;MPIB4
33.6;MPIB1;SPL;956;24.45489;0;29.44948;0.0005304784;MPIB4
33.65;MPIB3;SPL;956;24.45489;0;29.44948;0.0003375772;MPIB4
33.65;MPIB4;SPL;956;24.45489;0;29.44948;0.001880787;MPIB4
33.65;MPIB1;SPL;956;24.45489;0;29.44948;0.0001929012;MPIB4
33.7;MPIB3;SPL;956;24.45489;0;29.44948;0.0004822531;MPIB4
33.7;MPIB4;SPL;956;24.45489;0;29.44948;0.001350309;MPIB4
33.7;MPIB1;SPL;956;24.45489;0;29.44948;9.645062E-05;MPIB4
33.75;MPIB3;SPL;956;24.45489;0;29.44948;0.0001446759;MPIB4
33.75;MPIB4;SPL;956;24.45489;0;29.44948;0.0009645062;MPIB4
33.75;MPIB1;SPL;956;24.45489;0;29.44948;0.0002411265;MPIB4
33.8;MPIB3;SPL;956;24.45489;0;29.44948;0.0001929012;MPIB4
33.8;MPIB4;SPL;956;24.45489;0;29.44948;0.0005787037;MPIB4
33.8;MPIB1;SPL;956;24.45489;0;29.44948;9.645062E-05;MPIB4
37.4;MPIB2;SPL;1015;31.96807;0;30.71551;0.003954475;MPIB3
37.4;MPIB3;SPL;1015;31.96807;0;30.71551;0.1630015;MPIB3
37.45;MPIB2;SPL;1015;31.96807;0;30.71551;0.004340278;MPIB3
37.45;MPIB3;SPL;1015;31.96807;0;30.71551;0.1600116;MPIB3
37.5;MPIB2;SPL;1015;31.96807;0;30.71551;0.004243827;MPIB3
37.5;MPIB3;SPL;1015;31.96807;0;30.71551;0.1512828;MPIB3
37.55;MPIB2;SPL;1015;31.96807;0;30.71551;0.004484954;MPIB3
37.55;MPIB3;SPL;1015;31.96807;0;30.71551;0.1291956;MPIB3
37.6;MPIB2;SPL;1015;31.96807;0;30.71551;0.004340278;MPIB3
37.6;MPIB3;SPL;1015;31.96807;0;30.71551;0.1834973;MPIB3
37.65;MPIB2;SPL;1015;31.96807;0;30.71551;0.004484954;MPIB3
37.65;MPIB3;SPL;1015;31.96807;0;30.71551;0.1886574;MPIB3
37.7;MPIB2;SPL;1015;31.96807;0;30.71551;0.004533179;MPIB3
37.7;MPIB3;SPL;1015;31.96807;0;30.71551;0.07417052;MPIB3
37.75;MPIB2;SPL;1015;31.96807;0;30.71551;0.003809799;MPIB3
37.75;MPIB3;SPL;1015;31.96807;0;30.71551;0.0276331;MPIB3
37.8;MPIB2;SPL;1015;31.96807;0;30.71551;0.003809799;MPIB3
37.8;MPIB3;SPL;1015;31.96807;0;30.71551;0.008969908;MPIB3
37.85;MPIB2;SPL;1015;31.96807;0;30.71551;0.003568673;MPIB3
37.9;MPIB2;SPL;1015;31.96807;0;30.71551;0.003761574;MPIB3
37.95;MPIB2;SPL;1015;31.96807;0;30.71551;0.002797068;MPIB3
38;MPIB2;SPL;1015;31.96807;0;30.71551;0.002893518;MPIB3
38.05;MPIB2;SPL;1015;31.96807;0;30.71551;0.002314815;MPIB3
38.1;MPIB2;SPL;1015;31.96807;0;30.71551;0.002555941;MPIB3
38.15;MPIB2;SPL;1015;31.96807;0;30.71551;0.002025463;MPIB3
38.2;MPIB2;SPL;1015;31.96807;0;30.71551;0.00163966;MPIB3
38.25;MPIB2;SPL;1015;31.96807;0;30.71551;0.001398534;MPIB3
38.3;MPIB2;SPL;1015;31.96807;0;30.71551;0.001157407;MPIB3
38.35;MPIB2;SPL;1015;31.96807;0;30.71551;0.001350309;MPIB3
38.4;MPIB2;SPL;1015;31.96807;0;30.71551;0.001205633;MPIB3
38.45;MPIB2;SPL;1015;31.96807;0;30.71551;0.001109182;MPIB3
38.5;MPIB2;SPL;1015;31.96807;0;30.71551;0.0009645062;MPIB3
38.55;MPIB2;SPL;1015;31.96807;0;30.71551;0.0007233796;MPIB3
38.6;MPIB2;SPL;1015;31.96807;0;30.71551;0.0007716049;MPIB3
38.65;MPIB2;SPL;1015;31.96807;0;30.71551;0.0006751543;MPIB3
38.7;MPIB2;SPL;1015;31.96807;0;30.71551;0.0008680556;MPIB3
38.75;MPIB2;SPL;1015;31.96807;0;30.71551;0.0005787037;MPIB3
38.8;MPIB2;SPL;1015;31.96807;0;30.71551;0.0003375772;MPIB3
38.85;MPIB2;SPL;1015;31.96807;0;30.71551;0.0003858025;MPIB3
38.85;MPIB4;SPL;815;3.747822;0;29.37785;0.004388503;MPIB1
38.85;MPIB1;SPL;815;3.747822;0;29.37785;0.1522955;MPIB1
38.9;MPIB2;SPL;1015;31.96807;0;30.71551;0.0001929012;MPIB3
38.9;MPIB4;SPL;815;3.747822;0;29.37785;0.005015432;MPIB1
38.9;MPIB1;SPL;815;3.747822;0;29.37785;0.1449171;MPIB1
38.95;MPIB2;SPL;1015;31.96807;0;30.71551;0.0002893519;MPIB3
38.95;MPIB4;SPL;815;3.747822;0;29.37785;0.004388503;MPIB1
38.95;MPIB1;SPL;815;3.747822;0;29.37785;0.1363812;MPIB1
39;MPIB2;SPL;1015;31.96807;0;30.71551;0.0002893519;MPIB3
39;MPIB4;SPL;815;3.747822;0;29.37785;0.004436729;MPIB1
39;MPIB1;SPL;815;3.747822;0;29.37785;0.1309799;MPIB1
39.05;MPIB2;SPL;1015;31.96807;0;30.71551;0.0001446759;MPIB3
39.05;MPIB4;SPL;815;3.747822;0;29.37785;0.004918981;MPIB1
39.05;MPIB1;SPL;815;3.747822;0;29.37785;0.111738;MPIB1
39.1;MPIB2;SPL;1015;31.96807;0;30.71551;0.0001446759;MPIB3
39.1;MPIB4;SPL;815;3.747822;0;29.37785;0.004581404;MPIB1
39.1;MPIB1;SPL;815;3.747822;0;29.37785;0.08854166;MPIB1
39.15;MPIB2;SPL;1015;31.96807;0;30.71551;0.0001446759;MPIB3
39.15;MPIB4;SPL;815;3.747822;0;29.37785;0.004292052;MPIB1
39.15;MPIB1;SPL;815;3.747822;0;29.37785;0.08048804;MPIB1
39.2;MPIB2;SPL;1015;31.96807;0;30.71551;0.0001446759;MPIB3
39.2;MPIB4;SPL;815;3.747822;0;29.37785;0.004484954;MPIB1
39.2;MPIB1;SPL;815;3.747822;0;29.37785;0.07460456;MPIB1
39.25;MPIB4;SPL;815;3.747822;0;29.37785;0.004822531;MPIB1
39.25;MPIB1;SPL;815;3.747822;0;29.37785;0.05570023;MPIB1
39.3;MPIB4;SPL;815;3.747822;0;29.37785;0.001253858;MPIB1
39.3;MPIB1;SPL;815;3.747822;0;29.37785;0.06360918;MPIB1
39.35;MPIB4;SPL;815;3.747822;0;29.37785;4.822531E-05;MPIB1
39.35;MPIB1;SPL;815;3.747822;0;29.37785;0.0584973;MPIB1
39.4;MPIB1;SPL;815;3.747822;0;29.37785;0.04566937;MPIB1
39.45;MPIB1;SPL;815;3.747822;0;29.37785;0.04277585;MPIB1
39.5;MPIB1;SPL;815;3.747822;0;29.37785;0.03530093;MPIB1
39.55;MPIB1;SPL;815;3.747822;0;29.37785;0.0268615;MPIB1
39.6;MPIB1;SPL;815;3.747822;0;29.37785;0.0240162;MPIB1
39.65;MPIB1;SPL;815;3.747822;0;29.37785;0.02965857;MPIB1
39.7;MPIB1;SPL;815;3.747822;0;29.37785;0.0192419;MPIB1
39.75;MPIB1;SPL;815;3.747822;0;29.37785;0.0226659;MPIB1
39.8;MPIB1;SPL;815;3.747822;0;29.37785;0.01461227;MPIB1
