"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB4;30.504528291523457;10.749441379934211;0.02310352958738804;0.0;0.9997330904006958;[];
0.5;MPIB1;48.5;6.5;0.7519872784614563;0.0;0.6591776013374329;[];
0.55;MPIB3;57.5;35.5;-0.8335940837860107;0.0;0.5523775219917297;[];
0.55;MPIB2;15.5;17.5;-0.9360838532447815;-0.01303846761584282;-0.3515317142009735;[];
0.55;MPIB4;30.506792437285185;10.930116502257334;0.02310352958738804;0.0;0.9997330904006958;[];
0.55;MPIB1;48.5;6.5;0.7519872784614563;0.0;0.6591776013374329;[];
0.6;MPIB3;57.5;35.5;-0.8335940837860107;0.0;0.5523775219917297;[];
0.6;MPIB2;15.5;17.5;-0.9360838532447815;-0.01303846761584282;-0.3515317142009735;[];
0.6;MPIB4;30.509056583046913;11.126738961501985;0.023100674152374268;-0.01562679372727871;0.9996095299720764;[];
0.6;MPIB1;48.5;6.5;0.7519872784614563;0.0;0.6591776013374329;[];
0.65;MPIB3;57.5;35.5;-0.8335940837860107;0.0;0.5523775219917297;[];
0.65;MPIB2;15.5;17.5;-0.9360838532447815;-0.01303846761584282;-0.3515317142009735;[];
0.65;MPIB4;30.51132072880864;11.33206866771718;0.023036956787109375;-0.0757635086774826;0.9968523979187012;[];
0.65;MPIB1;48.5;6.5;0.7519872784614563;0.0;0.6591776013374329;[];
0.7;MPIB3;57.5;35.5;-0.8335940837860107;0.0;0.5523775219917297;[];
0.7;MPIB2;15.5;17.5;-0.9360838532447815;-0.01303846761584282;-0.3515317142009735;[];
0.7;MPIB4;30.51132072880864;11.444178700332543;0.025520944967865944;-0.11489016562700272;0.9930393099784851;[];
0.7;MPIB1;48.5;6.5;0.7519872784614563;0.0;0.6591776013374329;[];
0.75;MPIB3;57.5;35.5;-0.8335940837860107;0.0;0.5523775219917297;[];
0.75;MPIB2;15.5;17.5;-0.9360838532447815;-0.01303846761584282;-0.3515317142009735;[];
0.75;MPIB4;30.51132072880864;11.505390785250484;0.1479271799325943;-0.26384714245796204;0.9531282186508179;[];
0.75;MPIB1;48.5;6.5;0.7519872784614563;0.0;0.6591776013374329;[];
0.8;MPIB3;57.5;35.5;-0.8274368047714233;-0.026170559227466583;0.5609441995620728;[];
0.8;MPIB2;15.5;17.5;-0.9505825042724609;-0.09410449862480164;-0.2958366572856903;[];
0.8;MPIB4;30.598802614957094;11.5872575738411;0.2618422210216522;-0.31641149520874023;0.9117372632026672;[];
0.8;MPIB1;48.5;6.5;0.7519872784614563;0.0;0.6591776013374329;[];
0.85;MPIB3;57.5;35.5;-0.8201884627342224;-0.06275607645511627;0.5686304569244385;[];
0.85;MPIB2;15.5;17.5;-0.8097262382507324;-0.5813601613044739;-0.07920242100954056;[];
0.85;MPIB4;30.737687042092148;11.673154749057801;0.33454954624176025;-0.3189568817615509;0.8867272138595581;[];
0.85;MPIB1;48.5;6.5;0.7519872784614563;0.0;0.6591776013374329;[];
0.9;MPIB3;57.5;35.5;-0.8168923258781433;-0.09143160283565521;0.5694819092750549;[];
0.9;MPIB2;15.5;17.5;-0.6629664897918701;-0.748373806476593;-0.01780138909816742;[];
0.9;MPIB4;30.848357734704905;11.811652579023473;0.33692872524261475;-0.3189568817615509;0.8858259320259094;[];
0.9;MPIB1;48.57386789470911;6.564401336014271;0.7537308931350708;-0.00776569964364171;0.6571362614631653;[];
0.95;MPIB3;57.5;35.5;-0.823725700378418;-0.11489016562700272;0.5552066564559937;[];
0.95;MPIB2;15.5;17.5;-0.647185742855072;-0.7620721459388733;-0.017377657815814018;[];
0.95;MPIB4;30.943860718272163;11.978779875066039;0.33952596783638;-0.31641149520874023;0.8857473134994507;[];
0.95;MPIB1;48.790101544067966;6.8145202973646235;0.40942326188087463;-0.6729784607887268;0.6159359812736511;[];
1.0;MPIB3;57.5;35.5;-0.8315548300743103;-0.13562564551830292;0.5386061072349548;[];
1.0;MPIB2;15.5;17.5;-0.6411764025688171;-0.7671388983726501;-0.01721630059182644;[];
1.0;MPIB4;31.031318888838314;12.16144775570271;0.342111736536026;-0.31395483016967773;0.8856267333030701;[];
1.0;MPIB1;48.89886870207306;6.977064458470778;0.30365365743637085;-0.7836641073226929;0.541822612285614;[];
1.05;MPIB3;57.5;35.5;-0.836925745010376;-0.1486269235610962;0.5267230868339539;[];
1.05;MPIB2;15.5;17.5;-0.5918744206428528;-0.8058836460113525;0.012031649239361286;[];
1.05;MPIB4;31.11534669936941;12.352223297946239;0.3514324724674225;-0.31395483016967773;0.8819696307182312;[];
1.05;MPIB1;48.89886870207306;6.977064458470778;0.30365365743637085;-0.7836641073226929;0.541822612285614;[];
1.1;MPIB3;57.5;35.5;-0.8376601934432983;-0.1538393348455429;0.5240511894226074;[];
1.1;MPIB2;15.5;17.5;-0.5296255350112915;-0.8471028804779053;0.04274531081318855;[];
1.1;MPIB4;31.2063586790091;12.543375428724175;0.4316501319408417;-0.3485085368156433;0.8319599628448486;[];
1.1;MPIB1;49.003455072050656;7.15276761560807;0.24607844650745392;-0.8457244038581848;0.47340160608291626;[];
1.15;MPIB3;57.5;35.5;-0.8376601934432983;-0.1538393348455429;0.5240511894226074;[];
1.15;MPIB2;15.5;17.5;-0.4565720558166504;-0.8873745799064636;0.06348171830177307;[];
1.15;MPIB4;31.2063586790091;12.543375428724175;0.4316501319408417;-0.3485085368156433;0.8319599628448486;[];
1.15;MPIB1;49.105073740021226;7.336008236293736;0.2332592010498047;-0.8580241799354553;0.45749330520629883;[];
1.2;MPIB3;57.5;35.5;-0.8376601934432983;-0.1538393348455429;0.5240511894226074;[];
1.2;MPIB2;15.5;17.5;-0.4296737611293793;-0.9003081917762756;0.06892380118370056;[];
1.2;MPIB4;31.35853025284473;12.836173989708698;0.46428054571151733;-0.3582844138145447;0.8099454641342163;[];
1.2;MPIB1;49.20507204250771;7.523364312554833;0.2332592010498047;-0.8580241799354553;0.45749330520629883;[];
1.25;MPIB3;57.5;35.5;-0.8393068313598633;-0.16160255670547485;0.5190549492835999;[];
1.25;MPIB2;15.5;17.5;-0.4296737611293793;-0.9003081917762756;0.06892380118370056;[];
1.25;MPIB4;31.387873583752253;12.892634502323972;0.46428054571151733;-0.3582844138145447;0.8099454641342163;[];
1.25;MPIB1;49.359360644717526;7.815945542496877;0.33533865213394165;-0.8043482899665833;0.49038779735565186;[];
1.3;MPIB3;57.5;35.5;-0.8393068313598633;-0.16160255670547485;0.5190549492835999;[];
1.3;MPIB2;15.5;17.5;-0.4320586621761322;-0.8991365432739258;0.06930636614561081;[];
1.3;MPIB4;31.403895044288674;12.92346194579261;0.46428054571151733;-0.3582844138145447;0.8099454641342163;[];
1.3;MPIB1;49.359360644717526;7.815945542496877;0.33533865213394165;-0.8043482899665833;0.49038779735565186;[];
1.35;MPIB3;57.5;35.5;-0.8393068313598633;-0.16160255670547485;0.5190549492835999;[];
1.35;MPIB2;15.5;17.5;-0.44131290912628174;-0.8945137858390808;0.0707908347249031;[];
1.35;MPIB4;31.403895044288674;12.92346194579261;0.46428054571151733;-0.3582844138145447;0.8099454641342163;[];
1.35;MPIB1;49.38911220340742;7.872364147043953;0.3623144030570984;-0.7803776264190674;0.5095540881156921;[];
1.4;MPIB3;57.5;35.5;-0.8405444622039795;-0.17190642654895782;0.5137127637863159;[];
1.4;MPIB2;15.5;17.5;-0.5377272367477417;-0.8386427164077759;0.08625662326812744;[];
1.4;MPIB4;31.403895044288674;12.92346194579261;0.46428054571151733;-0.3582844138145447;0.8099454641342163;[];
1.4;MPIB1;49.40535655633903;7.903168708704698;0.3886888325214386;-0.760393500328064;0.5202192068099976;[];
1.45;MPIB3;57.5;35.5;-0.8389385938644409;-0.21301664412021637;0.5007654428482056;[];
1.45;MPIB2;15.5;17.5;-0.5845241546630859;-0.8058836460113525;0.09376329928636551;[];
1.45;MPIB4;31.417419017596558;12.954501714060882;0.46637558937072754;-0.3582844138145447;0.8087409734725952;[];
1.45;MPIB1;49.40535655633903;7.903168708704698;0.4462243914604187;-0.7325237393379211;0.5140010714530945;[];
1.5;MPIB3;57.5;35.5;-0.8377709984779358;-0.22573775053024292;0.4971317648887634;[];
1.5;MPIB2;15.5;17.5;-0.6253606081008911;-0.7738005518913269;0.10031385719776154;[];
1.5;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
1.5;MPIB1;49.40535655633903;7.903168708704698;0.5484170913696289;-0.6977584362030029;0.4607343375682831;[];
1.55;MPIB3;57.5;35.5;-0.8365757465362549;-0.276401162147522;0.47296127676963806;[];
1.55;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
1.55;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
1.55;MPIB1;49.41906867671355;7.934185437566072;0.5908248424530029;-0.6959017515182495;0.4081065058708191;[];
1.6;MPIB3;57.5;35.5;-0.8371472358703613;-0.2789800465106964;0.47042885422706604;[];
1.6;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
1.6;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
1.6;MPIB1;49.41906867671355;7.934185437566072;0.5908248424530029;-0.6959017515182495;0.4081065058708191;[];
1.65;MPIB3;57.5;35.5;-0.8371472358703613;-0.2789800465106964;0.47042885422706604;[];
1.65;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
1.65;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
1.65;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
1.7;MPIB3;57.5;35.5;-0.8371472358703613;-0.2789800465106964;0.47042885422706604;[];
1.7;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
1.7;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
1.7;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
1.75;MPIB3;57.5;35.5;-0.8371472358703613;-0.2789800465106964;0.47042885422706604;[];
1.75;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
1.75;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
1.75;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
1.8;MPIB3;57.5;35.5;-0.8371472358703613;-0.2789800465106964;0.47042885422706604;[];
1.8;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
1.8;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
1.8;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
1.85;MPIB3;57.5;35.5;-0.8371472358703613;-0.2789800465106964;0.47042885422706604;[];
1.85;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
1.85;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
1.85;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
1.9;MPIB3;57.5;35.5;-0.8371472358703613;-0.2789800465106964;0.47042885422706604;[];
1.9;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
1.9;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
1.9;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
1.95;MPIB3;57.5;35.5;-0.8371472358703613;-0.2789800465106964;0.47042885422706604;[];
1.95;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
1.95;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
1.95;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.0;MPIB3;57.5;35.5;-0.836768388748169;-0.3114960789680481;0.45025768876075745;[];
2.0;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.0;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.0;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.05;MPIB3;57.5;35.5;-0.8364145159721375;-0.34608107805252075;0.42494288086891174;[];
2.05;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.05;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.05;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.1;MPIB3;57.5;35.5;-0.8339149951934814;-0.36320239305496216;0.41545751690864563;[];
2.1;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.1;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.1;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.15;MPIB3;57.5;35.5;-0.8320856094360352;-0.38020193576812744;0.40374815464019775;[];
2.15;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.15;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.15;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.2;MPIB3;57.5;35.5;-0.8296258449554443;-0.39231711626052856;0.3971637487411499;[];
2.2;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.2;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.2;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.25;MPIB3;57.5;35.5;-0.8261153101921082;-0.4114549458026886;0.38492393493652344;[];
2.25;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.25;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.25;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.3;MPIB3;57.5;35.5;-0.8230900168418884;-0.42807504534721375;0.3730957508087158;[];
2.3;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.3;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.3;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.35;MPIB3;57.5;35.5;-0.8103232383728027;-0.47021257877349854;0.34956663846969604;[];
2.35;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.35;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.35;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.4;MPIB3;57.5;35.5;-0.8014286756515503;-0.49314841628074646;0.3382816016674042;[];
2.4;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.4;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.4;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.45;MPIB3;57.5;35.5;-0.8011535406112671;-0.49539870023727417;0.3356344997882843;[];
2.45;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.45;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.45;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.5;MPIB3;57.5;35.5;-0.7999238967895508;-0.4977288246154785;0.3351193368434906;[];
2.5;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.5;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.5;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.55;MPIB3;57.5;35.5;-0.7990214228630066;-0.4977288246154785;0.3372654914855957;[];
2.55;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.55;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.55;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.6;MPIB3;57.5;35.5;-0.7993726134300232;-0.49539870023727417;0.33985435962677;[];
2.6;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.6;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.6;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.65;MPIB3;57.5;35.5;-0.8008375763893127;-0.4908948540687561;0.3429276645183563;[];
2.65;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.65;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.65;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.7;MPIB3;57.5;35.5;-0.7999141216278076;-0.4908948540687561;0.34507623314857483;[];
2.7;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.7;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.7;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.75;MPIB3;57.5;35.5;-0.7951593995094299;-0.49997231364250183;0.3430250585079193;[];
2.75;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.75;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.75;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.8;MPIB3;57.5;35.5;-0.7951593995094299;-0.49997231364250183;0.3430250585079193;[];
2.8;MPIB2;15.5;17.5;-0.6293080449104309;-0.7705107927322388;0.1009470671415329;[];
2.8;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.8;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.85;MPIB3;57.5;35.5;-0.7951593995094299;-0.49997231364250183;0.3430250585079193;[];
2.85;MPIB2;15.5;17.5;-0.6333112716674805;-0.7671388983726501;0.10158922523260117;[];
2.85;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.85;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.9;MPIB3;57.5;35.5;-0.7951593995094299;-0.49997231364250183;0.3430250585079193;[];
2.9;MPIB2;15.5;17.5;-0.6454088687896729;-0.7569583058357239;0.1018168106675148;[];
2.9;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.9;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
2.95;MPIB3;57.5;35.5;-0.7951593995094299;-0.49997231364250183;0.3430250585079193;[];
2.95;MPIB2;15.5;17.5;-0.6454088687896729;-0.7569583058357239;0.1018168106675148;[];
2.95;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
2.95;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
3.0;MPIB3;57.5;35.5;-0.7951593995094299;-0.49997231364250183;0.3430250585079193;[];
3.0;MPIB2;15.5;17.5;-0.6600434184074402;-0.744865894317627;0.09706759452819824;[];
3.0;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
3.0;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
3.05;MPIB3;57.5;35.5;-0.7951593995094299;-0.49997231364250183;0.3430250585079193;[];
3.05;MPIB2;15.5;17.5;-0.6644260883331299;-0.7413372993469238;0.09413553774356842;[];
3.05;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
3.05;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
3.1;MPIB3;57.5;35.5;-0.7951593995094299;-0.49997231364250183;0.3430250585079193;[];
3.1;MPIB2;15.5;17.5;-0.6704201102256775;-0.7360382676124573;0.09321513026952744;[];
3.1;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
3.1;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
3.15;MPIB3;57.5;35.5;-0.7951593995094299;-0.49997231364250183;0.3430250585079193;[];
3.15;MPIB2;15.5;17.5;-0.6704201102256775;-0.7360382676124573;0.09321513026952744;[];
3.15;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
3.15;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
3.2;MPIB3;57.5;35.5;-0.7951593995094299;-0.49997231364250183;0.3430250585079193;[];
3.2;MPIB2;15.5;17.5;-0.6704201102256775;-0.7360382676124573;0.09321513026952744;[];
3.2;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
3.2;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
3.25;MPIB3;57.5;35.5;-0.7951593995094299;-0.49997231364250183;0.3430250585079193;[];
3.25;MPIB2;15.5;17.5;-0.6704201102256775;-0.7360382676124573;0.09321513026952744;[];
3.25;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
3.25;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
3.3;MPIB3;57.5;35.5;-0.7951593995094299;-0.49997231364250183;0.3430250585079193;[];
3.3;MPIB2;15.5;17.5;-0.678490161895752;-0.7289239764213562;0.09069293737411499;[];
3.3;MPIB4;31.417419017596558;12.954501714060882;0.46589329838752747;-0.36078935861587524;0.8079046607017517;[];
3.3;MPIB1;49.41906867671355;7.934185437566072;0.6043437719345093;-0.6996103525161743;0.3810749053955078;[];
3.35;MPIB3;57.5;35.5;-0.7951593995094299;-0.49997231364250183;0.3430250585079193;[];
