"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.2;MPIB1;43.123966028699485;2.959394661929906;0.8459526300430298;-0.44926875829696655;-0.28713205456733704;[];
37.2;MPIB4;27.118044909055225;30.835064502340543;-0.2309967279434204;-0.2739124894142151;-0.9335748553276062;[MPIB1];
37.2;MPIB3;34.86706325634723;27.255353030087235;-0.8846520781517029;-0.36320239305496216;-0.2922495901584625;[MPIB4];
37.25;MPIB2;36.5677199319456;40.32296833268367;-0.5418570041656494;-0.38020193576812744;0.7495132088661194;[];
37.25;MPIB1;43.123966028699485;2.959394661929906;0.8459526300430298;-0.44926875829696655;-0.28713205456733704;[];
37.25;MPIB4;27.069429947627068;30.635651752148476;-0.1998225301504135;-0.2612568736076355;-0.9443343877792358;[MPIB1];
37.25;MPIB3;34.86706325634723;27.255353030087235;-0.8846520781517029;-0.36320239305496216;-0.2922495901584625;[MPIB4];
37.3;MPIB2;36.5677199319456;40.32296833268367;-0.5412569642066956;-0.3826834261417389;0.7486832141876221;[];
37.3;MPIB1;43.123966028699485;2.959394661929906;0.8459526300430298;-0.44926875829696655;-0.28713205456733704;[];
37.3;MPIB4;27.02790276745111;30.429924582946967;-0.14818446338176727;-0.24614089727401733;-0.9578153491020203;[MPIB1];
37.3;MPIB3;34.86706325634723;27.255353030087235;-0.8846520781517029;-0.36320239305496216;-0.2922495901584625;[MPIB4];
37.35;MPIB2;36.5677199319456;40.32296833268367;-0.547126054763794;-0.3826834261417389;0.7444049715995789;[];
37.35;MPIB1;43.123966028699485;2.959394661929906;0.8459526300430298;-0.44926875829696655;-0.28713205456733704;[];
37.35;MPIB4;26.990245516288354;30.22074974056585;-0.14818446338176727;-0.24614089727401733;-0.9578153491020203;[MPIB1];
37.35;MPIB3;34.86706325634723;27.255353030087235;-0.8846520781517029;-0.36320239305496216;-0.2922495901584625;[MPIB4];
37.4;MPIB2;36.5677199319456;40.32296833268367;-0.5529612898826599;-0.3826834261417389;0.7400806546211243;[];
37.4;MPIB1;43.123966028699485;2.959394661929906;0.8459526300430298;-0.44926875829696655;-0.28713205456733704;[];
37.4;MPIB4;26.954701246612235;30.009692468410037;-0.14818446338176727;-0.24614089727401733;-0.9578153491020203;[MPIB1];
37.4;MPIB3;34.86706325634723;27.255353030087235;-0.8846520781517029;-0.36320239305496216;-0.2922495901584625;[MPIB4];
37.45;MPIB2;36.5677199319456;40.32296833268367;-0.5529612898826599;-0.3826834261417389;0.7400806546211243;[];
37.45;MPIB1;43.123966028699485;2.959394661929906;0.8459526300430298;-0.44926875829696655;-0.28713205456733704;[];
37.45;MPIB4;26.92031066496182;29.797607389477832;-0.14818446338176727;-0.24614089727401733;-0.9578153491020203;[MPIB1];
37.45;MPIB3;34.86706325634723;27.255353030087235;-0.8846520781517029;-0.36320239305496216;-0.2922495901584625;[MPIB4];
37.5;MPIB2;36.5677199319456;40.32296833268367;-0.5549460053443909;-0.3826834261417389;0.738593578338623;[];
37.5;MPIB1;43.123966028699485;2.959394661929906;0.8459526300430298;-0.44926875829696655;-0.28713205456733704;[];
37.5;MPIB4;26.88654999704661;29.584961127980534;-0.14818446338176727;-0.24614089727401733;-0.9578153491020203;[MPIB1];
37.5;MPIB3;34.86706325634723;27.255353030087235;-0.8846520781517029;-0.36320239305496216;-0.2922495901584625;[MPIB4];
37.55;MPIB2;36.5677199319456;40.32296833268367;-0.5549460053443909;-0.3826834261417389;0.738593578338623;[];
37.55;MPIB1;43.123966028699485;2.959394661929906;0.8459526300430298;-0.44926875829696655;-0.28713205456733704;[];
37.55;MPIB4;26.85313326207077;29.37200846076712;-0.14818446338176727;-0.24614089727401733;-0.9578153491020203;[MPIB1];
37.55;MPIB3;34.86706325634723;27.255353030087235;-0.8846520781517029;-0.36320239305496216;-0.2922495901584625;[MPIB4];
37.6;MPIB2;36.5677199319456;40.32296833268367;-0.5549460053443909;-0.3826834261417389;0.738593578338623;[];
37.6;MPIB1;43.123966028699485;2.959394661929906;0.8459526300430298;-0.44926875829696655;-0.28713205456733704;[];
37.6;MPIB4;26.834887722654692;29.255736290963284;-0.14818446338176727;-0.24614089727401733;-0.9578153491020203;[MPIB1];
37.6;MPIB3;34.86706325634723;27.255353030087235;-0.8846520781517029;-0.36320239305496216;-0.2922495901584625;[MPIB4];
37.65;MPIB2;36.5677199319456;40.32296833268367;-0.5549460053443909;-0.3826834261417389;0.738593578338623;[];
37.65;MPIB1;43.123966028699485;2.959394661929906;0.8459526300430298;-0.44926875829696655;-0.28713205456733704;[];
37.65;MPIB4;26.824925656976394;29.192251678876488;-0.14768099784851074;-0.2587572932243347;-0.954561173915863;[MPIB1];
37.65;MPIB3;34.86706325634723;27.255353030087235;-0.8846520781517029;-0.36320239305496216;-0.2922495901584625;[MPIB4];
37.7;MPIB2;36.5677199319456;40.32296833268367;-0.5581612586975098;-0.3850736916065216;0.7349190711975098;[];
37.7;MPIB1;43.123966028699485;2.959394661929906;0.8459526300430298;-0.44926875829696655;-0.28713205456733704;[];
37.7;MPIB4;26.819486368484256;29.157589076650936;-0.13580460846424103;-0.30401602387428284;-0.9429082274436951;[MPIB1];
37.7;MPIB3;34.86706325634723;27.255353030087235;-0.8846520781517029;-0.36320239305496216;-0.2922495901584625;[MPIB4];
37.75;MPIB2;36.5677199319456;40.32296833268367;-0.5581612586975098;-0.3850736916065216;0.7349190711975098;[];
37.75;MPIB1;43.123966028699485;2.959394661929906;0.8459526300430298;-0.44926875829696655;-0.28713205456733704;[];
37.75;MPIB4;26.819486368484256;29.157589076650936;-0.12173934280872345;-0.34365129470825195;-0.9311398267745972;[MPIB1];
37.75;MPIB3;34.86706325634723;27.255353030087235;-0.8846520781517029;-0.36320239305496216;-0.2922495901584625;[MPIB4];
37.8;MPIB2;36.5677199319456;40.32296833268367;-0.5581612586975098;-0.3850736916065216;0.7349190711975098;[];
37.8;MPIB1;43.123966028699485;2.959394661929906;0.8481837511062622;-0.44926875829696655;-0.28047266602516174;[];
37.8;MPIB4;26.819486368484256;29.157589076650936;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
37.8;MPIB3;34.86706325634723;27.255353030087235;-0.8846520781517029;-0.36320239305496216;-0.2922495901584625;[MPIB4];
37.85;MPIB2;36.5677199319456;40.32296833268367;-0.5581612586975098;-0.3850736916065216;0.7349190711975098;[];
37.85;MPIB1;43.123966028699485;2.959394661929906;0.8489336371421814;-0.44926875829696655;-0.27819475531578064;[];
37.85;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
37.85;MPIB3;34.86706325634723;27.255353030087235;-0.8854056596755981;-0.36320239305496216;-0.2899585962295532;[MPIB4];
37.9;MPIB2;36.5677199319456;40.32296833268367;-0.5581612586975098;-0.3850736916065216;0.7349190711975098;[];
37.9;MPIB1;43.123966028699485;2.959394661929906;0.8503625392913818;-0.44926875829696655;-0.2737959623336792;[];
37.9;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
37.9;MPIB3;34.86706325634723;27.255353030087235;-0.8854056596755981;-0.36320239305496216;-0.2899585962295532;[MPIB4];
37.95;MPIB2;36.5677199319456;40.32296833268367;-0.5581612586975098;-0.3850736916065216;0.7349190711975098;[];
37.95;MPIB1;43.123966028699485;2.959394661929906;0.8503625392913818;-0.44926875829696655;-0.2737959623336792;[];
37.95;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
37.95;MPIB3;34.86706325634723;27.255353030087235;-0.8854056596755981;-0.36320239305496216;-0.2899585962295532;[MPIB4];
38.0;MPIB2;36.5677199319456;40.32296833268367;-0.5581612586975098;-0.3850736916065216;0.7349190711975098;[];
38.0;MPIB1;43.123966028699485;2.959394661929906;0.8503625392913818;-0.44926875829696655;-0.2737959623336792;[];
38.0;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.0;MPIB3;34.86706325634723;27.255353030087235;-0.8854056596755981;-0.36320239305496216;-0.2899585962295532;[MPIB4];
38.05;MPIB2;36.5677199319456;40.32296833268367;-0.5620287656784058;-0.3850736916065216;0.7319656610488892;[];
38.05;MPIB1;43.123966028699485;2.959394661929906;0.8503625392913818;-0.44926875829696655;-0.2737959623336792;[];
38.05;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.05;MPIB3;34.86706325634723;27.255353030087235;-0.8854056596755981;-0.36320239305496216;-0.2899585962295532;[MPIB4];
38.1;MPIB2;36.5677199319456;40.32296833268367;-0.5658107399940491;-0.3850736916065216;0.729046106338501;[];
38.1;MPIB1;43.123966028699485;2.959394661929906;0.8503625392913818;-0.44926875829696655;-0.2737959623336792;[];
38.1;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.1;MPIB3;34.86706325634723;27.255353030087235;-0.8854056596755981;-0.36320239305496216;-0.2899585962295532;[MPIB4];
38.15;MPIB2;36.5677199319456;40.32296833268367;-0.5690298080444336;-0.3874613642692566;0.725265622138977;[];
38.15;MPIB1;43.123966028699485;2.959394661929906;0.8503625392913818;-0.44926875829696655;-0.2737959623336792;[];
38.15;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.15;MPIB3;34.86706325634723;27.255353030087235;-0.8854056596755981;-0.36320239305496216;-0.2899585962295532;[MPIB4];
38.2;MPIB2;36.5677199319456;40.32296833268367;-0.5728462338447571;-0.3874613642692566;0.7222549915313721;[];
38.2;MPIB1;43.123966028699485;2.959394661929906;0.8503625392913818;-0.44926875829696655;-0.2737959623336792;[];
38.2;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.2;MPIB3;34.86706325634723;27.255353030087235;-0.8854056596755981;-0.36320239305496216;-0.2899585962295532;[MPIB4];
38.25;MPIB2;36.5677199319456;40.32296833268367;-0.574713945388794;-0.3874613642692566;0.7207697629928589;[];
38.25;MPIB1;43.123966028699485;2.959394661929906;0.8533400297164917;-0.44455158710479736;-0.27222856879234314;[];
38.25;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.25;MPIB3;34.86706325634723;27.255353030087235;-0.8854056596755981;-0.36320239305496216;-0.2899585962295532;[MPIB4];
38.3;MPIB2;36.5677199319456;40.32296833268367;-0.5803625583648682;-0.3874613642692566;0.7162293195724487;[];
38.3;MPIB1;43.123966028699485;2.959394661929906;0.8533400297164917;-0.44455158710479736;-0.27222856879234314;[];
38.3;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.3;MPIB3;34.86706325634723;27.255353030087235;-0.8861808180809021;-0.36320239305496216;-0.2875807285308838;[MPIB4];
38.35;MPIB2;36.5677199319456;40.32296833268367;-0.5859753489494324;-0.3874613642692566;0.7116446495056152;[];
38.35;MPIB1;43.123966028699485;2.959394661929906;0.8533400297164917;-0.44455158710479736;-0.27222856879234314;[];
38.35;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.35;MPIB3;34.86706325634723;27.255353030087235;-0.8861808180809021;-0.36320239305496216;-0.2875807285308838;[MPIB4];
38.4;MPIB2;36.5677199319456;40.32296833268367;-0.5952042937278748;-0.3874613642692566;0.7039439082145691;[];
38.4;MPIB1;43.123966028699485;2.959394661929906;0.8533400297164917;-0.44455158710479736;-0.27222856879234314;[];
38.4;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.4;MPIB3;34.86706325634723;27.255353030087235;-0.8861808180809021;-0.36320239305496216;-0.2875807285308838;[MPIB4];
38.45;MPIB2;36.5677199319456;40.32296833268367;-0.6061985492706299;-0.3874613642692566;0.6944987177848816;[];
38.45;MPIB1;43.123966028699485;2.959394661929906;0.8533400297164917;-0.44455158710479736;-0.27222856879234314;[];
38.45;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.45;MPIB3;34.86706325634723;27.255353030087235;-0.8861808180809021;-0.36320239305496216;-0.2875807285308838;[MPIB4];
38.5;MPIB2;36.5677199319456;40.32296833268367;-0.6163694262504578;-0.38984647393226624;0.6841341853141785;[];
38.5;MPIB1;43.123966028699485;2.959394661929906;0.8533400297164917;-0.44455158710479736;-0.27222856879234314;[];
38.5;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.5;MPIB3;34.86706325634723;27.255353030087235;-0.8883873820304871;-0.36320239305496216;-0.2806902229785919;[MPIB4];
38.55;MPIB2;36.5677199319456;40.32296833268367;-0.6253018975257874;-0.38984647393226624;0.6759795546531677;[];
38.55;MPIB1;43.123966028699485;2.959394661929906;0.8533400297164917;-0.44455158710479736;-0.27222856879234314;[];
38.55;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.55;MPIB3;34.86706325634723;27.255353030087235;-0.920181155204773;-0.3362579047679901;-0.20034116506576538;[MPIB4];
38.6;MPIB2;36.5677199319456;40.32296833268367;-0.6323317885398865;-0.38984647393226624;0.6694082617759705;[];
38.6;MPIB1;43.123966028699485;2.959394661929906;0.8533400297164917;-0.44455158710479736;-0.27222856879234314;[];
38.6;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.6;MPIB3;34.86706325634723;27.255353030087235;-0.9530457854270935;-0.3014575242996216;0.027784990146756172;[MPIB4];
38.65;MPIB2;36.5677199319456;40.32296833268367;-0.6340624690055847;-0.38984647393226624;0.6677691340446472;[];
38.65;MPIB1;43.123966028699485;2.959394661929906;0.8533400297164917;-0.44455158710479736;-0.27222856879234314;[];
38.65;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.65;MPIB3;34.770756977045586;27.273494109781268;-0.9451069831848145;-0.2739124894142151;0.17802849411964417;[MPIB4];
38.7;MPIB2;36.5677199319456;40.32296833268367;-0.6357889175415039;-0.38984647393226624;0.6661255955696106;[];
38.7;MPIB1;43.123966028699485;2.959394661929906;0.8533400297164917;-0.44455158710479736;-0.27222856879234314;[];
38.7;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.7;MPIB3;34.62352112695163;27.30879365651043;-0.9354864358901978;-0.24864903092384338;0.2509832978248596;[MPIB4];
38.75;MPIB2;36.5677199319456;40.32296833268367;-0.6392925977706909;-0.38984647393226624;0.662763774394989;[];
38.75;MPIB1;43.123966028699485;2.959394661929906;0.8649412393569946;-0.4399081766605377;-0.2414160817861557;[];
38.75;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.75;MPIB3;34.449174737240575;27.355930138208322;-0.9298422336578369;-0.24353814125061035;0.275748610496521;[MPIB4];
38.8;MPIB2;36.5677199319456;40.32296833268367;-0.6410060524940491;-0.38984647393226624;0.6611067056655884;[];
38.8;MPIB1;43.123966028699485;2.959394661929906;0.8022524118423462;-0.446954607963562;0.3956589698791504;[MPIB2,MPIB3,MPIB4];
38.8;MPIB4;26.819486368484256;29.122687734872414;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.8;MPIB3;34.26017422048023;27.410024631664356;-0.9283753037452698;-0.24353814125061035;0.2806478440761566;[MPIB4];
38.85;MPIB2;36.5677199319456;40.32296833268367;-0.6427785158157349;-0.38984647393226624;0.6593835353851318;[];
38.85;MPIB1;43.123966028699485;2.959394661929906;0.3505420684814453;-0.5313476920127869;0.7711701989173889;[MPIB2,MPIB3,MPIB4];
38.85;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.85;MPIB3;34.063172549421616;27.467918199981625;-0.9283753037452698;-0.24353814125061035;0.2806478440761566;[MPIB4];
38.9;MPIB2;36.5677199319456;40.32296833268367;-0.644483208656311;-0.38984647393226624;0.6577174663543701;[];
38.9;MPIB1;43.123966028699485;2.959394661929906;0.29316627979278564;-0.5313476920127869;0.7947558164596558;[MPIB2,MPIB3,MPIB4];
38.9;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.9;MPIB3;33.86187597110373;27.528128795879326;-0.9282458424568176;-0.24102666974067688;0.2832332253456116;[MPIB4];
38.95;MPIB2;36.5677199319456;40.32296833268367;-0.6461836099624634;-0.38984647393226624;0.6560469269752502;[];
38.95;MPIB1;43.123966028699485;2.959394661929906;0.28690919280052185;-0.5313476920127869;0.7970359921455383;[MPIB2,MPIB3,MPIB4];
38.95;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
38.95;MPIB3;33.658234373149895;27.58960448898287;-0.9282458424568176;-0.24102666974067688;0.2832332253456116;[MPIB4];
39.0;MPIB2;36.5677199319456;40.32296833268367;-0.6479424238204956;-0.38984647393226624;0.654309868812561;[];
39.0;MPIB1;43.123966028699485;2.959394661929906;0.2840879261493683;-0.5246713161468506;0.802451491355896;[MPIB2,MPIB3,MPIB4];
39.0;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.0;MPIB3;33.45377365977087;27.653241133409068;-0.9248750805854797;-0.2359057515859604;0.29817870259284973;[MPIB4];
39.05;MPIB2;36.5677199319456;40.32296833268367;-0.6479424238204956;-0.38984647393226624;0.654309868812561;[];
39.05;MPIB1;43.156192710408774;3.051944313791097;0.2808193564414978;-0.5202569365501404;0.8064663410186768;[MPIB2,MPIB3,MPIB4];
39.05;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.05;MPIB3;33.251127072287616;27.7243322010971;-0.9035742878913879;-0.2308715432882309;0.3608444333076477;[MPIB4];
39.1;MPIB2;36.5677199319456;40.32296833268367;-0.6479424238204956;-0.38984647393226624;0.654309868812561;[];
39.1;MPIB1;43.20455604998425;3.1955213364313693;0.27064019441604614;-0.5067653059959412;0.8184491395950317;[MPIB2,MPIB3,MPIB4];
39.1;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.1;MPIB3;33.051931298580904;27.805133239177422;-0.8791480660438538;-0.2308715432882309;0.4168379604816437;[MPIB4];
39.15;MPIB2;36.5677199319456;40.32296833268367;-0.6513212323188782;-0.38984647393226624;0.6509466767311096;[];
39.15;MPIB1;43.25607552360711;3.368642065084458;0.22678035497665405;-0.46555230021476746;0.8554254770278931;[MPIB2,MPIB3,MPIB4];
39.15;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.15;MPIB3;32.854842285312685;27.891702272173745;-0.8774935603141785;-0.22825877368450165;0.421735018491745;[MPIB4];
39.2;MPIB2;36.5677199319456;40.32296833268367;-0.6648441553115845;-0.38984647393226624;0.6371287703514099;[];
39.2;MPIB1;43.307323919909294;3.5584000303538517;0.21291661262512207;-0.4304995536804199;0.8770759105682373;[MPIB2,MPIB3,MPIB4];
39.2;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.2;MPIB3;32.659124525246256;27.9818773476253;-0.8752984404563904;-0.22825877368450165;0.42627230286598206;[MPIB4];
39.25;MPIB2;36.5677199319456;40.32296833268367;-0.7644299864768982;-0.3656129837036133;0.5309507250785828;[MPIB4];
39.25;MPIB1;43.362148968701604;3.7562598370400906;0.24904339015483856;-0.41625523567199707;0.8744348883628845;[MPIB2,MPIB3];
39.25;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.25;MPIB3;32.55226261583769;28.031112944540695;-0.8752984404563904;-0.22825877368450165;0.42627230286598206;[MPIB4];
39.3;MPIB2;36.47092149709204;40.338267354881395;-0.9193204641342163;-0.3656129837036133;0.14529886841773987;[MPIB4];
39.3;MPIB1;43.42719531943585;3.9557853129376497;0.3276861608028412;-0.404276967048645;0.853879988193512;[MPIB2,MPIB3];
39.3;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.3;MPIB3;32.493916006523506;28.057995583578986;-0.8752984404563904;-0.22825877368450165;0.42627230286598206;[MPIB4];
39.35;MPIB2;36.32112475146431;40.33227821427565;-0.9207104444503784;-0.3656129837036133;-0.13621364533901215;[MPIB3,MPIB4];
39.35;MPIB1;43.50303321050539;4.154046380978883;0.37631580233573914;-0.404276967048645;0.8335920572280884;[MPIB2,MPIB3];
39.35;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.35;MPIB3;32.46205875413766;28.072673506198782;-0.8752984404563904;-0.22825877368450165;0.42627230286598206;[MPIB4];
39.4;MPIB2;36.14767444441842;40.29433527189306;-0.8766487240791321;-0.3485085368156433;-0.3316114544868469;[MPIB3,MPIB4];
39.4;MPIB1;43.590968685597076;4.34854741324213;0.4342285394668579;-0.404276967048645;0.8049439787864685;[MPIB2];
39.4;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.4;MPIB3;32.46205875413766;28.072673506198782;-0.8752984404563904;-0.22825877368450165;0.42627230286598206;[MPIB4];
39.45;MPIB2;35.96760497233788;40.22548617844831;-0.81956547498703;-0.33869463205337524;-0.4621009826660156;[MPIB3,MPIB4];
39.45;MPIB1;43.690183113309416;4.538305679476764;0.4767255187034607;-0.4090942442417145;0.7780122756958008;[MPIB2];
39.45;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.45;MPIB3;32.46205875413766;28.072673506198782;-0.8752984404563904;-0.22825877368450165;0.42627230286598206;[MPIB4];
39.5;MPIB2;35.78642109061774;40.13557598861249;-0.7992610931396484;-0.32630735635757446;-0.5046247243881226;[MPIB3,MPIB4];
39.5;MPIB1;43.744354197132466;4.641913704875208;0.49072059988975525;-0.42573419213294983;0.760177493095398;[MPIB2];
39.5;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.5;MPIB3;32.42998208411707;28.085063377476274;-0.8752984404563904;-0.22825877368450165;0.42627230286598206;[MPIB4];
39.55;MPIB2;35.604628741163715;40.03416643881147;-0.8013802170753479;-0.3189568817615509;-0.5059627294540405;[MPIB3,MPIB4];
39.55;MPIB1;43.773931612335346;4.698483693313506;0.48715728521347046;-0.4539734125137329;0.7459949254989624;[MPIB2];
39.55;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.55;MPIB3;32.42998208411707;28.085063377476274;-0.8730385303497314;-0.22825877368450165;0.4308818280696869;[MPIB4];
39.6;MPIB2;35.42129339678733;39.92844699033296;-0.8172924518585205;-0.30401602387428284;-0.48944035172462463;[MPIB3,MPIB4];
39.6;MPIB1;43.773931612335346;4.698483693313506;0.4904346466064453;-0.45627835392951965;0.7424325346946716;[MPIB2];
39.6;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.6;MPIB3;32.42998208411707;28.085063377476274;-0.8691588640213013;-0.24102666974067688;0.43176862597465515;[MPIB4];
39.65;MPIB2;35.23608168236778;39.82214245281111;-0.8287239074707031;-0.29898834228515625;-0.47304120659828186;[MPIB3,MPIB4];
39.65;MPIB1;43.773931612335346;4.698483693313506;0.481591135263443;-0.48629406094551086;0.7290449738502502;[MPIB2];
39.65;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.65;MPIB3;32.42998208411707;28.085063377476274;-0.8685969114303589;-0.24353814125061035;0.431489497423172;[MPIB4];
39.7;MPIB2;35.046627966357214;39.721648507502294;-0.8607476949691772;-0.29651716351509094;-0.41368672251701355;[MPIB3,MPIB4];
39.7;MPIB1;43.773931612335346;4.698483693313506;0.47279053926467896;-0.5022124648094177;0.723994791507721;[MPIB2];
39.7;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.7;MPIB3;32.42998208411707;28.085063377476274;-0.8685969114303589;-0.24353814125061035;0.431489497423172;[MPIB4];
39.75;MPIB2;34.94318622540042;39.666778806990436;-0.8671455383300781;-0.29651716351509094;-0.4001023471355438;[MPIB3,MPIB4];
39.75;MPIB1;43.773931612335346;4.698483693313506;0.4702050983905792;-0.5044492483139038;0.7241232991218567;[MPIB2];
39.75;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.75;MPIB3;32.42998208411707;28.085063377476274;-0.8680080771446228;-0.24614089727401733;0.4311969578266144;[MPIB4];
39.8;MPIB2;34.8867070282778;39.63681994703114;-0.8681783676147461;-0.29651716351509094;-0.39785632491111755;[MPIB3,MPIB4];
39.8;MPIB1;43.773931612335346;4.698483693313506;0.4777465760707855;-0.5044492483139038;0.719170093536377;[MPIB2];
39.8;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.8;MPIB3;32.42998208411707;28.085063377476274;-0.8668547868728638;-0.2511554956436157;0.4306240379810333;[MPIB4];
39.85;MPIB2;34.855869383066974;39.62046240759341;-0.8692432641983032;-0.29651716351509094;-0.3955243229866028;[MPIB3,MPIB4];
39.85;MPIB1;43.773931612335346;4.698483693313506;0.4878863990306854;-0.5022124648094177;0.7139090299606323;[MPIB2];
39.85;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.85;MPIB3;32.42998208411707;28.085063377476274;-0.8644987344741821;-0.25625601410865784;0.43235090374946594;[MPIB4];
39.9;MPIB2;34.855869383066974;39.62046240759341;-0.8692432641983032;-0.29651716351509094;-0.3955243229866028;[MPIB3,MPIB4];
39.9;MPIB1;43.773931612335346;4.698483693313506;0.4994082450866699;-0.49539870023727417;0.7106961011886597;[MPIB2];
39.9;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.9;MPIB3;32.42998208411707;28.085063377476274;-0.8614358305931091;-0.2688373327255249;0.4308190941810608;[MPIB4];
39.95;MPIB2;34.855869383066974;39.62046240759341;-0.8692432641983032;-0.29651716351509094;-0.3955243229866028;[MPIB3,MPIB4];
39.95;MPIB1;43.773931612335346;4.698483693313506;0.5049800276756287;-0.49539870023727417;0.7067480683326721;[MPIB2];
39.95;MPIB4;26.819486368484256;29.11960715881301;-0.11912591010332108;-0.34608107805252075;-0.9305775761604309;[MPIB1];
39.95;MPIB3;32.42998208411707;28.085063377476274;-0.8575476408004761;-0.2839479446411133;0.42887455224990845;[MPIB4];
