Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
18.9;MPIB4;SPL;57743;18.83107;0;52.61381;0.05989583;MPIB4
18.95;MPIB1;SPL;57743;18.83107;0;52.61381;0.0009645062;MPIB4
19;MPIB1;SPL;57743;18.83107;0;52.61381;0.0008680556;MPIB4
19.05;MPIB1;SPL;57743;18.83107;0;52.61381;0.0009645062;MPIB4
19.1;MPIB1;SPL;57743;18.83107;0;52.61381;0.0007716049;MPIB4
19.15;MPIB1;SPL;57743;18.83107;0;52.61381;0.0008680556;MPIB4
19.2;MPIB1;SPL;57743;18.83107;0;52.61381;0.0009162808;MPIB4
19.25;MPIB1;SPL;57743;18.83107;0;52.61381;0.0008198302;MPIB4
19.3;MPIB1;SPL;57743;18.83107;0;52.61381;0.0006751543;MPIB4
19.35;MPIB1;SPL;57743;18.83107;0;52.61381;0.0005787037;MPIB4
19.4;MPIB1;SPL;57743;18.83107;0;52.61381;0.0005304784;MPIB4
19.45;MPIB1;SPL;57743;18.83107;0;52.61381;0.0004822531;MPIB4
19.5;MPIB1;SPL;57743;18.83107;0;52.61381;0.0005304784;MPIB4
19.55;MPIB1;SPL;57743;18.83107;0;52.61381;0.0005787037;MPIB4
19.6;MPIB1;SPL;57743;18.83107;0;52.61381;0.0002893519;MPIB4
19.6;MPIB4;SPL;57743;18.83107;0;52.61381;0.001494985;MPIB4
19.65;MPIB1;SPL;57743;18.83107;0;52.61381;0.0004822531;MPIB4
19.65;MPIB4;SPL;57743;18.83107;0;52.61381;0.001446759;MPIB4
19.7;MPIB1;SPL;57743;18.83107;0;52.61381;0.0003858025;MPIB4
19.75;MPIB1;SPL;57743;18.83107;0;52.61381;0.0005304784;MPIB4
19.8;MPIB1;SPL;57743;18.83107;0;52.61381;0.0003375772;MPIB4
19.85;MPIB1;SPL;57743;18.83107;0;52.61381;0.0002411265;MPIB4
19.9;MPIB1;SPL;57743;18.83107;0;52.61381;0.0002411265;MPIB4
19.95;MPIB1;SPL;57743;18.83107;0;52.61381;0.0001446759;MPIB4
20;MPIB1;SPL;57743;18.83107;0;52.61381;0.0001446759;MPIB4
20.05;MPIB1;SPL;57743;18.83107;0;52.61381;4.822531E-05;MPIB4
25;MPIB1;SPL;57852;39.80629;0;19.07669;0.1535012;MPIB1
25.05;MPIB1;SPL;57852;39.80629;0;19.07669;0.1573592;MPIB1
25.1;MPIB1;SPL;57852;39.80629;0;19.07669;0.1585648;MPIB1
25.15;MPIB1;SPL;57852;39.80629;0;19.07669;0.1505112;MPIB1
25.2;MPIB1;SPL;57852;39.80629;0;19.07669;0.1376833;MPIB1
25.25;MPIB1;SPL;57852;39.80629;0;19.07669;0.1155478;MPIB1
25.3;MPIB1;SPL;57852;39.80629;0;19.07669;0.1050347;MPIB1
25.35;MPIB1;SPL;57852;39.80629;0;19.07669;0.100164;MPIB1
25.4;MPIB1;SPL;57852;39.80629;0;19.07669;0.09061535;MPIB1
25.4;MPIB1;SPL;57653;7.879317;0;24.70205;0.002700617;MPIB3
25.4;MPIB3;SPL;57653;7.879317;0;24.70205;0.1644001;MPIB3
25.45;MPIB1;SPL;57852;39.80629;0;19.07669;0.08728781;MPIB1
25.45;MPIB1;SPL;57653;7.879317;0;24.70205;0.002652392;MPIB3
25.45;MPIB3;SPL;57653;7.879317;0;24.70205;0.1511381;MPIB3
25.5;MPIB1;SPL;57852;39.80629;0;19.07669;0.1190683;MPIB1
25.5;MPIB1;SPL;57653;7.879317;0;24.70205;0.00154321;MPIB3
25.5;MPIB3;SPL;57653;7.879317;0;24.70205;0.1521991;MPIB3
25.55;MPIB1;SPL;57852;39.80629;0;19.07669;0.1042631;MPIB1
25.55;MPIB1;SPL;57653;7.879317;0;24.70205;0.002073688;MPIB3
25.55;MPIB3;SPL;57653;7.879317;0;24.70205;0.1375386;MPIB3
25.6;MPIB1;SPL;57852;39.80629;0;19.07669;0.03896605;MPIB1
25.6;MPIB1;SPL;57653;7.879317;0;24.70205;0.002797068;MPIB3
25.6;MPIB3;SPL;57653;7.879317;0;24.70205;0.1224441;MPIB3
25.65;MPIB1;SPL;57852;39.80629;0;19.07669;0.04591049;MPIB1
25.65;MPIB1;SPL;57653;7.879317;0;24.70205;0.002797068;MPIB3
25.65;MPIB3;SPL;57653;7.879317;0;24.70205;0.1022377;MPIB3
25.7;MPIB1;SPL;57653;7.879317;0;24.70205;0.002845293;MPIB3
25.7;MPIB1;SPL;57852;39.80629;0;19.07669;0.03057485;MPIB1
25.7;MPIB3;SPL;57653;7.879317;0;24.70205;0.09215856;MPIB3
25.75;MPIB1;SPL;57653;7.879317;0;24.70205;0.002797068;MPIB3
25.75;MPIB1;SPL;57852;39.80629;0;19.07669;0.01374421;MPIB1
25.75;MPIB3;SPL;57653;7.879317;0;24.70205;0.08072916;MPIB3
25.8;MPIB1;SPL;57653;7.879317;0;24.70205;0.002604167;MPIB3
25.8;MPIB3;SPL;57653;7.879317;0;24.70205;0.07344715;MPIB3
25.85;MPIB1;SPL;57653;7.879317;0;24.70205;0.00236304;MPIB3
25.85;MPIB3;SPL;57653;7.879317;0;24.70205;0.0586902;MPIB3
25.9;MPIB1;SPL;57653;7.879317;0;24.70205;0.00226659;MPIB3
25.9;MPIB3;SPL;57653;7.879317;0;24.70205;0.05521798;MPIB3
25.95;MPIB1;SPL;57653;7.879317;0;24.70205;0.002652392;MPIB3
25.95;MPIB3;SPL;57653;7.879317;0;24.70205;0.04759838;MPIB3
26;MPIB1;SPL;57653;7.879317;0;24.70205;0.002025463;MPIB3
26;MPIB3;SPL;57653;7.879317;0;24.70205;0.03959298;MPIB3
26.05;MPIB1;SPL;57653;7.879317;0;24.70205;0.002218364;MPIB3
26.05;MPIB3;SPL;57653;7.879317;0;24.70205;0.03616898;MPIB3
26.1;MPIB1;SPL;57653;7.879317;0;24.70205;0.001929012;MPIB3
26.1;MPIB3;SPL;57653;7.879317;0;24.70205;0.03370949;MPIB3
26.15;MPIB1;SPL;57653;7.879317;0;24.70205;0.00163966;MPIB3
26.15;MPIB3;SPL;57653;7.879317;0;24.70205;0.03322724;MPIB3
26.2;MPIB1;SPL;57653;7.879317;0;24.70205;0.001494985;MPIB3
26.2;MPIB3;SPL;57653;7.879317;0;24.70205;0.02719907;MPIB3
26.25;MPIB1;SPL;57653;7.879317;0;24.70205;0.001109182;MPIB3
26.25;MPIB3;SPL;57653;7.879317;0;24.70205;0.01630015;MPIB3
26.3;MPIB1;SPL;57653;7.879317;0;24.70205;0.001205633;MPIB3
26.3;MPIB3;SPL;57653;7.879317;0;24.70205;0.007571374;MPIB3
26.35;MPIB1;SPL;57653;7.879317;0;24.70205;0.001157407;MPIB3
26.35;MPIB3;SPL;57653;7.879317;0;24.70205;0.00390625;MPIB3
26.4;MPIB1;SPL;57653;7.879317;0;24.70205;0.0008198302;MPIB3
26.4;MPIB3;SPL;57653;7.879317;0;24.70205;0.008053627;MPIB3
26.45;MPIB1;SPL;57653;7.879317;0;24.70205;0.0008198302;MPIB3
26.45;MPIB4;SPL;57852;39.80629;0;19.07669;0.0005787037;MPIB1
26.5;MPIB2;SPL;57733;20.84496;0;26.0752;0.1578897;MPIB2
26.5;MPIB1;SPL;57653;7.879317;0;24.70205;0.0007233796;MPIB3
26.5;MPIB1;SPL;57733;20.84496;0;26.0752;0.004147376;MPIB2
26.5;MPIB4;SPL;57852;39.80629;0;19.07669;0.0003858025;MPIB1
26.55;MPIB2;SPL;57733;20.84496;0;26.0752;0.157311;MPIB2
26.55;MPIB1;SPL;57653;7.879317;0;24.70205;0.000626929;MPIB3
26.55;MPIB1;SPL;57733;20.84496;0;26.0752;0.004195602;MPIB2
26.55;MPIB4;SPL;57852;39.80629;0;19.07669;0.0004340278;MPIB1
26.55;MPIB4;SPL;57733;20.84496;0;26.0752;0.002748843;MPIB2
26.6;MPIB2;SPL;57733;20.84496;0;26.0752;0.1578414;MPIB2
26.6;MPIB1;SPL;57653;7.879317;0;24.70205;0.0007233796;MPIB3
26.6;MPIB1;SPL;57733;20.84496;0;26.0752;0.00472608;MPIB2
26.6;MPIB4;SPL;57852;39.80629;0;19.07669;0.0003375772;MPIB1
26.6;MPIB4;SPL;57733;20.84496;0;26.0752;0.003761574;MPIB2
26.65;MPIB2;SPL;57733;20.84496;0;26.0752;0.152826;MPIB2
26.65;MPIB1;SPL;57653;7.879317;0;24.70205;0.000626929;MPIB3
26.65;MPIB1;SPL;57733;20.84496;0;26.0752;0.004243827;MPIB2
26.65;MPIB4;SPL;57852;39.80629;0;19.07669;0.0001446759;MPIB1
26.65;MPIB4;SPL;57733;20.84496;0;26.0752;0.003568673;MPIB2
26.7;MPIB2;SPL;57733;20.84496;0;26.0752;0.1446277;MPIB2
26.7;MPIB1;SPL;57653;7.879317;0;24.70205;0.0004822531;MPIB3
26.7;MPIB1;SPL;57733;20.84496;0;26.0752;0.004292052;MPIB2
26.7;MPIB4;SPL;57852;39.80629;0;19.07669;0.0001446759;MPIB1
26.7;MPIB4;SPL;57733;20.84496;0;26.0752;0.003665123;MPIB2
26.75;MPIB2;SPL;57733;20.84496;0;26.0752;0.1207079;MPIB2
26.75;MPIB1;SPL;57653;7.879317;0;24.70205;0.0005304784;MPIB3
26.75;MPIB1;SPL;57733;20.84496;0;26.0752;0.004243827;MPIB2
26.75;MPIB4;SPL;57852;39.80629;0;19.07669;0.0002411265;MPIB1
26.75;MPIB4;SPL;57733;20.84496;0;26.0752;0.00390625;MPIB2
26.8;MPIB2;SPL;57733;20.84496;0;26.0752;0.1154996;MPIB2
26.8;MPIB1;SPL;57653;7.879317;0;24.70205;0.0004340278;MPIB3
26.8;MPIB1;SPL;57733;20.84496;0;26.0752;0.003954475;MPIB2
26.8;MPIB4;SPL;57852;39.80629;0;19.07669;9.645062E-05;MPIB1
26.8;MPIB4;SPL;57733;20.84496;0;26.0752;0.003520448;MPIB2
26.85;MPIB2;SPL;57733;20.84496;0;26.0752;0.104022;MPIB2
26.85;MPIB1;SPL;57653;7.879317;0;24.70205;0.0002893519;MPIB3
26.85;MPIB1;SPL;57733;20.84496;0;26.0752;0.003568673;MPIB2
26.85;MPIB4;SPL;57852;39.80629;0;19.07669;4.822531E-05;MPIB1
26.85;MPIB4;SPL;57733;20.84496;0;26.0752;0.003665123;MPIB2
26.9;MPIB2;SPL;57733;20.84496;0;26.0752;0.08617862;MPIB2
26.9;MPIB1;SPL;57653;7.879317;0;24.70205;0.0002411265;MPIB3
26.9;MPIB1;SPL;57733;20.84496;0;26.0752;0.003713349;MPIB2
26.9;MPIB4;SPL;57733;20.84496;0;26.0752;0.003423997;MPIB2
26.95;MPIB2;SPL;57733;20.84496;0;26.0752;0.07836612;MPIB2
26.95;MPIB1;SPL;57653;7.879317;0;24.70205;0.0003375772;MPIB3
26.95;MPIB1;SPL;57733;20.84496;0;26.0752;0.003665123;MPIB2
26.95;MPIB4;SPL;57733;20.84496;0;26.0752;0.003038194;MPIB2
27;MPIB2;SPL;57733;20.84496;0;26.0752;0.09220679;MPIB2
27;MPIB1;SPL;57653;7.879317;0;24.70205;0.0003375772;MPIB3
27;MPIB1;SPL;57733;20.84496;0;26.0752;0.003713349;MPIB2
27;MPIB4;SPL;57733;20.84496;0;26.0752;0.003038194;MPIB2
27.05;MPIB2;SPL;57733;20.84496;0;26.0752;0.1003086;MPIB2
27.05;MPIB1;SPL;57653;7.879317;0;24.70205;0.0001929012;MPIB3
27.05;MPIB1;SPL;57733;20.84496;0;26.0752;0.003761574;MPIB2
27.05;MPIB4;SPL;57733;20.84496;0;26.0752;0.002893518;MPIB2
27.1;MPIB2;SPL;57733;20.84496;0;26.0752;0.1004533;MPIB2
27.1;MPIB1;SPL;57653;7.879317;0;24.70205;0.0002411265;MPIB3
27.1;MPIB1;SPL;57733;20.84496;0;26.0752;0.003134645;MPIB2
27.1;MPIB4;SPL;57733;20.84496;0;26.0752;0.002941744;MPIB2
27.15;MPIB2;SPL;57733;20.84496;0;26.0752;0.08367091;MPIB2
27.15;MPIB1;SPL;57653;7.879317;0;24.70205;4.822531E-05;MPIB3
27.15;MPIB1;SPL;57733;20.84496;0;26.0752;0.002604167;MPIB2
27.15;MPIB4;SPL;57733;20.84496;0;26.0752;0.002314815;MPIB2
27.2;MPIB2;SPL;57733;20.84496;0;26.0752;0.05806327;MPIB2
27.2;MPIB1;SPL;57653;7.879317;0;24.70205;4.822531E-05;MPIB3
27.2;MPIB1;SPL;57733;20.84496;0;26.0752;0.002459491;MPIB2
27.2;MPIB4;SPL;57733;20.84496;0;26.0752;0.002218364;MPIB2
27.25;MPIB2;SPL;57733;20.84496;0;26.0752;0.00462963;MPIB2
27.25;MPIB1;SPL;57653;7.879317;0;24.70205;4.822531E-05;MPIB3
27.25;MPIB1;SPL;57733;20.84496;0;26.0752;0.002170139;MPIB2
27.25;MPIB4;SPL;57733;20.84496;0;26.0752;0.002073688;MPIB2
27.3;MPIB1;SPL;57733;20.84496;0;26.0752;0.002121913;MPIB2
27.3;MPIB4;SPL;57733;20.84496;0;26.0752;0.002121913;MPIB2
27.35;MPIB1;SPL;57733;20.84496;0;26.0752;0.00163966;MPIB2
27.35;MPIB4;SPL;57733;20.84496;0;26.0752;0.001784336;MPIB2
27.4;MPIB1;SPL;57733;20.84496;0;26.0752;0.001880787;MPIB2
27.4;MPIB4;SPL;57733;20.84496;0;26.0752;0.001205633;MPIB2
27.45;MPIB1;SPL;57733;20.84496;0;26.0752;0.001302083;MPIB2
27.45;MPIB4;SPL;57733;20.84496;0;26.0752;0.001591435;MPIB2
27.5;MPIB1;SPL;57733;20.84496;0;26.0752;0.001205633;MPIB2
27.5;MPIB4;SPL;57733;20.84496;0;26.0752;0.001253858;MPIB2
27.55;MPIB1;SPL;57733;20.84496;0;26.0752;0.001591435;MPIB2
27.55;MPIB4;SPL;57733;20.84496;0;26.0752;0.001494985;MPIB2
27.6;MPIB1;SPL;57733;20.84496;0;26.0752;0.001109182;MPIB2
27.6;MPIB4;SPL;57733;20.84496;0;26.0752;0.00163966;MPIB2
27.65;MPIB1;SPL;57733;20.84496;0;26.0752;0.0009162808;MPIB2
27.65;MPIB4;SPL;57733;20.84496;0;26.0752;0.0008680556;MPIB2
27.7;MPIB1;SPL;57733;20.84496;0;26.0752;0.001205633;MPIB2
27.7;MPIB4;SPL;57733;20.84496;0;26.0752;0.0005304784;MPIB2
27.75;MPIB1;SPL;57733;20.84496;0;26.0752;0.0007233796;MPIB2
27.75;MPIB4;SPL;57733;20.84496;0;26.0752;0.000626929;MPIB2
27.8;MPIB1;SPL;57733;20.84496;0;26.0752;0.0007233796;MPIB2
27.8;MPIB4;SPL;57733;20.84496;0;26.0752;0.0005304784;MPIB2
27.85;MPIB1;SPL;57733;20.84496;0;26.0752;0.0009645062;MPIB2
27.85;MPIB4;SPL;57733;20.84496;0;26.0752;0.0007716049;MPIB2
27.9;MPIB1;SPL;57733;20.84496;0;26.0752;0.000626929;MPIB2
27.9;MPIB4;SPL;57733;20.84496;0;26.0752;0.001157407;MPIB2
27.95;MPIB1;SPL;57733;20.84496;0;26.0752;0.0003858025;MPIB2
27.95;MPIB4;SPL;57733;20.84496;0;26.0752;0.0008198302;MPIB2
28;MPIB1;SPL;57733;20.84496;0;26.0752;0.0004822531;MPIB2
28;MPIB4;SPL;57733;20.84496;0;26.0752;0.0006751543;MPIB2
28.05;MPIB1;SPL;57733;20.84496;0;26.0752;0.0001446759;MPIB2
28.05;MPIB4;SPL;57733;20.84496;0;26.0752;0.0004340278;MPIB2
28.1;MPIB1;SPL;57733;20.84496;0;26.0752;0.0003858025;MPIB2
28.1;MPIB4;SPL;57733;20.84496;0;26.0752;0.0007233796;MPIB2
28.15;MPIB1;SPL;57733;20.84496;0;26.0752;0.0004340278;MPIB2
28.15;MPIB4;SPL;57733;20.84496;0;26.0752;0.0003375772;MPIB2
28.2;MPIB1;SPL;57733;20.84496;0;26.0752;0.0002893519;MPIB2
28.2;MPIB4;SPL;57733;20.84496;0;26.0752;0.0004340278;MPIB2
28.25;MPIB1;SPL;57733;20.84496;0;26.0752;0.0003375772;MPIB2
28.25;MPIB4;SPL;57733;20.84496;0;26.0752;0.0003375772;MPIB2
28.3;MPIB1;SPL;57733;20.84496;0;26.0752;0.0002893519;MPIB2
28.3;MPIB4;SPL;57733;20.84496;0;26.0752;0.0001446759;MPIB2
28.35;MPIB4;SPL;57733;20.84496;0;26.0752;4.822531E-05;MPIB2
29.05;MPIB1;SPL;57801;27.08295;0;50.93087;0.001687886;MPIB4
29.05;MPIB4;SPL;57801;27.08295;0;50.93087;0.1633873;MPIB4
29.1;MPIB1;SPL;57801;27.08295;0;50.93087;0.002121913;MPIB4
29.1;MPIB4;SPL;57801;27.08295;0;50.93087;0.1762635;MPIB4
29.15;MPIB1;SPL;57801;27.08295;0;50.93087;0.002073688;MPIB4
29.15;MPIB4;SPL;57801;27.08295;0;50.93087;0.1652199;MPIB4
29.2;MPIB1;SPL;57801;27.08295;0;50.93087;0.002604167;MPIB4
29.2;MPIB4;SPL;57801;27.08295;0;50.93087;0.1545139;MPIB4
29.25;MPIB1;SPL;57801;27.08295;0;50.93087;0.00226659;MPIB4
29.25;MPIB4;SPL;57801;27.08295;0;50.93087;0.1443384;MPIB4
29.3;MPIB1;SPL;57801;27.08295;0;50.93087;0.002411265;MPIB4
29.3;MPIB4;SPL;57801;27.08295;0;50.93087;0.128858;MPIB4
29.35;MPIB1;SPL;57801;27.08295;0;50.93087;0.00226659;MPIB4
29.35;MPIB4;SPL;57801;27.08295;0;50.93087;0.1195023;MPIB4
29.4;MPIB1;SPL;57801;27.08295;0;50.93087;0.002604167;MPIB4
29.4;MPIB4;SPL;57801;27.08295;0;50.93087;0.09601659;MPIB4
29.45;MPIB1;SPL;57801;27.08295;0;50.93087;0.002652392;MPIB4
29.45;MPIB4;SPL;57801;27.08295;0;50.93087;0.09211034;MPIB4
29.5;MPIB1;SPL;57801;27.08295;0;50.93087;0.002604167;MPIB4
29.5;MPIB4;SPL;57801;27.08295;0;50.93087;0.07918596;MPIB4
29.55;MPIB1;SPL;57801;27.08295;0;50.93087;0.002507716;MPIB4
29.55;MPIB4;SPL;57801;27.08295;0;50.93087;0.07344715;MPIB4
29.6;MPIB1;SPL;57801;27.08295;0;50.93087;0.002411265;MPIB4
29.6;MPIB4;SPL;57801;27.08295;0;50.93087;0.07291666;MPIB4
29.65;MPIB1;SPL;57801;27.08295;0;50.93087;0.002121913;MPIB4
29.65;MPIB4;SPL;57801;27.08295;0;50.93087;0.0550733;MPIB4
29.7;MPIB1;SPL;57801;27.08295;0;50.93087;0.001687886;MPIB4
29.7;MPIB4;SPL;57801;27.08295;0;50.93087;0.04185957;MPIB4
29.75;MPIB1;SPL;57801;27.08295;0;50.93087;0.001832562;MPIB4
29.75;MPIB4;SPL;57801;27.08295;0;50.93087;0.04292053;MPIB4
29.8;MPIB1;SPL;57801;27.08295;0;50.93087;0.001687886;MPIB4
29.8;MPIB4;SPL;57801;27.08295;0;50.93087;0.04128087;MPIB4
29.85;MPIB1;SPL;57801;27.08295;0;50.93087;0.001350309;MPIB4
29.85;MPIB4;SPL;57801;27.08295;0;50.93087;0.04036458;MPIB4
29.9;MPIB1;SPL;57801;27.08295;0;50.93087;0.001350309;MPIB4
29.9;MPIB4;SPL;57801;27.08295;0;50.93087;0.0228588;MPIB4
29.95;MPIB1;SPL;57801;27.08295;0;50.93087;0.001157407;MPIB4
29.95;MPIB4;SPL;57801;27.08295;0;50.93087;0.01509452;MPIB4
30;MPIB1;SPL;57801;27.08295;0;50.93087;0.0007716049;MPIB4
30;MPIB4;SPL;57801;27.08295;0;50.93087;0.01446759;MPIB4
30.05;MPIB1;SPL;57801;27.08295;0;50.93087;0.0008680556;MPIB4
30.05;MPIB4;SPL;57801;27.08295;0;50.93087;0.01195988;MPIB4
30.1;MPIB1;SPL;57801;27.08295;0;50.93087;0.0008198302;MPIB4
30.1;MPIB4;SPL;57801;27.08295;0;50.93087;0.01167052;MPIB4
30.15;MPIB1;SPL;57801;27.08295;0;50.93087;0.001012731;MPIB4
30.15;MPIB4;SPL;57801;27.08295;0;50.93087;0.01292438;MPIB4
30.2;MPIB1;SPL;57801;27.08295;0;50.93087;0.0008680556;MPIB4
30.2;MPIB4;SPL;57801;27.08295;0;50.93087;0.01114005;MPIB4
30.25;MPIB1;SPL;57801;27.08295;0;50.93087;0.0004340278;MPIB4
30.25;MPIB4;SPL;57801;27.08295;0;50.93087;0.007378472;MPIB4
30.3;MPIB1;SPL;57801;27.08295;0;50.93087;0.0006751543;MPIB4
30.3;MPIB4;SPL;57801;27.08295;0;50.93087;0.009837963;MPIB4
30.35;MPIB1;SPL;57801;27.08295;0;50.93087;0.0006751543;MPIB4
30.35;MPIB4;SPL;57801;27.08295;0;50.93087;0.01215278;MPIB4
30.4;MPIB1;SPL;57801;27.08295;0;50.93087;0.0004822531;MPIB4
30.4;MPIB4;SPL;57801;27.08295;0;50.93087;0.007667824;MPIB4
30.45;MPIB1;SPL;57801;27.08295;0;50.93087;0.0002411265;MPIB4
30.45;MPIB4;SPL;57801;27.08295;0;50.93087;0.008728781;MPIB4
30.5;MPIB1;SPL;57801;27.08295;0;50.93087;0.0005304784;MPIB4
30.5;MPIB4;SPL;57801;27.08295;0;50.93087;0.005208333;MPIB4
30.55;MPIB1;SPL;57801;27.08295;0;50.93087;0.0007233796;MPIB4
30.6;MPIB1;SPL;57801;27.08295;0;50.93087;0.0005787037;MPIB4
30.65;MPIB1;SPL;57801;27.08295;0;50.93087;0.0005787037;MPIB4
30.7;MPIB1;SPL;57801;27.08295;0;50.93087;0.0002893519;MPIB4
30.75;MPIB1;SPL;57801;27.08295;0;50.93087;0.0001929012;MPIB4
30.8;MPIB1;SPL;57801;27.08295;0;50.93087;0.0002411265;MPIB4
30.85;MPIB1;SPL;57801;27.08295;0;50.93087;9.645062E-05;MPIB4
30.9;MPIB1;SPL;57801;27.08295;0;50.93087;9.645062E-05;MPIB4
33.5;MPIB1;SPL;57823;30.53047;0;52.64951;0.00390625;MPIB4
33.5;MPIB4;SPL;57823;30.53047;0;52.64951;0.2024016;MPIB4
33.5;MPIB3;SPL;57823;30.53047;0;52.64951;0.00154321;MPIB4
33.55;MPIB1;SPL;57823;30.53047;0;52.64951;0.004099151;MPIB4
33.55;MPIB4;SPL;57823;30.53047;0;52.64951;0.1940104;MPIB4
33.55;MPIB3;SPL;57823;30.53047;0;52.64951;0.001687886;MPIB4
33.6;MPIB1;SPL;57823;30.53047;0;52.64951;0.003665123;MPIB4
33.6;MPIB4;SPL;57823;30.53047;0;52.64951;0.1841242;MPIB4
33.6;MPIB3;SPL;57823;30.53047;0;52.64951;0.001832562;MPIB4
33.65;MPIB1;SPL;57823;30.53047;0;52.64951;0.003713349;MPIB4
33.65;MPIB4;SPL;57823;30.53047;0;52.64951;0.1602527;MPIB4
33.65;MPIB3;SPL;57823;30.53047;0;52.64951;0.002025463;MPIB4
33.7;MPIB1;SPL;57823;30.53047;0;52.64951;0.003713349;MPIB4
33.7;MPIB4;SPL;57823;30.53047;0;52.64951;0.1434221;MPIB4
33.7;MPIB3;SPL;57823;30.53047;0;52.64951;0.001929012;MPIB4
33.75;MPIB1;SPL;57823;30.53047;0;52.64951;0.003809799;MPIB4
33.75;MPIB4;SPL;57823;30.53047;0;52.64951;0.1263503;MPIB4
33.75;MPIB3;SPL;57823;30.53047;0;52.64951;0.001977238;MPIB4
33.8;MPIB1;SPL;57823;30.53047;0;52.64951;0.003954475;MPIB4
33.8;MPIB4;SPL;57823;30.53047;0;52.64951;0.1119792;MPIB4
33.8;MPIB3;SPL;57823;30.53047;0;52.64951;0.001832562;MPIB4
33.85;MPIB1;SPL;57823;30.53047;0;52.64951;0.003423997;MPIB4
33.85;MPIB4;SPL;57823;30.53047;0;52.64951;0.104022;MPIB4
33.85;MPIB3;SPL;57823;30.53047;0;52.64951;0.002025463;MPIB4
33.9;MPIB1;SPL;57823;30.53047;0;52.64951;0.003279321;MPIB4
33.9;MPIB4;SPL;57823;30.53047;0;52.64951;0.078125;MPIB4
33.9;MPIB3;SPL;57823;30.53047;0;52.64951;0.002218364;MPIB4
33.95;MPIB1;SPL;57823;30.53047;0;52.64951;0.003134645;MPIB4
33.95;MPIB4;SPL;57823;30.53047;0;52.64951;0.07836612;MPIB4
33.95;MPIB3;SPL;57823;30.53047;0;52.64951;0.001784336;MPIB4
34;MPIB1;SPL;57823;30.53047;0;52.64951;0.002797068;MPIB4
34;MPIB4;SPL;57823;30.53047;0;52.64951;0.08063272;MPIB4
34;MPIB3;SPL;57823;30.53047;0;52.64951;0.001977238;MPIB4
34.05;MPIB1;SPL;57823;30.53047;0;52.64951;0.002941744;MPIB4
34.05;MPIB4;SPL;57823;30.53047;0;52.64951;0.08627508;MPIB4
34.05;MPIB3;SPL;57823;30.53047;0;52.64951;0.001736111;MPIB4
34.1;MPIB1;SPL;57823;30.53047;0;52.64951;0.002411265;MPIB4
34.1;MPIB4;SPL;57823;30.53047;0;52.64951;0.06582755;MPIB4
34.1;MPIB3;SPL;57823;30.53047;0;52.64951;0.001832562;MPIB4
34.15;MPIB1;SPL;57823;30.53047;0;52.64951;0.001880787;MPIB4
34.15;MPIB4;SPL;57823;30.53047;0;52.64951;0.02642747;MPIB4
34.15;MPIB3;SPL;57823;30.53047;0;52.64951;0.00163966;MPIB4
34.2;MPIB1;SPL;57823;30.53047;0;52.64951;0.002025463;MPIB4
34.2;MPIB4;SPL;57823;30.53047;0;52.64951;0.02912809;MPIB4
34.2;MPIB3;SPL;57823;30.53047;0;52.64951;0.001977238;MPIB4
34.25;MPIB1;SPL;57823;30.53047;0;52.64951;0.002025463;MPIB4
34.25;MPIB4;SPL;57823;30.53047;0;52.64951;0.005111883;MPIB4
34.25;MPIB3;SPL;57823;30.53047;0;52.64951;0.001494985;MPIB4
34.3;MPIB1;SPL;57823;30.53047;0;52.64951;0.001784336;MPIB4
34.3;MPIB3;SPL;57823;30.53047;0;52.64951;0.001109182;MPIB4
34.35;MPIB1;SPL;57823;30.53047;0;52.64951;0.001398534;MPIB4
34.35;MPIB3;SPL;57823;30.53047;0;52.64951;0.0009162808;MPIB4
34.4;MPIB1;SPL;57823;30.53047;0;52.64951;0.001302083;MPIB4
34.4;MPIB3;SPL;57823;30.53047;0;52.64951;0.001205633;MPIB4
34.45;MPIB1;SPL;57823;30.53047;0;52.64951;0.001253858;MPIB4
34.45;MPIB3;SPL;57823;30.53047;0;52.64951;0.0008680556;MPIB4
34.5;MPIB1;SPL;57823;30.53047;0;52.64951;0.001060957;MPIB4
34.5;MPIB3;SPL;57823;30.53047;0;52.64951;0.001109182;MPIB4
34.55;MPIB1;SPL;57823;30.53047;0;52.64951;0.001012731;MPIB4
34.55;MPIB3;SPL;57823;30.53047;0;52.64951;0.001302083;MPIB4
34.6;MPIB1;SPL;57823;30.53047;0;52.64951;0.0009645062;MPIB4
34.6;MPIB3;SPL;57823;30.53047;0;52.64951;0.0009162808;MPIB4
34.65;MPIB1;SPL;57823;30.53047;0;52.64951;0.001157407;MPIB4
34.65;MPIB3;SPL;57823;30.53047;0;52.64951;0.0004340278;MPIB4
34.7;MPIB1;SPL;57823;30.53047;0;52.64951;0.0009162808;MPIB4
34.7;MPIB3;SPL;57823;30.53047;0;52.64951;0.0005304784;MPIB4
34.75;MPIB1;SPL;57823;30.53047;0;52.64951;0.000626929;MPIB4
34.75;MPIB3;SPL;57823;30.53047;0;52.64951;0.0007716049;MPIB4
34.8;MPIB1;SPL;57823;30.53047;0;52.64951;0.0007233796;MPIB4
34.8;MPIB3;SPL;57823;30.53047;0;52.64951;0.0004340278;MPIB4
