"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB3;45.5;31.5;0.263754665851593;0.0;-0.9645897746086121;[MPIB2,MPIB4];
0.4;MPIB2;54.5;13.5;-0.9957409501075745;0.0;0.09219535440206528;[MPIB1,MPIB4];
0.4;MPIB1;18.5;16.5;0.04609895497560501;0.0;-0.9989368915557861;[MPIB4];
0.4;MPIB4;28.5;4.5;0.9354079961776733;-0.005177162121981382;-0.3535309135913849;[MPIB2];
0.4;MPIB3;45.5;31.5;0.263754665851593;0.0;-0.9645897746086121;[MPIB2,MPIB4];
0.45;MPIB2;54.5;13.5;-0.9957409501075745;0.0;0.09219535440206528;[MPIB1,MPIB4];
0.45;MPIB1;18.5;16.5;0.04609895497560501;0.0;-0.9989368915557861;[MPIB4];
0.45;MPIB4;28.5;4.5;0.9344897270202637;-0.005177162121981382;-0.35595113039016724;[MPIB2];
0.45;MPIB3;45.5;31.5;0.263754665851593;0.0;-0.9645897746086121;[MPIB2,MPIB4];
0.5;MPIB2;54.5;13.5;-0.9957409501075745;0.0;0.09219535440206528;[MPIB1,MPIB4];
0.5;MPIB1;18.5;16.5;0.04609895497560501;0.0;-0.9989368915557861;[MPIB4];
0.5;MPIB4;28.5;4.5;0.9344897270202637;-0.005177162121981382;-0.35595113039016724;[MPIB2];
0.5;MPIB3;45.5;31.5;0.263754665851593;0.0;-0.9645897746086121;[MPIB2,MPIB4];
0.55;MPIB2;54.5;13.5;-0.9957409501075745;0.0;0.09219535440206528;[MPIB1,MPIB4];
0.55;MPIB1;18.5;16.5;0.04609895497560501;0.0;-0.9989368915557861;[MPIB4];
0.55;MPIB4;28.5;4.5;0.9344897270202637;-0.005177162121981382;-0.35595113039016724;[MPIB2];
0.55;MPIB3;45.5;31.5;0.263754665851593;0.0;-0.9645897746086121;[MPIB2,MPIB4];
0.6;MPIB2;54.5;13.5;-0.9957409501075745;0.0;0.09219535440206528;[MPIB1,MPIB4];
0.6;MPIB1;18.5;16.5;0.04609895497560501;0.0;-0.9989368915557861;[MPIB4];
0.6;MPIB4;28.5;4.5;0.9344897270202637;-0.005177162121981382;-0.35595113039016724;[MPIB2];
0.6;MPIB3;45.5;31.5;0.263754665851593;0.0;-0.9645897746086121;[MPIB2,MPIB4];
0.65;MPIB2;54.5;13.5;-0.9957409501075745;0.0;0.09219535440206528;[MPIB1,MPIB4];
0.65;MPIB1;18.5;16.5;0.04609895497560501;0.0;-0.9989368915557861;[MPIB4];
0.65;MPIB4;28.5;4.5;0.9335747957229614;-0.0025885896757245064;-0.35837262868881226;[MPIB2];
0.65;MPIB3;45.525847954675555;31.405470214784145;0.263754665851593;0.0;-0.9645897746086121;[MPIB2,MPIB4];
0.7;MPIB2;54.5;13.5;-0.9945085048675537;-0.04964221641421318;0.09208124876022339;[MPIB1,MPIB4];
0.7;MPIB1;18.5;16.5;0.043417178094387054;0.0;-0.9990570545196533;[MPIB4];
0.7;MPIB4;28.5;4.5;0.933565616607666;0.005177162121981382;-0.3583691120147705;[MPIB2];
0.7;MPIB3;45.565808894243226;31.25932716084543;0.263754665851593;0.0;-0.9645897746086121;[MPIB2,MPIB4];
0.75;MPIB2;54.5;13.5;-0.9829564094543457;-0.18219153583049774;0.023847335949540138;[MPIB1,MPIB4];
0.75;MPIB1;18.5;16.5;0.1108032837510109;-0.09143160283565521;-0.9896187782287598;[MPIB4];
0.75;MPIB4;28.5;4.5;0.9632064700126648;0.036615606397390366;-0.2662568688392639;[MPIB2];
0.75;MPIB3;45.61297670808606;31.08486826929149;0.25865671038627625;-0.00776569964364171;-0.9659373760223389;[MPIB2,MPIB4];
0.8;MPIB2;54.5;13.5;-0.9722302556037903;-0.23338942229747772;0.015940580517053604;[MPIB1,MPIB4];
0.8;MPIB1;18.5;16.5;0.304536372423172;-0.2612568736076355;-0.9159443378448486;[MPIB2,MPIB4];
0.8;MPIB4;28.5;4.5;0.994843065738678;0.05749255791306496;-0.08355724066495895;[MPIB2,MPIB3];
0.8;MPIB3;45.6598445824927;30.893915287205914;0.2146463692188263;-0.08627490699291229;-0.9728653430938721;[MPIB2,MPIB4];
0.85;MPIB2;54.5;13.5;-0.9643128514289856;-0.26384714245796204;0.020897498354315758;[MPIB1,MPIB3,MPIB4];
0.85;MPIB1;18.5;16.5;0.432821124792099;-0.37540847063064575;-0.8195533156394958;[MPIB2,MPIB4];
0.85;MPIB4;28.5;4.5;0.9977677464485168;0.05749255791306496;0.03397234156727791;[MPIB2,MPIB3];
0.85;MPIB3;45.6598445824927;30.893915287205914;0.2146463692188263;-0.08627490699291229;-0.9728653430938721;[MPIB1,MPIB2,MPIB4];
0.9;MPIB2;54.5;13.5;-0.914843738079071;-0.38020193576812744;0.13579389452934265;[MPIB1,MPIB3,MPIB4];
0.9;MPIB1;18.5;16.5;0.4889996647834778;-0.45858025550842285;-0.7419604659080505;[MPIB2,MPIB4];
0.9;MPIB4;28.5;4.5;0.9900100231170654;0.0470566526055336;0.13291312754154205;[MPIB2,MPIB3];
0.9;MPIB3;45.69940651138345;30.73272879444542;-0.18863511085510254;-0.3681102991104126;-0.9104097485542297;[MPIB1,MPIB2,MPIB4];
0.95;MPIB2;54.5;13.5;-0.8338795900344849;-0.47477537393569946;0.2813413143157959;[MPIB1,MPIB3,MPIB4];
0.95;MPIB1;18.5;16.5;0.5872930884361267;-0.5620104074478149;-0.5823589563369751;[MPIB2,MPIB4];
0.95;MPIB4;28.5;4.5;0.9685637354850769;-0.00776569964364171;0.24864135682582855;[MPIB2,MPIB3];
0.95;MPIB3;45.7070352605744;30.701647111607514;-0.26869556307792664;-0.4067308008670807;-0.8730987906455994;[MPIB1,MPIB4];
1.0;MPIB2;54.5;13.5;-0.7813515067100525;-0.49997231364250183;0.3734091818332672;[MPIB1,MPIB3];
1.0;MPIB1;18.5;16.5;0.667518138885498;-0.61492919921875;-0.41974833607673645;[MPIB2,MPIB4];
1.0;MPIB4;28.5;4.5;0.9530840516090393;-0.10183289647102356;0.2850286066532135;[MPIB2,MPIB3];
1.0;MPIB3;45.7070352605744;30.701647111607514;-0.39727845788002014;-0.4399081766605377;-0.8053414821624756;[MPIB1,MPIB4];
1.05;MPIB2;54.5;13.5;-0.7254126667976379;-0.5313476920127869;0.43744683265686035;[MPIB1,MPIB3];
1.05;MPIB1;18.5;16.5;0.69024258852005;-0.6211097240447998;-0.3710721731185913;[MPIB2,MPIB4];
1.05;MPIB4;28.5;4.5;0.9409990906715393;-0.17964565753936768;0.28673020005226135;[MPIB2,MPIB3];
1.05;MPIB3;45.7070352605744;30.701647111607514;-0.5053105354309082;-0.45858025550842285;-0.7309496402740479;[MPIB1,MPIB4];
1.1;MPIB2;54.5;13.5;-0.6474929451942444;-0.5467707514762878;0.5307607054710388;[MPIB1,MPIB3];
1.1;MPIB1;18.5;16.5;0.7093942165374756;-0.5728257298469543;-0.4105367660522461;[MPIB2,MPIB4];
1.1;MPIB4;28.5;4.5;0.9342183470726013;-0.22825877368450165;0.2740282416343689;[MPIB2,MPIB3];
1.1;MPIB3;45.71120055811647;30.67035135288984;-0.5199585556983948;-0.48403051495552063;-0.7037586569786072;[MPIB1,MPIB4];
1.15;MPIB2;54.5;13.5;-0.6042194366455078;-0.5555702447891235;0.5711922645568848;[MPIB1,MPIB3];
1.15;MPIB1;18.5;16.5;0.6992726922035217;-0.5511781573295593;-0.45511770248413086;[MPIB2,MPIB4];
1.15;MPIB4;28.5;4.5;0.9185718297958374;-0.29147714376449585;0.26685830950737;[MPIB2,MPIB3];
1.15;MPIB3;45.71120055811647;30.67035135288984;-0.5146694183349609;-0.5792520046234131;-0.632053792476654;[MPIB1,MPIB4];
1.2;MPIB2;54.5;13.5;-0.5713073015213013;-0.5533362030982971;0.6060847640037537;[MPIB1,MPIB3];
1.2;MPIB1;18.5;16.5;0.6889702081680298;-0.5358073711395264;-0.48799973726272583;[MPIB2,MPIB4];
1.2;MPIB4;28.5;4.5;0.8890575766563416;-0.36320239305496216;0.2785601019859314;[MPIB2,MPIB3];
1.2;MPIB3;45.71120055811647;30.67035135288984;-0.5105405449867249;-0.6087107062339783;-0.6072289347648621;[MPIB1,MPIB4];
1.25;MPIB2;54.5;13.5;-0.5665258765220642;-0.5424286723136902;0.6202678680419922;[MPIB1,MPIB3];
1.25;MPIB1;18.5;16.5;0.6683697700500488;-0.5179625153541565;-0.533771276473999;[MPIB2,MPIB4];
1.25;MPIB4;28.5;4.5;0.8562646508216858;-0.41625523567199707;0.30572834610939026;[MPIB2,MPIB3];
1.25;MPIB3;45.71120055811647;30.67035135288984;-0.5105405449867249;-0.6087107062339783;-0.6072289347648621;[MPIB1,MPIB4];
1.3;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.3;MPIB1;18.5;16.5;0.6058859825134277;-0.4816797375679016;-0.6330922842025757;[MPIB2,MPIB4];
1.3;MPIB4;28.5;4.5;0.8284459114074707;-0.44455158710479736;0.3405509293079376;[MPIB2,MPIB3];
1.3;MPIB3;45.71120055811647;30.67035135288984;-0.5105405449867249;-0.6087107062339783;-0.6072289347648621;[MPIB1,MPIB4];
1.35;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.35;MPIB1;18.5;16.5;0.6017433404922485;-0.4794096350669861;-0.6387414932250977;[MPIB2,MPIB4];
1.35;MPIB4;28.5;4.5;0.7666720151901245;-0.47249555587768555;0.4346056580543518;[MPIB2,MPIB3];
1.35;MPIB3;45.71120055811647;30.67035135288984;-0.512168824672699;-0.6087107062339783;-0.6058562397956848;[MPIB1,MPIB4];
1.4;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.4;MPIB1;18.5;16.5;0.6017433404922485;-0.4794096350669861;-0.6387414932250977;[MPIB2,MPIB4];
1.4;MPIB4;28.5;4.5;0.6997500061988831;-0.48403051495552063;0.5253410339355469;[MPIB2,MPIB3];
1.4;MPIB3;45.71120055811647;30.67035135288984;-0.512168824672699;-0.6087107062339783;-0.6058562397956848;[MPIB1,MPIB4];
1.45;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.45;MPIB1;18.5;16.5;0.6000264883041382;-0.4794096350669861;-0.640354573726654;[MPIB2,MPIB4];
1.45;MPIB4;28.5;4.5;0.6901340484619141;-0.4771362841129303;0.544036328792572;[MPIB2,MPIB3];
1.45;MPIB3;45.71120055811647;30.67035135288984;-0.512168824672699;-0.6087107062339783;-0.6058562397956848;[MPIB1,MPIB4];
1.5;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.5;MPIB1;18.5;16.5;0.5982893705368042;-0.48403051495552063;-0.6385006904602051;[MPIB2,MPIB4];
1.5;MPIB4;28.5;4.5;0.6902212500572205;-0.47021257877349854;0.5499228835105896;[MPIB2,MPIB3];
1.5;MPIB3;45.71120055811647;30.67035135288984;-0.5111497044563293;-0.6107624769210815;-0.6046507358551025;[MPIB1,MPIB4];
1.55;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.55;MPIB1;18.5;16.5;0.5974304676055908;-0.48629406094551086;-0.6375840902328491;[MPIB2,MPIB4];
1.55;MPIB4;28.5;4.5;0.6902212500572205;-0.47021257877349854;0.5499228835105896;[MPIB2,MPIB3];
1.55;MPIB3;45.71120055811647;30.67035135288984;-0.5111497044563293;-0.6107624769210815;-0.6046507358551025;[MPIB1,MPIB4];
1.6;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.6;MPIB1;18.5;16.5;0.5982745289802551;-0.48855432868003845;-0.6350594758987427;[MPIB2,MPIB4];
1.6;MPIB4;28.5;4.5;0.6902212500572205;-0.47021257877349854;0.5499228835105896;[MPIB2,MPIB3];
1.6;MPIB3;45.71120055811647;30.67035135288984;-0.5111497044563293;-0.6107624769210815;-0.6046507358551025;[MPIB1,MPIB4];
1.65;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.65;MPIB1;18.5;16.5;0.5964993834495544;-0.49314841628074646;-0.6331751942634583;[MPIB2,MPIB4];
1.65;MPIB4;28.5;4.5;0.6902212500572205;-0.47021257877349854;0.5499228835105896;[MPIB2,MPIB3];
1.65;MPIB3;45.71120055811647;30.67035135288984;-0.5111497044563293;-0.6107624769210815;-0.6046507358551025;[MPIB1,MPIB4];
1.7;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.7;MPIB1;18.5;16.5;0.5956218838691711;-0.49539870023727417;-0.6322436928749084;[MPIB2,MPIB4];
1.7;MPIB4;28.5;4.5;0.6902212500572205;-0.47021257877349854;0.5499228835105896;[MPIB2,MPIB3];
1.7;MPIB3;45.71120055811647;30.67035135288984;-0.5111497044563293;-0.6107624769210815;-0.6046507358551025;[MPIB1,MPIB4];
1.75;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.75;MPIB1;18.5;16.5;0.5956218838691711;-0.49539870023727417;-0.6322436928749084;[MPIB2,MPIB4];
1.75;MPIB4;28.5;4.5;0.6902212500572205;-0.47021257877349854;0.5499228835105896;[MPIB2,MPIB3];
1.75;MPIB3;45.71120055811647;30.67035135288984;-0.5111497044563293;-0.6107624769210815;-0.6046507358551025;[MPIB1,MPIB4];
1.8;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.8;MPIB1;18.5;16.5;0.5956218838691711;-0.49539870023727417;-0.6322436928749084;[MPIB2,MPIB4];
1.8;MPIB4;28.5;4.5;0.6902212500572205;-0.47021257877349854;0.5499228835105896;[MPIB2,MPIB3];
1.8;MPIB3;45.71120055811647;30.67035135288984;-0.5111497044563293;-0.6107624769210815;-0.6046507358551025;[MPIB1,MPIB4];
1.85;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.85;MPIB1;18.5;16.5;0.5956218838691711;-0.49539870023727417;-0.6322436928749084;[MPIB2,MPIB4];
1.85;MPIB4;28.5;4.5;0.6902212500572205;-0.47021257877349854;0.5499228835105896;[MPIB2,MPIB3];
1.85;MPIB3;45.71120055811647;30.67035135288984;-0.5111497044563293;-0.6107624769210815;-0.6046507358551025;[MPIB1,MPIB4];
1.9;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.9;MPIB1;18.5;16.5;0.5956218838691711;-0.49539870023727417;-0.6322436928749084;[MPIB2,MPIB4];
1.9;MPIB4;28.5;4.5;0.6902212500572205;-0.47021257877349854;0.5499228835105896;[MPIB2,MPIB3];
1.9;MPIB3;45.71120055811647;30.67035135288984;-0.5142732262611389;-0.6107624769210815;-0.6019963026046753;[MPIB1,MPIB4];
1.95;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
1.95;MPIB1;18.5;16.5;0.5956218838691711;-0.49539870023727417;-0.6322436928749084;[MPIB2,MPIB4];
1.95;MPIB4;28.5;4.5;0.6902212500572205;-0.47021257877349854;0.5499228835105896;[MPIB2,MPIB3];
1.95;MPIB3;45.71120055811647;30.67035135288984;-0.5142732262611389;-0.6107624769210815;-0.6019963026046753;[MPIB1,MPIB4];
2.0;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.0;MPIB1;18.5;16.5;0.5956218838691711;-0.49539870023727417;-0.6322436928749084;[MPIB2,MPIB4];
2.0;MPIB4;28.5;4.5;0.6902212500572205;-0.47021257877349854;0.5499228835105896;[MPIB2,MPIB3];
2.0;MPIB3;45.71120055811647;30.67035135288984;-0.5142732262611389;-0.6107624769210815;-0.6019963026046753;[MPIB1,MPIB4];
2.05;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.05;MPIB1;18.5;16.5;0.5972564816474915;-0.49539870023727417;-0.6306997537612915;[MPIB2,MPIB4];
2.05;MPIB4;28.5;4.5;0.6902212500572205;-0.47021257877349854;0.5499228835105896;[MPIB2,MPIB3];
2.05;MPIB3;45.71120055811647;30.67035135288984;-0.5142732262611389;-0.6107624769210815;-0.6019963026046753;[MPIB1,MPIB4];
2.1;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.1;MPIB1;18.5;16.5;0.5972564816474915;-0.49539870023727417;-0.6306997537612915;[MPIB2,MPIB4];
2.1;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.1;MPIB3;45.71120055811647;30.67035135288984;-0.5142732262611389;-0.6107624769210815;-0.6019963026046753;[MPIB1,MPIB4];
2.15;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.15;MPIB1;18.5;16.5;0.5972564816474915;-0.49539870023727417;-0.6306997537612915;[MPIB2,MPIB4];
2.15;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.15;MPIB3;45.71120055811647;30.67035135288984;-0.5142732262611389;-0.6107624769210815;-0.6019963026046753;[MPIB1,MPIB4];
2.2;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.2;MPIB1;18.5;16.5;0.5972564816474915;-0.49539870023727417;-0.6306997537612915;[MPIB2,MPIB4];
2.2;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.2;MPIB3;45.71120055811647;30.67035135288984;-0.5142732262611389;-0.6107624769210815;-0.6019963026046753;[MPIB1,MPIB4];
2.25;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.25;MPIB1;18.5;16.5;0.5972564816474915;-0.49539870023727417;-0.6306997537612915;[MPIB2,MPIB4];
2.25;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.25;MPIB3;45.71120055811647;30.67035135288984;-0.5142732262611389;-0.6107624769210815;-0.6019963026046753;[MPIB1,MPIB4];
2.3;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.3;MPIB1;18.5;16.5;0.5972564816474915;-0.49539870023727417;-0.6306997537612915;[MPIB2,MPIB4];
2.3;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.3;MPIB3;45.71120055811647;30.67035135288984;-0.5142732262611389;-0.6107624769210815;-0.6019963026046753;[MPIB1,MPIB4];
2.35;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.35;MPIB1;18.5;16.5;0.5988871455192566;-0.49539870023727417;-0.6291516423225403;[MPIB2,MPIB4];
2.35;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.35;MPIB3;45.71120055811647;30.67035135288984;-0.5142732262611389;-0.6107624769210815;-0.6019963026046753;[MPIB1,MPIB4];
2.4;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.4;MPIB1;18.5;16.5;0.5988871455192566;-0.49539870023727417;-0.6291516423225403;[MPIB2,MPIB4];
2.4;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.4;MPIB3;45.71120055811647;30.67035135288984;-0.5142732262611389;-0.6107624769210815;-0.6019963026046753;[MPIB1,MPIB4];
2.45;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.45;MPIB1;18.5;16.5;0.5988871455192566;-0.49539870023727417;-0.6291516423225403;[MPIB2,MPIB4];
2.45;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.45;MPIB3;45.71120055811647;30.67035135288984;-0.5142732262611389;-0.6107624769210815;-0.6019963026046753;[MPIB1,MPIB4];
2.5;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.5;MPIB1;18.5;16.5;0.5988871455192566;-0.49539870023727417;-0.6291516423225403;[MPIB2,MPIB4];
2.5;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.5;MPIB3;45.71120055811647;30.67035135288984;-0.5174403786659241;-0.6107624769210815;-0.5992761850357056;[MPIB1,MPIB4];
2.55;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.55;MPIB1;18.5;16.5;0.5988871455192566;-0.49539870023727417;-0.6291516423225403;[MPIB2,MPIB4];
2.55;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.55;MPIB3;45.71120055811647;30.67035135288984;-0.5200246572494507;-0.6087107062339783;-0.5991268754005432;[MPIB1,MPIB4];
2.6;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.6;MPIB1;18.5;16.5;0.5988871455192566;-0.49539870023727417;-0.6291516423225403;[MPIB2,MPIB4];
2.6;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.6;MPIB3;45.71120055811647;30.67035135288984;-0.5200246572494507;-0.6087107062339783;-0.5991268754005432;[MPIB1,MPIB4];
2.65;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.65;MPIB1;18.5;16.5;0.5988871455192566;-0.49539870023727417;-0.6291516423225403;[MPIB2,MPIB4];
2.65;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.65;MPIB3;45.71120055811647;30.67035135288984;-0.5200246572494507;-0.6087107062339783;-0.5991268754005432;[MPIB1,MPIB4];
2.7;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.7;MPIB1;18.5;16.5;0.5988871455192566;-0.49539870023727417;-0.6291516423225403;[MPIB2,MPIB4];
2.7;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.7;MPIB3;45.71120055811647;30.67035135288984;-0.5278022885322571;-0.5961612462997437;-0.6049171686172485;[MPIB1,MPIB4];
2.75;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.75;MPIB1;18.5;16.5;0.5988871455192566;-0.49539870023727417;-0.6291516423225403;[MPIB2,MPIB4];
2.75;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.75;MPIB3;45.71120055811647;30.67035135288984;-0.5288152098655701;-0.5940809845924377;-0.6060780882835388;[MPIB1,MPIB4];
2.8;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.8;MPIB1;18.5;16.5;0.5988871455192566;-0.49539870023727417;-0.6291516423225403;[MPIB2,MPIB4];
2.8;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
2.8;MPIB3;45.71120055811647;30.67035135288984;-0.5348914861679077;-0.5813601613044739;-0.6130421757698059;[MPIB1,MPIB4];
2.85;MPIB2;54.5;13.5;-0.5705845952033997;-0.5291529893875122;0.6279683709144592;[MPIB1,MPIB3];
2.85;MPIB1;18.5;16.5;0.5988871455192566;-0.49539870023727417;-0.6291516423225403;[MPIB2,MPIB4];
2.85;MPIB4;28.5;4.5;0.6896902918815613;-0.46792641282081604;0.5525330901145935;[MPIB2,MPIB3];
