"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.55;MPIB1;15.5;15.5;0.7708162665367126;0.0;0.6370574831962585;[MPIB2,MPIB3,MPIB4];
0.6;MPIB2;50.5;24.5;-0.5302482843399048;-0.18219153583049774;-0.8280149102210999;[MPIB1];
0.6;MPIB4;16.5;39.5;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
0.6;MPIB3;42.5;59.5;0.40006357431411743;0.0;0.9164873957633972;[];
0.6;MPIB1;15.5;15.5;0.7708162665367126;0.0;0.6370574831962585;[MPIB2,MPIB3,MPIB4];
0.65;MPIB2;50.5;24.5;-0.5240506529808044;-0.2359057515859604;-0.8183369636535645;[MPIB1];
0.65;MPIB4;16.5;39.5;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
0.65;MPIB3;42.5;59.5;0.40157216787338257;-0.0653393492102623;0.9134867787361145;[];
0.65;MPIB1;15.5;15.5;0.7708162665367126;0.0;0.6370574831962585;[MPIB2,MPIB3,MPIB4];
0.7;MPIB2;50.5;24.5;-0.5223338603973389;-0.24864903092384338;-0.8156560659408569;[MPIB1];
0.7;MPIB4;16.5;39.5;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
0.7;MPIB3;42.5;59.5;0.6173137426376343;-0.2839479446411133;0.733651876449585;[];
0.7;MPIB1;15.5;15.5;0.7708162665367126;0.0;0.6370574831962585;[MPIB2,MPIB3,MPIB4];
0.75;MPIB2;50.5;24.5;-0.5389829277992249;-0.2511554956436157;-0.8039724826812744;[MPIB1];
0.75;MPIB4;16.5;39.5;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
0.75;MPIB3;42.5;59.5;0.8549452424049377;-0.46555230021476746;0.22858412563800812;[];
0.75;MPIB1;15.5;15.5;0.7908411026000977;-0.08360014110803604;0.6062717437744141;[MPIB2,MPIB3,MPIB4];
0.8;MPIB2;50.5;24.5;-0.6242366433143616;-0.29147714376449585;-0.7247869968414307;[MPIB1];
0.8;MPIB4;16.5;39.5;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
0.8;MPIB3;42.5;59.5;0.8549452424049377;-0.46555230021476746;0.22858412563800812;[];
0.8;MPIB1;15.5;15.5;0.7902364730834961;-0.21554511785507202;0.5736081004142761;[MPIB2,MPIB3,MPIB4];
0.85;MPIB2;50.439212288707495;24.423130944371223;-0.5584456920623779;-0.4351666569709778;-0.7061821222305298;[MPIB1];
0.85;MPIB4;16.5;39.5;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
0.85;MPIB3;42.5;59.5;0.8452171087265015;-0.460964173078537;-0.27026233077049255;[];
0.85;MPIB1;15.5;15.5;0.722748339176178;-0.29147714376449585;0.6265959143638611;[MPIB2,MPIB3,MPIB4];
0.9;MPIB2;50.35490870074611;24.30000001192093;-0.4366709589958191;-0.5467707514762878;-0.7143335938453674;[];
0.9;MPIB4;16.5;39.5;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
0.9;MPIB3;42.5;59.5;0.824027419090271;-0.460964173078537;-0.3292604386806488;[];
0.9;MPIB1;15.570586316287518;15.567982129752636;0.6820292472839355;-0.3214091956615448;0.656866729259491;[MPIB2,MPIB3,MPIB4];
0.95;MPIB2;50.26817992379518;24.30000001192093;-0.3340426981449127;-0.5940809845924377;-0.7317046523094177;[];
0.95;MPIB4;16.597017750144005;39.48615968320519;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
0.95;MPIB3;42.5;59.5;0.823172390460968;-0.460964173078537;-0.33139240741729736;[];
0.95;MPIB1;15.678998493483892;15.673816426103286;0.6708172559738159;-0.33869463205337524;0.6597189903259277;[MPIB2,MPIB3,MPIB4];
1.0;MPIB2;50.182474019522445;24.30000001192093;-0.3147791624069214;-0.5940809845924377;-0.7401961088180542;[];
1.0;MPIB4;16.74700719801944;39.46476255256266;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
1.0;MPIB3;42.5;59.5;0.8220624923706055;-0.4632597863674164;-0.33094558119773865;[];
1.0;MPIB1;15.80752122067026;15.800865193357225;0.6584422588348389;-0.3656129837036133;0.6578112840652466;[MPIB2,MPIB3,MPIB4];
1.05;MPIB2;50.10379818555394;24.30000001192093;-0.2621622383594513;-0.5919966697692871;-0.7620494365692139;[];
1.05;MPIB4;16.828901446071658;39.45307971787486;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
1.05;MPIB3;42.5;59.5;0.8220624923706055;-0.4632597863674164;-0.33094558119773865;[];
1.05;MPIB1;15.945744411438717;15.940754929690769;0.6386905312538147;-0.39231711626052856;0.6618855595588684;[MPIB2,MPIB3,MPIB4];
1.1;MPIB2;50.06084117521757;24.30000001192093;-0.1896592080593109;-0.5898310542106628;-0.784880518913269;[];
1.1;MPIB4;16.87361571070185;39.44670088939441;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
1.1;MPIB3;42.5;59.5;0.8220624923706055;-0.4632597863674164;-0.33094558119773865;[];
1.1;MPIB1;16.089074505717228;16.08783826342207;0.6369114518165588;-0.39231711626052856;0.6635977029800415;[MPIB2,MPIB3,MPIB4];
1.15;MPIB2;50.06084117521757;24.30000001192093;-0.16969062387943268;-0.5856424570083618;-0.7925509810447693;[];
1.15;MPIB4;16.87361571070185;39.44670088939441;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
1.15;MPIB3;42.5;59.5;0.8220624923706055;-0.4632597863674164;-0.33094558119773865;[];
1.15;MPIB1;16.235192969636106;16.238849301788747;0.6369114518165588;-0.39231711626052856;0.6635977029800415;[MPIB2,MPIB3,MPIB4];
1.2;MPIB2;50.02458046978123;24.30000001192093;-0.07881825417280197;-0.6231363415718079;-0.7780715227127075;[];
1.2;MPIB4;16.911359742836815;39.44321804863952;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
1.2;MPIB3;42.5;59.5;0.8220624923706055;-0.4632597863674164;-0.33094558119773865;[];
1.2;MPIB1;16.382650629075094;16.39218029105561;0.6337800621986389;-0.39707398414611816;0.6637659072875977;[MPIB2,MPIB3,MPIB4];
1.25;MPIB2;50.02458046978123;24.30000001192093;0.08516577631235123;-0.6959017515182495;-0.7130019068717957;[];
1.25;MPIB4;16.911359742836815;39.44321804863952;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
1.25;MPIB3;42.5;59.5;0.8220624923706055;-0.4632597863674164;-0.33094558119773865;[];
1.25;MPIB1;16.529909582388697;16.547654355654373;0.6131932139396667;-0.4351666569709778;0.659203290939331;[MPIB2,MPIB3,MPIB4];
1.3;MPIB2;50.02458046978123;24.30000001192093;0.20996403694152832;-0.719935953617096;-0.6614465117454529;[];
1.3;MPIB4;16.911359742836815;39.44321804863952;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
1.3;MPIB3;42.5;59.5;0.8220624923706055;-0.4632597863674164;-0.33094558119773865;[];
1.3;MPIB1;16.674579647006972;16.706528289676697;0.5696245431900024;-0.49539870023727417;0.6557632684707642;[MPIB2,MPIB3,MPIB4];
1.35;MPIB2;50.02458046978123;24.30000001192093;0.2696229815483093;-0.719935953617096;-0.6394527554512024;[];
1.35;MPIB4;16.911359742836815;39.44321804863952;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
1.35;MPIB3;42.5;59.5;0.8220624923706055;-0.4632597863674164;-0.33094558119773865;[];
1.35;MPIB1;16.69999998807907;16.867430810043288;0.5644460916519165;-0.5044492483139038;0.6533360481262207;[MPIB2,MPIB3,MPIB4];
1.4;MPIB2;50.02458046978123;24.30000001192093;0.3974968194961548;-0.723519504070282;-0.5642872452735901;[];
1.4;MPIB4;16.911359742836815;39.44321804863952;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
1.4;MPIB3;42.5;59.5;0.8403338193893433;-0.46792641282081604;-0.27350425720214844;[];
1.4;MPIB1;16.69999998807907;16.955283596367764;0.5644460916519165;-0.5044492483139038;0.6533360481262207;[MPIB2,MPIB3,MPIB4];
1.45;MPIB2;50.02458046978123;24.30000001192093;0.4207829535007477;-0.723519504070282;-0.5471430420875549;[];
1.45;MPIB4;16.911359742836815;39.44321804863952;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
1.45;MPIB3;42.5;59.5;0.8596844673156738;-0.4794096350669861;-0.17614874243736267;[];
1.45;MPIB1;16.69999998807907;17.003251223272486;0.562699019908905;-0.5089951753616333;0.651313841342926;[MPIB2,MPIB3,MPIB4];
1.5;MPIB2;50.02458046978123;24.30000001192093;0.43459266424179077;-0.7107580900192261;-0.5530427694320679;[];
1.5;MPIB4;16.911359742836815;39.44321804863952;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
1.5;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
1.5;MPIB1;16.69999998807907;17.003251223272486;0.562699019908905;-0.5089951753616333;0.651313841342926;[MPIB2,MPIB3,MPIB4];
1.55;MPIB2;50.02458046978123;24.30000001192093;0.43982815742492676;-0.7070389986038208;-0.5536706447601318;[];
1.55;MPIB4;16.911359742836815;39.44321804863952;0.9892160892486572;0.039202336221933365;-0.14111916720867157;[MPIB2,MPIB3];
1.55;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
1.55;MPIB1;16.69999998807907;17.043741470988834;0.562699019908905;-0.5089951753616333;0.651313841342926;[MPIB2,MPIB3,MPIB4];
1.6;MPIB2;50.02458046978123;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
1.6;MPIB4;16.911359742836815;39.44321804863952;0.9882668256759644;0.03393280878663063;-0.14892032742500305;[MPIB2,MPIB3];
1.6;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
1.6;MPIB1;16.69999998807907;17.043741470988834;0.562699019908905;-0.5089951753616333;0.651313841342926;[MPIB2,MPIB3,MPIB4];
1.65;MPIB2;50.02458046978123;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
1.65;MPIB4;16.911359742836815;39.44321804863952;0.9869528412818909;0.023486921563744545;-0.1592874526977539;[MPIB2,MPIB3];
1.65;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
1.65;MPIB1;16.69999998807907;17.043741470988834;0.5651443004608154;-0.5157464742660522;0.6438421607017517;[MPIB2,MPIB3,MPIB4];
1.7;MPIB2;50.02458046978123;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
1.7;MPIB4;16.911359742836815;39.44321804863952;0.9852774739265442;-0.036615606397390366;-0.1669750064611435;[MPIB2,MPIB3];
1.7;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
1.7;MPIB1;16.69999998807907;17.043741470988834;0.5708192586898804;-0.5224658846855164;0.6333319544792175;[MPIB2,MPIB3,MPIB4];
1.75;MPIB2;50.02458046978123;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
1.75;MPIB4;16.911359742836815;39.44321804863952;0.9917559027671814;-0.12792761623859406;-0.005514894612133503;[MPIB2,MPIB3];
1.75;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
1.75;MPIB1;16.69999998807907;17.043741470988834;0.5731778144836426;-0.5246713161468506;0.6293660402297974;[MPIB2,MPIB3,MPIB4];
1.8;MPIB2;50.02458046978123;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
1.8;MPIB4;16.911359742836815;39.44321804863952;0.9700101613998413;-0.09925742447376251;0.22183184325695038;[MPIB2,MPIB3];
1.8;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
1.8;MPIB1;16.69999998807907;17.043741470988834;0.5830022096633911;-0.5246713161468506;0.6202763915061951;[MPIB2,MPIB3,MPIB4];
1.85;MPIB2;50.02458046978123;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
1.85;MPIB4;16.911359742836815;39.44321804863952;0.9477003216743469;-0.018310872837901115;0.31863030791282654;[MPIB2,MPIB3];
1.85;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
1.85;MPIB1;16.69999998807907;17.043741470988834;0.5901185870170593;-0.526954710483551;0.6115496158599854;[MPIB2,MPIB3,MPIB4];
1.9;MPIB2;50.02458046978123;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
1.9;MPIB4;16.911359742836815;39.44321804863952;0.9379827976226807;0.026170559227466583;0.34569278359413147;[MPIB2,MPIB3];
1.9;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
1.9;MPIB1;16.69999998807907;17.043741470988834;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
1.95;MPIB2;50.02458046978123;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
1.95;MPIB4;16.911359742836815;39.44321804863952;0.9273961186408997;0.05749255791306496;0.36963626742362976;[MPIB2,MPIB3];
1.95;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
1.95;MPIB1;16.69999998807907;17.043741470988834;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.0;MPIB2;50.02458046978123;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.0;MPIB4;16.911359742836815;39.44321804863952;0.9179269075393677;0.08102033287286758;0.38838884234428406;[MPIB2,MPIB3];
2.0;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.0;MPIB1;16.69999998807907;17.043741470988834;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.05;MPIB2;50.02458046978123;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.05;MPIB4;16.911359742836815;39.44321804863952;0.9159038662910461;0.08102033287286758;0.3931358754634857;[MPIB2,MPIB3];
2.05;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.05;MPIB1;16.69999998807907;17.043741470988834;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.1;MPIB2;50.02458046978123;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.1;MPIB4;16.911359742836815;39.44321804863952;0.9159038662910461;0.08102033287286758;0.3931358754634857;[MPIB2,MPIB3];
2.1;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.1;MPIB1;16.69999998807907;17.043741470988834;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.15;MPIB2;50.02458046978123;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.15;MPIB4;16.911359742836815;39.44321804863952;0.9159038662910461;0.08102033287286758;0.3931358754634857;[MPIB2,MPIB3];
2.15;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.15;MPIB1;16.69999998807907;17.043741470988834;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.2;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.2;MPIB4;16.922611845334686;39.44321804863952;0.9159038662910461;0.08102033287286758;0.3931358754634857;[MPIB2,MPIB3];
2.2;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.2;MPIB1;16.69999998807907;17.043741470988834;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.25;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.25;MPIB4;16.922611845334686;39.44321804863952;0.9159038662910461;0.08102033287286758;0.3931358754634857;[MPIB2,MPIB3];
2.25;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.25;MPIB1;16.69999998807907;17.043741470988834;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.3;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.3;MPIB4;16.922611845334686;39.44321804863952;0.9159038662910461;0.08102033287286758;0.3931358754634857;[MPIB2,MPIB3];
2.3;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.3;MPIB1;16.69999998807907;17.043741470988834;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.35;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.35;MPIB4;16.922611845334686;39.44321804863952;0.9159038662910461;0.08102033287286758;0.3931358754634857;[MPIB2,MPIB3];
2.35;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.35;MPIB1;16.69999998807907;17.043741470988834;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.4;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.4;MPIB4;17.012766232391513;39.48163919521116;0.9167224168777466;0.08360014110803604;0.39068013429641724;[MPIB2,MPIB3];
2.4;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.4;MPIB1;16.69999998807907;17.043741470988834;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.45;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.45;MPIB4;17.152342629105622;39.540571030810696;0.918732762336731;0.08360014110803604;0.3859288692474365;[MPIB2,MPIB3];
2.45;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.45;MPIB1;16.69999998807907;17.043741470988834;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.5;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.5;MPIB4;17.31939414146503;39.60951171581377;0.9237223863601685;0.08360014110803604;0.37382861971855164;[MPIB2,MPIB3];
2.5;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.5;MPIB1;16.69999998807907;17.043741470988834;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.55;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.55;MPIB4;17.501733290213433;39.683201929059834;0.9266327619552612;0.08360014110803604;0.3665551543235779;[MPIB2,MPIB3];
2.55;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.55;MPIB1;16.69999998807907;17.055812264481148;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.6;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.6;MPIB4;17.692512494997356;39.75924936926094;0.927366316318512;0.08627490699291229;0.36407196521759033;[MPIB2,MPIB3];
2.6;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.6;MPIB1;16.69999998807907;17.055812264481148;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.65;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.65;MPIB4;17.888178697132062;39.835865600933005;0.9301998615264893;0.08627490699291229;0.3567701578140259;[MPIB2,MPIB3];
2.65;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.65;MPIB1;16.69999998807907;17.055812264481148;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.7;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.7;MPIB4;18.08651320013023;39.91279239278427;0.9301998615264893;0.08627490699291229;0.3567701578140259;[MPIB2,MPIB3];
2.7;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.7;MPIB1;16.69999998807907;17.055812264481148;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.75;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.75;MPIB4;18.286304595569067;39.989888750513074;0.9299882054328918;0.08885355293750763;0.3566889762878418;[MPIB2,MPIB3];
2.75;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.75;MPIB1;16.69999998807907;17.055812264481148;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.8;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.8;MPIB4;18.486891454372905;40.06707769122178;0.9299882054328918;0.08885355293750763;0.3566889762878418;[MPIB2,MPIB3];
2.8;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.8;MPIB1;16.69999998807907;17.055812264481148;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.85;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
2.85;MPIB4;18.687912636224482;40.144317182243384;0.9299882054328918;0.08885355293750763;0.3566889762878418;[MPIB2,MPIB3];
2.85;MPIB3;42.5;59.5;0.8598219156265259;-0.4816797375679016;-0.16914469003677368;[];
2.85;MPIB1;16.69999998807907;17.055812264481148;0.5980420708656311;-0.526954710483551;0.6038033962249756;[MPIB2,MPIB3,MPIB4];
2.9;MPIB2;50.01377057080817;24.30000001192093;0.4412599205970764;-0.7070389986038208;-0.5525302290916443;[];
