"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.95;MPIB2;13.411574495923446;56.42968741724496;-0.9450241327285767;-0.32630735635757446;0.019844984635710716;[];
21.95;MPIB1;41.51133102533595;31.69999998807907;-0.01325260754674673;-0.5379912257194519;0.84279465675354;[];
21.95;MPIB4;10.596381493609215;25.509070259631812;-0.812120258808136;-0.4304995536804199;0.3937719464302063;[];
22.0;MPIB3;30.79893297338499;25.154452837191855;-0.6714661717414856;-0.24614089727401733;0.6989293098449707;[];
22.0;MPIB2;13.411574495923446;56.42968741724496;-0.9415301084518433;-0.3362579047679901;0.01977161318063736;[];
22.0;MPIB1;41.51133102533595;31.69999998807907;-0.01325260754674673;-0.5379912257194519;0.84279465675354;[];
22.0;MPIB4;10.596381493609215;25.509070259631812;-0.812120258808136;-0.4304995536804199;0.3937719464302063;[];
22.05;MPIB3;30.67372835241431;25.284778353901885;-0.6748996376991272;-0.22573775053024292;0.7025032043457031;[];
22.05;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.05;MPIB1;41.51133102533595;31.69999998807907;-0.01325260754674673;-0.5379912257194519;0.84279465675354;[];
22.05;MPIB4;10.596381493609215;25.509070259631812;-0.812120258808136;-0.4304995536804199;0.3937719464302063;[];
22.1;MPIB3;30.537472512830462;25.426607086426714;-0.6776513457298279;-0.20786167681217194;0.7053674459457397;[];
22.1;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.1;MPIB1;41.51133102533595;31.69999998807907;-0.01325260754674673;-0.5379912257194519;0.84279465675354;[];
22.1;MPIB4;10.511312835614945;25.557725393326223;-0.7834559082984924;-0.4304995536804199;0.44809868931770325;[];
22.15;MPIB3;30.39518270718296;25.574716575515964;-0.6776513457298279;-0.20786167681217194;0.7053674459457397;[];
22.15;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.15;MPIB1;41.51133102533595;31.69999998807907;-0.01325260754674673;-0.5379912257194519;0.84279465675354;[];
22.15;MPIB4;10.409454622547173;25.665122098127796;-0.5103155374526978;-0.4304995536804199;0.7444284558296204;[];
22.2;MPIB3;30.249598355682036;25.726255358087712;-0.6776513457298279;-0.20786167681217194;0.7053674459457397;[];
22.2;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.2;MPIB1;41.51133102533595;31.69999998807907;-0.01325260754674673;-0.5379912257194519;0.84279465675354;[];
22.2;MPIB4;10.409454622547173;25.665122098127796;-0.5103155374526978;-0.4304995536804199;0.7444284558296204;[];
22.25;MPIB3;30.102215181936202;25.87966653511836;-0.6776513457298279;-0.20786167681217194;0.7053674459457397;[];
22.25;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.25;MPIB1;41.51133102533595;31.69999998807907;-0.013574829325079918;-0.5044492483139038;0.8632861971855164;[];
22.25;MPIB4;10.25136276531498;25.99462017380276;-0.2472153604030609;-0.4399081766605377;0.8633015751838684;[];
22.3;MPIB3;29.95384985113057;26.03410003964234;-0.6776513457298279;-0.20786167681217194;0.7053674459457397;[];
22.3;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.3;MPIB1;41.51133102533595;31.69999998807907;-0.013933072797954082;-0.4632597863674164;0.88606858253479;[];
22.3;MPIB4;10.184370746984996;26.185643956949946;-0.2472153604030609;-0.4399081766605377;0.8633015751838684;[];
22.35;MPIB3;29.804948262508;26.189091735042496;-0.6776513457298279;-0.20786167681217194;0.7053674459457397;[];
22.35;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.35;MPIB1;41.51133102533595;31.69999998807907;-0.013933072797954082;-0.4632597863674164;0.88606858253479;[];
22.35;MPIB4;10.120814162819215;26.38415619451152;-0.2472153604030609;-0.4399081766605377;0.8633015751838684;[];
22.4;MPIB3;29.65575387708337;26.34438820269645;-0.6776513457298279;-0.20786167681217194;0.7053674459457397;[];
22.4;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.4;MPIB1;41.51133102533595;31.69999998807907;-0.013933072797954082;-0.4632597863674164;0.88606858253479;[];
22.4;MPIB4;10.059133325924904;26.586757128658263;-0.2472153604030609;-0.4399081766605377;0.8633015751838684;[];
22.45;MPIB3;29.506399624586248;26.49985107602032;-0.6776513457298279;-0.20786167681217194;0.7053674459457397;[];
22.45;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.45;MPIB1;41.51133102533595;31.69999998807907;-0.013933072797954082;-0.4632597863674164;0.88606858253479;[];
22.45;MPIB4;9.997736817545047;26.791375482544964;-0.2539946138858795;-0.4399081766605377;0.8613314032554626;[];
22.5;MPIB3;29.356958084657407;26.6554048068505;-0.6776513457298279;-0.20786167681217194;0.7053674459457397;[];
22.5;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.5;MPIB1;41.51133102533595;31.69999998807907;-0.013933072797954082;-0.4632597863674164;0.88606858253479;[];
22.5;MPIB4;9.932333915275876;26.995766626095104;-0.2921288311481476;-0.4399081766605377;0.8491559028625488;[];
22.55;MPIB3;29.20746888578531;26.811008145884898;-0.6776513457298279;-0.20786167681217194;0.7053674459457397;[];
22.55;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.55;MPIB1;41.51133102533595;31.69999998807907;-0.013933072797954082;-0.4632597863674164;0.88606858253479;[];
22.55;MPIB4;9.863537961869042;27.19961016218133;-0.303175687789917;-0.4399081766605377;0.845274806022644;[];
22.6;MPIB3;29.20746888578531;26.811008145884898;-0.6776513457298279;-0.20786167681217194;0.7053674459457397;[];
22.6;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.6;MPIB1;41.51133102533595;31.69999998807907;-0.013933072797954082;-0.4632597863674164;0.88606858253479;[];
22.6;MPIB4;9.787632026787378;27.401096250699595;-0.35135048627853394;-0.4399081766605377;0.8264126777648926;[];
22.65;MPIB3;28.908424236572213;27.122283785121823;-0.6776513457298279;-0.20786167681217194;0.7053674459457397;[];
22.65;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.65;MPIB1;41.51133102533595;31.69999998807907;-0.013933072797954082;-0.4632597863674164;0.88606858253479;[];
22.65;MPIB4;9.696621615412141;27.595648973708307;-0.44446516036987305;-0.4771362841129303;0.7580971717834473;[];
22.7;MPIB3;28.758522091264723;27.277584624323055;-0.6809167861938477;-0.210393026471138;0.7014610171318054;[];
22.7;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.7;MPIB1;41.51133102533595;31.69999998807907;-0.013989913277328014;-0.45627835392951965;0.8896833658218384;[];
22.7;MPIB4;9.58574506053833;27.778428095184296;-0.529733419418335;-0.5291529893875122;0.6627922654151917;[];
22.75;MPIB3;28.607678663744263;27.431973670496518;-0.685013473033905;-0.2308715432882309;0.6909499168395996;[];
22.75;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.75;MPIB1;41.51133102533595;31.69999998807907;-0.014346182346343994;-0.4090942442417145;0.9123401641845703;[];
22.75;MPIB4;9.463626083433837;27.954461032411956;-0.5322950482368469;-0.5313476920127869;0.6589728593826294;[];
22.8;MPIB3;28.455597792545802;27.58514005533621;-0.6881290674209595;-0.25375300645828247;0.6797358393669128;[];
22.8;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.8;MPIB1;41.51133102533595;31.69999998807907;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
22.8;MPIB4;9.335368743078334;28.1268105526122;-0.5322950482368469;-0.5313476920127869;0.6589728593826294;[];
22.85;MPIB3;28.30194924880813;27.736723972965734;-0.6924450993537903;-0.276401162147522;0.6663866639137268;[];
22.85;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.85;MPIB1;41.51133102533595;31.69999998807907;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
22.85;MPIB4;9.203759855998669;28.297148926881846;-0.5322950482368469;-0.5313476920127869;0.6589728593826294;[];
22.9;MPIB3;28.146385044785163;27.886325240677877;-0.6961315870285034;-0.3064810633659363;0.6491642594337463;[];
22.9;MPIB2;13.411574495923446;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.9;MPIB1;41.51133102533595;31.69999998807907;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
22.9;MPIB4;9.131901395306613;28.390153690035817;-0.5305268168449402;-0.5358073711395264;0.6567838191986084;[];
22.95;MPIB3;27.98925166565194;28.03427845999036;-0.6975759267807007;-0.3214091956615448;0.6403324007987976;[];
22.95;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
22.95;MPIB1;41.51133102533595;31.69999998807907;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
22.95;MPIB4;9.092666671211646;28.440934296616206;-0.5079252123832703;-0.5577207207679749;0.6564074754714966;[];
23.0;MPIB3;27.9034568306799;28.115060927118066;-0.6986141800880432;-0.3238593637943268;0.6379612684249878;[];
23.0;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.0;MPIB1;41.51133102533595;31.69999998807907;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
23.0;MPIB4;9.071244509367489;28.468660511029555;-0.4947880804538727;-0.5728257298469543;0.6534258127212524;[];
23.05;MPIB3;27.856612845344117;28.15916815929296;-0.6986141800880432;-0.3238593637943268;0.6379612684249878;[];
23.05;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.05;MPIB1;41.51133102533595;31.69999998807907;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
23.05;MPIB4;9.071244509367489;28.468660511029555;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.1;MPIB3;27.831036026379962;28.18325071085772;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.1;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.1;MPIB1;41.51133102533595;31.69999998807907;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
23.1;MPIB4;9.071244509367489;28.468660511029555;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.15;MPIB3;27.831036026379962;28.18325071085772;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.15;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.15;MPIB1;41.50979020533805;31.79798786342144;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
23.15;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.2;MPIB3;27.831036026379962;28.18325071085772;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.2;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.2;MPIB1;41.50824938534015;31.949477124915063;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
23.2;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.25;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.25;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.25;MPIB1;41.50670856534225;32.130178146640304;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
23.25;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.3;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.3;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.3;MPIB1;41.50516774534435;32.32682879130459;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
23.3;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.35;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.35;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.35;MPIB1;41.50362692534645;32.53218793110511;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
23.35;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.4;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.4;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.4;MPIB1;41.50208610534855;32.74230190980231;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
23.4;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.45;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.45;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.45;MPIB1;41.500545285350654;32.955012030838645;-0.014541365206241608;-0.38020193576812744;0.9247527122497559;[];
23.45;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.5;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.5;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.5;MPIB1;41.49849718686846;33.16913035488278;-0.018956203013658524;-0.42095696926116943;0.9068421721458435;[];
23.5;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.55;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.55;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.55;MPIB1;41.49619546876011;33.38401193267015;-0.020639920607209206;-0.4771362841129303;0.8785411715507507;[];
23.55;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.6;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.6;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.6;MPIB1;41.49389375065175;33.599310247049715;-0.02052166499197483;-0.48629406094551086;0.873507559299469;[];
23.6;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.65;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.65;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.65;MPIB1;41.49132903612872;33.81482956547586;-0.022799052298069;-0.4908948540687561;0.8708733916282654;[];
23.65;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.7;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.7;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.7;MPIB1;41.48799423099217;34.030446365918635;-0.02942441962659359;-0.5022124648094177;0.8641953468322754;[];
23.7;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.75;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.75;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.75;MPIB1;41.48388954129723;34.24608714056927;-0.03588218614459038;-0.5157464742660522;0.8559399843215942;[];
23.75;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.8;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.8;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.8;MPIB1;41.47953140613345;34.46173005278541;-0.037976257503032684;-0.5202569365501404;0.8531150817871094;[];
23.8;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.85;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.85;MPIB2;13.408452107864832;56.42968741724496;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.85;MPIB1;41.47491985483748;34.677362524107906;-0.039926424622535706;-0.5291529893875122;0.8475357890129089;[];
23.85;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.9;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.9;MPIB2;13.310479372102236;56.431998528207146;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.9;MPIB1;41.47491985483748;34.677362524107906;-0.039663996547460556;-0.5379912257194519;0.8419651389122009;[];
23.9;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
23.95;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
23.95;MPIB2;13.15901351639991;56.43430963916933;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
23.95;MPIB1;41.47491985483748;34.677362524107906;-0.043580248951911926;-0.5533362030982971;0.8317641019821167;[];
23.95;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.0;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
24.0;MPIB2;12.978340413817932;56.43662075013151;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
24.0;MPIB1;41.47491985483748;34.677362524107906;-0.043580248951911926;-0.5533362030982971;0.8317641019821167;[];
24.0;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.05;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
24.05;MPIB2;12.781720152587468;56.43893186109369;-0.9440901875495911;-0.32884371280670166;0.022270452231168747;[];
24.05;MPIB1;41.47491985483748;34.677362524107906;-0.045572325587272644;-0.5577207207679749;0.8287230730056763;[];
24.05;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.1;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
24.1;MPIB2;12.576392741723453;56.441242972055875;-0.9440901875495911;-0.32884371280670166;0.022270452231168747;[];
24.1;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.1;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.15;MPIB3;27.80528304642574;28.207499131607875;-0.700324296951294;-0.3238593637943268;0.6360834836959839;[];
24.15;MPIB2;12.366311226607422;56.44355408301806;-0.9440901875495911;-0.32884371280670166;0.022270452231168747;[];
24.15;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.15;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.2;MPIB3;27.80528304642574;28.207499131607875;-0.7009426951408386;-0.3214091956615448;0.6366451978683472;[];
24.2;MPIB2;12.153633970268174;56.44586519398024;-0.9440901875495911;-0.32884371280670166;0.022270452231168747;[];
24.2;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.2;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.25;MPIB3;27.80528304642574;28.207499131607875;-0.7021878957748413;-0.31641149520874023;0.6377761363983154;[];
24.25;MPIB2;11.939539439056546;56.44817630494242;-0.9440901875495911;-0.32884371280670166;0.022270452231168747;[];
24.25;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.25;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.3;MPIB3;27.80528304642574;28.207499131607875;-0.7021878957748413;-0.31641149520874023;0.6377761363983154;[];
24.3;MPIB2;11.724671075674678;56.450487415904604;-0.9440901875495911;-0.32884371280670166;0.022270452231168747;[];
24.3;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.3;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.35;MPIB3;27.80528304642574;28.207499131607875;-0.7021878957748413;-0.31641149520874023;0.6377761363983154;[];
24.35;MPIB2;11.509380199878706;56.452798526866786;-0.9440901875495911;-0.32884371280670166;0.022270452231168747;[];
24.35;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.35;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.4;MPIB3;27.80528304642574;28.207499131607875;-0.7027919888496399;-0.31395483016967773;0.6383248567581177;[];
24.4;MPIB2;11.391831368040584;56.452798526866786;-0.9432358145713806;-0.3312872350215912;0.022250298410654068;[];
24.4;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.4;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.45;MPIB3;27.80528304642574;28.207499131607875;-0.7051829695701599;-0.30401602387428284;0.6404964923858643;[];
24.45;MPIB2;11.32764969840207;56.452798526866786;-0.9423750638961792;-0.33372852206230164;0.0222299937158823;[];
24.45;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.45;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.5;MPIB3;27.80528304642574;28.207499131607875;-0.7057846784591675;-0.3014575242996216;0.6410430073738098;[];
24.5;MPIB2;11.292606502709077;56.452798526866786;-0.9423750638961792;-0.33372852206230164;0.0222299937158823;[];
24.5;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.5;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.55;MPIB3;27.80528304642574;28.207499131607875;-0.7057846784591675;-0.3014575242996216;0.6410430073738098;[];
24.55;MPIB2;11.292606502709077;56.452798526866786;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
24.55;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.55;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.6;MPIB3;27.80528304642574;28.207499131607875;-0.7057846784591675;-0.3014575242996216;0.6410430073738098;[];
24.6;MPIB2;11.292606502709077;56.452798526866786;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
24.6;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.6;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.65;MPIB3;27.80528304642574;28.207499131607875;-0.7057846784591675;-0.3014575242996216;0.6410430073738098;[];
24.65;MPIB2;11.257321946115894;56.452798526866786;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
24.65;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.65;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.7;MPIB3;27.80528304642574;28.207499131607875;-0.7069308757781982;-0.29651716351509094;0.6420840620994568;[];
24.7;MPIB2;11.257321946115894;56.452798526866786;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
24.7;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.7;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.75;MPIB3;27.80528304642574;28.207499131607875;-0.7069308757781982;-0.29651716351509094;0.6420840620994568;[];
24.75;MPIB2;11.257321946115894;56.452798526866786;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
24.75;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.75;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.8;MPIB3;27.80528304642574;28.207499131607875;-0.7069308757781982;-0.29651716351509094;0.6420840620994568;[];
24.8;MPIB2;11.257321946115894;56.452798526866786;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
24.8;MPIB1;41.47491985483748;34.677362524107906;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.8;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.85;MPIB3;27.80528304642574;28.207499131607875;-0.7069308757781982;-0.29651716351509094;0.6420840620994568;[];
24.85;MPIB2;11.257321946115894;56.452798526866786;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
24.85;MPIB1;41.47491985483748;34.69999998807907;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.85;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.9;MPIB3;27.80528304642574;28.207499131607875;-0.7080788016319275;-0.29147714376449585;0.6431266665458679;[];
24.9;MPIB2;11.257321946115894;56.452798526866786;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
24.9;MPIB1;41.47491985483748;34.69999998807907;-0.04755073040723801;-0.5620104074478149;0.8257082104682922;[];
24.9;MPIB4;9.049674801839728;28.496577690448703;-0.49213850498199463;-0.5749456286430359;0.6535648703575134;[];
24.95;MPIB3;27.80528304642574;28.207499131607875;-0.708635151386261;-0.2889999747276306;0.6436319947242737;[];
24.95;MPIB2;11.257321946115894;56.452798526866786;-0.9414758086204529;-0.3362579047679901;0.02220878191292286;[];
