"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.8;MPIB3;5.776249597528103;10.000145097050677;-0.8434423208236694;-0.3485085368156433;-0.40875932574272156;[];
21.85;MPIB2;25.737844047887734;28.88281251029298;-0.7389530539512634;-0.18219153583049774;-0.6486296057701111;[MPIB1,MPIB3,MPIB4];
21.85;MPIB1;15.40281186541702;29.20672909255984;-0.8358381390571594;-0.5379912257194519;0.10887188464403152;[];
21.85;MPIB4;21.111915553800134;28.527659671649502;-0.26992520689964294;-0.3485085368156433;-0.8975631594657898;[MPIB3];
21.85;MPIB3;5.776249597528103;10.000145097050677;-0.8434423208236694;-0.3485085368156433;-0.40875932574272156;[];
21.9;MPIB2;25.575299178633344;28.74091194605299;-0.7345829606056213;-0.20016539096832275;-0.6482932567596436;[MPIB1,MPIB3,MPIB4];
21.9;MPIB1;15.40281186541702;29.20672909255984;-0.8358381390571594;-0.5379912257194519;0.10887188464403152;[];
21.9;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
21.9;MPIB3;5.776249597528103;10.000145097050677;-0.8434423208236694;-0.3485085368156433;-0.40875932574272156;[];
21.95;MPIB2;25.413240210919746;28.598397917233058;-0.7291656732559204;-0.2232152223587036;-0.646877646446228;[MPIB1,MPIB3,MPIB4];
21.95;MPIB1;15.40281186541702;29.20672909255984;-0.8358381390571594;-0.5379912257194519;0.10887188464403152;[];
21.95;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
21.95;MPIB3;5.776249597528103;10.000145097050677;-0.8434423208236694;-0.3485085368156433;-0.40875932574272156;[];
22.0;MPIB2;25.251446545478238;28.455548936713598;-0.7287307977676392;-0.22573775053024292;-0.6464918255805969;[MPIB1,MPIB3,MPIB4];
22.0;MPIB1;15.40281186541702;29.20672909255984;-0.8358381390571594;-0.5379912257194519;0.10887188464403152;[];
22.0;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.0;MPIB3;5.776249597528103;10.000145097050677;-0.8434423208236694;-0.3485085368156433;-0.40875932574272156;[];
22.05;MPIB2;25.08996633428245;28.312327522323983;-0.7252538800239563;-0.2359057515859604;-0.6467699408531189;[MPIB1,MPIB3,MPIB4];
22.05;MPIB1;15.40281186541702;29.20672909255984;-0.8358381390571594;-0.5379912257194519;0.10887188464403152;[];
22.05;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.05;MPIB3;5.776249597528103;10.000145097050677;-0.8434423208236694;-0.3485085368156433;-0.40875932574272156;[];
22.1;MPIB2;24.929002223555756;28.168517996134455;-0.7199444770812988;-0.24614089727401733;-0.6488827466964722;[MPIB1,MPIB3,MPIB4];
22.1;MPIB1;15.40281186541702;29.20672909255984;-0.8363905549049377;-0.5379912257194519;0.10454314947128296;[];
22.1;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.1;MPIB3;5.776249597528103;10.000145097050677;-0.8434423208236694;-0.3485085368156433;-0.40875932574272156;[];
22.15;MPIB2;24.768489993022364;28.024199136847244;-0.7142918705940247;-0.2663431465625763;-0.647146999835968;[MPIB1,MPIB3,MPIB4];
22.15;MPIB1;15.40281186541702;29.20672909255984;-0.8369302153587341;-0.5379912257194519;0.10013138502836227;[];
22.15;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.15;MPIB3;5.776249597528103;10.000145097050677;-0.8434423208236694;-0.3485085368156433;-0.40875932574272156;[];
22.2;MPIB2;24.60857245356879;27.879220138235127;-0.7076920866966248;-0.28146493434906006;-0.6479950547218323;[MPIB1,MPIB3,MPIB4];
22.2;MPIB1;15.40281186541702;29.20672909255984;-0.8369302153587341;-0.5379912257194519;0.10013138502836227;[];
22.2;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.2;MPIB3;5.776249597528103;10.000145097050677;-0.8442515730857849;-0.34608107805252075;-0.40915149450302124;[];
22.25;MPIB2;24.521257466885274;27.80006159579844;-0.7009913921356201;-0.29651716351509094;-0.6485633254051208;[MPIB1,MPIB3,MPIB4];
22.25;MPIB1;15.40281186541702;29.20672909255984;-0.8379309177398682;-0.5379912257194519;0.09137994796037674;[];
22.25;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.25;MPIB3;5.776249597528103;10.000145097050677;-0.845055103302002;-0.34365129470825195;-0.40954092144966125;[];
22.3;MPIB2;24.473583478618615;27.756841026607816;-0.6975188851356506;-0.30401602387428284;-0.6488345265388489;[MPIB1,MPIB3,MPIB4];
22.3;MPIB1;15.305084372965352;29.21403211766767;-0.8405551314353943;-0.5379912257194519;0.06281338632106781;[];
22.3;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.3;MPIB3;5.776249597528103;10.000145097050677;-0.845055103302002;-0.34365129470825195;-0.40954092144966125;[];
22.35;MPIB2;24.447553478001566;27.733242593088733;-0.6946775913238525;-0.30894404649734497;-0.6495538353919983;[MPIB1,MPIB3,MPIB4];
22.35;MPIB1;15.153816361009016;29.222246292594235;-0.8504624366760254;-0.5246713161468506;0.03671446442604065;[];
22.35;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.35;MPIB3;5.776249597528103;10.000145097050677;-0.845055103302002;-0.34365129470825195;-0.40954092144966125;[];
22.4;MPIB2;24.447553478001566;27.733242593088733;-0.6912021636962891;-0.31641149520874023;-0.649665892124176;[MPIB1,MPIB3,MPIB4];
22.4;MPIB1;14.97326087002217;29.229418046564433;-0.8721586465835571;-0.48855432868003845;0.02392050437629223;[];
22.4;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.4;MPIB3;5.776249597528103;10.000145097050677;-0.845055103302002;-0.34365129470825195;-0.40954092144966125;[];
22.45;MPIB2;24.447553478001566;27.733242593088733;-0.6836438179016113;-0.32630735635757446;-0.6527599096298218;[MPIB1,MPIB3,MPIB4];
22.45;MPIB1;14.776701814695484;29.235513431504643;-0.8847568035125732;-0.46555230021476746;0.019682645797729492;[];
22.45;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.45;MPIB3;5.776249597528103;10.000145097050677;-0.8466745018959045;-0.33869463205337524;-0.4103257358074188;[];
22.5;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
22.5;MPIB1;14.57140481222431;29.241021118886238;-0.890751302242279;-0.4539734125137329;0.019816001877188683;[];
22.5;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.5;MPIB3;5.776249597528103;10.000145097050677;-0.8466745018959045;-0.33869463205337524;-0.4103257358074188;[];
22.55;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
22.55;MPIB1;14.36133689005809;29.246207923363556;-0.902326226234436;-0.4304995536804199;0.020073503255844116;[];
22.55;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.55;MPIB3;5.776249597528103;10.000145097050677;-0.8466745018959045;-0.33869463205337524;-0.4103257358074188;[];
22.6;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
22.6;MPIB1;14.36133689005809;29.246207923363556;-0.902326226234436;-0.4304995536804199;0.020073503255844116;[];
22.6;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.6;MPIB3;5.776249597528103;10.000145097050677;-0.8466745018959045;-0.33869463205337524;-0.4103257358074188;[];
22.65;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
22.65;MPIB1;13.934568912987313;29.250567136998882;-0.912227213382721;-0.4090942442417145;0.020293764770030975;[];
22.65;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.65;MPIB3;5.776249597528103;10.000145097050677;-0.8466745018959045;-0.33869463205337524;-0.4103257358074188;[];
22.7;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
22.7;MPIB1;13.719697211295506;29.252746743816544;-0.9164523482322693;-0.3995363116264343;0.020387757569551468;[];
22.7;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.7;MPIB3;5.776249597528103;10.000145097050677;-0.8466745018959045;-0.33869463205337524;-0.4103257358074188;[];
22.75;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
22.75;MPIB1;13.5044015027476;29.254926350634207;-0.9195649027824402;-0.39231711626052856;0.02045699954032898;[];
22.75;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.75;MPIB3;5.776249597528103;10.000145097050677;-0.8466745018959045;-0.33869463205337524;-0.4103257358074188;[];
22.8;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
22.8;MPIB1;13.288874286429373;29.25710595745187;-0.9195649027824402;-0.39231711626052856;0.02045699954032898;[];
22.8;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.8;MPIB3;5.776249597528103;10.000145097050677;-0.8466745018959045;-0.33869463205337524;-0.4103257358074188;[];
22.85;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
22.85;MPIB1;13.171196412651026;29.25710595745187;-0.9195649027824402;-0.39231711626052856;0.02045699954032898;[];
22.85;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.85;MPIB3;5.776249597528103;10.000145097050677;-0.8466745018959045;-0.33869463205337524;-0.4103257358074188;[];
22.9;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
22.9;MPIB1;13.106944286104996;29.25710595745187;-0.9164523482322693;-0.3995363116264343;0.020387757569551468;[];
22.9;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.9;MPIB3;5.776249597528103;10.000145097050677;-0.8466745018959045;-0.33869463205337524;-0.4103257358074188;[];
22.95;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
22.95;MPIB1;13.071862620936036;29.25710595745187;-0.9164523482322693;-0.3995363116264343;0.020387757569551468;[];
22.95;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
22.95;MPIB3;5.776249597528103;10.000145097050677;-0.8466745018959045;-0.33869463205337524;-0.4103257358074188;[];
23.0;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
23.0;MPIB1;13.071862620936036;29.25710595745187;-0.914315938949585;-0.404276967048645;0.022708332166075706;[];
23.0;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.0;MPIB3;5.776249597528103;10.000145097050677;-0.9112177491188049;-0.3189568817615509;-0.2605586051940918;[];
23.05;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
23.05;MPIB1;13.071862620936036;29.25710595745187;-0.9139420986175537;-0.404276967048645;0.034627679735422134;[];
23.05;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.05;MPIB3;5.6826290960694585;10.029114031020413;-0.9053854942321777;-0.3189568817615509;0.2801528573036194;[];
23.1;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
23.1;MPIB1;13.036539329907422;29.25710595745187;-0.9116038680076599;-0.4090942442417145;0.03935393691062927;[];
23.1;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.1;MPIB3;5.544736613469114;10.09047201827218;-0.8391906023025513;-0.3189568817615509;0.4404175579547882;[];
23.15;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
23.15;MPIB1;13.036539329907422;29.25710595745187;-0.9116038680076599;-0.4090942442417145;0.03935393691062927;[];
23.15;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.15;MPIB3;5.386651666907934;10.176403244940502;-0.8007003664970398;-0.3189568817615509;0.5070379376411438;[];
23.2;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
23.2;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.2;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.2;MPIB3;5.222220277983448;10.282497143055338;-0.7554541230201721;-0.3189568817615509;0.5722740888595581;[];
23.25;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
23.25;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.25;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.25;MPIB3;5.054477175833503;10.39980187610098;-0.753970205783844;-0.3189568817615509;0.5742276906967163;[];
23.3;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
23.3;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.3;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.3;MPIB3;4.885079844300465;10.523429342166082;-0.75248122215271;-0.3189568817615509;0.5761775374412537;[];
23.35;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
23.35;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.35;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.35;MPIB3;4.79258889054036;10.590929946477985;-0.7933534979820251;-0.3064810633659363;0.525931179523468;[];
23.4;MPIB2;24.421344195094306;27.709481624759576;-0.6712630391120911;-0.3411290943622589;-0.6580085754394531;[MPIB1,MPIB3,MPIB4];
23.4;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.4;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.4;MPIB3;4.742088823921627;10.627785280713141;-0.8094972968101501;-0.3064810633659363;0.5007270574569702;[];
23.45;MPIB2;24.421344195094306;27.709481624759576;-0.6695574522018433;-0.3411290943622589;-0.6597440242767334;[MPIB1,MPIB3,MPIB4];
23.45;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.45;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.45;MPIB3;4.714515784345117;10.647908295542862;-0.8120788335800171;-0.3064810633659363;0.4965294301509857;[];
23.5;MPIB2;24.421344195094306;27.709481624759576;-0.6695574522018433;-0.3411290943622589;-0.6597440242767334;[MPIB1,MPIB3,MPIB4];
23.5;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.5;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.5;MPIB3;4.714515784345117;10.647908295542862;-0.8120788335800171;-0.3064810633659363;0.4965294301509857;[];
23.55;MPIB2;24.421344195094306;27.709481624759576;-0.6695574522018433;-0.3411290943622589;-0.6597440242767334;[MPIB1,MPIB3,MPIB4];
23.55;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.55;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.55;MPIB3;4.714515784345117;10.647908295542862;-0.8205406069755554;-0.3558664619922638;0.44722312688827515;[];
23.6;MPIB2;24.421344195094306;27.709481624759576;-0.6701844334602356;-0.33869463205337524;-0.6603618264198303;[MPIB1,MPIB3,MPIB4];
23.6;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.6;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.6;MPIB3;4.6867528347583844;10.6681699081482;-0.815680742263794;-0.4114549458026886;0.40656840801239014;[];
23.65;MPIB2;24.421344195094306;27.709481624759576;-0.669093668460846;-0.3362579047679901;-0.6627092957496643;[MPIB1,MPIB3,MPIB4];
23.65;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.65;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.65;MPIB3;4.6867528347583844;10.6681699081482;-0.8139246106147766;-0.4233904778957367;0.397735595703125;[];
23.7;MPIB2;24.421344195094306;27.709481624759576;-0.669093668460846;-0.3362579047679901;-0.6627092957496643;[MPIB1,MPIB3,MPIB4];
23.7;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.7;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.7;MPIB3;4.6867528347583844;10.6681699081482;-0.8139246106147766;-0.4233904778957367;0.397735595703125;[];
23.75;MPIB2;24.421344195094306;27.709481624759576;-0.6697327494621277;-0.33372852206230164;-0.663342297077179;[MPIB1,MPIB3,MPIB4];
23.75;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.75;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.75;MPIB3;4.6867528347583844;10.6681699081482;-0.8139246106147766;-0.4233904778957367;0.397735595703125;[];
23.8;MPIB2;24.421344195094306;27.709481624759576;-0.6685596704483032;-0.3312872350215912;-0.6657453179359436;[MPIB1,MPIB3,MPIB4];
23.8;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.8;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.8;MPIB3;4.6867528347583844;10.6681699081482;-0.8139246106147766;-0.4233904778957367;0.397735595703125;[];
23.85;MPIB2;24.421344195094306;27.709481624759576;-0.6685596704483032;-0.3312872350215912;-0.6657453179359436;[MPIB1,MPIB3,MPIB4];
23.85;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.85;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.85;MPIB3;4.6867528347583844;10.6681699081482;-0.8139246106147766;-0.4233904778957367;0.397735595703125;[];
23.9;MPIB2;24.421344195094306;27.709481624759576;-0.6685596704483032;-0.3312872350215912;-0.6657453179359436;[MPIB1,MPIB3,MPIB4];
23.9;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.9;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.9;MPIB3;4.6867528347583844;10.6681699081482;-0.8139246106147766;-0.4233904778957367;0.397735595703125;[];
23.95;MPIB2;24.421344195094306;27.709481624759576;-0.6674380898475647;-0.32884371280670166;-0.6680783033370972;[MPIB1,MPIB3,MPIB4];
23.95;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
23.95;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
23.95;MPIB3;4.6867528347583844;10.6681699081482;-0.8139246106147766;-0.4233904778957367;0.397735595703125;[];
24.0;MPIB2;24.421344195094306;27.709481624759576;-0.6674380898475647;-0.32884371280670166;-0.6680783033370972;[MPIB1,MPIB3,MPIB4];
24.0;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
24.0;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
24.0;MPIB3;4.6867528347583844;10.6681699081482;-0.8139246106147766;-0.4233904778957367;0.397735595703125;[];
24.05;MPIB2;24.421344195094306;27.709481624759576;-0.6674380898475647;-0.32884371280670166;-0.6680783033370972;[MPIB1,MPIB3,MPIB4];
24.05;MPIB1;13.036539329907422;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
24.05;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
24.05;MPIB3;4.6867528347583844;10.6681699081482;-0.8139246106147766;-0.4233904778957367;0.397735595703125;[];
24.1;MPIB2;24.421344195094306;27.709481624759576;-0.6674380898475647;-0.32884371280670166;-0.6680783033370972;[MPIB1,MPIB3,MPIB4];
24.1;MPIB1;13.033421510387123;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
24.1;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
24.1;MPIB3;4.6867528347583844;10.6681699081482;-0.8129370212554932;-0.42573419213294983;0.39725297689437866;[];
24.15;MPIB2;24.421344195094306;27.709481624759576;-0.66865473985672;-0.3238593637943268;-0.6692960858345032;[MPIB1,MPIB3,MPIB4];
24.15;MPIB1;13.033421510387123;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
24.15;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
24.15;MPIB3;4.6867528347583844;10.6681699081482;-0.8129370212554932;-0.42573419213294983;0.39725297689437866;[];
24.2;MPIB2;24.421344195094306;27.709481624759576;-0.6680932641029358;-0.3189568817615509;-0.6722052693367004;[MPIB1,MPIB3,MPIB4];
24.2;MPIB1;13.033421510387123;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
24.2;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
24.2;MPIB3;4.6867528347583844;10.6681699081482;-0.8129370212554932;-0.42573419213294983;0.39725297689437866;[];
24.25;MPIB2;24.421344195094306;27.709481624759576;-0.6680932641029358;-0.3189568817615509;-0.6722052693367004;[MPIB1,MPIB3,MPIB4];
24.25;MPIB1;13.033421510387123;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
24.25;MPIB4;21.111915553800134;28.527659671649502;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
24.25;MPIB3;4.6867528347583844;10.6681699081482;-0.8129370212554932;-0.42573419213294983;0.39725297689437866;[];
24.3;MPIB2;24.421344195094306;27.709481624759576;-0.6680932641029358;-0.3189568817615509;-0.6722052693367004;[MPIB1,MPIB3,MPIB4];
24.3;MPIB1;13.033421510387123;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
24.3;MPIB4;21.083944548732905;28.433736184880303;-0.26751476526260376;-0.3485085368156433;-0.8982844948768616;[MPIB3];
24.3;MPIB3;4.6867528347583844;10.6681699081482;-0.8129370212554932;-0.42573419213294983;0.39725297689437866;[];
24.35;MPIB2;24.421344195094306;27.709481624759576;-0.6680932641029358;-0.3189568817615509;-0.6722052693367004;[MPIB1,MPIB3,MPIB4];
24.35;MPIB1;13.033421510387123;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
24.35;MPIB4;21.04217251261567;28.288104839060793;-0.25368794798851013;-0.34608107805252075;-0.9032209515571594;[MPIB3];
24.35;MPIB3;4.6867528347583844;10.6681699081482;-0.8129370212554932;-0.42573419213294983;0.39725297689437866;[];
24.4;MPIB2;24.421344195094306;27.709481624759576;-0.6680932641029358;-0.3189568817615509;-0.6722052693367004;[MPIB1,MPIB3,MPIB4];
24.4;MPIB1;13.033421510387123;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
24.4;MPIB4;20.995598495997605;28.113515662547684;-0.22838565707206726;-0.3362579047679901;-0.9136245846748352;[MPIB3];
24.4;MPIB3;4.6867528347583844;10.6681699081482;-0.8129370212554932;-0.42573419213294983;0.39725297689437866;[];
24.45;MPIB2;24.421344195094306;27.709481624759576;-0.6674598455429077;-0.31395483016967773;-0.6751833558082581;[MPIB1,MPIB3,MPIB4];
24.45;MPIB1;13.033421510387123;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
24.45;MPIB4;20.947644242565957;27.92281370797116;-0.2168586254119873;-0.3312872350215912;-0.91823810338974;[MPIB3];
24.45;MPIB3;4.6867528347583844;10.6681699081482;-0.8129370212554932;-0.42573419213294983;0.39725297689437866;[];
24.5;MPIB2;24.421344195094306;27.709481624759576;-0.6674598455429077;-0.31395483016967773;-0.6751833558082581;[MPIB1,MPIB3,MPIB4];
24.5;MPIB1;13.033421510387123;29.25710595745187;-0.9103226661682129;-0.4114549458026886;0.04410889744758606;[];
24.5;MPIB4;20.899439616174465;27.723196724597585;-0.21201370656490326;-0.3312872350215912;-0.9193688035011292;[MPIB3];
24.5;MPIB3;4.6867528347583844;10.6681699081482;-0.8129370212554932;-0.42573419213294983;0.39725297689437866;[];
