Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
11.4;MPIB1;SPL;9012;30.5;0;20.5;0.006076389;MPIB4
11.4;MPIB1;SPL;9007;34.79762;0;7.359798;0.005690586;MPIB2
11.45;MPIB2;SPL;9007;34.79762;0;7.359798;0.112365;MPIB2
11.45;MPIB3;SPL;9012;30.5;0;20.5;0.0003375772;MPIB4
11.45;MPIB3;SPL;9007;34.79762;0;7.359798;0.0008680556;MPIB2
11.45;MPIB1;SPL;9012;30.5;0;20.5;0.006076389;MPIB4
11.45;MPIB1;SPL;9007;34.79762;0;7.359798;0.005304784;MPIB2
11.5;MPIB2;SPL;9007;34.79762;0;7.359798;0.1037809;MPIB2
11.5;MPIB3;SPL;9012;30.5;0;20.5;0.0001446759;MPIB4
11.5;MPIB3;SPL;9007;34.79762;0;7.359798;0.0008680556;MPIB2
11.5;MPIB1;SPL;9012;30.5;0;20.5;0.006076389;MPIB4
11.5;MPIB1;SPL;9007;34.79762;0;7.359798;0.006221065;MPIB2
11.55;MPIB2;SPL;9007;34.79762;0;7.359798;0.08043981;MPIB2
11.55;MPIB3;SPL;9012;30.5;0;20.5;0.0001929012;MPIB4
11.55;MPIB3;SPL;9007;34.79762;0;7.359798;0.0008198302;MPIB2
11.55;MPIB1;SPL;9012;30.5;0;20.5;0.006076389;MPIB4
11.55;MPIB1;SPL;9007;34.79762;0;7.359798;0.005979938;MPIB2
11.6;MPIB2;SPL;9007;34.79762;0;7.359798;0.07677469;MPIB2
11.6;MPIB3;SPL;9012;30.5;0;20.5;0.0002893519;MPIB4
11.6;MPIB3;SPL;9007;34.79762;0;7.359798;0.0008198302;MPIB2
11.6;MPIB1;SPL;9012;30.5;0;20.5;0.006462191;MPIB4
11.6;MPIB1;SPL;9007;34.79762;0;7.359798;0.005256559;MPIB2
11.65;MPIB2;SPL;9007;34.79762;0;7.359798;0.05931713;MPIB2
11.65;MPIB3;SPL;9012;30.5;0;20.5;9.645062E-05;MPIB4
11.65;MPIB3;SPL;9007;34.79762;0;7.359798;0.0008198302;MPIB2
11.65;MPIB1;SPL;9007;34.79762;0;7.359798;0.00390625;MPIB2
11.7;MPIB2;SPL;9007;34.79762;0;7.359798;0.05975116;MPIB2
11.7;MPIB3;SPL;9007;34.79762;0;7.359798;0.0007716049;MPIB2
11.7;MPIB1;SPL;9007;34.79762;0;7.359798;0.003520448;MPIB2
11.75;MPIB2;SPL;9007;34.79762;0;7.359798;0.06949267;MPIB2
11.75;MPIB3;SPL;9007;34.79762;0;7.359798;0.0008198302;MPIB2
11.75;MPIB1;SPL;9007;34.79762;0;7.359798;0.00308642;MPIB2
11.8;MPIB2;SPL;9007;34.79762;0;7.359798;0.07875193;MPIB2
11.8;MPIB3;SPL;9007;34.79762;0;7.359798;0.0008198302;MPIB2
11.8;MPIB1;SPL;9007;34.79762;0;7.359798;0.003472222;MPIB2
11.85;MPIB3;SPL;9007;34.79762;0;7.359798;0.0008198302;MPIB2
11.85;MPIB1;SPL;9007;34.79762;0;7.359798;0.002604167;MPIB2
11.9;MPIB3;SPL;9007;34.79762;0;7.359798;0.0007716049;MPIB2
11.9;MPIB1;SPL;9007;34.79762;0;7.359798;0.002411265;MPIB2
11.95;MPIB3;SPL;9007;34.79762;0;7.359798;0.0008198302;MPIB2
11.95;MPIB1;SPL;9007;34.79762;0;7.359798;0.002700617;MPIB2
12;MPIB3;SPL;9007;34.79762;0;7.359798;0.0008198302;MPIB2
12;MPIB1;SPL;9007;34.79762;0;7.359798;0.001880787;MPIB2
12.05;MPIB3;SPL;9007;34.79762;0;7.359798;0.0008198302;MPIB2
12.05;MPIB1;SPL;9007;34.79762;0;7.359798;0.001880787;MPIB2
12.1;MPIB3;SPL;9007;34.79762;0;7.359798;0.0007233796;MPIB2
12.1;MPIB1;SPL;9007;34.79762;0;7.359798;0.001784336;MPIB2
12.15;MPIB3;SPL;9007;34.79762;0;7.359798;0.000626929;MPIB2
12.15;MPIB1;SPL;9007;34.79762;0;7.359798;0.001253858;MPIB2
12.2;MPIB3;SPL;9007;34.79762;0;7.359798;0.0005787037;MPIB2
12.2;MPIB1;SPL;9007;34.79762;0;7.359798;0.001157407;MPIB2
12.25;MPIB3;SPL;8859;6.5;0;44.5;0.1672454;MPIB3
12.25;MPIB3;SPL;9007;34.79762;0;7.359798;0.0002893519;MPIB2
12.25;MPIB1;SPL;9007;34.79762;0;7.359798;0.001446759;MPIB2
12.3;MPIB3;SPL;8859;6.5;0;44.5;0.1719715;MPIB3
12.3;MPIB3;SPL;9007;34.79762;0;7.359798;0.0004822531;MPIB2
12.3;MPIB1;SPL;9007;34.79762;0;7.359798;0.0009645062;MPIB2
12.35;MPIB3;SPL;8859;6.5;0;44.5;0.1692708;MPIB3
12.35;MPIB3;SPL;9007;34.79762;0;7.359798;0.0003858025;MPIB2
12.35;MPIB1;SPL;9007;34.79762;0;7.359798;0.001012731;MPIB2
12.4;MPIB3;SPL;8859;6.5;0;44.5;0.1622299;MPIB3
12.4;MPIB3;SPL;9007;34.79762;0;7.359798;0.0003375772;MPIB2
12.4;MPIB1;SPL;9007;34.79762;0;7.359798;0.000626929;MPIB2
12.45;MPIB3;SPL;8859;6.5;0;44.5;0.1459298;MPIB3
12.45;MPIB3;SPL;9007;34.79762;0;7.359798;0.0004340278;MPIB2
12.45;MPIB1;SPL;9007;34.79762;0;7.359798;0.0009162808;MPIB2
12.5;MPIB3;SPL;8859;6.5;0;44.5;0.1252411;MPIB3
12.5;MPIB3;SPL;9007;34.79762;0;7.359798;0.0001446759;MPIB2
12.5;MPIB1;SPL;9007;34.79762;0;7.359798;0.0004822531;MPIB2
12.55;MPIB3;SPL;8859;6.5;0;44.5;0.1191165;MPIB3
12.55;MPIB3;SPL;9007;34.79762;0;7.359798;9.645062E-05;MPIB2
12.55;MPIB1;SPL;9007;34.79762;0;7.359798;0.0005304784;MPIB2
12.6;MPIB3;SPL;8859;6.5;0;44.5;0.1069637;MPIB3
12.6;MPIB3;SPL;9007;34.79762;0;7.359798;0.0001929012;MPIB2
12.6;MPIB1;SPL;9007;34.79762;0;7.359798;0.000626929;MPIB2
12.65;MPIB3;SPL;8859;6.5;0;44.5;0.09881366;MPIB3
12.65;MPIB3;SPL;9007;34.79762;0;7.359798;0.0003375772;MPIB2
12.65;MPIB1;SPL;9007;34.79762;0;7.359798;0.0005787037;MPIB2
12.7;MPIB3;SPL;8859;6.5;0;44.5;0.08719136;MPIB3
12.7;MPIB3;SPL;9007;34.79762;0;7.359798;0.0003375772;MPIB2
12.7;MPIB1;SPL;9007;34.79762;0;7.359798;0.0001446759;MPIB2
12.75;MPIB3;SPL;8859;6.5;0;44.5;0.08227237;MPIB3
12.75;MPIB1;SPL;9007;34.79762;0;7.359798;0.0002411265;MPIB2
12.8;MPIB3;SPL;8859;6.5;0;44.5;0.06983025;MPIB3
12.8;MPIB1;SPL;9007;34.79762;0;7.359798;0.0003858025;MPIB2
12.85;MPIB3;SPL;8859;6.5;0;44.5;0.06385031;MPIB3
12.85;MPIB3;SPL;9007;34.79762;0;7.359798;4.822531E-05;MPIB2
12.85;MPIB1;SPL;9007;34.79762;0;7.359798;0.0002893519;MPIB2
12.9;MPIB3;SPL;8859;6.5;0;44.5;0.03337191;MPIB3
12.9;MPIB1;SPL;9007;34.79762;0;7.359798;0.0001446759;MPIB2
12.95;MPIB3;SPL;8859;6.5;0;44.5;0.02367863;MPIB3
12.95;MPIB1;SPL;9007;34.79762;0;7.359798;0.0001446759;MPIB2
13;MPIB3;SPL;8859;6.5;0;44.5;0.0194348;MPIB3
13.05;MPIB3;SPL;8859;6.5;0;44.5;0.01615548;MPIB3
13.1;MPIB3;SPL;8859;6.5;0;44.5;0.01215278;MPIB3
13.15;MPIB3;SPL;8859;6.5;0;44.5;0.01075424;MPIB3
13.2;MPIB3;SPL;8859;6.5;0;44.5;0.009403936;MPIB3
13.25;MPIB4;SPL;9032;33.29916;0;20.55951;0.2165316;MPIB4
13.25;MPIB3;SPL;8859;6.5;0;44.5;0.008198302;MPIB3
13.25;MPIB1;SPL;9032;33.29916;0;20.55951;0.08309221;MPIB4
13.3;MPIB4;SPL;9032;33.29916;0;20.55951;0.2188947;MPIB4
13.3;MPIB3;SPL;8859;6.5;0;44.5;0.006124614;MPIB3
13.3;MPIB1;SPL;9032;33.29916;0;20.55951;0.06712963;MPIB4
13.35;MPIB4;SPL;9032;33.29916;0;20.55951;0.2060667;MPIB4
13.35;MPIB3;SPL;8859;6.5;0;44.5;0.006076389;MPIB3
13.35;MPIB1;SPL;9032;33.29916;0;20.55951;0.06052276;MPIB4
13.4;MPIB4;SPL;9032;33.29916;0;20.55951;0.1968075;MPIB4
13.4;MPIB3;SPL;8859;6.5;0;44.5;0.006365741;MPIB3
13.4;MPIB1;SPL;9032;33.29916;0;20.55951;0.05565201;MPIB4
13.45;MPIB4;SPL;9032;33.29916;0;20.55951;0.1861497;MPIB4
13.45;MPIB3;SPL;8859;6.5;0;44.5;0.005304784;MPIB3
13.45;MPIB1;SPL;9032;33.29916;0;20.55951;0.04108796;MPIB4
13.5;MPIB4;SPL;9032;33.29916;0;20.55951;0.1634838;MPIB4
13.5;MPIB3;SPL;8859;6.5;0;44.5;0.002604167;MPIB3
13.5;MPIB1;SPL;9032;33.29916;0;20.55951;0.004918981;MPIB4
13.55;MPIB4;SPL;9032;33.29916;0;20.55951;0.1476177;MPIB4
13.55;MPIB3;SPL;8859;6.5;0;44.5;0.002893518;MPIB3
13.6;MPIB4;SPL;9032;33.29916;0;20.55951;0.130353;MPIB4
13.6;MPIB3;SPL;8859;6.5;0;44.5;0.003954475;MPIB3
13.65;MPIB4;SPL;9032;33.29916;0;20.55951;0.1168499;MPIB4
13.65;MPIB3;SPL;8859;6.5;0;44.5;0.002845293;MPIB3
13.7;MPIB4;SPL;9032;33.29916;0;20.55951;0.1054205;MPIB4
13.7;MPIB3;SPL;8859;6.5;0;44.5;0.002604167;MPIB3
13.75;MPIB4;SPL;9032;33.29916;0;20.55951;0.09596837;MPIB4
13.75;MPIB3;SPL;8859;6.5;0;44.5;0.001591435;MPIB3
13.8;MPIB4;SPL;9032;33.29916;0;20.55951;0.06862462;MPIB4
13.8;MPIB3;SPL;8859;6.5;0;44.5;0.0008680556;MPIB3
13.85;MPIB4;SPL;9032;33.29916;0;20.55951;0.06124614;MPIB4
13.85;MPIB3;SPL;8859;6.5;0;44.5;0.0009162808;MPIB3
13.9;MPIB4;SPL;9032;33.29916;0;20.55951;0.04128087;MPIB4
13.9;MPIB3;SPL;8859;6.5;0;44.5;0.0002893519;MPIB3
13.95;MPIB4;SPL;9032;33.29916;0;20.55951;0.04007523;MPIB4
13.95;MPIB3;SPL;8859;6.5;0;44.5;0.0002893519;MPIB3
14;MPIB4;SPL;9032;33.29916;0;20.55951;0.03317901;MPIB4
14;MPIB3;SPL;8859;6.5;0;44.5;0.0002893519;MPIB3
14.05;MPIB4;SPL;9032;33.29916;0;20.55951;0.02864583;MPIB4
14.05;MPIB3;SPL;8859;6.5;0;44.5;0.0002893519;MPIB3
14.1;MPIB4;SPL;9032;33.29916;0;20.55951;0.02092978;MPIB4
14.15;MPIB4;SPL;9032;33.29916;0;20.55951;0.01427469;MPIB4
14.2;MPIB4;SPL;9032;33.29916;0;20.55951;0.01282793;MPIB4
14.25;MPIB4;SPL;9032;33.29916;0;20.55951;0.01374421;MPIB4
14.3;MPIB4;SPL;9032;33.29916;0;20.55951;0.01253858;MPIB4
14.35;MPIB4;SPL;9032;33.29916;0;20.55951;0.01470872;MPIB4
14.4;MPIB4;SPL;9032;33.29916;0;20.55951;0.008487654;MPIB4
14.45;MPIB4;SPL;9032;33.29916;0;20.55951;0.004050926;MPIB4
14.5;MPIB4;SPL;9032;33.29916;0;20.55951;0.003809799;MPIB4
14.55;MPIB4;SPL;9032;33.29916;0;20.55951;0.008777007;MPIB4
21.4;MPIB2;SPL;8858;7.528863;0;42.89092;0.001398534;MPIB3
21.4;MPIB3;SPL;8858;7.528863;0;42.89092;0.1826775;MPIB3
21.45;MPIB2;SPL;8858;7.528863;0;42.89092;0.001302083;MPIB3
21.45;MPIB3;SPL;8858;7.528863;0;42.89092;0.1893808;MPIB3
21.5;MPIB2;SPL;8858;7.528863;0;42.89092;0.001302083;MPIB3
21.5;MPIB3;SPL;8858;7.528863;0;42.89092;0.1990741;MPIB3
21.55;MPIB2;SPL;8858;7.528863;0;42.89092;0.001446759;MPIB3
21.55;MPIB3;SPL;8858;7.528863;0;42.89092;0.1878376;MPIB3
21.6;MPIB2;SPL;8858;7.528863;0;42.89092;0.001446759;MPIB3
21.6;MPIB3;SPL;8858;7.528863;0;42.89092;0.1828704;MPIB3
21.65;MPIB2;SPL;8858;7.528863;0;42.89092;0.001350309;MPIB3
21.65;MPIB3;SPL;8858;7.528863;0;42.89092;0.1653646;MPIB3
21.7;MPIB2;SPL;8858;7.528863;0;42.89092;0.001302083;MPIB3
21.7;MPIB3;SPL;8858;7.528863;0;42.89092;0.1520544;MPIB3
21.75;MPIB2;SPL;8858;7.528863;0;42.89092;0.001398534;MPIB3
21.75;MPIB3;SPL;8858;7.528863;0;42.89092;0.1364294;MPIB3
21.8;MPIB2;SPL;8858;7.528863;0;42.89092;0.001494985;MPIB3
21.8;MPIB3;SPL;8858;7.528863;0;42.89092;0.1368634;MPIB3
21.85;MPIB2;SPL;8858;7.528863;0;42.89092;0.001446759;MPIB3
21.85;MPIB3;SPL;8858;7.528863;0;42.89092;0.09008487;MPIB3
21.9;MPIB2;SPL;8858;7.528863;0;42.89092;0.001398534;MPIB3
21.9;MPIB3;SPL;8858;7.528863;0;42.89092;0.08815587;MPIB3
21.95;MPIB2;SPL;8858;7.528863;0;42.89092;0.001398534;MPIB3
21.95;MPIB3;SPL;8858;7.528863;0;42.89092;0.06978202;MPIB3
22;MPIB2;SPL;8858;7.528863;0;42.89092;0.001205633;MPIB3
22;MPIB3;SPL;8858;7.528863;0;42.89092;0.04938272;MPIB3
22.05;MPIB2;SPL;8858;7.528863;0;42.89092;0.001205633;MPIB3
22.05;MPIB3;SPL;8858;7.528863;0;42.89092;0.03862847;MPIB3
22.1;MPIB2;SPL;8858;7.528863;0;42.89092;0.001205633;MPIB3
22.1;MPIB3;SPL;8858;7.528863;0;42.89092;0.03375772;MPIB3
22.15;MPIB2;SPL;8858;7.528863;0;42.89092;0.0009645062;MPIB3
22.15;MPIB3;SPL;8858;7.528863;0;42.89092;0.03173225;MPIB3
22.2;MPIB2;SPL;8858;7.528863;0;42.89092;0.001060957;MPIB3
22.2;MPIB3;SPL;8858;7.528863;0;42.89092;0.02608989;MPIB3
22.25;MPIB2;SPL;8858;7.528863;0;42.89092;0.001157407;MPIB3
22.25;MPIB3;SPL;8858;7.528863;0;42.89092;0.02223187;MPIB3
22.3;MPIB2;SPL;8858;7.528863;0;42.89092;0.001060957;MPIB3
22.3;MPIB3;SPL;8858;7.528863;0;42.89092;0.01866319;MPIB3
22.35;MPIB2;SPL;8858;7.528863;0;42.89092;0.0009162808;MPIB3
22.35;MPIB3;SPL;8858;7.528863;0;42.89092;0.01470872;MPIB3
22.35;MPIB1;SPL;9029;33.33749;0;13.46572;0.1558642;MPIB1
22.4;MPIB2;SPL;8858;7.528863;0;42.89092;0.0008680556;MPIB3
22.4;MPIB3;SPL;8858;7.528863;0;42.89092;0.01253858;MPIB3
22.4;MPIB1;SPL;9029;33.33749;0;13.46572;0.1616995;MPIB1
22.45;MPIB2;SPL;8858;7.528863;0;42.89092;0.000626929;MPIB3
22.45;MPIB3;SPL;8858;7.528863;0;42.89092;0.01056134;MPIB3
22.45;MPIB1;SPL;9029;33.33749;0;13.46572;0.1647859;MPIB1
22.5;MPIB2;SPL;8858;7.528863;0;42.89092;0.0005787037;MPIB3
22.5;MPIB3;SPL;8858;7.528863;0;42.89092;0.008294753;MPIB3
22.5;MPIB1;SPL;9029;33.33749;0;13.46572;0.157745;MPIB1
22.55;MPIB2;SPL;8858;7.528863;0;42.89092;0.001060957;MPIB3
22.55;MPIB3;SPL;8858;7.528863;0;42.89092;0.005738812;MPIB3
22.55;MPIB1;SPL;9029;33.33749;0;13.46572;0.1472801;MPIB1
22.6;MPIB2;SPL;8858;7.528863;0;42.89092;0.0006751543;MPIB3
22.6;MPIB3;SPL;8858;7.528863;0;42.89092;0.003954475;MPIB3
22.6;MPIB1;SPL;9029;33.33749;0;13.46572;0.1294367;MPIB1
22.65;MPIB2;SPL;8858;7.528863;0;42.89092;0.0003858025;MPIB3
22.65;MPIB3;SPL;8858;7.528863;0;42.89092;0.003038194;MPIB3
22.65;MPIB1;SPL;9029;33.33749;0;13.46572;0.1141975;MPIB1
22.7;MPIB2;SPL;8858;7.528863;0;42.89092;0.0005304784;MPIB3
22.7;MPIB3;SPL;8858;7.528863;0;42.89092;0.00308642;MPIB3
22.7;MPIB1;SPL;9029;33.33749;0;13.46572;0.1015625;MPIB1
22.75;MPIB2;SPL;8858;7.528863;0;42.89092;0.0003858025;MPIB3
22.75;MPIB3;SPL;8858;7.528863;0;42.89092;0.002073688;MPIB3
22.75;MPIB1;SPL;9029;33.33749;0;13.46572;0.08068094;MPIB1
22.8;MPIB2;SPL;8858;7.528863;0;42.89092;0.0003858025;MPIB3
22.8;MPIB3;SPL;8858;7.528863;0;42.89092;0.002459491;MPIB3
22.8;MPIB1;SPL;9029;33.33749;0;13.46572;0.08072916;MPIB1
22.85;MPIB2;SPL;8858;7.528863;0;42.89092;0.0004340278;MPIB3
22.85;MPIB3;SPL;8858;7.528863;0;42.89092;0.002507716;MPIB3
22.85;MPIB1;SPL;9029;33.33749;0;13.46572;0.07185571;MPIB1
22.9;MPIB2;SPL;8858;7.528863;0;42.89092;0.0002893519;MPIB3
22.9;MPIB3;SPL;8858;7.528863;0;42.89092;0.00154321;MPIB3
22.9;MPIB1;SPL;9029;33.33749;0;13.46572;0.05410879;MPIB1
22.95;MPIB2;SPL;8858;7.528863;0;42.89092;0.0003375772;MPIB3
22.95;MPIB3;SPL;8858;7.528863;0;42.89092;0.001591435;MPIB3
22.95;MPIB1;SPL;9029;33.33749;0;13.46572;0.05039545;MPIB1
23;MPIB2;SPL;8858;7.528863;0;42.89092;0.0001929012;MPIB3
23;MPIB3;SPL;8858;7.528863;0;42.89092;0.00154321;MPIB3
23;MPIB1;SPL;9029;33.33749;0;13.46572;0.03747106;MPIB1
23.05;MPIB2;SPL;8858;7.528863;0;42.89092;0.0002893519;MPIB3
23.05;MPIB3;SPL;8858;7.528863;0;42.89092;0.001832562;MPIB3
23.05;MPIB1;SPL;9029;33.33749;0;13.46572;0.02850116;MPIB1
23.1;MPIB2;SPL;8858;7.528863;0;42.89092;0.0001446759;MPIB3
23.1;MPIB3;SPL;8858;7.528863;0;42.89092;0.00154321;MPIB3
23.1;MPIB1;SPL;9029;33.33749;0;13.46572;0.027826;MPIB1
23.15;MPIB2;SPL;8858;7.528863;0;42.89092;9.645062E-05;MPIB3
23.15;MPIB3;SPL;8858;7.528863;0;42.89092;0.001350309;MPIB3
23.15;MPIB1;SPL;9029;33.33749;0;13.46572;0.02555941;MPIB1
23.2;MPIB2;SPL;8858;7.528863;0;42.89092;4.822531E-05;MPIB3
23.2;MPIB3;SPL;8858;7.528863;0;42.89092;0.001687886;MPIB3
23.2;MPIB1;SPL;9029;33.33749;0;13.46572;0.0200135;MPIB1
23.25;MPIB2;SPL;8858;7.528863;0;42.89092;9.645062E-05;MPIB3
23.25;MPIB3;SPL;8858;7.528863;0;42.89092;0.0002893519;MPIB3
23.25;MPIB1;SPL;9029;33.33749;0;13.46572;0.01721643;MPIB1
23.3;MPIB1;SPL;9029;33.33749;0;13.46572;0.0150463;MPIB1
23.35;MPIB1;SPL;9029;33.33749;0;13.46572;0.01302083;MPIB1
23.4;MPIB1;SPL;9029;33.33749;0;13.46572;0.01046489;MPIB1
23.45;MPIB1;SPL;9029;33.33749;0;13.46572;0.009114583;MPIB1
23.5;MPIB1;SPL;9029;33.33749;0;13.46572;0.007426698;MPIB1
23.55;MPIB1;SPL;9029;33.33749;0;13.46572;0.005594136;MPIB1
23.6;MPIB1;SPL;9029;33.33749;0;13.46572;0.004822531;MPIB1
23.65;MPIB1;SPL;9029;33.33749;0;13.46572;0.004147376;MPIB1
23.7;MPIB1;SPL;9029;33.33749;0;13.46572;0.002989969;MPIB1
23.75;MPIB1;SPL;9029;33.33749;0;13.46572;0.002604167;MPIB1
23.8;MPIB4;SPL;9054;37.22934;0;24.45019;0.2031732;MPIB4
23.8;MPIB1;SPL;9029;33.33749;0;13.46572;0.002507716;MPIB1
23.85;MPIB4;SPL;9054;37.22934;0;24.45019;0.1975791;MPIB4
23.85;MPIB1;SPL;9029;33.33749;0;13.46572;0.001880787;MPIB1
23.9;MPIB4;SPL;9054;37.22934;0;24.45019;0.1866319;MPIB4
23.9;MPIB1;SPL;9029;33.33749;0;13.46572;0.00226659;MPIB1
23.95;MPIB4;SPL;9054;37.22934;0;24.45019;0.1693191;MPIB4
23.95;MPIB1;SPL;9029;33.33749;0;13.46572;0.001350309;MPIB1
24;MPIB4;SPL;9054;37.22934;0;24.45019;0.1576003;MPIB4
24;MPIB1;SPL;9029;33.33749;0;13.46572;0.001591435;MPIB1
24.05;MPIB4;SPL;9054;37.22934;0;24.45019;0.14212;MPIB4
24.05;MPIB2;SPL;9054;37.22934;0;24.45019;0.0001446759;MPIB4
24.05;MPIB1;SPL;9029;33.33749;0;13.46572;0.001446759;MPIB1
24.1;MPIB4;SPL;9054;37.22934;0;24.45019;0.1182485;MPIB4
24.1;MPIB2;SPL;9054;37.22934;0;24.45019;0.0001446759;MPIB4
24.1;MPIB1;SPL;9029;33.33749;0;13.46572;0.00154321;MPIB1
24.15;MPIB4;SPL;9054;37.22934;0;24.45019;0.1054205;MPIB4
24.15;MPIB2;SPL;9054;37.22934;0;24.45019;4.822531E-05;MPIB4
24.15;MPIB1;SPL;9029;33.33749;0;13.46572;0.00154321;MPIB1
24.2;MPIB4;SPL;9054;37.22934;0;24.45019;0.1030575;MPIB4
24.2;MPIB2;SPL;9054;37.22934;0;24.45019;4.822531E-05;MPIB4
24.2;MPIB1;SPL;9029;33.33749;0;13.46572;0.0002893519;MPIB1
24.25;MPIB4;SPL;9054;37.22934;0;24.45019;0.08420139;MPIB4
24.3;MPIB4;SPL;9054;37.22934;0;24.45019;0.08188657;MPIB4
24.35;MPIB4;SPL;9054;37.22934;0;24.45019;0.0632716;MPIB4
24.4;MPIB4;SPL;9054;37.22934;0;24.45019;0.05246913;MPIB4
24.45;MPIB4;SPL;9054;37.22934;0;24.45019;0.04103974;MPIB4
24.5;MPIB4;SPL;9054;37.22934;0;24.45019;0.02729552;MPIB4
24.55;MPIB4;SPL;9054;37.22934;0;24.45019;0.02035108;MPIB4
24.6;MPIB4;SPL;9054;37.22934;0;24.45019;0.02025463;MPIB4
24.65;MPIB4;SPL;9054;37.22934;0;24.45019;0.01094715;MPIB4
24.7;MPIB4;SPL;9054;37.22934;0;24.45019;0.0158179;MPIB4
25.7;MPIB2;SPL;8950;23.41009;0;13.08997;0.1381173;MPIB2
25.75;MPIB2;SPL;8950;23.41009;0;13.08997;0.1414448;MPIB2
25.8;MPIB2;SPL;8950;23.41009;0;13.08997;0.1353202;MPIB2
25.85;MPIB2;SPL;8950;23.41009;0;13.08997;0.1331019;MPIB2
25.9;MPIB2;SPL;8950;23.41009;0;13.08997;0.1259645;MPIB2
25.95;MPIB2;SPL;8950;23.41009;0;13.08997;0.1069637;MPIB2
26;MPIB2;SPL;8950;23.41009;0;13.08997;0.09022956;MPIB2
26.05;MPIB2;SPL;8950;23.41009;0;13.08997;0.0743152;MPIB2
26.1;MPIB2;SPL;8950;23.41009;0;13.08997;0.07286844;MPIB2
26.15;MPIB2;SPL;8950;23.41009;0;13.08997;0.07479745;MPIB2
26.2;MPIB2;SPL;8950;23.41009;0;13.08997;0.07537616;MPIB2
26.25;MPIB2;SPL;8950;23.41009;0;13.08997;0.06997492;MPIB2
26.3;MPIB2;SPL;8950;23.41009;0;13.08997;0.06312693;MPIB2
26.35;MPIB2;SPL;8950;23.41009;0;13.08997;0.06394676;MPIB2
26.4;MPIB2;SPL;8950;23.41009;0;13.08997;0.08092207;MPIB2
26.45;MPIB2;SPL;8950;23.41009;0;13.08997;0.09061535;MPIB2
26.5;MPIB2;SPL;8950;23.41009;0;13.08997;0.05073303;MPIB2
26.55;MPIB2;SPL;8950;23.41009;0;13.08997;0.03549383;MPIB2
26.6;MPIB2;SPL;8950;23.41009;0;13.08997;0.03515625;MPIB2
26.65;MPIB2;SPL;8950;23.41009;0;13.08997;0.0356385;MPIB2
26.7;MPIB2;SPL;8950;23.41009;0;13.08997;0.0266686;MPIB2
26.75;MPIB2;SPL;8950;23.41009;0;13.08997;0.02059221;MPIB2
26.8;MPIB2;SPL;8950;23.41009;0;13.08997;0.02319637;MPIB2
26.85;MPIB2;SPL;8950;23.41009;0;13.08997;0.01258681;MPIB2
26.85;MPIB3;SPL;8950;23.41009;0;13.08997;0.0007716049;MPIB2
26.9;MPIB2;SPL;8950;23.41009;0;13.08997;0.01128472;MPIB2
26.9;MPIB3;SPL;8950;23.41009;0;13.08997;0.0007716049;MPIB2
26.95;MPIB2;SPL;8950;23.41009;0;13.08997;0.01147762;MPIB2
26.95;MPIB3;SPL;8950;23.41009;0;13.08997;0.001060957;MPIB2
27;MPIB2;SPL;8950;23.41009;0;13.08997;0.0123939;MPIB2
27;MPIB3;SPL;8950;23.41009;0;13.08997;0.0009645062;MPIB2
27.05;MPIB2;SPL;8950;23.41009;0;13.08997;0.01297261;MPIB2
27.05;MPIB3;SPL;8950;23.41009;0;13.08997;0.0008198302;MPIB2
27.1;MPIB2;SPL;8950;23.41009;0;13.08997;0.01306906;MPIB2
27.1;MPIB3;SPL;8950;23.41009;0;13.08997;0.0006751543;MPIB2
27.15;MPIB2;SPL;8950;23.41009;0;13.08997;0.01466049;MPIB2
27.15;MPIB3;SPL;8950;23.41009;0;13.08997;0.0007233796;MPIB2
27.2;MPIB2;SPL;8950;23.41009;0;13.08997;0.01528742;MPIB2
27.2;MPIB3;SPL;8950;23.41009;0;13.08997;0.0003858025;MPIB2
27.25;MPIB2;SPL;8950;23.41009;0;13.08997;0.01538387;MPIB2
27.25;MPIB3;SPL;8950;23.41009;0;13.08997;0.0007716049;MPIB2
27.3;MPIB2;SPL;8950;23.41009;0;13.08997;0.01692708;MPIB2
27.3;MPIB3;SPL;8950;23.41009;0;13.08997;0.0004822531;MPIB2
27.35;MPIB2;SPL;8950;23.41009;0;13.08997;0.0154321;MPIB2
27.35;MPIB3;SPL;8950;23.41009;0;13.08997;0.0002411265;MPIB2
27.4;MPIB2;SPL;8950;23.41009;0;13.08997;0.01138117;MPIB2
27.4;MPIB3;SPL;8950;23.41009;0;13.08997;9.645062E-05;MPIB2
27.45;MPIB4;SPL;9055;38.13634;0;27.09757;0.1956983;MPIB4
27.45;MPIB2;SPL;8950;23.41009;0;13.08997;0.007378472;MPIB2
27.45;MPIB3;SPL;8950;23.41009;0;13.08997;0.0002411265;MPIB2
27.5;MPIB4;SPL;9055;38.13634;0;27.09757;0.1972415;MPIB4
27.5;MPIB2;SPL;8950;23.41009;0;13.08997;0.007571374;MPIB2
27.5;MPIB3;SPL;8950;23.41009;0;13.08997;0.0001446759;MPIB2
27.55;MPIB4;SPL;9055;38.13634;0;27.09757;0.1954572;MPIB4
27.55;MPIB3;SPL;8950;23.41009;0;13.08997;4.822531E-05;MPIB2
27.6;MPIB4;SPL;9055;38.13634;0;27.09757;0.1820988;MPIB4
27.65;MPIB4;SPL;9055;38.13634;0;27.09757;0.1710069;MPIB4
