Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.5;MPIB4;SPL;27555;54.208;0;26.76777;0.008342979;MPIB4
27.5;MPIB4;SPL;27434;35.64286;0;27.3;0.001109182;MPIB3
27.5;MPIB3;SPL;27434;35.64286;0;27.3;0.01176698;MPIB3
27.55;MPIB2;SPL;27434;35.64286;0;27.3;0.001109182;MPIB3
27.55;MPIB2;SPL;27555;54.208;0;26.76777;0.0004822531;MPIB4
27.55;MPIB4;SPL;27555;54.208;0;26.76777;0.005015432;MPIB4
27.55;MPIB4;SPL;27434;35.64286;0;27.3;0.001446759;MPIB3
27.55;MPIB3;SPL;27434;35.64286;0;27.3;0.009886188;MPIB3
27.6;MPIB2;SPL;27434;35.64286;0;27.3;0.001109182;MPIB3
27.6;MPIB2;SPL;27555;54.208;0;26.76777;0.0005787037;MPIB4
27.6;MPIB4;SPL;27555;54.208;0;26.76777;0.00318287;MPIB4
27.6;MPIB4;SPL;27434;35.64286;0;27.3;0.001157407;MPIB3
27.6;MPIB3;SPL;27434;35.64286;0;27.3;0.006606867;MPIB3
27.65;MPIB2;SPL;27434;35.64286;0;27.3;0.001060957;MPIB3
27.65;MPIB2;SPL;27555;54.208;0;26.76777;0.0004822531;MPIB4
27.65;MPIB4;SPL;27555;54.208;0;26.76777;0.00226659;MPIB4
27.65;MPIB4;SPL;27434;35.64286;0;27.3;0.001012731;MPIB3
27.65;MPIB3;SPL;27434;35.64286;0;27.3;0.007185571;MPIB3
27.7;MPIB2;SPL;27434;35.64286;0;27.3;0.0007233796;MPIB3
27.7;MPIB2;SPL;27555;54.208;0;26.76777;0.0003858025;MPIB4
27.7;MPIB4;SPL;27555;54.208;0;26.76777;0.002121913;MPIB4
27.7;MPIB4;SPL;27434;35.64286;0;27.3;0.0006751543;MPIB3
27.7;MPIB3;SPL;27434;35.64286;0;27.3;0.005787037;MPIB3
27.75;MPIB2;SPL;27434;35.64286;0;27.3;0.0008198302;MPIB3
27.75;MPIB2;SPL;27555;54.208;0;26.76777;0.0003375772;MPIB4
27.75;MPIB4;SPL;27555;54.208;0;26.76777;0.004436729;MPIB4
27.75;MPIB4;SPL;27434;35.64286;0;27.3;0.0005304784;MPIB3
27.75;MPIB3;SPL;27434;35.64286;0;27.3;0.006703318;MPIB3
27.8;MPIB2;SPL;27434;35.64286;0;27.3;0.000626929;MPIB3
27.8;MPIB2;SPL;27555;54.208;0;26.76777;0.0003858025;MPIB4
27.8;MPIB4;SPL;27555;54.208;0;26.76777;0.003375772;MPIB4
27.8;MPIB4;SPL;27434;35.64286;0;27.3;0.0005787037;MPIB3
27.8;MPIB3;SPL;27434;35.64286;0;27.3;0.003954475;MPIB3
27.85;MPIB2;SPL;27434;35.64286;0;27.3;0.0006751543;MPIB3
27.85;MPIB2;SPL;27555;54.208;0;26.76777;0.0003858025;MPIB4
27.85;MPIB4;SPL;27434;35.64286;0;27.3;0.000626929;MPIB3
27.85;MPIB3;SPL;27434;35.64286;0;27.3;0.007957176;MPIB3
27.9;MPIB2;SPL;27434;35.64286;0;27.3;0.000626929;MPIB3
27.9;MPIB2;SPL;27555;54.208;0;26.76777;0.0001929012;MPIB4
27.9;MPIB4;SPL;27434;35.64286;0;27.3;0.0004822531;MPIB3
27.95;MPIB2;SPL;27434;35.64286;0;27.3;0.000626929;MPIB3
27.95;MPIB2;SPL;27555;54.208;0;26.76777;0.0003858025;MPIB4
27.95;MPIB4;SPL;27434;35.64286;0;27.3;0.0007233796;MPIB3
28;MPIB2;SPL;27434;35.64286;0;27.3;0.0004340278;MPIB3
28;MPIB2;SPL;27555;54.208;0;26.76777;0.0001929012;MPIB4
28;MPIB4;SPL;27434;35.64286;0;27.3;0.0002893519;MPIB3
28.05;MPIB2;SPL;27434;35.64286;0;27.3;0.0003858025;MPIB3
28.05;MPIB2;SPL;27555;54.208;0;26.76777;9.645062E-05;MPIB4
28.05;MPIB4;SPL;27434;35.64286;0;27.3;0.0004822531;MPIB3
28.1;MPIB2;SPL;27434;35.64286;0;27.3;0.0002893519;MPIB3
28.1;MPIB2;SPL;27555;54.208;0;26.76777;4.822531E-05;MPIB4
28.1;MPIB4;SPL;27434;35.64286;0;27.3;0.0002893519;MPIB3
28.15;MPIB2;SPL;27434;35.64286;0;27.3;0.0002893519;MPIB3
28.15;MPIB4;SPL;27434;35.64286;0;27.3;0.0003858025;MPIB3
28.2;MPIB2;SPL;27434;35.64286;0;27.3;0.0002893519;MPIB3
28.2;MPIB4;SPL;27434;35.64286;0;27.3;0.0003375772;MPIB3
28.25;MPIB2;SPL;27434;35.64286;0;27.3;0.0001446759;MPIB3
28.25;MPIB4;SPL;27434;35.64286;0;27.3;0.0002893519;MPIB3
28.3;MPIB2;SPL;27434;35.64286;0;27.3;0.0002411265;MPIB3
28.3;MPIB4;SPL;27434;35.64286;0;27.3;0.0001929012;MPIB3
28.35;MPIB2;SPL;27434;35.64286;0;27.3;9.645062E-05;MPIB3
28.35;MPIB4;SPL;27434;35.64286;0;27.3;0.0001929012;MPIB3
29.7;MPIB2;SPL;27534;52.49327;0;26.62096;0.001736111;MPIB4
29.7;MPIB4;SPL;27534;52.49327;0;26.62096;0.1801697;MPIB4
29.75;MPIB2;SPL;27534;52.49327;0;26.62096;0.001880787;MPIB4
29.75;MPIB4;SPL;27534;52.49327;0;26.62096;0.1727431;MPIB4
29.8;MPIB2;SPL;27534;52.49327;0;26.62096;0.001832562;MPIB4
29.8;MPIB4;SPL;27534;52.49327;0;26.62096;0.1605903;MPIB4
29.85;MPIB2;SPL;27534;52.49327;0;26.62096;0.001880787;MPIB4
29.85;MPIB4;SPL;27534;52.49327;0;26.62096;0.1461709;MPIB4
29.9;MPIB2;SPL;27534;52.49327;0;26.62096;0.001929012;MPIB4
29.9;MPIB4;SPL;27534;52.49327;0;26.62096;0.1298225;MPIB4
29.95;MPIB2;SPL;27534;52.49327;0;26.62096;0.001880787;MPIB4
29.95;MPIB4;SPL;27534;52.49327;0;26.62096;0.1116416;MPIB4
30;MPIB2;SPL;27534;52.49327;0;26.62096;0.001880787;MPIB4
30;MPIB4;SPL;27534;52.49327;0;26.62096;0.1023823;MPIB4
30.05;MPIB2;SPL;27534;52.49327;0;26.62096;0.001784336;MPIB4
30.05;MPIB4;SPL;27534;52.49327;0;26.62096;0.09673997;MPIB4
30.1;MPIB2;SPL;27534;52.49327;0;26.62096;0.001977238;MPIB4
30.1;MPIB1;SPL;27279;12.79318;0;43.82083;0.1206597;MPIB1
30.1;MPIB4;SPL;27534;52.49327;0;26.62096;0.08391204;MPIB4
30.1;MPIB4;SPL;27279;12.79318;0;43.82083;0.001157407;MPIB1
30.15;MPIB2;SPL;27534;52.49327;0;26.62096;0.001977238;MPIB4
30.15;MPIB1;SPL;27279;12.79318;0;43.82083;0.1243248;MPIB1
30.15;MPIB4;SPL;27534;52.49327;0;26.62096;0.074701;MPIB4
30.15;MPIB4;SPL;27279;12.79318;0;43.82083;0.0007233796;MPIB1
30.2;MPIB2;SPL;27534;52.49327;0;26.62096;0.001929012;MPIB4
30.2;MPIB1;SPL;27279;12.79318;0;43.82083;0.1262056;MPIB1
30.2;MPIB4;SPL;27534;52.49327;0;26.62096;0.0581115;MPIB4
30.2;MPIB4;SPL;27279;12.79318;0;43.82083;0.0005787037;MPIB1
30.25;MPIB2;SPL;27534;52.49327;0;26.62096;0.001784336;MPIB4
30.25;MPIB1;SPL;27279;12.79318;0;43.82083;0.1178627;MPIB1
30.25;MPIB4;SPL;27534;52.49327;0;26.62096;0.04542824;MPIB4
30.25;MPIB4;SPL;27279;12.79318;0;43.82083;0.001060957;MPIB1
30.3;MPIB2;SPL;27534;52.49327;0;26.62096;0.001494985;MPIB4
30.3;MPIB1;SPL;27279;12.79318;0;43.82083;0.1068191;MPIB1
30.3;MPIB4;SPL;27534;52.49327;0;26.62096;0.04263117;MPIB4
30.3;MPIB4;SPL;27279;12.79318;0;43.82083;0.001205633;MPIB1
30.35;MPIB2;SPL;27534;52.49327;0;26.62096;0.001302083;MPIB4
30.35;MPIB1;SPL;27279;12.79318;0;43.82083;0.09669174;MPIB1
30.35;MPIB4;SPL;27534;52.49327;0;26.62096;0.03409529;MPIB4
30.35;MPIB4;SPL;27279;12.79318;0;43.82083;0.001205633;MPIB1
30.4;MPIB2;SPL;27534;52.49327;0;26.62096;0.001157407;MPIB4
30.4;MPIB1;SPL;27279;12.79318;0;43.82083;0.08984375;MPIB1
30.4;MPIB4;SPL;27534;52.49327;0;26.62096;0.03043017;MPIB4
30.4;MPIB4;SPL;27279;12.79318;0;43.82083;0.001253858;MPIB1
30.45;MPIB2;SPL;27534;52.49327;0;26.62096;0.001205633;MPIB4
30.45;MPIB1;SPL;27279;12.79318;0;43.82083;0.08145255;MPIB1
30.45;MPIB4;SPL;27534;52.49327;0;26.62096;0.02599344;MPIB4
30.45;MPIB4;SPL;27279;12.79318;0;43.82083;0.001109182;MPIB1
30.5;MPIB1;SPL;27279;12.79318;0;43.82083;0.07209684;MPIB1
30.5;MPIB4;SPL;27534;52.49327;0;26.62096;0.02536651;MPIB4
30.5;MPIB4;SPL;27279;12.79318;0;43.82083;0.001205633;MPIB1
30.55;MPIB1;SPL;27279;12.79318;0;43.82083;0.0661169;MPIB1
30.55;MPIB4;SPL;27534;52.49327;0;26.62096;0.01721643;MPIB4
30.55;MPIB4;SPL;27279;12.79318;0;43.82083;0.001157407;MPIB1
30.6;MPIB1;SPL;27279;12.79318;0;43.82083;0.05632716;MPIB1
30.6;MPIB4;SPL;27534;52.49327;0;26.62096;0.01369599;MPIB4
30.6;MPIB4;SPL;27279;12.79318;0;43.82083;0.001350309;MPIB1
30.65;MPIB1;SPL;27279;12.79318;0;43.82083;0.05314429;MPIB1
30.65;MPIB4;SPL;27534;52.49327;0;26.62096;0.01470872;MPIB4
30.65;MPIB4;SPL;27279;12.79318;0;43.82083;0.001398534;MPIB1
30.7;MPIB1;SPL;27279;12.79318;0;43.82083;0.04788773;MPIB1
30.7;MPIB4;SPL;27534;52.49327;0;26.62096;0.01249035;MPIB4
30.7;MPIB4;SPL;27279;12.79318;0;43.82083;0.001205633;MPIB1
30.75;MPIB1;SPL;27279;12.79318;0;43.82083;0.04349923;MPIB1
30.75;MPIB4;SPL;27534;52.49327;0;26.62096;0.01253858;MPIB4
30.75;MPIB4;SPL;27279;12.79318;0;43.82083;0.001157407;MPIB1
30.8;MPIB1;SPL;27279;12.79318;0;43.82083;0.05406057;MPIB1
30.8;MPIB4;SPL;27534;52.49327;0;26.62096;0.01085069;MPIB4
30.8;MPIB4;SPL;27279;12.79318;0;43.82083;0.001205633;MPIB1
30.85;MPIB1;SPL;27279;12.79318;0;43.82083;0.05015432;MPIB1
30.85;MPIB4;SPL;27279;12.79318;0;43.82083;0.001205633;MPIB1
30.85;MPIB4;SPL;27534;52.49327;0;26.62096;0.007378472;MPIB4
30.9;MPIB1;SPL;27279;12.79318;0;43.82083;0.03139468;MPIB1
30.9;MPIB4;SPL;27279;12.79318;0;43.82083;0.001109182;MPIB1
30.9;MPIB4;SPL;27534;52.49327;0;26.62096;0.006751543;MPIB4
30.95;MPIB1;SPL;27279;12.79318;0;43.82083;0.0163966;MPIB1
30.95;MPIB4;SPL;27279;12.79318;0;43.82083;0.0009645062;MPIB1
30.95;MPIB4;SPL;27534;52.49327;0;26.62096;0.006703318;MPIB4
30.95;MPIB3;SPL;27433;35.49328;0;24.50775;0.1611208;MPIB3
31;MPIB1;SPL;27279;12.79318;0;43.82083;0.008150077;MPIB1
31;MPIB4;SPL;27279;12.79318;0;43.82083;0.001060957;MPIB1
31;MPIB4;SPL;27534;52.49327;0;26.62096;0.008584104;MPIB4
31;MPIB3;SPL;27433;35.49328;0;24.50775;0.1539352;MPIB3
31.05;MPIB4;SPL;27279;12.79318;0;43.82083;0.0005304784;MPIB1
31.05;MPIB4;SPL;27534;52.49327;0;26.62096;0.009403936;MPIB4
31.05;MPIB3;SPL;27433;35.49328;0;24.50775;0.1422164;MPIB3
31.1;MPIB4;SPL;27279;12.79318;0;43.82083;0.0007233796;MPIB1
31.1;MPIB4;SPL;27534;52.49327;0;26.62096;0.009789738;MPIB4
31.1;MPIB3;SPL;27433;35.49328;0;24.50775;0.1233121;MPIB3
31.15;MPIB4;SPL;27279;12.79318;0;43.82083;0.0009645062;MPIB1
31.15;MPIB4;SPL;27534;52.49327;0;26.62096;0.005979938;MPIB4
31.15;MPIB3;SPL;27433;35.49328;0;24.50775;0.1085552;MPIB3
31.2;MPIB4;SPL;27279;12.79318;0;43.82083;0.0008680556;MPIB1
31.2;MPIB4;SPL;27534;52.49327;0;26.62096;0.002170139;MPIB4
31.2;MPIB3;SPL;27433;35.49328;0;24.50775;0.09746335;MPIB3
31.25;MPIB4;SPL;27279;12.79318;0;43.82083;0.0006751543;MPIB1
31.25;MPIB4;SPL;27534;52.49327;0;26.62096;0.001446759;MPIB4
31.25;MPIB3;SPL;27433;35.49328;0;24.50775;0.08632331;MPIB3
31.3;MPIB4;SPL;27279;12.79318;0;43.82083;0.000626929;MPIB1
31.3;MPIB3;SPL;27433;35.49328;0;24.50775;0.07957176;MPIB3
31.35;MPIB4;SPL;27279;12.79318;0;43.82083;0.0008198302;MPIB1
31.35;MPIB3;SPL;27433;35.49328;0;24.50775;0.06794946;MPIB3
31.4;MPIB4;SPL;27279;12.79318;0;43.82083;0.000626929;MPIB1
31.4;MPIB3;SPL;27433;35.49328;0;24.50775;0.05854553;MPIB3
31.45;MPIB4;SPL;27279;12.79318;0;43.82083;0.000626929;MPIB1
31.45;MPIB3;SPL;27433;35.49328;0;24.50775;0.05116705;MPIB3
31.5;MPIB4;SPL;27279;12.79318;0;43.82083;0.0005304784;MPIB1
31.5;MPIB3;SPL;27433;35.49328;0;24.50775;0.04046103;MPIB3
31.55;MPIB4;SPL;27279;12.79318;0;43.82083;0.0005304784;MPIB1
31.55;MPIB3;SPL;27433;35.49328;0;24.50775;0.03255208;MPIB3
31.6;MPIB4;SPL;27279;12.79318;0;43.82083;0.0003375772;MPIB1
31.6;MPIB3;SPL;27433;35.49328;0;24.50775;0.02734375;MPIB3
31.65;MPIB4;SPL;27279;12.79318;0;43.82083;0.0003375772;MPIB1
31.65;MPIB3;SPL;27433;35.49328;0;24.50775;0.02454668;MPIB3
31.7;MPIB4;SPL;27279;12.79318;0;43.82083;0.0003375772;MPIB1
31.7;MPIB3;SPL;27433;35.49328;0;24.50775;0.02030285;MPIB3
31.75;MPIB4;SPL;27279;12.79318;0;43.82083;0.0001929012;MPIB1
31.75;MPIB3;SPL;27433;35.49328;0;24.50775;0.02059221;MPIB3
31.8;MPIB4;SPL;27279;12.79318;0;43.82083;0.0002411265;MPIB1
31.8;MPIB3;SPL;27433;35.49328;0;24.50775;0.01514275;MPIB3
31.85;MPIB4;SPL;27279;12.79318;0;43.82083;0.0001446759;MPIB1
31.85;MPIB3;SPL;27433;35.49328;0;24.50775;0.01224923;MPIB3
31.9;MPIB4;SPL;27279;12.79318;0;43.82083;9.645062E-05;MPIB1
31.9;MPIB3;SPL;27433;35.49328;0;24.50775;0.01253858;MPIB3
31.95;MPIB3;SPL;27433;35.49328;0;24.50775;0.007378472;MPIB3
32;MPIB3;SPL;27433;35.49328;0;24.50775;0.007282021;MPIB3
32.05;MPIB3;SPL;27433;35.49328;0;24.50775;0.006606867;MPIB3
32.1;MPIB3;SPL;27433;35.49328;0;24.50775;0.007764275;MPIB3
32.15;MPIB3;SPL;27433;35.49328;0;24.50775;0.005256559;MPIB3
32.55;MPIB4;SPL;27535;51.70029;0;27.63648;0.1405768;MPIB4
32.6;MPIB4;SPL;27535;51.70029;0;27.63648;0.1231674;MPIB4
32.65;MPIB4;SPL;27535;51.70029;0;27.63648;0.1203704;MPIB4
32.7;MPIB4;SPL;27535;51.70029;0;27.63648;0.1093268;MPIB4
32.75;MPIB4;SPL;27535;51.70029;0;27.63648;0.1009838;MPIB4
32.8;MPIB4;SPL;27535;51.70029;0;27.63648;0.08434606;MPIB4
32.85;MPIB4;SPL;27535;51.70029;0;27.63648;0.07851081;MPIB4
32.9;MPIB4;SPL;27535;51.70029;0;27.63648;0.06958912;MPIB4
32.95;MPIB4;SPL;27535;51.70029;0;27.63648;0.05164931;MPIB4
33;MPIB4;SPL;27535;51.70029;0;27.63648;0.06548997;MPIB4
33.05;MPIB4;SPL;27535;51.70029;0;27.63648;0.05377122;MPIB4
33.1;MPIB4;SPL;27535;51.70029;0;27.63648;0.04354746;MPIB4
33.15;MPIB4;SPL;27535;51.70029;0;27.63648;0.04137731;MPIB4
33.2;MPIB4;SPL;27535;51.70029;0;27.63648;0.03351659;MPIB4
33.25;MPIB4;SPL;27535;51.70029;0;27.63648;0.03028549;MPIB4
33.3;MPIB4;SPL;27535;51.70029;0;27.63648;0.02488426;MPIB4
33.35;MPIB4;SPL;27535;51.70029;0;27.63648;0.01760224;MPIB4
33.4;MPIB4;SPL;27535;51.70029;0;27.63648;0.01711999;MPIB4
33.45;MPIB4;SPL;27535;51.70029;0;27.63648;0.01494985;MPIB4
33.5;MPIB4;SPL;27535;51.70029;0;27.63648;0.01273148;MPIB4
33.55;MPIB4;SPL;27535;51.70029;0;27.63648;0.01109182;MPIB4
33.6;MPIB4;SPL;27535;51.70029;0;27.63648;0.01118827;MPIB4
33.65;MPIB4;SPL;27535;51.70029;0;27.63648;0.009211034;MPIB4
33.7;MPIB4;SPL;27535;51.70029;0;27.63648;0.005594136;MPIB4
33.75;MPIB4;SPL;27535;51.70029;0;27.63648;0.006221065;MPIB4
33.8;MPIB4;SPL;27535;51.70029;0;27.63648;0.008391203;MPIB4
33.85;MPIB4;SPL;27535;51.70029;0;27.63648;0.006365741;MPIB4
33.9;MPIB1;SPL;27535;51.70029;0;27.63648;0.0005787037;MPIB4
33.9;MPIB4;SPL;27535;51.70029;0;27.63648;0.003134645;MPIB4
33.95;MPIB1;SPL;27535;51.70029;0;27.63648;0.0005304784;MPIB4
33.95;MPIB4;SPL;27535;51.70029;0;27.63648;0.004147376;MPIB4
34;MPIB1;SPL;27535;51.70029;0;27.63648;0.0004340278;MPIB4
34.05;MPIB1;SPL;27535;51.70029;0;27.63648;0.0003858025;MPIB4
34.1;MPIB1;SPL;27535;51.70029;0;27.63648;0.0003858025;MPIB4
34.15;MPIB1;SPL;27535;51.70029;0;27.63648;0.0004822531;MPIB4
34.2;MPIB1;SPL;27535;51.70029;0;27.63648;0.0003375772;MPIB4
34.25;MPIB1;SPL;27535;51.70029;0;27.63648;9.645062E-05;MPIB4
34.3;MPIB1;SPL;27535;51.70029;0;27.63648;0.0002411265;MPIB4
34.35;MPIB1;SPL;27535;51.70029;0;27.63648;0.0001446759;MPIB4
34.85;MPIB1;SPL;27432;35.4948;0;21.3;0.001494985;MPIB3
34.85;MPIB4;SPL;27432;35.4948;0;21.3;0.005208333;MPIB3
34.85;MPIB3;SPL;27432;35.4948;0;21.3;0.1633391;MPIB3
34.9;MPIB1;SPL;27432;35.4948;0;21.3;0.00163966;MPIB3
34.9;MPIB4;SPL;27432;35.4948;0;21.3;0.005160108;MPIB3
34.9;MPIB3;SPL;27432;35.4948;0;21.3;0.1530189;MPIB3
34.95;MPIB1;SPL;27432;35.4948;0;21.3;0.00163966;MPIB3
34.95;MPIB4;SPL;27432;35.4948;0;21.3;0.00544946;MPIB3
34.95;MPIB3;SPL;27432;35.4948;0;21.3;0.1453029;MPIB3
35;MPIB1;SPL;27432;35.4948;0;21.3;0.00154321;MPIB3
35;MPIB4;SPL;27432;35.4948;0;21.3;0.005111883;MPIB3
35;MPIB3;SPL;27432;35.4948;0;21.3;0.1308835;MPIB3
35.05;MPIB1;SPL;27432;35.4948;0;21.3;0.001784336;MPIB3
35.05;MPIB4;SPL;27432;35.4948;0;21.3;0.005160108;MPIB3
35.05;MPIB3;SPL;27432;35.4948;0;21.3;0.1133295;MPIB3
35.1;MPIB1;SPL;27432;35.4948;0;21.3;0.001687886;MPIB3
35.1;MPIB4;SPL;27432;35.4948;0;21.3;0.004292052;MPIB3
35.1;MPIB3;SPL;27432;35.4948;0;21.3;0.1032986;MPIB3
35.15;MPIB1;SPL;27432;35.4948;0;21.3;0.001736111;MPIB3
35.15;MPIB4;SPL;27432;35.4948;0;21.3;0.004243827;MPIB3
35.15;MPIB3;SPL;27432;35.4948;0;21.3;0.09239969;MPIB3
35.2;MPIB1;SPL;27432;35.4948;0;21.3;0.001784336;MPIB3
35.2;MPIB4;SPL;27432;35.4948;0;21.3;0.004533179;MPIB3
35.2;MPIB3;SPL;27432;35.4948;0;21.3;0.08005401;MPIB3
35.25;MPIB1;SPL;27432;35.4948;0;21.3;0.001736111;MPIB3
35.25;MPIB4;SPL;27432;35.4948;0;21.3;0.004340278;MPIB3
35.25;MPIB3;SPL;27432;35.4948;0;21.3;0.06814236;MPIB3
35.3;MPIB1;SPL;27432;35.4948;0;21.3;0.001784336;MPIB3
35.3;MPIB4;SPL;27432;35.4948;0;21.3;0.004002701;MPIB3
35.3;MPIB3;SPL;27432;35.4948;0;21.3;0.05680941;MPIB3
35.35;MPIB1;SPL;27432;35.4948;0;21.3;0.001687886;MPIB3
35.35;MPIB4;SPL;27432;35.4948;0;21.3;0.003279321;MPIB3
35.35;MPIB3;SPL;27432;35.4948;0;21.3;0.05073303;MPIB3
35.4;MPIB1;SPL;27432;35.4948;0;21.3;0.001736111;MPIB3
35.4;MPIB4;SPL;27432;35.4948;0;21.3;0.003375772;MPIB3
35.4;MPIB3;SPL;27432;35.4948;0;21.3;0.04036458;MPIB3
35.45;MPIB1;SPL;27432;35.4948;0;21.3;0.001494985;MPIB3
35.45;MPIB4;SPL;27432;35.4948;0;21.3;0.002989969;MPIB3
35.45;MPIB3;SPL;27432;35.4948;0;21.3;0.03298611;MPIB3
35.5;MPIB1;SPL;27432;35.4948;0;21.3;0.001253858;MPIB3
35.5;MPIB4;SPL;27432;35.4948;0;21.3;0.002459491;MPIB3
35.5;MPIB3;SPL;27432;35.4948;0;21.3;0.02681327;MPIB3
35.55;MPIB1;SPL;27432;35.4948;0;21.3;0.001205633;MPIB3
35.55;MPIB4;SPL;27432;35.4948;0;21.3;0.00236304;MPIB3
35.55;MPIB3;SPL;27432;35.4948;0;21.3;0.02555941;MPIB3
35.6;MPIB2;SPL;27432;35.4948;0;21.3;0.001012731;MPIB3
35.6;MPIB1;SPL;27432;35.4948;0;21.3;0.001157407;MPIB3
35.6;MPIB4;SPL;27432;35.4948;0;21.3;0.002314815;MPIB3
35.6;MPIB3;SPL;27432;35.4948;0;21.3;0.02078511;MPIB3
35.65;MPIB2;SPL;27432;35.4948;0;21.3;0.0004340278;MPIB3
35.65;MPIB1;SPL;27432;35.4948;0;21.3;0.001398534;MPIB3
35.65;MPIB4;SPL;27432;35.4948;0;21.3;0.001880787;MPIB3
35.65;MPIB3;SPL;27432;35.4948;0;21.3;0.01972415;MPIB3
35.7;MPIB2;SPL;27432;35.4948;0;21.3;0.0007233796;MPIB3
35.7;MPIB1;SPL;27432;35.4948;0;21.3;0.0008680556;MPIB3
35.7;MPIB4;SPL;27432;35.4948;0;21.3;0.0009645062;MPIB3
35.7;MPIB3;SPL;27432;35.4948;0;21.3;0.01765046;MPIB3
35.75;MPIB2;SPL;27432;35.4948;0;21.3;0.0004822531;MPIB3
35.75;MPIB1;SPL;27432;35.4948;0;21.3;0.000626929;MPIB3
35.75;MPIB4;SPL;27432;35.4948;0;21.3;0.001205633;MPIB3
35.75;MPIB3;SPL;27432;35.4948;0;21.3;0.0120081;MPIB3
35.8;MPIB2;SPL;27432;35.4948;0;21.3;0.0005304784;MPIB3
35.8;MPIB1;SPL;27432;35.4948;0;21.3;0.0008680556;MPIB3
35.8;MPIB4;SPL;27432;35.4948;0;21.3;0.001205633;MPIB3
35.8;MPIB3;SPL;27432;35.4948;0;21.3;0.01075424;MPIB3
35.85;MPIB2;SPL;27432;35.4948;0;21.3;0.0004822531;MPIB3
35.85;MPIB1;SPL;27432;35.4948;0;21.3;0.0008198302;MPIB3
35.85;MPIB4;SPL;27432;35.4948;0;21.3;0.0009645062;MPIB3
35.85;MPIB3;SPL;27432;35.4948;0;21.3;0.007185571;MPIB3
35.9;MPIB2;SPL;27432;35.4948;0;21.3;0.0004822531;MPIB3
35.9;MPIB1;SPL;27432;35.4948;0;21.3;0.0008680556;MPIB3
35.9;MPIB4;SPL;27432;35.4948;0;21.3;0.001012731;MPIB3
35.9;MPIB3;SPL;27432;35.4948;0;21.3;0.009259259;MPIB3
35.95;MPIB2;SPL;27432;35.4948;0;21.3;0.0005304784;MPIB3
35.95;MPIB1;SPL;27432;35.4948;0;21.3;0.001109182;MPIB3
35.95;MPIB4;SPL;27432;35.4948;0;21.3;0.001012731;MPIB3
35.95;MPIB3;SPL;27432;35.4948;0;21.3;0.006462191;MPIB3
36;MPIB2;SPL;27432;35.4948;0;21.3;0.0005304784;MPIB3
36;MPIB1;SPL;27432;35.4948;0;21.3;0.0009162808;MPIB3
36;MPIB4;SPL;27432;35.4948;0;21.3;0.0008198302;MPIB3
36;MPIB3;SPL;27432;35.4948;0;21.3;0.01070602;MPIB3
36.05;MPIB2;SPL;27432;35.4948;0;21.3;0.0002893519;MPIB3
36.05;MPIB1;SPL;27432;35.4948;0;21.3;0.0006751543;MPIB3
36.05;MPIB4;SPL;27432;35.4948;0;21.3;0.0005787037;MPIB3
36.1;MPIB2;SPL;27432;35.4948;0;21.3;0.0001929012;MPIB3
36.1;MPIB1;SPL;27432;35.4948;0;21.3;0.0003858025;MPIB3
36.1;MPIB4;SPL;27432;35.4948;0;21.3;0.0007233796;MPIB3
36.15;MPIB2;SPL;27432;35.4948;0;21.3;0.0005787037;MPIB3
36.15;MPIB1;SPL;27432;35.4948;0;21.3;0.0004340278;MPIB3
36.15;MPIB4;SPL;27432;35.4948;0;21.3;0.0005787037;MPIB3
36.2;MPIB2;SPL;27432;35.4948;0;21.3;0.0001929012;MPIB3
36.2;MPIB1;SPL;27432;35.4948;0;21.3;0.0003858025;MPIB3
36.2;MPIB4;SPL;27432;35.4948;0;21.3;0.0007716049;MPIB3
36.25;MPIB2;SPL;27432;35.4948;0;21.3;0.0002893519;MPIB3
36.25;MPIB1;SPL;27432;35.4948;0;21.3;0.0004822531;MPIB3
36.25;MPIB4;SPL;27432;35.4948;0;21.3;0.0004822531;MPIB3
36.3;MPIB2;SPL;27432;35.4948;0;21.3;9.645062E-05;MPIB3
36.3;MPIB1;SPL;27432;35.4948;0;21.3;0.0003375772;MPIB3
36.3;MPIB4;SPL;27432;35.4948;0;21.3;0.0004822531;MPIB3
36.35;MPIB2;SPL;27432;35.4948;0;21.3;0.0001446759;MPIB3
36.35;MPIB1;SPL;27432;35.4948;0;21.3;0.0002411265;MPIB3
36.35;MPIB4;SPL;27432;35.4948;0;21.3;0.0003375772;MPIB3
36.4;MPIB2;SPL;27432;35.4948;0;21.3;0.0001929012;MPIB3
36.4;MPIB1;SPL;27432;35.4948;0;21.3;0.0002893519;MPIB3
36.4;MPIB4;SPL;27432;35.4948;0;21.3;9.645062E-05;MPIB3
36.45;MPIB2;SPL;27432;35.4948;0;21.3;0.0001446759;MPIB3
36.45;MPIB1;SPL;27298;12.02877;0;41.58145;0.1800733;MPIB1
36.45;MPIB4;SPL;27432;35.4948;0;21.3;9.645062E-05;MPIB3
36.45;MPIB4;SPL;27298;12.02877;0;41.58145;0.001205633;MPIB1
36.5;MPIB2;SPL;27432;35.4948;0;21.3;0.0001929012;MPIB3
36.5;MPIB1;SPL;27298;12.02877;0;41.58145;0.1841725;MPIB1
36.5;MPIB1;SPL;27432;35.4948;0;21.3;0.0001446759;MPIB3
