"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.45;MPIB2;15.826488571040972;50.19914403441183;-0.8312256336212158;-0.5224658846855164;0.18975774943828583;[];
28.45;MPIB1;27.424876075425125;14.683110190799113;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
28.5;MPIB4;33.44315695817824;11.298810745580226;0.5545187592506409;-0.2889999747276306;-0.7803428173065186;[];
28.5;MPIB3;31.949501690001448;44.68399032642063;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
28.5;MPIB2;15.826488571040972;50.19914403441183;-0.8312256336212158;-0.5224658846855164;0.18975774943828583;[];
28.5;MPIB1;27.424876075425125;14.683110190799113;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
28.55;MPIB4;33.44315695817824;11.298810745580226;0.5545187592506409;-0.2889999747276306;-0.7803428173065186;[];
28.55;MPIB3;32.13022050468465;44.68468559731426;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
28.55;MPIB2;15.826488571040972;50.19914403441183;-0.8312256336212158;-0.5224658846855164;0.18975774943828583;[];
28.55;MPIB1;27.424876075425125;14.683110190799113;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
28.6;MPIB4;33.44315695817824;11.298810745580226;0.47172102332115173;-0.29147714376449585;-0.8321458697319031;[];
28.6;MPIB3;32.32689051280698;44.685380868207886;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
28.6;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
28.6;MPIB1;27.424876075425125;14.683110190799113;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
28.65;MPIB4;33.44315695817824;11.298810745580226;-0.07111889123916626;-0.35102346539497375;-0.9336282014846802;[];
28.65;MPIB3;32.532269873558704;44.686076139101516;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
28.65;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
28.65;MPIB1;27.424876075425125;14.683110190799113;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
28.7;MPIB4;33.44315695817824;11.298810745580226;-0.2774464786052704;-0.39231711626052856;-0.8769500851631165;[];
28.7;MPIB3;32.742404541398415;44.686771409995146;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
28.7;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
28.7;MPIB1;27.424876075425125;14.683110190799113;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
28.75;MPIB4;33.44315695817824;11.298810745580226;-0.3289015591144562;-0.4114549458026886;-0.849974513053894;[];
28.75;MPIB3;32.742404541398415;44.686771409995146;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
28.75;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
28.75;MPIB1;27.424876075425125;14.683110190799113;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
28.8;MPIB4;33.44315695817824;11.298810745580226;-0.37742459774017334;-0.43283456563949585;-0.8186147212982178;[];
28.8;MPIB3;33.16928430647823;44.688161951782405;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
28.8;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
28.8;MPIB1;27.424876075425125;14.683110190799113;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
28.85;MPIB4;33.44315695817824;11.298810745580226;-0.4061618745326996;-0.446954607963562;-0.79698646068573;[];
28.85;MPIB3;33.16928430647823;44.688161951782405;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
28.85;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
28.85;MPIB1;27.424876075425125;14.69596057693235;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
28.9;MPIB4;33.44315695817824;11.298810745580226;-0.4061618745326996;-0.446954607963562;-0.79698646068573;[];
28.9;MPIB3;33.38420703370423;44.688857222676035;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
28.9;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
28.9;MPIB1;27.424876075425125;14.69596057693235;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
28.95;MPIB4;33.44315695817824;11.298810745580226;-0.4061618745326996;-0.446954607963562;-0.79698646068573;[];
28.95;MPIB3;33.599552380244134;44.689552493569664;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
28.95;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
28.95;MPIB1;27.424876075425125;14.69596057693235;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
29.0;MPIB4;33.44315695817824;11.298810745580226;-0.39988377690315247;-0.446954607963562;-0.8001549243927002;[];
29.0;MPIB3;34.03083056327695;44.69094303535692;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
29.0;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
29.0;MPIB1;27.522039290704704;14.683181432362119;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
29.05;MPIB4;33.44315695817824;11.298810745580226;-0.36114123463630676;-0.42807504534721375;-0.8284048438072205;[];
29.05;MPIB3;34.03083056327695;44.69094303535692;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
29.05;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
29.05;MPIB1;27.67225362768896;14.663424874046086;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
29.1;MPIB4;33.44315695817824;11.298810745580226;-0.33922263979911804;-0.41625523567199707;-0.8435561060905457;[];
29.1;MPIB3;34.46240987611395;44.69233357714418;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
29.1;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
29.1;MPIB1;27.851433880488436;14.639858647382368;0.9319459795951843;-0.3411290943622589;-0.1225733608007431;[MPIB4];
29.15;MPIB4;33.44315695817824;11.298810745580226;-0.32745957374572754;-0.4067308008670807;-0.852800726890564;[];
29.15;MPIB3;34.46240987611395;44.69233357714418;0.8240801095962524;-0.5663641095161438;0.005846667103469372;[];
29.15;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
29.15;MPIB1;27.949266309880443;14.626991486129413;0.9292576313018799;-0.3485085368156433;-0.12221977859735489;[MPIB4];
29.2;MPIB4;33.44315695817824;11.298810745580226;-0.3078138530254364;-0.3874613642692566;-0.8689394593238831;[];
29.2;MPIB3;34.67823881979996;44.69302884803781;0.8240925073623657;-0.5663641095161438;0.0037134424783289433;[];
29.2;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
29.2;MPIB1;28.002682822532947;14.619966015269284;0.9236995577812195;-0.3656129837036133;-0.11410864442586899;[MPIB4];
29.25;MPIB4;33.44315695817824;11.298810745580226;-0.2859008312225342;-0.38020193576812744;-0.8795679211616516;[];
29.25;MPIB3;34.67823881979996;44.69302884803781;0.8240925073623657;-0.5663641095161438;0.0037134424783289433;[];
29.25;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
29.25;MPIB1;28.002682822532947;14.619966015269284;0.9230248332023621;-0.3681102991104126;-0.11151041835546494;[MPIB4];
29.3;MPIB4;33.44315695817824;11.298810745580226;-0.2795673608779907;-0.37540847063064575;-0.8836537003517151;[];
29.3;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.3;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
29.3;MPIB1;28.04777256261407;14.616130107734108;0.9211199879646301;-0.3729189932346344;-0.11128029972314835;[MPIB4];
29.35;MPIB4;33.41408930774089;11.205220843656093;-0.2752019166946411;-0.3729189932346344;-0.8860750198364258;[];
29.35;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.35;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
29.35;MPIB1;28.04777256261407;14.616130107734108;0.917483925819397;-0.38259485363960266;-0.10843205451965332;[MPIB4];
29.4;MPIB4;33.369150718321286;11.06053084934598;-0.2752019166946411;-0.3729189932346344;-0.8860750198364258;[];
29.4;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.4;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
29.4;MPIB1;28.04777256261407;14.616130107734108;0.917483925819397;-0.38259485363960266;-0.10843205451965332;[MPIB4];
29.45;MPIB4;33.315546595210854;10.887940201352365;-0.2752019166946411;-0.3729189932346344;-0.8860750198364258;[];
29.45;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.45;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
29.45;MPIB1;28.15853722619741;14.604628239478672;0.917483925819397;-0.38259485363960266;-0.10843205451965332;[MPIB4];
29.5;MPIB4;33.257211090155664;10.70011579467814;-0.2752019166946411;-0.3729189932346344;-0.8860750198364258;[];
29.5;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.5;MPIB2;15.826488571040972;50.19914403441183;-0.8317140340805054;-0.5224658846855164;0.18760541081428528;[];
29.5;MPIB1;28.308998107254872;14.586846350426327;0.917483925819397;-0.38259485363960266;-0.10843205451965332;[MPIB4];
29.55;MPIB4;33.22535990069593;10.597563656722315;-0.2752019166946411;-0.3729189932346344;-0.8860750198364258;[];
29.55;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.55;MPIB2;15.826488571040972;50.19914403441183;-0.8336462378501892;-0.5224658846855164;0.178823783993721;[];
29.55;MPIB1;28.488472445361054;14.565635569620582;0.917483925819397;-0.38259485363960266;-0.10843205451965332;[MPIB4];
29.6;MPIB4;33.207969149230934;10.541570182894645;-0.2752019166946411;-0.3729189932346344;-0.8860750198364258;[];
29.6;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.6;MPIB2;15.826488571040972;50.19914403441183;-0.8341063857078552;-0.5224658846855164;0.17666523158550262;[];
29.6;MPIB1;28.683788132855845;14.542552613700053;0.917483925819397;-0.38259485363960266;-0.10843205451965332;[MPIB4];
29.65;MPIB4;33.198473797828136;10.510997742633663;-0.2752019166946411;-0.3729189932346344;-0.8860750198364258;[];
29.65;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.65;MPIB2;15.826488571040972;50.19914403441183;-0.8367921113967896;-0.5202569365501404;0.17037168145179749;[];
29.65;MPIB1;28.887753198121473;14.518447450048086;0.917483925819397;-0.38259485363960266;-0.10843205451965332;[MPIB4];
29.7;MPIB4;33.198473797828136;10.510997742633663;-0.2752019166946411;-0.3729189932346344;-0.8860750198364258;[];
29.7;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.7;MPIB2;15.826488571040972;50.19914403441183;-0.8367921113967896;-0.5202569365501404;0.17037168145179749;[];
29.7;MPIB1;29.096528234410073;14.494549625178564;0.9183087348937988;-0.38259485363960266;-0.10121576488018036;[MPIB4];
29.75;MPIB4;33.198473797828136;10.510997742633663;-0.2752019166946411;-0.3729189932346344;-0.8860750198364258;[];
29.75;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.75;MPIB2;15.826488571040972;50.19914403441183;-0.8367921113967896;-0.5202569365501404;0.17037168145179749;[];
29.75;MPIB1;29.3080862828486;14.472297879504879;0.9256292581558228;-0.3681102991104126;-0.0873158723115921;[MPIB4];
29.8;MPIB4;33.19328933536002;10.480214733914096;-0.2752019166946411;-0.3729189932346344;-0.8860750198364258;[];
29.8;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.8;MPIB2;15.826488571040972;50.19914403441183;-0.8367921113967896;-0.5202569365501404;0.17037168145179749;[];
29.8;MPIB1;29.5212101987088;14.451450135673241;0.9279903769493103;-0.36320239305496216;-0.08269370347261429;[MPIB4];
29.85;MPIB4;33.19328933536002;10.480214733914096;-0.2752019166946411;-0.3729189932346344;-0.8860750198364258;[];
29.85;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.85;MPIB2;15.826488571040972;50.19914403441183;-0.8367921113967896;-0.5202569365501404;0.17037168145179749;[];
29.85;MPIB1;29.73518907828054;14.431368976936398;0.9279903769493103;-0.36320239305496216;-0.08269370347261429;[MPIB4];
29.9;MPIB4;33.164221684922666;10.386624831989963;-0.2728184461593628;-0.39231711626052856;-0.8784009218215942;[];
29.9;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.9;MPIB2;15.826488571040972;50.19914403441183;-0.8367921113967896;-0.5202569365501404;0.17037168145179749;[];
29.9;MPIB1;29.949700132036583;14.412474035899834;0.9286125302314758;-0.36320239305496216;-0.0753956213593483;[MPIB4];
29.95;MPIB4;33.119283095503064;10.24193483767985;-0.27095475792884827;-0.4067308008670807;-0.8724003434181213;[];
29.95;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
29.95;MPIB2;15.826488571040972;50.19914403441183;-0.8367921113967896;-0.5202569365501404;0.17037168145179749;[];
29.95;MPIB1;30.066823180991527;14.402157396895575;0.9261211156845093;-0.3705158829689026;-0.07027964293956757;[MPIB4];
30.0;MPIB4;33.09474662282999;10.162934091610367;-0.27000951766967773;-0.41381287574768066;-0.8693569898605347;[];
30.0;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
30.0;MPIB2;15.826488571040972;50.19914403441183;-0.8367921113967896;-0.5202569365501404;0.17037168145179749;[];
30.0;MPIB1;30.130772373148794;14.396524511344978;0.9233657717704773;-0.3778064548969269;-0.06766699999570847;[MPIB4];
30.05;MPIB4;33.0813497071944;10.119799679246256;-0.27000951766967773;-0.41381287574768066;-0.8693569898605347;[];
30.05;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
30.05;MPIB2;15.826488571040972;50.19914403441183;-0.8367921113967896;-0.5202569365501404;0.17037168145179749;[];
30.05;MPIB1;30.165688636122276;14.393448955477112;0.9214021563529968;-0.38259485363960266;-0.06752310693264008;[MPIB4];
30.1;MPIB4;33.0813497071944;10.119799679246256;-0.27000951766967773;-0.41381287574768066;-0.8693569898605347;[];
30.1;MPIB3;34.67823881979996;44.69302884803781;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
30.1;MPIB2;15.826488571040972;50.19914403441183;-0.8367921113967896;-0.5202569365501404;0.17037168145179749;[];
30.1;MPIB1;30.165688636122276;14.393448955477112;0.9214021563529968;-0.38259485363960266;-0.06752310693264008;[MPIB4];
30.15;MPIB4;33.07004115457834;10.083389225896326;-0.27000951766967773;-0.41381287574768066;-0.8693569898605347;[];
30.15;MPIB3;34.69999998807907;44.701860711562205;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
30.15;MPIB2;15.826488571040972;50.19914403441183;-0.8367921113967896;-0.5202569365501404;0.17037168145179749;[];
30.15;MPIB1;30.165688636122276;14.393448955477112;0.9214021563529968;-0.38259485363960266;-0.06752310693264008;[MPIB4];
30.2;MPIB4;33.07004115457834;10.083389225896326;-0.27000951766967773;-0.41381287574768066;-0.8693569898605347;[];
30.2;MPIB3;34.69999998807907;44.701860711562205;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
30.2;MPIB2;15.826488571040972;50.19914403441183;-0.8367921113967896;-0.5202569365501404;0.17037168145179749;[];
30.2;MPIB1;30.20084538574359;14.393448955477112;0.9193769097328186;-0.3874613642692566;-0.06737468391656876;[MPIB4];
30.25;MPIB4;33.07004115457834;10.083389225896326;-0.27000951766967773;-0.41381287574768066;-0.8693569898605347;[];
30.25;MPIB3;34.69999998807907;44.701860711562205;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
30.25;MPIB2;15.826488571040972;50.19914403441183;-0.8367921113967896;-0.5202569365501404;0.17037168145179749;[];
30.25;MPIB1;30.211110980470167;14.491186856389874;0.9183732867240906;-0.38984647393226624;-0.06730113923549652;[MPIB4];
30.3;MPIB4;33.07004115457834;10.083389225896326;-0.27000951766967773;-0.41381287574768066;-0.8693569898605347;[];
30.3;MPIB3;34.69999998807907;44.701860711562205;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
30.3;MPIB2;15.821689323787286;50.10126162948839;-0.8488231897354126;-0.526954710483551;0.041618432849645615;[];
30.3;MPIB1;30.21671599584191;14.544551756486726;0.9183732867240906;-0.38984647393226624;-0.06730113923549652;[MPIB4];
30.35;MPIB4;33.07004115457834;10.083389225896326;-0.2696789801120758;-0.41625523567199707;-0.8682926893234253;[];
30.35;MPIB3;34.69999998807907;44.701860711562205;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
30.35;MPIB2;15.869633210156753;49.962346304404235;-0.7388079762458801;-0.5313476920127869;-0.41442254185676575;[];
30.35;MPIB1;30.21671599584191;14.544551756486726;0.9181957840919495;-0.38984647393226624;-0.06967822462320328;[MPIB4];
30.4;MPIB4;33.07004115457834;10.083389225896326;-0.26935842633247375;-0.4186075031757355;-0.8672605752944946;[];
30.4;MPIB3;34.69999998807907;44.701860711562205;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
30.4;MPIB2;15.951801073668035;49.80606805024078;-0.6952336430549622;-0.5313476920127869;-0.48397672176361084;[];
30.4;MPIB1;30.21977633459035;14.589597929576968;0.9181957840919495;-0.38984647393226624;-0.06967822462320328;[MPIB4];
30.45;MPIB4;33.07004115457834;10.083389225896326;-0.26935842633247375;-0.4186075031757355;-0.8672605752944946;[];
30.45;MPIB3;34.69999998807907;44.701860711562205;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
30.45;MPIB2;16.05307088385955;49.640600580871194;-0.6915914416313171;-0.533538818359375;-0.4867761433124542;[];
30.45;MPIB1;30.21977633459035;14.589597929576968;0.9196183085441589;-0.3850736916065216;-0.07706212997436523;[MPIB4];
30.5;MPIB4;33.07004115457834;10.083389225896326;-0.26935842633247375;-0.4186075031757355;-0.8672605752944946;[];
30.5;MPIB3;34.69999998807907;44.701860711562205;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
30.5;MPIB2;16.091239684169196;49.45173250507233;-0.6904175877571106;-0.5358073711395264;-0.48594990372657776;[];
30.5;MPIB1;30.21977633459035;14.589597929576968;0.9206453561782837;-0.38259485363960266;-0.0771481916308403;[MPIB4];
30.55;MPIB4;33.07004115457834;10.083389225896326;-0.26903605461120605;-0.42095696926116943;-0.866222620010376;[];
30.55;MPIB3;34.69999998807907;44.701860711562205;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
30.55;MPIB2;16.094955329081515;49.25008769667903;-0.6904175877571106;-0.5358073711395264;-0.48594990372657776;[];
30.55;MPIB1;30.21977633459035;14.589597929576968;0.9206453561782837;-0.38259485363960266;-0.0771481916308403;[MPIB4];
30.6;MPIB4;33.07004115457834;10.083389225896326;-0.26903605461120605;-0.42095696926116943;-0.866222620010376;[];
30.6;MPIB3;34.69999998807907;44.701860711562205;0.8226234316825867;-0.5684955716133118;0.0037068226374685764;[];
30.6;MPIB2;16.015114348611334;49.08316167473603;-0.6878455281257629;-0.5358073711395264;-0.48958373069763184;[];
30.6;MPIB1;30.21977633459035;14.589597929576968;0.9206453561782837;-0.38259485363960266;-0.0771481916308403;[MPIB4];
30.65;MPIB4;33.07004115457834;10.083389225896326;-0.26903605461120605;-0.42095696926116943;-0.866222620010376;[];
30.65;MPIB3;34.69999998807907;44.701860711562205;0.8226315379142761;-0.5684955716133118;-6.309506134130061E-4;[];
30.65;MPIB2;15.892885266998462;48.93353593028644;-0.6774635314941406;-0.5358073711395264;-0.5038520693778992;[];
30.65;MPIB1;30.21977633459035;14.589597929576968;0.9206453561782837;-0.38259485363960266;-0.0771481916308403;[MPIB4];
30.7;MPIB4;33.07004115457834;10.083389225896326;-0.26903605461120605;-0.42095696926116943;-0.866222620010376;[];
30.7;MPIB3;34.69999998807907;44.701860711562205;0.8226315379142761;-0.5684955716133118;-6.309506134130061E-4;[];
30.7;MPIB2;15.749712324165015;48.790508727706936;-0.6596293449401855;-0.533538818359375;-0.5292814373970032;[];
30.7;MPIB1;30.21977633459035;14.589597929576968;0.9216294288635254;-0.38020193576812744;-0.07723065465688705;[MPIB4];
30.75;MPIB4;33.07004115457834;10.083389225896326;-0.26903605461120605;-0.42095696926116943;-0.866222620010376;[];
30.75;MPIB3;34.69999998807907;44.701860711562205;0.8226315379142761;-0.5684955716133118;-6.309506134130061E-4;[];
30.75;MPIB2;15.596077770506843;48.64989013917304;-0.6512261033058167;-0.533538818359375;-0.539587140083313;[];
30.75;MPIB1;30.21977633459035;14.589597929576968;0.9225654602050781;-0.38020193576812744;-0.06511890888214111;[MPIB4];
30.8;MPIB4;33.07004115457834;10.083389225896326;-0.26903605461120605;-0.42095696926116943;-0.866222620010376;[];
30.8;MPIB3;34.69999998807907;44.701860711562205;0.8226315379142761;-0.5684955716133118;-6.309506134130061E-4;[];
30.8;MPIB2;15.51219329446608;48.5731123809156;-0.6375064253807068;-0.5291529893875122;-0.5599076747894287;[];
30.8;MPIB1;30.21977633459035;14.589597929576968;0.9233372211456299;-0.38020193576812744;-0.05308444797992706;[MPIB4];
30.85;MPIB4;33.07004115457834;10.083389225896326;-0.26903605461120605;-0.42095696926116943;-0.866222620010376;[];
30.85;MPIB3;34.69999998807907;44.701860711562205;0.8226315379142761;-0.5684955716133118;-6.309506134130061E-4;[];
30.85;MPIB2;15.466392365227925;48.53119172003784;-0.6155047416687012;-0.5246713161468506;-0.5880376100540161;[];
30.85;MPIB1;30.21977633459035;14.589597929576968;0.9234718084335327;-0.38020193576812744;-0.050694119185209274;[MPIB4];
30.9;MPIB4;33.07004115457834;10.083389225896326;-0.26903605461120605;-0.42095696926116943;-0.866222620010376;[];
30.9;MPIB3;34.69999998807907;44.701860711562205;0.8226315379142761;-0.5684955716133118;-6.309506134130061E-4;[];
30.9;MPIB2;15.441385054959227;48.50830303654001;-0.6108628511428833;-0.5246713161468506;-0.5928582549095154;[];
30.9;MPIB1;30.21977633459035;14.589597929576968;0.9234718084335327;-0.38020193576812744;-0.050694119185209274;[MPIB4];
30.95;MPIB4;33.07004115457834;10.083389225896326;-0.26903605461120605;-0.42095696926116943;-0.866222620010376;[];
30.95;MPIB3;34.69999998807907;44.701860711562205;0.8226315379142761;-0.5684955716133118;-6.309506134130061E-4;[];
30.95;MPIB2;15.441385054959227;48.50830303654001;-0.6061831712722778;-0.5246713161468506;-0.5976423025131226;[];
30.95;MPIB1;30.21977633459035;14.589597929576968;0.9234718084335327;-0.38020193576812744;-0.050694119185209274;[MPIB4];
31.0;MPIB4;33.07004115457834;10.083389225896326;-0.2674304246902466;-0.41625523567199707;-0.8689878582954407;[];
31.0;MPIB3;34.69999998807907;44.701860711562205;0.8226315379142761;-0.5684955716133118;-6.309506134130061E-4;[];
31.0;MPIB2;15.441385054959227;48.50830303654001;-0.598339319229126;-0.5246713161468506;-0.6054952144622803;[];
31.0;MPIB1;30.21977633459035;14.589597929576968;0.9234718084335327;-0.38020193576812744;-0.050694119185209274;[MPIB4];
31.05;MPIB4;33.07004115457834;10.083389225896326;-0.2674304246902466;-0.41625523567199707;-0.8689878582954407;[];
31.05;MPIB3;34.949507371382225;44.70490488331578;0.8226271867752075;-0.5684955716133118;-0.002760404022410512;[];
31.05;MPIB2;15.416205506206062;48.48525670665339;-0.598339319229126;-0.5246713161468506;-0.6054952144622803;[];
31.05;MPIB1;30.21977633459035;14.589597929576968;0.9234718084335327;-0.38020193576812744;-0.050694119185209274;[MPIB4];
31.1;MPIB4;33.07004115457834;10.083389225896326;-0.2680724561214447;-0.4114549458026886;-0.8710740804672241;[];
31.1;MPIB3;34.949507371382225;44.70490488331578;0.8226271867752075;-0.5684955716133118;-0.002760404022410512;[];
31.1;MPIB2;15.416205506206062;48.48525670665339;-0.598339319229126;-0.5246713161468506;-0.6054952144622803;[];
31.1;MPIB1;30.21977633459035;14.589597929576968;0.9234718084335327;-0.38020193576812744;-0.050694119185209274;[MPIB4];
31.15;MPIB4;33.07004115457834;10.072534684663907;-0.26573312282562256;-0.4114549458026886;-0.8717905879020691;[];
31.15;MPIB3;35.326903808458084;44.70424719035671;0.8226271867752075;-0.5684955716133118;-0.002760404022410512;[];
31.15;MPIB2;15.416205506206062;48.48525670665339;-0.598339319229126;-0.5246713161468506;-0.6054952144622803;[];
31.15;MPIB1;30.21977633459035;14.589597929576968;0.9234718084335327;-0.38020193576812744;-0.050694119185209274;[MPIB4];
31.2;MPIB4;33.07004115457834;10.072534684663907;-0.26573312282562256;-0.4114549458026886;-0.8717905879020691;[];
31.2;MPIB3;35.326903808458084;44.70424719035671;0.8226271867752075;-0.5684955716133118;-0.002760404022410512;[];
31.2;MPIB2;15.416205506206062;48.48525670665339;-0.598339319229126;-0.5246713161468506;-0.6054952144622803;[];
31.2;MPIB1;30.21977633459035;14.589597929576968;0.9234718084335327;-0.38020193576812744;-0.050694119185209274;[MPIB4];
31.25;MPIB4;33.07004115457834;10.072534684663907;-0.26573312282562256;-0.4114549458026886;-0.8717905879020691;[];
31.25;MPIB3;35.742426027545264;44.703589497397644;0.8226271867752075;-0.5684955716133118;-0.002760404022410512;[];
31.25;MPIB2;15.416205506206062;48.48525670665339;-0.598339319229126;-0.5246713161468506;-0.6054952144622803;[];
31.25;MPIB1;30.21977633459035;14.589597929576968;0.9234718084335327;-0.38020193576812744;-0.050694119185209274;[MPIB4];
31.3;MPIB4;33.07004115457834;10.072534684663907;-0.26573312282562256;-0.4114549458026886;-0.8717905879020691;[];
31.3;MPIB3;35.742426027545264;44.703589497397644;0.8226271867752075;-0.5684955716133118;-0.002760404022410512;[];
31.3;MPIB2;15.416205506206062;48.48525670665339;-0.598339319229126;-0.5246713161468506;-0.6054952144622803;[];
31.3;MPIB1;30.21977633459035;14.589597929576968;0.9234718084335327;-0.38020193576812744;-0.050694119185209274;[MPIB4];
31.35;MPIB4;33.07004115457834;10.072534684663907;-0.26573312282562256;-0.4114549458026886;-0.8717905879020691;[];
31.35;MPIB3;36.16931415490288;44.70293180443858;0.8226271867752075;-0.5684955716133118;-0.002760404022410512;[];
31.35;MPIB2;15.416205506206062;48.48525670665339;-0.598339319229126;-0.5246713161468506;-0.6054952144622803;[];
31.35;MPIB1;30.21977633459035;14.589597929576968;0.9234718084335327;-0.38020193576812744;-0.050694119185209274;[MPIB4];
