"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.6;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
24.6;MPIB3;22.18246776295723;12.449206485779769;-0.15364129841327667;-0.25625601410865784;0.9542954564094543;[];
24.6;MPIB4;31.21867088216959;59.267536094213256;0.8900970220565796;-0.3995363116264343;0.21915248036384583;[];
24.6;MPIB1;26.797524345160127;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
24.65;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
24.65;MPIB3;22.150151385775757;12.662237767679983;-0.17120639979839325;-0.25375300645828247;0.9519720077514648;[];
24.65;MPIB4;31.21867088216959;59.267536094213256;0.8900970220565796;-0.3995363116264343;0.21915248036384583;[];
24.65;MPIB1;26.797524345160127;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
24.7;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
24.7;MPIB3;22.11314826015621;12.874621854318605;-0.1910642385482788;-0.25375300645828247;0.9481860995292664;[];
24.7;MPIB4;31.21867088216959;59.267536094213256;0.8900970220565796;-0.3995363116264343;0.21915248036384583;[];
24.7;MPIB1;26.797524345160127;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
24.75;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
24.75;MPIB3;22.06957934606737;13.08575744464926;-0.23061096668243408;-0.25375300645828247;0.9393513798713684;[];
24.75;MPIB4;31.221679682808144;59.267536094213256;0.8900970220565796;-0.3995363116264343;0.21915248036384583;[];
24.75;MPIB1;26.797524345160127;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
24.8;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
24.8;MPIB3;22.016006100128834;13.294401699296571;-0.2939695417881012;-0.25375300645828247;0.9214902520179749;[];
24.8;MPIB4;31.221679682808144;59.267536094213256;0.8900970220565796;-0.3995363116264343;0.21915248036384583;[];
24.8;MPIB1;26.797524345160127;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
24.85;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
24.85;MPIB3;21.95477698528407;13.50095731574362;-0.3156190812587738;-0.25375300645828247;0.9143013954162598;[];
24.85;MPIB4;31.221679682808144;59.267536094213256;0.8900970220565796;-0.3995363116264343;0.21915248036384583;[];
24.85;MPIB1;26.797524345160127;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
24.9;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
24.9;MPIB3;21.888401462480488;13.706033303215719;-0.3251563608646393;-0.25375300645828247;0.9109532237052917;[];
24.9;MPIB4;31.221679682808144;59.267536094213256;0.8900970220565796;-0.3995363116264343;0.21915248036384583;[];
24.9;MPIB1;26.797524345160127;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
24.95;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
24.95;MPIB3;21.81872977571527;13.910126406486;-0.3299553096294403;-0.25375300645828247;0.9092259407043457;[];
24.95;MPIB4;31.221679682808144;59.267536094213256;0.8900970220565796;-0.3995363116264343;0.21915248036384583;[];
24.95;MPIB1;26.797524345160127;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.0;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.0;MPIB3;21.747258383217968;14.113682854919773;-0.3299553096294403;-0.25375300645828247;0.9092259407043457;[];
25.0;MPIB4;31.221679682808144;59.267536094213256;0.8900970220565796;-0.3995363116264343;0.21915248036384583;[];
25.0;MPIB1;26.797524345160127;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.05;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.05;MPIB3;21.674804351276748;14.31694628977877;-0.3299553096294403;-0.25375300645828247;0.9092259407043457;[];
25.05;MPIB4;31.221679682808144;59.267536094213256;0.8900970220565796;-0.3995363116264343;0.21915248036384583;[];
25.05;MPIB1;26.797524345160127;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.1;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.1;MPIB3;21.601813798136845;14.520049739207337;-0.3299553096294403;-0.25375300645828247;0.9092259407043457;[];
25.1;MPIB4;31.221679682808144;59.267536094213256;0.8900970220565796;-0.3995363116264343;0.21915248036384583;[];
25.1;MPIB1;26.797524345160127;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.15;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.15;MPIB3;21.529494804398496;14.723410165163045;-0.3202170729637146;-0.25625601410865784;0.9120013117790222;[];
25.15;MPIB4;31.221679682808144;59.267536094213256;0.8900970220565796;-0.3995363116264343;0.21915248036384583;[];
25.15;MPIB1;26.797524345160127;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.2;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.2;MPIB3;21.458270415036168;14.927163273835419;-0.3128214478492737;-0.2587572932243347;0.9138596653938293;[];
25.2;MPIB4;31.221679682808144;59.267536094213256;0.8912196755409241;-0.3995363116264343;0.21454137563705444;[];
25.2;MPIB1;26.797524345160127;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.25;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.25;MPIB3;21.387643679732605;15.131130787296001;-0.311693400144577;-0.27142199873924255;0.9105642437934875;[];
25.25;MPIB4;31.221679682808144;59.267536094213256;0.8934326767921448;-0.3995363116264343;0.2051307111978531;[];
25.25;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.3;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.3;MPIB3;21.317343263582984;15.335215365784563;-0.30928540229797363;-0.29651716351509094;0.9035296440124512;[];
25.3;MPIB4;31.221679682808144;59.267536094213256;0.8965264558792114;-0.3946968615055084;0.20096062123775482;[];
25.3;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.35;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.35;MPIB3;21.245528584801946;15.538767159686955;-0.3212541341781616;-0.3362579047679901;0.8852489590644836;[];
25.35;MPIB4;31.221679682808144;59.267536094213256;0.9005728363990784;-0.39231711626052856;0.18704721331596375;[];
25.35;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.4;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.4;MPIB3;21.17168883792533;15.74158434129464;-0.32749906182289124;-0.37540847063064575;0.8670329451560974;[];
25.4;MPIB4;31.221679682808144;59.267536094213256;0.9120346903800964;-0.38259485363960266;0.14746534824371338;[];
25.4;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.45;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.45;MPIB3;21.096260460831218;15.943816544213718;-0.32954728603363037;-0.39231711626052856;0.8587296605110168;[];
25.45;MPIB4;31.221679682808144;59.267536094213256;0.9281728267669678;-0.3681102991104126;0.05407644808292389;[];
25.45;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.5;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.5;MPIB3;21.055076562154227;16.054235339832957;-0.329502671957016;-0.4067308008670807;0.8520134091377258;[];
25.5;MPIB4;31.31856028266452;59.25276628209872;0.9344356656074524;-0.32630735635757446;-0.1424582451581955;[];
25.5;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.55;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.55;MPIB3;21.032590150864735;16.114524009243752;-0.3275614082813263;-0.4186075031757355;0.8469937443733215;[];
25.55;MPIB4;31.463058401040144;59.20987096139288;0.8975715041160583;-0.2789800465106964;-0.3412977159023285;[];
25.55;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.6;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.6;MPIB3;21.0203125688746;16.147441626565524;-0.32716935873031616;-0.42095696926116943;0.8459800481796265;[];
25.6;MPIB4;31.630323148847083;59.14408315813779;0.8715906143188477;-0.25625601410865784;-0.41786980628967285;[];
25.6;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.65;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.65;MPIB3;21.0203125688746;16.147441626565524;-0.32716935873031616;-0.42095696926116943;0.8459800481796265;[];
25.65;MPIB4;31.809109514385;59.063950109560864;0.8643972873687744;-0.24864903092384338;-0.43697232007980347;[];
25.65;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.7;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.7;MPIB3;21.0203125688746;16.147441626565524;-0.32716935873031616;-0.42095696926116943;0.8459800481796265;[];
25.7;MPIB4;31.993719882708547;58.97507301112003;0.8603523373603821;-0.24614089727401733;-0.4462764263153076;[];
25.7;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.75;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.75;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
25.75;MPIB4;32.18151015692251;58.88142166089895;0.8603523373603821;-0.24614089727401733;-0.4462764263153076;[];
25.75;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.8;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.8;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
25.8;MPIB4;32.37103665995437;58.78516356890307;0.8603523373603821;-0.24614089727401733;-0.4462764263153076;[];
25.8;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.85;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.85;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
25.85;MPIB4;32.561511144030874;58.687482195732855;0.8603523373603821;-0.24614089727401733;-0.4462764263153076;[];
25.85;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.9;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.9;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
25.9;MPIB4;32.75250322581769;58.58902371095118;0.8603523373603821;-0.24614089727401733;-0.4462764263153076;[];
25.9;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
25.95;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
25.95;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
25.95;MPIB4;32.94353875980073;58.489682831682956;0.8579871654510498;-0.24614089727401733;-0.4508069157600403;[];
25.95;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.0;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
26.0;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.0;MPIB4;33.132612684825745;58.38626651525391;0.8383524417877197;-0.24614089727401733;-0.4863477945327759;[];
26.0;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.05;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
26.05;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.05;MPIB4;33.31889307895767;58.277768934112885;0.8202258944511414;-0.2511554956436157;-0.5139103531837463;[];
26.05;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.1;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
26.1;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.1;MPIB4;33.50337771916679;58.16606773554224;0.8175542950630188;-0.2511554956436157;-0.5181499123573303;[];
26.1;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.15;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
26.15;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.15;MPIB4;33.686604090173205;58.05218161817095;0.8148106932640076;-0.2511554956436157;-0.5224536657333374;[];
26.15;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.2;MPIB2;5.9180606679118855;4.711525465892038;-0.9343920350074768;-0.3014575242996216;0.18968339264392853;[];
26.2;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.2;MPIB4;33.86858616503832;57.93624331541503;0.8087397217750549;-0.25375300645828247;-0.5305681228637695;[];
26.2;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.25;MPIB2;5.9180606679118855;4.711525465892038;-0.9389333724975586;-0.29898834228515625;0.17016282677650452;[];
26.25;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.25;MPIB4;34.048890789255665;57.81769312914028;0.7966543436050415;-0.26384714245796204;-0.5437626242637634;[];
26.25;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.3;MPIB2;5.919469964091076;4.61353560869523;-0.9509522318840027;-0.30894404649734497;-0.013676653616130352;[];
26.3;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.3;MPIB4;34.147337125513104;57.752964719915894;0.7877209186553955;-0.27142199873924255;-0.5529699325561523;[];
26.3;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.35;MPIB2;5.963850487355484;4.472658274442551;-0.8464733362197876;-0.31395483016967773;-0.4299512207508087;[];
26.35;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.35;MPIB4;34.20108883135299;57.71762300437436;0.7714571952819824;-0.29651716351509094;-0.5629183650016785;[];
26.35;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.4;MPIB2;6.047638944985812;4.317912517549871;-0.7539724707603455;-0.31395483016967773;-0.5769754648208618;[];
26.4;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.4;MPIB4;34.2304372661506;57.698326425447334;0.7595786452293396;-0.31395483016967773;-0.569574773311615;[];
26.4;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.45;MPIB2;6.154762946937448;4.15702076135176;-0.7401561737060547;-0.31395483016967773;-0.594595730304718;[];
26.45;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.45;MPIB4;34.2304372661506;57.698326425447334;0.75892573595047;-0.31641149520874023;-0.5690851807594299;[];
26.45;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.5;MPIB2;6.213252658796775;4.06917385226393;-0.7401561737060547;-0.31395483016967773;-0.594595730304718;[];
26.5;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.5;MPIB4;34.2304372661506;57.698326425447334;0.75892573595047;-0.31641149520874023;-0.5690851807594299;[];
26.5;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.55;MPIB2;6.245188045181346;4.021209434330785;-0.7401561737060547;-0.31395483016967773;-0.594595730304718;[];
26.55;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.55;MPIB4;34.259987839037876;57.67889694084295;0.75892573595047;-0.31641149520874023;-0.5690851807594299;[];
26.55;MPIB1;26.792516727850625;30.973665615432623;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.6;MPIB2;6.2626247681726435;3.9950208590974228;-0.7401561737060547;-0.31395483016967773;-0.594595730304718;[];
26.6;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.6;MPIB4;34.259987839037876;57.67889694084295;0.75892573595047;-0.31641149520874023;-0.5690851807594299;[];
26.6;MPIB1;26.697356318042466;30.95024566527522;-0.21649275720119476;-0.4233904778957367;0.8796577453613281;[];
26.65;MPIB2;6.2626247681726435;3.9950208590974228;-0.7420580387115479;-0.3064810633659363;-0.5961236357688904;[];
26.65;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.65;MPIB4;34.259987839037876;57.67889694084295;0.75892573595047;-0.31641149520874023;-0.5690851807594299;[];
26.65;MPIB1;26.55115966469134;30.91056977138473;-0.24825519323349;-0.42573419213294983;0.8700838088989258;[];
26.7;MPIB2;6.2626247681726435;3.9950208590974228;-0.76682448387146;-0.29898834228515625;-0.5679185390472412;[];
26.7;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.7;MPIB4;34.259987839037876;57.67889694084295;0.75892573595047;-0.31641149520874023;-0.5690851807594299;[];
26.7;MPIB1;26.383690744538626;30.84506316343294;-0.4047957956790924;-0.42573419213294983;0.809207558631897;[];
26.75;MPIB2;6.277343387350553;3.9686519093871766;-0.804326593875885;-0.29651716351509094;-0.5148611664772034;[];
26.75;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.75;MPIB4;34.259987839037876;57.67889694084295;0.75892573595047;-0.31641149520874023;-0.5690851807594299;[];
26.75;MPIB1;26.212395376470567;30.752491570254193;-0.5238243341445923;-0.42807504534721375;0.7364004850387573;[];
26.8;MPIB2;6.277343387350553;3.9686519093871766;-0.844424307346344;-0.2839479446411133;-0.4541684687137604;[];
26.8;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.8;MPIB4;34.259987839037876;57.67889694084295;0.75892573595047;-0.31641149520874023;-0.5690851807594299;[];
26.8;MPIB1;26.041460101265557;30.64184755238719;-0.554208517074585;-0.42807504534721375;0.7138140797615051;[];
26.85;MPIB2;6.277343387350553;3.9686519093871766;-0.8844404220581055;-0.276401162147522;-0.3759209215641022;[];
26.85;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.85;MPIB4;34.259987839037876;57.67889694084295;0.75892573595047;-0.31641149520874023;-0.5690851807594299;[];
26.85;MPIB1;25.871039420116176;30.52092865135188;-0.5579647421836853;-0.42807504534721375;0.710881769657135;[];
26.9;MPIB2;6.277343387350553;3.9686519093871766;-0.9027070999145508;-0.26384714245796204;-0.3397878408432007;[];
26.9;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.9;MPIB4;34.259987839037876;57.67889694084295;0.75892573595047;-0.31641149520874023;-0.5690851807594299;[];
26.9;MPIB1;25.777989717400715;30.454906923718;-0.567186176776886;-0.42807504534721375;0.7035463452339172;[];
26.95;MPIB2;6.277343387350553;3.9686519093871766;-0.911770224571228;-0.2587572932243347;-0.3188599944114685;[];
26.95;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
26.95;MPIB4;34.259987839037876;57.67889694084295;0.75892573595047;-0.31641149520874023;-0.5690851807594299;[];
26.95;MPIB1;25.727184573816885;30.418859056242837;-0.5770827531814575;-0.42573419213294983;0.6968873739242554;[];
27.0;MPIB2;6.277343387350553;3.9686519093871766;-0.911770224571228;-0.2587572932243347;-0.3188599944114685;[];
27.0;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
27.0;MPIB4;34.259987839037876;57.67889694084295;0.75892573595047;-0.31641149520874023;-0.5690851807594299;[];
27.0;MPIB1;25.699444962198186;30.399176918315277;-0.6150038242340088;-0.4186075031757355;0.6681804656982422;[];
27.05;MPIB2;6.277343387350553;3.9686519093871766;-0.911770224571228;-0.2587572932243347;-0.3188599944114685;[];
27.05;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
27.05;MPIB4;34.259987839037876;57.67889694084295;0.7567142248153687;-0.3189568817615509;-0.5706068277359009;[];
27.05;MPIB1;25.699444962198186;30.399176918315277;-0.6523376107215881;-0.41381287574768066;0.6349349617958069;[];
27.1;MPIB2;6.277343387350553;3.9686519093871766;-0.911770224571228;-0.2587572932243347;-0.3188599944114685;[];
27.1;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
27.1;MPIB4;34.259987839037876;57.67889694084295;0.7552345991134644;-0.3189568817615509;-0.5725637674331665;[];
27.1;MPIB1;25.699444962198186;30.399176918315277;-0.6807843446731567;-0.4114549458026886;0.6059419512748718;[];
27.15;MPIB2;6.277343387350553;3.9686519093871766;-0.911770224571228;-0.2587572932243347;-0.3188599944114685;[];
27.15;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
27.15;MPIB4;34.259987839037876;57.67889694084295;0.7552345991134644;-0.3189568817615509;-0.5725637674331665;[];
27.15;MPIB1;25.671514293300106;30.37935921916295;-0.6839122772216797;-0.4114549458026886;0.602409303188324;[];
27.2;MPIB2;6.277343387350553;3.9686519093871766;-0.911770224571228;-0.2587572932243347;-0.3188599944114685;[];
27.2;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
27.2;MPIB4;34.259987839037876;57.67889694084295;0.7552345991134644;-0.3189568817615509;-0.5725637674331665;[];
27.2;MPIB1;25.671514293300106;30.37935921916295;-0.6839122772216797;-0.4114549458026886;0.602409303188324;[];
27.25;MPIB2;6.277343387350553;3.9686519093871766;-0.911770224571228;-0.2587572932243347;-0.3188599944114685;[];
27.25;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
27.25;MPIB4;34.259987839037876;57.67889694084295;0.7552345991134644;-0.3189568817615509;-0.5725637674331665;[];
27.25;MPIB1;25.671514293300106;30.37935921916295;-0.6862682700157166;-0.4090942442417145;0.6013369560241699;[];
27.3;MPIB2;6.277343387350553;3.9686519093871766;-0.911770224571228;-0.2587572932243347;-0.3188599944114685;[];
27.3;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
27.3;MPIB4;34.259987839037876;57.67889694084295;0.7552345991134644;-0.3189568817615509;-0.5725637674331665;[];
27.3;MPIB1;25.671514293300106;30.37935921916295;-0.6862682700157166;-0.4090942442417145;0.6013369560241699;[];
27.35;MPIB2;6.277343387350553;3.9686519093871766;-0.911770224571228;-0.2587572932243347;-0.3188599944114685;[];
27.35;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
27.35;MPIB4;34.259987839037876;57.67889694084295;0.7552345991134644;-0.3189568817615509;-0.5725637674331665;[];
27.35;MPIB1;25.671514293300106;30.37935921916295;-0.6862682700157166;-0.4090942442417145;0.6013369560241699;[];
27.4;MPIB2;6.277343387350553;3.9686519093871766;-0.911770224571228;-0.2587572932243347;-0.3188599944114685;[];
27.4;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
27.4;MPIB4;34.259987839037876;57.67889694084295;0.7552345991134644;-0.3189568817615509;-0.5725637674331665;[];
27.4;MPIB1;25.671514293300106;30.37935921916295;-0.6862682700157166;-0.4090942442417145;0.6013369560241699;[];
27.45;MPIB2;6.277343387350553;3.9686519093871766;-0.911770224571228;-0.2587572932243347;-0.3188599944114685;[];
27.45;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
27.45;MPIB4;34.259987839037876;57.67889694084295;0.7552345991134644;-0.3189568817615509;-0.5725637674331665;[];
27.45;MPIB1;25.671514293300106;30.37935921916295;-0.6855332255363464;-0.4019079804420471;0.6069956421852112;[];
27.5;MPIB2;6.277343387350553;3.9686519093871766;-0.911770224571228;-0.2587572932243347;-0.3188599944114685;[];
27.5;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
27.5;MPIB4;34.259987839037876;57.67889694084295;0.7552345991134644;-0.3189568817615509;-0.5725637674331665;[];
27.5;MPIB1;25.671514293300106;30.37935921916295;-0.679611325263977;-0.3850736916065216;0.6243224143981934;[];
27.55;MPIB2;6.277343387350553;3.9686519093871766;-0.911770224571228;-0.2587572932243347;-0.3188599944114685;[];
27.55;MPIB3;21.00994886384649;16.18058596481245;-0.32636401057243347;-0.42573419213294983;0.8438975214958191;[];
27.55;MPIB4;34.259987839037876;57.67889694084295;0.7552345991134644;-0.3189568817615509;-0.5725637674331665;[];
27.55;MPIB1;25.671514293300106;30.37935921916295;-0.6683109402656555;-0.36078935861587524;0.6504821181297302;[];
