Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.9;MPIB3;SPL;31551;52.89876;0;16.15407;0.01032022;MPIB1
14.95;MPIB1;SPL;31551;52.89876;0;16.15407;0.1116416;MPIB1
14.95;MPIB4;SPL;31551;52.89876;0;16.15407;0.001832562;MPIB1
14.95;MPIB3;SPL;31551;52.89876;0;16.15407;0.009162809;MPIB1
15;MPIB1;SPL;31551;52.89876;0;16.15407;0.09379823;MPIB1
15;MPIB4;SPL;31551;52.89876;0;16.15407;0.001687886;MPIB1
15;MPIB3;SPL;31551;52.89876;0;16.15407;0.008101852;MPIB1
15.05;MPIB1;SPL;31551;52.89876;0;16.15407;0.08478009;MPIB1
15.05;MPIB4;SPL;31551;52.89876;0;16.15407;0.001494985;MPIB1
15.05;MPIB3;SPL;31551;52.89876;0;16.15407;0.008101852;MPIB1
15.1;MPIB1;SPL;31551;52.89876;0;16.15407;0.07465278;MPIB1
15.1;MPIB4;SPL;31551;52.89876;0;16.15407;0.001736111;MPIB1
15.1;MPIB3;SPL;31551;52.89876;0;16.15407;0.006847994;MPIB1
15.15;MPIB1;SPL;31551;52.89876;0;16.15407;0.07040895;MPIB1
15.15;MPIB4;SPL;31551;52.89876;0;16.15407;0.001350309;MPIB1
15.15;MPIB3;SPL;31551;52.89876;0;16.15407;0.006896219;MPIB1
15.2;MPIB1;SPL;31551;52.89876;0;16.15407;0.0583044;MPIB1
15.2;MPIB4;SPL;31551;52.89876;0;16.15407;0.001398534;MPIB1
15.2;MPIB3;SPL;31551;52.89876;0;16.15407;0.005979938;MPIB1
15.25;MPIB1;SPL;31551;52.89876;0;16.15407;0.0504919;MPIB1
15.25;MPIB4;SPL;31551;52.89876;0;16.15407;0.001446759;MPIB1
15.25;MPIB3;SPL;31551;52.89876;0;16.15407;0.006076389;MPIB1
15.3;MPIB1;SPL;31551;52.89876;0;16.15407;0.04393326;MPIB1
15.3;MPIB4;SPL;31551;52.89876;0;16.15407;0.001350309;MPIB1
15.3;MPIB3;SPL;31551;52.89876;0;16.15407;0.004581404;MPIB1
15.35;MPIB1;SPL;31551;52.89876;0;16.15407;0.04436728;MPIB1
15.35;MPIB4;SPL;31551;52.89876;0;16.15407;0.001205633;MPIB1
15.35;MPIB3;SPL;31551;52.89876;0;16.15407;0.004484954;MPIB1
15.4;MPIB1;SPL;31551;52.89876;0;16.15407;0.05738812;MPIB1
15.4;MPIB4;SPL;31551;52.89876;0;16.15407;0.001205633;MPIB1
15.4;MPIB3;SPL;31551;52.89876;0;16.15407;0.004050926;MPIB1
15.45;MPIB1;SPL;31551;52.89876;0;16.15407;0.06876929;MPIB1
15.45;MPIB4;SPL;31551;52.89876;0;16.15407;0.001350309;MPIB1
15.45;MPIB3;SPL;31551;52.89876;0;16.15407;0.003231096;MPIB1
15.5;MPIB1;SPL;31551;52.89876;0;16.15407;0.08531057;MPIB1
15.5;MPIB4;SPL;31551;52.89876;0;16.15407;0.001302083;MPIB1
15.5;MPIB3;SPL;31551;52.89876;0;16.15407;0.002700617;MPIB1
15.55;MPIB1;SPL;31551;52.89876;0;16.15407;0.02695795;MPIB1
15.55;MPIB4;SPL;31551;52.89876;0;16.15407;0.0007716049;MPIB1
15.55;MPIB3;SPL;31551;52.89876;0;16.15407;0.002218364;MPIB1
15.6;MPIB1;SPL;31551;52.89876;0;16.15407;0.01263503;MPIB1
15.6;MPIB4;SPL;31551;52.89876;0;16.15407;0.0007233796;MPIB1
15.6;MPIB3;SPL;31551;52.89876;0;16.15407;0.002411265;MPIB1
15.65;MPIB1;SPL;31551;52.89876;0;16.15407;0.005497685;MPIB1
15.65;MPIB4;SPL;31551;52.89876;0;16.15407;0.0005787037;MPIB1
15.65;MPIB3;SPL;31551;52.89876;0;16.15407;0.001687886;MPIB1
15.7;MPIB1;SPL;31551;52.89876;0;16.15407;0.0008680556;MPIB1
15.7;MPIB4;SPL;31551;52.89876;0;16.15407;0.0008198302;MPIB1
15.7;MPIB3;SPL;31551;52.89876;0;16.15407;0.001832562;MPIB1
15.75;MPIB4;SPL;31551;52.89876;0;16.15407;0.001012731;MPIB1
15.75;MPIB3;SPL;31551;52.89876;0;16.15407;0.001784336;MPIB1
15.8;MPIB4;SPL;31551;52.89876;0;16.15407;0.000626929;MPIB1
15.8;MPIB3;SPL;31551;52.89876;0;16.15407;0.001736111;MPIB1
15.85;MPIB4;SPL;31551;52.89876;0;16.15407;0.0009162808;MPIB1
15.85;MPIB3;SPL;31551;52.89876;0;16.15407;0.00163966;MPIB1
15.9;MPIB4;SPL;31551;52.89876;0;16.15407;0.000626929;MPIB1
15.9;MPIB3;SPL;31551;52.89876;0;16.15407;0.001205633;MPIB1
15.95;MPIB4;SPL;31551;52.89876;0;16.15407;0.0004340278;MPIB1
15.95;MPIB3;SPL;31551;52.89876;0;16.15407;0.001253858;MPIB1
16;MPIB4;SPL;31551;52.89876;0;16.15407;0.0002893519;MPIB1
16;MPIB3;SPL;31551;52.89876;0;16.15407;0.001060957;MPIB1
16.05;MPIB4;SPL;31551;52.89876;0;16.15407;0.0002893519;MPIB1
16.05;MPIB3;SPL;31551;52.89876;0;16.15407;0.001157407;MPIB1
16.1;MPIB4;SPL;31551;52.89876;0;16.15407;0.0003375772;MPIB1
16.1;MPIB3;SPL;31551;52.89876;0;16.15407;0.001012731;MPIB1
16.15;MPIB4;SPL;31551;52.89876;0;16.15407;0.0004822531;MPIB1
16.15;MPIB3;SPL;31551;52.89876;0;16.15407;0.0005304784;MPIB1
16.2;MPIB4;SPL;31551;52.89876;0;16.15407;0.0001929012;MPIB1
16.2;MPIB3;SPL;31551;52.89876;0;16.15407;0.0005304784;MPIB1
16.25;MPIB4;SPL;31551;52.89876;0;16.15407;0.0003858025;MPIB1
16.25;MPIB3;SPL;31551;52.89876;0;16.15407;0.0005787037;MPIB1
16.3;MPIB4;SPL;31551;52.89876;0;16.15407;0.0001929012;MPIB1
16.3;MPIB3;SPL;31551;52.89876;0;16.15407;0.0003858025;MPIB1
16.35;MPIB4;SPL;31551;52.89876;0;16.15407;0.0002411265;MPIB1
16.35;MPIB3;SPL;31551;52.89876;0;16.15407;0.0003858025;MPIB1
16.4;MPIB4;SPL;31551;52.89876;0;16.15407;0.0001446759;MPIB1
16.4;MPIB3;SPL;31551;52.89876;0;16.15407;0.0003858025;MPIB1
16.45;MPIB4;SPL;31551;52.89876;0;16.15407;4.822531E-05;MPIB1
16.45;MPIB3;SPL;31551;52.89876;0;16.15407;0.0002411265;MPIB1
16.5;MPIB3;SPL;31551;52.89876;0;16.15407;9.645062E-05;MPIB1
17.65;MPIB1;SPL;31571;54.6323;0;16.96876;0.2004244;MPIB1
17.65;MPIB4;SPL;31571;54.6323;0;16.96876;0.001446759;MPIB1
17.65;MPIB3;SPL;31571;54.6323;0;16.96876;0.0230517;MPIB1
17.7;MPIB1;SPL;31571;54.6323;0;16.96876;0.1932388;MPIB1
17.7;MPIB4;SPL;31571;54.6323;0;16.96876;0.001350309;MPIB1
17.7;MPIB3;SPL;31571;54.6323;0;16.96876;0.02454668;MPIB1
17.75;MPIB1;SPL;31571;54.6323;0;16.96876;0.1925154;MPIB1
17.75;MPIB4;SPL;31571;54.6323;0;16.96876;0.001398534;MPIB1
17.75;MPIB3;SPL;31571;54.6323;0;16.96876;0.02613812;MPIB1
17.8;MPIB1;SPL;31571;54.6323;0;16.96876;0.1799286;MPIB1
17.8;MPIB4;SPL;31571;54.6323;0;16.96876;0.001302083;MPIB1
17.8;MPIB3;SPL;31571;54.6323;0;16.96876;0.02478781;MPIB1
17.85;MPIB1;SPL;31571;54.6323;0;16.96876;0.165461;MPIB1
17.85;MPIB4;SPL;31571;54.6323;0;16.96876;0.001446759;MPIB1
17.85;MPIB3;SPL;31571;54.6323;0;16.96876;0.02502893;MPIB1
17.9;MPIB1;SPL;31571;54.6323;0;16.96876;0.1358025;MPIB1
17.9;MPIB4;SPL;31571;54.6323;0;16.96876;0.001446759;MPIB1
17.9;MPIB3;SPL;31571;54.6323;0;16.96876;0.02338927;MPIB1
17.95;MPIB1;SPL;31571;54.6323;0;16.96876;0.1229263;MPIB1
17.95;MPIB4;SPL;31571;54.6323;0;16.96876;0.00163966;MPIB1
17.95;MPIB3;SPL;31571;54.6323;0;16.96876;0.02213542;MPIB1
18;MPIB1;SPL;31571;54.6323;0;16.96876;0.104022;MPIB1
18;MPIB4;SPL;31571;54.6323;0;16.96876;0.00163966;MPIB1
18;MPIB3;SPL;31571;54.6323;0;16.96876;0.02064043;MPIB1
18.05;MPIB1;SPL;31571;54.6323;0;16.96876;0.09828318;MPIB1
18.05;MPIB4;SPL;31571;54.6323;0;16.96876;0.00163966;MPIB1
18.05;MPIB3;SPL;31571;54.6323;0;16.96876;0.01996528;MPIB1
18.1;MPIB1;SPL;31571;54.6323;0;16.96876;0.09341242;MPIB1
18.1;MPIB4;SPL;31571;54.6323;0;16.96876;0.001591435;MPIB1
18.1;MPIB3;SPL;31571;54.6323;0;16.96876;0.01866319;MPIB1
18.15;MPIB1;SPL;31571;54.6323;0;16.96876;0.08082562;MPIB1
18.15;MPIB4;SPL;31571;54.6323;0;16.96876;0.001446759;MPIB1
18.15;MPIB3;SPL;31571;54.6323;0;16.96876;0.01697531;MPIB1
18.2;MPIB1;SPL;31571;54.6323;0;16.96876;0.05541088;MPIB1
18.2;MPIB4;SPL;31571;54.6323;0;16.96876;0.001494985;MPIB1
18.2;MPIB3;SPL;31571;54.6323;0;16.96876;0.0158179;MPIB1
18.25;MPIB1;SPL;31571;54.6323;0;16.96876;0.05092593;MPIB1
18.25;MPIB4;SPL;31571;54.6323;0;16.96876;0.001398534;MPIB1
18.25;MPIB3;SPL;31571;54.6323;0;16.96876;0.01398534;MPIB1
18.3;MPIB1;SPL;31571;54.6323;0;16.96876;0.04234182;MPIB1
18.3;MPIB4;SPL;31571;54.6323;0;16.96876;0.001253858;MPIB1
18.3;MPIB3;SPL;31571;54.6323;0;16.96876;0.01065779;MPIB1
18.35;MPIB1;SPL;31571;54.6323;0;16.96876;0.03776042;MPIB1
18.35;MPIB4;SPL;31571;54.6323;0;16.96876;0.001109182;MPIB1
18.35;MPIB3;SPL;31571;54.6323;0;16.96876;0.01036844;MPIB1
18.4;MPIB1;SPL;31571;54.6323;0;16.96876;0.03578318;MPIB1
18.4;MPIB4;SPL;31571;54.6323;0;16.96876;0.001205633;MPIB1
18.4;MPIB3;SPL;31571;54.6323;0;16.96876;0.008439429;MPIB1
18.45;MPIB1;SPL;31571;54.6323;0;16.96876;0.03182871;MPIB1
18.45;MPIB4;SPL;31571;54.6323;0;16.96876;0.001350309;MPIB1
18.45;MPIB3;SPL;31571;54.6323;0;16.96876;0.007330247;MPIB1
18.5;MPIB1;SPL;31571;54.6323;0;16.96876;0.02869406;MPIB1
18.5;MPIB4;SPL;31571;54.6323;0;16.96876;0.001205633;MPIB1
18.5;MPIB3;SPL;31571;54.6323;0;16.96876;0.005738812;MPIB1
18.55;MPIB1;SPL;31571;54.6323;0;16.96876;0.01938657;MPIB1
18.55;MPIB3;SPL;31571;54.6323;0;16.96876;0.005353009;MPIB1
18.6;MPIB1;SPL;31571;54.6323;0;16.96876;0.0148534;MPIB1
18.6;MPIB3;SPL;31571;54.6323;0;16.96876;0.004581404;MPIB1
18.65;MPIB2;SPL;31571;54.6323;0;16.96876;9.645062E-05;MPIB1
18.65;MPIB1;SPL;31571;54.6323;0;16.96876;0.01605903;MPIB1
18.65;MPIB3;SPL;31571;54.6323;0;16.96876;0.004484954;MPIB1
18.7;MPIB2;SPL;31571;54.6323;0;16.96876;0.0006751543;MPIB1
18.7;MPIB1;SPL;31571;54.6323;0;16.96876;0.01167052;MPIB1
18.7;MPIB3;SPL;31571;54.6323;0;16.96876;0.003713349;MPIB1
18.75;MPIB2;SPL;31571;54.6323;0;16.96876;0.0007233796;MPIB1
18.75;MPIB1;SPL;31571;54.6323;0;16.96876;0.01437114;MPIB1
18.75;MPIB3;SPL;31571;54.6323;0;16.96876;0.003665123;MPIB1
18.8;MPIB2;SPL;31571;54.6323;0;16.96876;0.0005304784;MPIB1
18.8;MPIB1;SPL;31571;54.6323;0;16.96876;0.01403356;MPIB1
18.8;MPIB3;SPL;31571;54.6323;0;16.96876;0.003423997;MPIB1
18.85;MPIB2;SPL;31571;54.6323;0;16.96876;0.0005304784;MPIB1
18.85;MPIB1;SPL;31571;54.6323;0;16.96876;0.01345486;MPIB1
18.85;MPIB3;SPL;31571;54.6323;0;16.96876;0.003327546;MPIB1
18.9;MPIB2;SPL;31571;54.6323;0;16.96876;0.000626929;MPIB1
18.9;MPIB1;SPL;31571;54.6323;0;16.96876;0.01302083;MPIB1
18.9;MPIB3;SPL;31571;54.6323;0;16.96876;0.002652392;MPIB1
18.95;MPIB2;SPL;31571;54.6323;0;16.96876;0.0004340278;MPIB1
18.95;MPIB1;SPL;31571;54.6323;0;16.96876;0.01408179;MPIB1
18.95;MPIB3;SPL;31571;54.6323;0;16.96876;0.001784336;MPIB1
19;MPIB2;SPL;31571;54.6323;0;16.96876;0.0007716049;MPIB1
19;MPIB1;SPL;31571;54.6323;0;16.96876;0.008391203;MPIB1
19;MPIB3;SPL;31571;54.6323;0;16.96876;0.002170139;MPIB1
19.05;MPIB2;SPL;31571;54.6323;0;16.96876;0.0004822531;MPIB1
19.05;MPIB1;SPL;31571;54.6323;0;16.96876;0.00853588;MPIB1
19.05;MPIB3;SPL;31571;54.6323;0;16.96876;0.002170139;MPIB1
19.1;MPIB2;SPL;31571;54.6323;0;16.96876;0.0005787037;MPIB1
19.1;MPIB1;SPL;31571;54.6323;0;16.96876;0.006847994;MPIB1
19.1;MPIB3;SPL;31571;54.6323;0;16.96876;0.001446759;MPIB1
19.15;MPIB2;SPL;31571;54.6323;0;16.96876;0.0004340278;MPIB1
19.15;MPIB1;SPL;31571;54.6323;0;16.96876;0.003809799;MPIB1
19.15;MPIB3;SPL;31571;54.6323;0;16.96876;0.001109182;MPIB1
19.2;MPIB2;SPL;31571;54.6323;0;16.96876;0.0002411265;MPIB1
19.2;MPIB1;SPL;31571;54.6323;0;16.96876;0.004340278;MPIB1
19.2;MPIB3;SPL;31571;54.6323;0;16.96876;0.001012731;MPIB1
19.25;MPIB2;SPL;31571;54.6323;0;16.96876;0.0003375772;MPIB1
19.25;MPIB1;SPL;31571;54.6323;0;16.96876;0.005256559;MPIB1
19.25;MPIB3;SPL;31571;54.6323;0;16.96876;0.0008198302;MPIB1
19.3;MPIB2;SPL;31571;54.6323;0;16.96876;0.0002411265;MPIB1
19.3;MPIB1;SPL;31571;54.6323;0;16.96876;0.003858025;MPIB1
19.3;MPIB3;SPL;31571;54.6323;0;16.96876;0.0003375772;MPIB1
19.35;MPIB2;SPL;31571;54.6323;0;16.96876;0.0001446759;MPIB1
19.35;MPIB1;SPL;31571;54.6323;0;16.96876;0.003665123;MPIB1
19.35;MPIB3;SPL;31571;54.6323;0;16.96876;0.0004340278;MPIB1
19.4;MPIB2;SPL;31571;54.6323;0;16.96876;9.645062E-05;MPIB1
19.4;MPIB1;SPL;31571;54.6323;0;16.96876;0.003809799;MPIB1
19.4;MPIB3;SPL;31571;54.6323;0;16.96876;0.0003858025;MPIB1
19.45;MPIB2;SPL;31571;54.6323;0;16.96876;4.822531E-05;MPIB1
19.45;MPIB1;SPL;31571;54.6323;0;16.96876;0.00390625;MPIB1
19.45;MPIB3;SPL;31571;54.6323;0;16.96876;0.0001929012;MPIB1
19.5;MPIB3;SPL;31571;54.6323;0;16.96876;9.645062E-05;MPIB1
20.85;MPIB2;SPL;31570;55.39156;0;15.93218;0.003761574;MPIB1
20.85;MPIB1;SPL;31570;55.39156;0;15.93218;0.171875;MPIB1
20.85;MPIB3;SPL;31570;55.39156;0;15.93218;0.03110532;MPIB1
20.9;MPIB2;SPL;31570;55.39156;0;15.93218;0.004002701;MPIB1
20.9;MPIB1;SPL;31570;55.39156;0;15.93218;0.1743827;MPIB1
20.9;MPIB3;SPL;31570;55.39156;0;15.93218;0.03274499;MPIB1
20.95;MPIB2;SPL;31570;55.39156;0;15.93218;0.004099151;MPIB1
20.95;MPIB1;SPL;31570;55.39156;0;15.93218;0.1765046;MPIB1
20.95;MPIB3;SPL;31570;55.39156;0;15.93218;0.03206983;MPIB1
21;MPIB2;SPL;31570;55.39156;0;15.93218;0.003520448;MPIB1
21;MPIB1;SPL;31570;55.39156;0;15.93218;0.1584684;MPIB1
21;MPIB3;SPL;31570;55.39156;0;15.93218;0.03178048;MPIB1
21.05;MPIB2;SPL;31570;55.39156;0;15.93218;0.00390625;MPIB1
21.05;MPIB1;SPL;31570;55.39156;0;15.93218;0.1484375;MPIB1
21.05;MPIB3;SPL;31570;55.39156;0;15.93218;0.03173225;MPIB1
21.1;MPIB2;SPL;31570;55.39156;0;15.93218;0.003327546;MPIB1
21.1;MPIB1;SPL;31570;55.39156;0;15.93218;0.1316069;MPIB1
21.1;MPIB3;SPL;31570;55.39156;0;15.93218;0.02835648;MPIB1
21.15;MPIB2;SPL;31570;55.39156;0;15.93218;0.003520448;MPIB1
21.15;MPIB1;SPL;31570;55.39156;0;15.93218;0.1196952;MPIB1
21.15;MPIB3;SPL;31570;55.39156;0;15.93218;0.02739198;MPIB1
21.2;MPIB2;SPL;31570;55.39156;0;15.93218;0.002893518;MPIB1
21.2;MPIB1;SPL;31570;55.39156;0;15.93218;0.1032986;MPIB1
21.2;MPIB3;SPL;31570;55.39156;0;15.93218;0.02387153;MPIB1
21.25;MPIB2;SPL;31570;55.39156;0;15.93218;0.003423997;MPIB1
21.25;MPIB1;SPL;31570;55.39156;0;15.93218;0.07918596;MPIB1
21.25;MPIB3;SPL;31570;55.39156;0;15.93218;0.02358218;MPIB1
21.3;MPIB2;SPL;31570;55.39156;0;15.93218;0.002941744;MPIB1
21.3;MPIB1;SPL;31570;55.39156;0;15.93218;0.07441165;MPIB1
21.3;MPIB3;SPL;31570;55.39156;0;15.93218;0.02006173;MPIB1
21.35;MPIB2;SPL;31570;55.39156;0;15.93218;0.002845293;MPIB1
21.35;MPIB1;SPL;31570;55.39156;0;15.93218;0.07142168;MPIB1
21.35;MPIB3;SPL;31570;55.39156;0;15.93218;0.01938657;MPIB1
21.4;MPIB2;SPL;31570;55.39156;0;15.93218;0.002459491;MPIB1
21.4;MPIB1;SPL;31570;55.39156;0;15.93218;0.06018519;MPIB1
21.4;MPIB3;SPL;31570;55.39156;0;15.93218;0.01519097;MPIB1
21.45;MPIB2;SPL;31570;55.39156;0;15.93218;0.002411265;MPIB1
21.45;MPIB1;SPL;31570;55.39156;0;15.93218;0.05733989;MPIB1
21.45;MPIB3;SPL;31570;55.39156;0;15.93218;0.01552855;MPIB1
21.5;MPIB2;SPL;31570;55.39156;0;15.93218;0.001977238;MPIB1
21.5;MPIB1;SPL;31570;55.39156;0;15.93218;0.04619985;MPIB1
21.5;MPIB3;SPL;31570;55.39156;0;15.93218;0.01171875;MPIB1
21.55;MPIB2;SPL;31570;55.39156;0;15.93218;0.001832562;MPIB1
21.55;MPIB1;SPL;31570;55.39156;0;15.93218;0.0432581;MPIB1
21.55;MPIB3;SPL;31570;55.39156;0;15.93218;0.01060957;MPIB1
21.6;MPIB2;SPL;31570;55.39156;0;15.93218;0.00163966;MPIB1
21.6;MPIB1;SPL;31570;55.39156;0;15.93218;0.04277585;MPIB1
21.6;MPIB3;SPL;31570;55.39156;0;15.93218;0.009114583;MPIB1
21.65;MPIB2;SPL;31570;55.39156;0;15.93218;0.00154321;MPIB1
21.65;MPIB1;SPL;31570;55.39156;0;15.93218;0.04272762;MPIB1
21.65;MPIB3;SPL;31570;55.39156;0;15.93218;0.006847994;MPIB1
21.7;MPIB2;SPL;31570;55.39156;0;15.93218;0.001012731;MPIB1
21.7;MPIB1;SPL;31570;55.39156;0;15.93218;0.04065394;MPIB1
21.7;MPIB3;SPL;31570;55.39156;0;15.93218;0.006221065;MPIB1
21.75;MPIB2;SPL;31570;55.39156;0;15.93218;0.001012731;MPIB1
21.75;MPIB1;SPL;31570;55.39156;0;15.93218;0.03477045;MPIB1
21.75;MPIB3;SPL;31570;55.39156;0;15.93218;0.005835262;MPIB1
21.8;MPIB2;SPL;31570;55.39156;0;15.93218;0.001060957;MPIB1
21.8;MPIB1;SPL;31570;55.39156;0;15.93218;0.03935185;MPIB1
21.8;MPIB3;SPL;31570;55.39156;0;15.93218;0.004967207;MPIB1
21.85;MPIB2;SPL;31570;55.39156;0;15.93218;0.0007716049;MPIB1
21.85;MPIB1;SPL;31570;55.39156;0;15.93218;0.03322724;MPIB1
21.85;MPIB4;SPL;31484;41.69299;0;54.37926;0.130787;MPIB4
21.85;MPIB3;SPL;31570;55.39156;0;15.93218;0.00462963;MPIB1
21.9;MPIB2;SPL;31570;55.39156;0;15.93218;0.0009162808;MPIB1
21.9;MPIB1;SPL;31570;55.39156;0;15.93218;0.001446759;MPIB1
21.9;MPIB4;SPL;31484;41.69299;0;54.37926;0.1195505;MPIB4
21.9;MPIB3;SPL;31570;55.39156;0;15.93218;0.00462963;MPIB1
21.95;MPIB2;SPL;31570;55.39156;0;15.93218;0.0009645062;MPIB1
21.95;MPIB4;SPL;31484;41.69299;0;54.37926;0.1129437;MPIB4
21.95;MPIB3;SPL;31570;55.39156;0;15.93218;0.004002701;MPIB1
22;MPIB2;SPL;31570;55.39156;0;15.93218;0.000626929;MPIB1
22;MPIB4;SPL;31484;41.69299;0;54.37926;0.1070602;MPIB4
22;MPIB3;SPL;31570;55.39156;0;15.93218;0.003568673;MPIB1
22.05;MPIB2;SPL;31570;55.39156;0;15.93218;0.000626929;MPIB1
22.05;MPIB4;SPL;31484;41.69299;0;54.37926;0.1052276;MPIB4
22.05;MPIB3;SPL;31570;55.39156;0;15.93218;0.003520448;MPIB1
22.1;MPIB2;SPL;31570;55.39156;0;15.93218;0.0006751543;MPIB1
22.1;MPIB4;SPL;31484;41.69299;0;54.37926;0.09664351;MPIB4
22.1;MPIB3;SPL;31570;55.39156;0;15.93218;0.003472222;MPIB1
22.15;MPIB2;SPL;31570;55.39156;0;15.93218;0.0004822531;MPIB1
22.15;MPIB4;SPL;31484;41.69299;0;54.37926;0.0895544;MPIB4
22.15;MPIB3;SPL;31570;55.39156;0;15.93218;0.003279321;MPIB1
22.2;MPIB2;SPL;31570;55.39156;0;15.93218;0.000626929;MPIB1
22.2;MPIB4;SPL;31484;41.69299;0;54.37926;0.07899305;MPIB4
22.2;MPIB3;SPL;31570;55.39156;0;15.93218;0.002218364;MPIB1
22.25;MPIB2;SPL;31570;55.39156;0;15.93218;0.0005787037;MPIB1
22.25;MPIB4;SPL;31484;41.69299;0;54.37926;0.07716049;MPIB4
22.25;MPIB3;SPL;31570;55.39156;0;15.93218;0.00154321;MPIB1
22.3;MPIB2;SPL;31570;55.39156;0;15.93218;0.0001929012;MPIB1
22.3;MPIB4;SPL;31484;41.69299;0;54.37926;0.07021605;MPIB4
22.3;MPIB3;SPL;31570;55.39156;0;15.93218;0.001494985;MPIB1
22.35;MPIB2;SPL;31570;55.39156;0;15.93218;0.0002893519;MPIB1
22.35;MPIB4;SPL;31484;41.69299;0;54.37926;0.06245178;MPIB4
22.35;MPIB3;SPL;31570;55.39156;0;15.93218;0.001350309;MPIB1
22.4;MPIB2;SPL;31570;55.39156;0;15.93218;0.0004822531;MPIB1
22.4;MPIB4;SPL;31484;41.69299;0;54.37926;0.05285494;MPIB4
22.4;MPIB3;SPL;31570;55.39156;0;15.93218;0.001350309;MPIB1
22.45;MPIB2;SPL;31570;55.39156;0;15.93218;0.0004822531;MPIB1
22.45;MPIB4;SPL;31484;41.69299;0;54.37926;0.04422261;MPIB4
22.45;MPIB3;SPL;31570;55.39156;0;15.93218;0.001157407;MPIB1
22.5;MPIB2;SPL;31570;55.39156;0;15.93218;0.0002411265;MPIB1
22.5;MPIB4;SPL;31484;41.69299;0;54.37926;0.03366126;MPIB4
22.5;MPIB3;SPL;31570;55.39156;0;15.93218;0.0008198302;MPIB1
22.55;MPIB2;SPL;31570;55.39156;0;15.93218;0.0001446759;MPIB1
22.55;MPIB4;SPL;31484;41.69299;0;54.37926;0.03419174;MPIB4
22.55;MPIB3;SPL;31570;55.39156;0;15.93218;0.0009645062;MPIB1
22.6;MPIB4;SPL;31484;41.69299;0;54.37926;0.02927276;MPIB4
22.6;MPIB3;SPL;31570;55.39156;0;15.93218;0.0006751543;MPIB1
22.65;MPIB2;SPL;31570;55.39156;0;15.93218;4.822531E-05;MPIB1
22.65;MPIB4;SPL;31484;41.69299;0;54.37926;0.0314429;MPIB4
22.65;MPIB3;SPL;31570;55.39156;0;15.93218;0.0002893519;MPIB1
22.7;MPIB2;SPL;31552;51.57439;0;20.80266;0.01413002;MPIB3
22.7;MPIB4;SPL;31484;41.69299;0;54.37926;0.0274402;MPIB4
22.7;MPIB3;SPL;31552;51.57439;0;20.80266;0.2475405;MPIB3
22.75;MPIB2;SPL;31552;51.57439;0;20.80266;0.0148534;MPIB3
22.75;MPIB4;SPL;31484;41.69299;0;54.37926;0.02136381;MPIB4
22.75;MPIB3;SPL;31552;51.57439;0;20.80266;0.246142;MPIB3
22.8;MPIB2;SPL;31552;51.57439;0;20.80266;0.01417824;MPIB3
22.8;MPIB4;SPL;31484;41.69299;0;54.37926;0.01070602;MPIB4
22.8;MPIB3;SPL;31552;51.57439;0;20.80266;0.239294;MPIB3
22.85;MPIB2;SPL;31552;51.57439;0;20.80266;0.01413002;MPIB3
22.85;MPIB4;SPL;31484;41.69299;0;54.37926;0.01138117;MPIB4
22.85;MPIB3;SPL;31552;51.57439;0;20.80266;0.2092014;MPIB3
22.9;MPIB2;SPL;31552;51.57439;0;20.80266;0.01446759;MPIB3
22.9;MPIB4;SPL;31484;41.69299;0;54.37926;0.002025463;MPIB4
22.9;MPIB3;SPL;31552;51.57439;0;20.80266;0.1987365;MPIB3
22.95;MPIB2;SPL;31552;51.57439;0;20.80266;0.01340664;MPIB3
22.95;MPIB3;SPL;31552;51.57439;0;20.80266;0.174865;MPIB3
23;MPIB2;SPL;31552;51.57439;0;20.80266;0.01384066;MPIB3
23;MPIB3;SPL;31552;51.57439;0;20.80266;0.154755;MPIB3
23.05;MPIB2;SPL;31552;51.57439;0;20.80266;0.01311728;MPIB3
23.05;MPIB3;SPL;31552;51.57439;0;20.80266;0.1325231;MPIB3
23.1;MPIB2;SPL;31552;51.57439;0;20.80266;0.01229745;MPIB3
23.1;MPIB3;SPL;31552;51.57439;0;20.80266;0.1332465;MPIB3
23.15;MPIB2;SPL;31552;51.57439;0;20.80266;0.01244213;MPIB3
23.15;MPIB3;SPL;31552;51.57439;0;20.80266;0.123939;MPIB3
23.2;MPIB2;SPL;31552;51.57439;0;20.80266;0.01167052;MPIB3
23.2;MPIB3;SPL;31552;51.57439;0;20.80266;0.1082658;MPIB3
23.25;MPIB2;SPL;31552;51.57439;0;20.80266;0.01036844;MPIB3
23.25;MPIB3;SPL;31552;51.57439;0;20.80266;0.0907118;MPIB3
23.3;MPIB2;SPL;31552;51.57439;0;20.80266;0.008873457;MPIB3
23.3;MPIB3;SPL;31552;51.57439;0;20.80266;0.1032022;MPIB3
23.35;MPIB2;SPL;31552;51.57439;0;20.80266;0.007957176;MPIB3
23.35;MPIB3;SPL;31552;51.57439;0;20.80266;0.1073013;MPIB3
23.4;MPIB2;SPL;31552;51.57439;0;20.80266;0.006510417;MPIB3
23.4;MPIB3;SPL;31552;51.57439;0;20.80266;0.1182485;MPIB3
23.45;MPIB2;SPL;31552;51.57439;0;20.80266;0.006558642;MPIB3
23.45;MPIB3;SPL;31552;51.57439;0;20.80266;0.06823881;MPIB3
