"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.75;MPIB3;45.97740040567919;10.792558495037241;-0.9519879221916199;-0.19509032368659973;-0.23584333062171936;[];
32.75;MPIB1;41.56261170187781;33.95094038117239;-0.6888331174850464;-0.47477537393569946;0.5477381348609924;[];
32.8;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
32.8;MPIB4;32.516474981117085;57.53455003879483;-0.021750018000602722;-0.2889999747276306;-0.9570542573928833;[];
32.8;MPIB3;45.97740040567919;10.792558495037241;-0.9525952935218811;-0.19509032368659973;-0.23337823152542114;[];
32.8;MPIB1;41.56261170187781;33.95094038117239;-0.777137041091919;-0.47477537393569946;0.4129965901374817;[];
32.85;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
32.85;MPIB4;32.516474981117085;57.53455003879483;-0.02169770933687687;-0.29651716351509094;-0.9547525644302368;[];
32.85;MPIB3;45.97740040567919;10.792558495037241;-0.9525952935218811;-0.19509032368659973;-0.23337823152542114;[];
32.85;MPIB1;41.4750124541838;33.99487635436961;-0.7855182886123657;-0.4771362841129303;0.39398181438446045;[];
32.9;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
32.9;MPIB4;32.516474981117085;57.53455003879483;-0.016685236245393753;-0.30894404649734497;-0.9509041905403137;[];
32.9;MPIB3;45.88221534189984;10.769238915376349;-0.9525952935218811;-0.19509032368659973;-0.23337823152542114;[];
32.9;MPIB1;41.339470569153264;34.062574468012116;-0.7865355014801025;-0.4771362841129303;0.39194709062576294;[];
32.95;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
32.95;MPIB4;32.516474981117085;57.53455003879483;7.243094150908291E-4;-0.32884371280670166;-0.9443524479866028;[];
32.95;MPIB3;45.73524549922581;10.732439261797822;-0.950731098651886;-0.19509032368659973;-0.24085991084575653;[];
32.95;MPIB1;41.17763915460273;34.14301951384002;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.0;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
33.0;MPIB4;32.516474981117085;57.53455003879483;0.015409797430038452;-0.3411290943622589;-0.9398559331893921;[];
33.0;MPIB3;45.56218170306283;10.68090193513683;-0.9289087057113647;-0.19509032368659973;-0.3146931231021881;[];
33.0;MPIB1;41.001453655266914;34.23042438544954;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.05;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
33.05;MPIB4;32.516474981117085;57.53455003879483;0.030097872018814087;-0.3485085368156433;-0.9367859363555908;[];
33.05;MPIB3;45.376178027072456;10.617694546188062;-0.9143812656402588;-0.2027009278535843;-0.3504014313220978;[];
33.05;MPIB1;40.817430824728035;34.32162932237719;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.1;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
33.1;MPIB4;32.516474981117085;57.53455003879483;0.04464630037546158;-0.3582844138145447;-0.9325056672096252;[];
33.1;MPIB3;45.18338425876209;10.5474057129193;-0.9116325974464417;-0.2027009278535843;-0.357491672039032;[];
33.1;MPIB1;40.62912881085526;34.414909095209566;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.15;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
33.15;MPIB4;32.516474981117085;57.53455003879483;0.049511585384607315;-0.36078935861587524;-0.9312927722930908;[];
33.15;MPIB3;44.98688309961426;10.473250410602702;-0.9116325974464417;-0.2027009278535843;-0.357491672039032;[];
33.15;MPIB1;40.438490362610764;34.509321728577504;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.2;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
33.2;MPIB4;32.516474981117085;57.53455003879483;0.049511585384607315;-0.36078935861587524;-0.9312927722930908;[];
33.2;MPIB3;44.78835770483397;10.396984015940802;-0.9116325974464417;-0.2027009278535843;-0.357491672039032;[];
33.2;MPIB1;40.24657622105133;34.60435290386968;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.25;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
33.25;MPIB4;32.516474981117085;57.53455003879483;0.049511585384607315;-0.36078935861587524;-0.9312927722930908;[];
33.25;MPIB3;44.58872707727005;10.319564964724464;-0.9116325974464417;-0.2027009278535843;-0.357491672039032;[];
33.25;MPIB1;40.05396555086077;34.699721803091734;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.3;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
33.3;MPIB4;32.516474981117085;57.53455003879483;0.049511585384607315;-0.36078935861587524;-0.9312927722930908;[];
33.3;MPIB3;44.38858936579618;10.241271774130809;-0.9091588258743286;-0.210393026471138;-0.35934048891067505;[];
33.3;MPIB1;39.86097457599362;34.79527509960093;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.35;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
33.35;MPIB4;32.516474981117085;57.53455003879483;0.049511585384607315;-0.36078935861587524;-0.9312927722930908;[];
33.35;MPIB3;44.188268335965404;10.162265499956362;-0.9033613801002502;-0.23338942229747772;-0.35975560545921326;[];
33.35;MPIB1;39.75560149147691;34.84744720555486;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.4;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
33.4;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
33.4;MPIB3;43.98823108311353;10.081920432264383;-0.8923165202140808;-0.26384714245796204;-0.36620643734931946;[];
33.4;MPIB1;39.69806778064799;34.87593317871443;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.45;MPIB2;12.020789952679573;48.453552229914635;-0.2744908034801483;-0.34365129470825195;0.8980516195297241;[];
33.45;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
33.45;MPIB3;43.78834877251029;10.000844383226934;-0.887695848941803;-0.28146493434906006;-0.364310085773468;[];
33.45;MPIB1;39.66665437088659;34.89148652186611;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.5;MPIB2;12.020789952679573;48.453552229914635;-0.2650911211967468;-0.34365129470825195;0.9008710384368896;[];
33.5;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
33.5;MPIB3;43.5886512781442;9.919125971773155;-0.8810833096504211;-0.3014575242996216;-0.3643629848957062;[];
33.5;MPIB1;39.66665437088659;34.89148652186611;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.55;MPIB2;12.020789952679573;48.453552229914635;-0.18638013303279877;-0.34365129470825195;0.9203827381134033;[];
33.55;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
33.55;MPIB3;43.389550686056054;9.835879228883101;-0.8678963780403137;-0.32884371280670166;-0.37223389744758606;[];
33.55;MPIB1;39.66665437088659;34.89148652186611;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.6;MPIB2;12.020789952679573;48.453552229914635;-0.06410758197307587;-0.3656129837036133;0.928521454334259;[];
33.6;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
33.6;MPIB3;43.28084175014919;9.790426501985678;-0.8562946915626526;-0.34608107805252075;-0.3833080232143402;[];
33.6;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.65;MPIB2;12.020789952679573;48.453552229914635;0.20883919298648834;-0.3729189932346344;0.9040194749832153;[];
33.65;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
33.65;MPIB3;43.221486664249824;9.765609310217087;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
33.65;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.7;MPIB2;12.020789952679573;48.453552229914635;0.4093124568462372;-0.37540847063064575;0.8315438032150269;[];
33.7;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
33.7;MPIB3;43.189078783584364;9.752059121937549;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
33.7;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.75;MPIB2;12.020789952679573;48.453552229914635;0.5549898147583008;-0.4019079804420471;0.7282758951187134;[];
33.75;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
33.75;MPIB3;43.189078783584364;9.752059121937549;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
33.75;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.8;MPIB2;12.020789952679573;48.453552229914635;0.5787901878356934;-0.404276967048645;0.7081604599952698;[];
33.8;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
33.8;MPIB3;43.189078783584364;9.752059121937549;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
33.8;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.85;MPIB2;12.020789952679573;48.453552229914635;0.5843394994735718;-0.404276967048645;0.7035883665084839;[];
33.85;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
33.85;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
33.85;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.9;MPIB2;12.020789952679573;48.453552229914635;0.6061067581176758;-0.404276967048645;0.6849261522293091;[];
33.9;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
33.9;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
33.9;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
33.95;MPIB2;12.020789952679573;48.453552229914635;0.6097099781036377;-0.404276967048645;0.6817206144332886;[];
33.95;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
33.95;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
33.95;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.0;MPIB2;12.086113923891483;48.52660547814128;0.6097099781036377;-0.404276967048645;0.6817206144332886;[];
34.0;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.0;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.0;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.05;MPIB2;12.1871047875279;48.639545804532645;0.6097099781036377;-0.404276967048645;0.6817206144332886;[];
34.05;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.05;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.05;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.1;MPIB2;12.307954085087838;48.773919002159886;0.6132962107658386;-0.404276967048645;0.6784961223602295;[];
34.1;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.1;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.1;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.15;MPIB2;12.440208726873784;48.91948209045714;0.618546724319458;-0.404276967048645;0.673712968826294;[];
34.15;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.15;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.15;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.2;MPIB2;12.579633208127703;49.07027820210507;0.627342164516449;-0.404276967048645;0.6655306816101074;[];
34.2;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.2;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.2;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.25;MPIB2;12.72553873741955;49.22142266612647;0.6549893617630005;-0.39231711626052856;0.6457607746124268;[];
34.25;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.25;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.25;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.3;MPIB2;12.877111892954376;49.37052933129593;0.6764781475067139;-0.3874613642692566;0.6262446641921997;[];
34.3;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.3;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.3;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.35;MPIB2;13.034003608338393;49.516037844475846;0.6981531977653503;-0.3850736916065216;0.6035163998603821;[];
34.35;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.35;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.35;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.4;MPIB2;13.194797859054772;49.65840827764552;0.7075558304786682;-0.3850736916065216;0.5924650430679321;[];
34.4;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.4;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.4;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.45;MPIB2;13.358047650217175;49.79867551200434;0.7082601189613342;-0.39231711626052856;0.5868438482284546;[];
34.45;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.45;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.45;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.5;MPIB2;13.447182046545041;49.87526143085992;0.7058627605438232;-0.3995363116264343;0.5848575234413147;[];
34.5;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.5;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.5;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.55;MPIB2;13.495849432592902;49.91707734741209;0.7042601704597473;-0.404276967048645;0.5835296511650085;[];
34.55;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.55;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.55;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.6;MPIB2;13.522421828461487;49.939908840501516;0.7042601704597473;-0.404276967048645;0.5835296511650085;[];
34.6;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.6;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.6;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.65;MPIB2;13.522421828461487;49.939908840501516;0.7042601704597473;-0.404276967048645;0.5835296511650085;[];
34.65;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.65;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.65;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.7;MPIB2;13.522421828461487;49.939908840501516;0.7042601704597473;-0.404276967048645;0.5835296511650085;[];
34.7;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.7;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.7;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.75;MPIB2;13.549177242381349;49.96289758607932;0.7042601704597473;-0.404276967048645;0.5835296511650085;[];
34.75;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.75;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.75;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.8;MPIB2;13.549177242381349;49.96289758607932;0.7042601704597473;-0.404276967048645;0.5835296511650085;[];
34.8;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.8;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.8;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.85;MPIB2;13.549177242381349;49.96289758607932;0.7042601704597473;-0.404276967048645;0.5835296511650085;[];
34.85;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.85;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.85;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.9;MPIB2;13.549177242381349;49.96289758607932;0.7042601704597473;-0.404276967048645;0.5835296511650085;[];
34.9;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.9;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.9;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
34.95;MPIB2;13.549177242381349;49.96289758607932;0.7042601704597473;-0.404276967048645;0.5835296511650085;[];
34.95;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
34.95;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
34.95;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
35.0;MPIB2;13.549177242381349;49.96289758607932;0.7042601704597473;-0.404276967048645;0.5835296511650085;[];
35.0;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
35.0;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.0;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
35.05;MPIB2;13.549177242381349;49.96289758607932;0.7042601704597473;-0.404276967048645;0.5835296511650085;[];
35.05;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
35.05;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.05;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
35.1;MPIB2;13.549177242381349;49.96289758607932;0.7042601704597473;-0.404276967048645;0.5835296511650085;[];
35.1;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
35.1;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.1;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
35.15;MPIB2;13.549177242381349;49.96289758607932;0.7033562660217285;-0.4399081766605377;0.5582965612411499;[];
35.15;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
35.15;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.15;MPIB1;39.63502460046789;34.90461534973744;-0.7875474095344543;-0.4771362841129303;0.3899097740650177;[];
35.2;MPIB2;13.549177242381349;49.96289758607932;0.6992778182029724;-0.46792641282081604;0.5403481125831604;[];
35.2;MPIB4;32.516474981117085;57.53455003879483;0.05186998099088669;-0.36320239305496216;-0.9302254319190979;[];
35.2;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.2;MPIB1;39.63502460046789;34.90461534973744;-0.7844114303588867;-0.4794096350669861;0.39342665672302246;[];
35.25;MPIB2;13.549177242381349;49.96289758607932;0.6973511576652527;-0.47249555587768555;0.5388593673706055;[];
35.25;MPIB4;32.516474981117085;57.53455003879483;0.05181745067238808;-0.3656129837036133;-0.9292833805084229;[];
35.25;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.25;MPIB1;39.63502460046789;34.90461534973744;-0.7844114303588867;-0.4794096350669861;0.39342665672302246;[];
35.3;MPIB2;13.549177242381349;49.96289758607932;0.6949257850646973;-0.4908948540687561;0.5253745913505554;[];
35.3;MPIB4;32.516474981117085;57.53455003879483;0.05149093270301819;-0.38020193576812744;-0.9234276413917542;[];
35.3;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.3;MPIB1;39.63502460046789;34.90461534973744;-0.7821404337882996;-0.48403051495552063;0.39228764176368713;[];
35.35;MPIB2;13.549177242381349;49.96289758607932;0.6871078014373779;-0.513526976108551;0.5138953328132629;[];
35.35;MPIB4;32.516474981117085;57.53455003879483;0.05149093270301819;-0.38020193576812744;-0.9234276413917542;[];
35.35;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.35;MPIB1;39.63502460046789;34.90461534973744;-0.7876726984977722;-0.4908948540687561;0.37217187881469727;[];
35.4;MPIB2;13.549177242381349;49.96289758607932;0.6832306385040283;-0.526954710483551;0.5053996443748474;[];
35.4;MPIB4;32.516474981117085;57.53455003879483;0.05149093270301819;-0.38020193576812744;-0.9234276413917542;[];
35.4;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.4;MPIB1;39.63502460046789;34.90461534973744;-0.8290014266967773;-0.49314841628074646;0.2635887563228607;[];
35.45;MPIB2;13.549177242381349;49.96289758607932;0.6821314692497253;-0.5291529893875122;0.5045865774154663;[];
35.45;MPIB4;32.516474981117085;57.53455003879483;0.05364668369293213;-0.38984647393226624;-0.919273316860199;[];
35.45;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.45;MPIB1;39.63502460046789;34.90461534973744;-0.8659110069274902;-0.49314841628074646;0.08318968862295151;[];
35.5;MPIB2;13.549177242381349;49.96289758607932;0.6821314692497253;-0.5291529893875122;0.5045865774154663;[];
35.5;MPIB4;32.516474981117085;57.53455003879483;0.06480873376131058;-0.4186075031757355;-0.9058054089546204;[];
35.5;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.5;MPIB1;39.63502460046789;34.90461534973744;-0.868296205997467;-0.49539870023727417;-0.02364795096218586;[];
35.55;MPIB2;13.549177242381349;49.96289758607932;0.6821314692497253;-0.5291529893875122;0.5045865774154663;[];
35.55;MPIB4;32.516474981117085;57.53455003879483;0.11341138929128647;-0.47249555587768555;-0.8739490509033203;[];
35.55;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.55;MPIB1;39.63502460046789;34.90461534973744;-0.8479844331741333;-0.49539870023727417;-0.1882021278142929;[];
35.6;MPIB2;13.549177242381349;49.96289758607932;0.6821314692497253;-0.5291529893875122;0.5045865774154663;[];
35.6;MPIB4;32.516474981117085;57.53455003879483;0.032818421721458435;-0.5707020163536072;-0.8204432129859924;[];
35.6;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.6;MPIB1;39.63502460046789;34.90461534973744;-0.794974148273468;-0.49539870023727417;-0.3500194251537323;[];
35.65;MPIB2;13.549177242381349;49.96289758607932;0.6821314692497253;-0.5291529893875122;0.5045865774154663;[];
35.65;MPIB4;32.516474981117085;57.53455003879483;-0.056756872683763504;-0.6826353669166565;-0.7284860610961914;[];
35.65;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.65;MPIB1;39.63502460046789;34.90461534973744;-0.7629296183586121;-0.49539870023727417;-0.4152540862560272;[];
35.7;MPIB2;13.549177242381349;49.96289758607932;0.6821314692497253;-0.5291529893875122;0.5045865774154663;[];
35.7;MPIB4;32.516474981117085;57.53455003879483;-0.16552074253559113;-0.7721582651138306;-0.6134170293807983;[];
35.7;MPIB3;43.15644769281812;9.740621189410035;-0.8544797897338867;-0.3485085368156433;-0.38515380024909973;[];
35.7;MPIB1;39.63502460046789;34.90461534973744;-0.7304496765136719;-0.49539870023727417;-0.47004345059394836;[];
35.75;MPIB2;13.549177242381349;49.96289758607932;0.6821314692497253;-0.5291529893875122;0.5045865774154663;[];
35.75;MPIB4;32.516474981117085;57.53455003879483;-0.2536047101020813;-0.8512545824050903;-0.4593088626861572;[];
