Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
6.85;MPIB4;SPL;44296;46.64645;0;35.13066;0.1426987;MPIB4
6.9;MPIB1;SPL;44059;8.046467;0;40.27316;0.1643036;MPIB1
6.9;MPIB3;SPL;44157;21.8736;0;37.30931;0.1781925;MPIB3
6.9;MPIB3;SPL;44296;46.64645;0;35.13066;0.002700617;MPIB4
6.9;MPIB4;SPL;44296;46.64645;0;35.13066;0.1228299;MPIB4
6.95;MPIB1;SPL;44059;8.046467;0;40.27316;0.1450617;MPIB1
6.95;MPIB3;SPL;44157;21.8736;0;37.30931;0.1629533;MPIB3
6.95;MPIB3;SPL;44296;46.64645;0;35.13066;0.002073688;MPIB4
6.95;MPIB4;SPL;44296;46.64645;0;35.13066;0.08733603;MPIB4
7;MPIB1;SPL;44059;8.046467;0;40.27316;0.1281346;MPIB1
7;MPIB3;SPL;44157;21.8736;0;37.30931;0.1512828;MPIB3
7;MPIB3;SPL;44296;46.64645;0;35.13066;0.001832562;MPIB4
7;MPIB4;SPL;44296;46.64645;0;35.13066;0.008150077;MPIB4
7.05;MPIB1;SPL;44059;8.046467;0;40.27316;0.1239873;MPIB1
7.05;MPIB3;SPL;44157;21.8736;0;37.30931;0.1433256;MPIB3
7.05;MPIB3;SPL;44296;46.64645;0;35.13066;0.001494985;MPIB4
7.1;MPIB1;SPL;44059;8.046467;0;40.27316;0.1271219;MPIB1
7.1;MPIB3;SPL;44157;21.8736;0;37.30931;0.1584684;MPIB3
7.1;MPIB3;SPL;44296;46.64645;0;35.13066;0.001109182;MPIB4
7.15;MPIB1;SPL;44059;8.046467;0;40.27316;0.0592689;MPIB1
7.15;MPIB3;SPL;44157;21.8736;0;37.30931;0.1480999;MPIB3
7.15;MPIB3;SPL;44296;46.64645;0;35.13066;0.001205633;MPIB4
7.2;MPIB1;SPL;44059;8.046467;0;40.27316;0.04557292;MPIB1
7.2;MPIB3;SPL;44157;21.8736;0;37.30931;0.1590953;MPIB3
7.2;MPIB3;SPL;44296;46.64645;0;35.13066;0.002025463;MPIB4
7.25;MPIB1;SPL;44059;8.046467;0;40.27316;0.001012731;MPIB1
7.25;MPIB3;SPL;44157;21.8736;0;37.30931;0.2032215;MPIB3
7.25;MPIB3;SPL;44296;46.64645;0;35.13066;0.001109182;MPIB4
7.3;MPIB3;SPL;44157;21.8736;0;37.30931;0.05922068;MPIB3
7.3;MPIB3;SPL;44296;46.64645;0;35.13066;0.001012731;MPIB4
7.35;MPIB3;SPL;44296;46.64645;0;35.13066;0.001205633;MPIB4
7.35;MPIB3;SPL;44157;21.8736;0;37.30931;0.03380594;MPIB3
7.4;MPIB3;SPL;44157;21.8736;0;37.30931;0.007764275;MPIB3
7.45;MPIB3;SPL;44157;21.8736;0;37.30931;0.001977238;MPIB3
12.55;MPIB2;SPL;44155;23.5876;0;31.59331;0.002797068;MPIB3
12.55;MPIB3;SPL;44155;23.5876;0;31.59331;0.2024016;MPIB3
12.55;MPIB4;SPL;44155;23.5876;0;31.59331;0.004292052;MPIB3
12.6;MPIB2;SPL;44155;23.5876;0;31.59331;0.002604167;MPIB3
12.6;MPIB3;SPL;44155;23.5876;0;31.59331;0.2130112;MPIB3
12.6;MPIB4;SPL;44155;23.5876;0;31.59331;0.004484954;MPIB3
12.65;MPIB2;SPL;44155;23.5876;0;31.59331;0.002845293;MPIB3
12.65;MPIB3;SPL;44155;23.5876;0;31.59331;0.2086709;MPIB3
12.65;MPIB4;SPL;44155;23.5876;0;31.59331;0.004340278;MPIB3
12.7;MPIB2;SPL;44155;23.5876;0;31.59331;0.001832562;MPIB3
12.7;MPIB3;SPL;44155;23.5876;0;31.59331;0.1841725;MPIB3
12.7;MPIB4;SPL;44155;23.5876;0;31.59331;0.004533179;MPIB3
12.75;MPIB2;SPL;44155;23.5876;0;31.59331;0.001832562;MPIB3
12.75;MPIB3;SPL;44155;23.5876;0;31.59331;0.1495949;MPIB3
12.75;MPIB4;SPL;44155;23.5876;0;31.59331;0.004292052;MPIB3
12.8;MPIB2;SPL;44155;23.5876;0;31.59331;0.00163966;MPIB3
12.8;MPIB3;SPL;44155;23.5876;0;31.59331;0.1405768;MPIB3
12.8;MPIB4;SPL;44155;23.5876;0;31.59331;0.00390625;MPIB3
12.85;MPIB2;SPL;44155;23.5876;0;31.59331;0.00163966;MPIB3
12.85;MPIB3;SPL;44155;23.5876;0;31.59331;0.1304012;MPIB3
12.85;MPIB4;SPL;44155;23.5876;0;31.59331;0.003713349;MPIB3
12.9;MPIB2;SPL;44155;23.5876;0;31.59331;0.001302083;MPIB3
12.9;MPIB3;SPL;44155;23.5876;0;31.59331;0.08680555;MPIB3
12.9;MPIB4;SPL;44155;23.5876;0;31.59331;0.003279321;MPIB3
12.95;MPIB2;SPL;44155;23.5876;0;31.59331;0.001591435;MPIB3
12.95;MPIB3;SPL;44155;23.5876;0;31.59331;0.09095293;MPIB3
12.95;MPIB4;SPL;44155;23.5876;0;31.59331;0.003472222;MPIB3
13;MPIB2;SPL;44155;23.5876;0;31.59331;0.001350309;MPIB3
13;MPIB3;SPL;44155;23.5876;0;31.59331;0.06394676;MPIB3
13;MPIB4;SPL;44155;23.5876;0;31.59331;0.002604167;MPIB3
13.05;MPIB2;SPL;44155;23.5876;0;31.59331;0.001591435;MPIB3
13.05;MPIB3;SPL;44155;23.5876;0;31.59331;0.03322724;MPIB3
13.05;MPIB4;SPL;44155;23.5876;0;31.59331;0.00236304;MPIB3
13.1;MPIB2;SPL;44155;23.5876;0;31.59331;0.001205633;MPIB3
13.1;MPIB4;SPL;44155;23.5876;0;31.59331;0.002797068;MPIB3
13.15;MPIB2;SPL;44155;23.5876;0;31.59331;0.001157407;MPIB3
13.15;MPIB4;SPL;44155;23.5876;0;31.59331;0.002314815;MPIB3
13.2;MPIB2;SPL;44155;23.5876;0;31.59331;0.001109182;MPIB3
13.2;MPIB4;SPL;44155;23.5876;0;31.59331;0.002314815;MPIB3
13.25;MPIB2;SPL;44155;23.5876;0;31.59331;0.0009162808;MPIB3
13.25;MPIB4;SPL;44155;23.5876;0;31.59331;0.002025463;MPIB3
13.3;MPIB2;SPL;44155;23.5876;0;31.59331;0.0007716049;MPIB3
13.3;MPIB4;SPL;44155;23.5876;0;31.59331;0.002073688;MPIB3
13.35;MPIB2;SPL;44155;23.5876;0;31.59331;0.0007233796;MPIB3
13.35;MPIB4;SPL;44155;23.5876;0;31.59331;0.001591435;MPIB3
13.4;MPIB2;SPL;44155;23.5876;0;31.59331;0.0004340278;MPIB3
13.4;MPIB4;SPL;44155;23.5876;0;31.59331;0.001109182;MPIB3
13.45;MPIB2;SPL;44155;23.5876;0;31.59331;0.0002411265;MPIB3
13.45;MPIB4;SPL;44155;23.5876;0;31.59331;0.001205633;MPIB3
13.5;MPIB2;SPL;44155;23.5876;0;31.59331;0.0001446759;MPIB3
13.5;MPIB4;SPL;44155;23.5876;0;31.59331;0.0009645062;MPIB3
13.55;MPIB2;SPL;44155;23.5876;0;31.59331;0.0001446759;MPIB3
13.55;MPIB4;SPL;44155;23.5876;0;31.59331;0.001253858;MPIB3
13.6;MPIB2;SPL;44155;23.5876;0;31.59331;9.645062E-05;MPIB3
13.6;MPIB4;SPL;44155;23.5876;0;31.59331;0.001060957;MPIB3
13.65;MPIB2;SPL;44155;23.5876;0;31.59331;0.0002893519;MPIB3
13.65;MPIB4;SPL;44155;23.5876;0;31.59331;0.0008680556;MPIB3
13.7;MPIB2;SPL;44155;23.5876;0;31.59331;0.0002893519;MPIB3
13.7;MPIB4;SPL;44155;23.5876;0;31.59331;0.0009645062;MPIB3
13.75;MPIB2;SPL;44155;23.5876;0;31.59331;0.0001929012;MPIB3
13.75;MPIB4;SPL;44155;23.5876;0;31.59331;0.0006751543;MPIB3
13.8;MPIB2;SPL;44155;23.5876;0;31.59331;9.645062E-05;MPIB3
13.8;MPIB4;SPL;44155;23.5876;0;31.59331;0.0005787037;MPIB3
13.85;MPIB2;SPL;44155;23.5876;0;31.59331;0.0002411265;MPIB3
13.85;MPIB4;SPL;44155;23.5876;0;31.59331;0.0006751543;MPIB3
13.9;MPIB2;SPL;44360;54.3;0;44.27014;0.1393711;MPIB2
13.9;MPIB2;SPL;44155;23.5876;0;31.59331;0.0001446759;MPIB3
13.9;MPIB4;SPL;44155;23.5876;0;31.59331;0.0008198302;MPIB3
13.95;MPIB2;SPL;44360;54.3;0;44.27014;0.1399016;MPIB2
13.95;MPIB2;SPL;44155;23.5876;0;31.59331;4.822531E-05;MPIB3
13.95;MPIB4;SPL;44155;23.5876;0;31.59331;0.0005787037;MPIB3
14;MPIB2;SPL;44360;54.3;0;44.27014;0.1369116;MPIB2
14;MPIB2;SPL;44155;23.5876;0;31.59331;9.645062E-05;MPIB3
14;MPIB4;SPL;44155;23.5876;0;31.59331;0.0004822531;MPIB3
14.05;MPIB2;SPL;44360;54.3;0;44.27014;0.12799;MPIB2
14.05;MPIB4;SPL;44155;23.5876;0;31.59331;0.0004340278;MPIB3
14.1;MPIB2;SPL;44360;54.3;0;44.27014;0.1212384;MPIB2
14.1;MPIB4;SPL;44155;23.5876;0;31.59331;0.0002411265;MPIB3
14.15;MPIB2;SPL;44360;54.3;0;44.27014;0.0973669;MPIB2
14.15;MPIB2;SPL;44155;23.5876;0;31.59331;9.645062E-05;MPIB3
14.15;MPIB4;SPL;44155;23.5876;0;31.59331;0.0002893519;MPIB3
14.2;MPIB2;SPL;44360;54.3;0;44.27014;0.09018133;MPIB2
14.2;MPIB2;SPL;44155;23.5876;0;31.59331;0.0001446759;MPIB3
14.2;MPIB4;SPL;44155;23.5876;0;31.59331;0.0005787037;MPIB3
14.25;MPIB2;SPL;44360;54.3;0;44.27014;0.08608218;MPIB2
14.25;MPIB2;SPL;44155;23.5876;0;31.59331;0.0002411265;MPIB3
14.25;MPIB4;SPL;44155;23.5876;0;31.59331;0.0004822531;MPIB3
14.3;MPIB2;SPL;44360;54.3;0;44.27014;0.09963349;MPIB2
14.3;MPIB2;SPL;44155;23.5876;0;31.59331;9.645062E-05;MPIB3
14.3;MPIB4;SPL;44155;23.5876;0;31.59331;0.0001929012;MPIB3
14.35;MPIB2;SPL;44360;54.3;0;44.27014;0.0975598;MPIB2
14.35;MPIB2;SPL;44155;23.5876;0;31.59331;0.0002411265;MPIB3
14.35;MPIB4;SPL;44155;23.5876;0;31.59331;9.645062E-05;MPIB3
14.4;MPIB2;SPL;44360;54.3;0;44.27014;0.08646798;MPIB2
14.4;MPIB2;SPL;44155;23.5876;0;31.59331;9.645062E-05;MPIB3
14.4;MPIB4;SPL;44155;23.5876;0;31.59331;4.822531E-05;MPIB3
14.45;MPIB2;SPL;44360;54.3;0;44.27014;0.07098766;MPIB2
14.5;MPIB2;SPL;44360;54.3;0;44.27014;0.05979938;MPIB2
14.55;MPIB2;SPL;44360;54.3;0;44.27014;0.04957562;MPIB2
14.6;MPIB2;SPL;44360;54.3;0;44.27014;0.04378858;MPIB2
14.65;MPIB2;SPL;44360;54.3;0;44.27014;0.03216628;MPIB2
14.7;MPIB2;SPL;44360;54.3;0;44.27014;0.02898341;MPIB2
14.75;MPIB2;SPL;44360;54.3;0;44.27014;0.02218364;MPIB2
14.8;MPIB2;SPL;44360;54.3;0;44.27014;0.01938657;MPIB2
14.85;MPIB2;SPL;44360;54.3;0;44.27014;0.01654128;MPIB2
14.9;MPIB2;SPL;44360;54.3;0;44.27014;0.01369599;MPIB2
14.95;MPIB2;SPL;44360;54.3;0;44.27014;0.01128472;MPIB2
15;MPIB2;SPL;44360;54.3;0;44.27014;0.0112365;MPIB2
15.05;MPIB2;SPL;44360;54.3;0;44.27014;0.009789738;MPIB2
15.1;MPIB2;SPL;44360;54.3;0;44.27014;0.008921682;MPIB2
15.15;MPIB2;SPL;44360;54.3;0;44.27014;0.006413966;MPIB2
15.2;MPIB2;SPL;44360;54.3;0;44.27014;0.005883488;MPIB2
15.25;MPIB2;SPL;44360;54.3;0;44.27014;0.005015432;MPIB2
15.3;MPIB2;SPL;44360;54.3;0;44.27014;0.004243827;MPIB2
15.35;MPIB2;SPL;44360;54.3;0;44.27014;0.003423997;MPIB2
15.4;MPIB2;SPL;44360;54.3;0;44.27014;0.002748843;MPIB2
15.45;MPIB2;SPL;44360;54.3;0;44.27014;0.001205633;MPIB2
15.5;MPIB2;SPL;44360;54.3;0;44.27014;0.0007233796;MPIB2
20.85;MPIB1;SPL;44064;8.471534;0;54.43278;0.145544;MPIB1
20.85;MPIB4;SPL;44064;8.471534;0;54.43278;0.001977238;MPIB1
20.9;MPIB1;SPL;44064;8.471534;0;54.43278;0.1475212;MPIB1
20.9;MPIB4;SPL;44064;8.471534;0;54.43278;0.002073688;MPIB1
20.95;MPIB1;SPL;44064;8.471534;0;54.43278;0.1415413;MPIB1
20.95;MPIB4;SPL;44064;8.471534;0;54.43278;0.00226659;MPIB1
21;MPIB1;SPL;44064;8.471534;0;54.43278;0.1316069;MPIB1
21;MPIB4;SPL;44064;8.471534;0;54.43278;0.002218364;MPIB1
21.05;MPIB1;SPL;44064;8.471534;0;54.43278;0.1263021;MPIB1
21.05;MPIB4;SPL;44064;8.471534;0;54.43278;0.002121913;MPIB1
21.1;MPIB1;SPL;44064;8.471534;0;54.43278;0.1169464;MPIB1
21.1;MPIB4;SPL;44064;8.471534;0;54.43278;0.002314815;MPIB1
21.15;MPIB1;SPL;44064;8.471534;0;54.43278;0.1064815;MPIB1
21.15;MPIB4;SPL;44064;8.471534;0;54.43278;0.002314815;MPIB1
21.2;MPIB1;SPL;44064;8.471534;0;54.43278;0.1100019;MPIB1
21.2;MPIB4;SPL;44064;8.471534;0;54.43278;0.002507716;MPIB1
21.25;MPIB1;SPL;44064;8.471534;0;54.43278;0.08762538;MPIB1
21.25;MPIB4;SPL;44064;8.471534;0;54.43278;0.002411265;MPIB1
21.3;MPIB1;SPL;44064;8.471534;0;54.43278;0.08950617;MPIB1
21.3;MPIB4;SPL;44064;8.471534;0;54.43278;0.002507716;MPIB1
21.35;MPIB1;SPL;44064;8.471534;0;54.43278;0.08719136;MPIB1
21.35;MPIB4;SPL;44064;8.471534;0;54.43278;0.001832562;MPIB1
21.4;MPIB1;SPL;44064;8.471534;0;54.43278;0.08145255;MPIB1
21.4;MPIB4;SPL;44064;8.471534;0;54.43278;0.002025463;MPIB1
21.45;MPIB1;SPL;44064;8.471534;0;54.43278;0.07325424;MPIB1
21.45;MPIB4;SPL;44064;8.471534;0;54.43278;0.002170139;MPIB1
21.5;MPIB1;SPL;44064;8.471534;0;54.43278;0.06119792;MPIB1
21.5;MPIB4;SPL;44064;8.471534;0;54.43278;0.002025463;MPIB1
21.55;MPIB1;SPL;44064;8.471534;0;54.43278;0.05705054;MPIB1
21.55;MPIB4;SPL;44064;8.471534;0;54.43278;0.001736111;MPIB1
21.6;MPIB1;SPL;44064;8.471534;0;54.43278;0.06240355;MPIB1
21.6;MPIB4;SPL;44064;8.471534;0;54.43278;0.00163966;MPIB1
21.65;MPIB1;SPL;44064;8.471534;0;54.43278;0.07262731;MPIB1
21.65;MPIB4;SPL;44064;8.471534;0;54.43278;0.001687886;MPIB1
21.7;MPIB1;SPL;44064;8.471534;0;54.43278;0.06375386;MPIB1
21.7;MPIB4;SPL;44064;8.471534;0;54.43278;0.001012731;MPIB1
21.75;MPIB1;SPL;44064;8.471534;0;54.43278;0.04788773;MPIB1
21.75;MPIB4;SPL;44064;8.471534;0;54.43278;0.0009162808;MPIB1
21.8;MPIB1;SPL;44064;8.471534;0;54.43278;0.0242091;MPIB1
21.8;MPIB4;SPL;44064;8.471534;0;54.43278;0.001253858;MPIB1
21.85;MPIB1;SPL;44064;8.471534;0;54.43278;0.01051312;MPIB1
21.85;MPIB4;SPL;44064;8.471534;0;54.43278;0.0009162808;MPIB1
21.9;MPIB1;SPL;44064;8.471534;0;54.43278;0.008728781;MPIB1
21.9;MPIB4;SPL;44064;8.471534;0;54.43278;0.0008680556;MPIB1
21.95;MPIB4;SPL;44064;8.471534;0;54.43278;0.0009645062;MPIB1
22;MPIB4;SPL;44064;8.471534;0;54.43278;0.0007716049;MPIB1
22.05;MPIB4;SPL;44064;8.471534;0;54.43278;0.0005304784;MPIB1
22.1;MPIB4;SPL;44064;8.471534;0;54.43278;0.0004340278;MPIB1
22.15;MPIB4;SPL;44064;8.471534;0;54.43278;0.0005304784;MPIB1
22.2;MPIB4;SPL;44064;8.471534;0;54.43278;0.0004340278;MPIB1
22.25;MPIB4;SPL;44064;8.471534;0;54.43278;0.0002893519;MPIB1
22.3;MPIB4;SPL;44064;8.471534;0;54.43278;0.0003858025;MPIB1
22.35;MPIB4;SPL;44064;8.471534;0;54.43278;0.0005304784;MPIB1
22.4;MPIB4;SPL;44064;8.471534;0;54.43278;0.000626929;MPIB1
22.45;MPIB4;SPL;44064;8.471534;0;54.43278;0.0002893519;MPIB1
22.5;MPIB4;SPL;44064;8.471534;0;54.43278;0.0001929012;MPIB1
22.55;MPIB4;SPL;44064;8.471534;0;54.43278;0.0002411265;MPIB1
22.6;MPIB4;SPL;44064;8.471534;0;54.43278;0.0002411265;MPIB1
22.65;MPIB4;SPL;44064;8.471534;0;54.43278;0.0001446759;MPIB1
22.7;MPIB4;SPL;44064;8.471534;0;54.43278;4.822531E-05;MPIB1
23.15;MPIB2;SPL;44362;53.80153;0;48.10418;0.1603491;MPIB2
23.15;MPIB1;SPL;44362;53.80153;0;48.10418;0.001832562;MPIB2
23.2;MPIB2;SPL;44362;53.80153;0;48.10418;0.1614101;MPIB2
23.2;MPIB1;SPL;44362;53.80153;0;48.10418;0.001784336;MPIB2
23.25;MPIB2;SPL;44362;53.80153;0;48.10418;0.1539834;MPIB2
23.25;MPIB1;SPL;44362;53.80153;0;48.10418;0.001832562;MPIB2
23.3;MPIB2;SPL;44362;53.80153;0;48.10418;0.1394194;MPIB2
23.3;MPIB1;SPL;44362;53.80153;0;48.10418;0.001880787;MPIB2
23.35;MPIB2;SPL;44362;53.80153;0;48.10418;0.1263021;MPIB2
23.35;MPIB1;SPL;44362;53.80153;0;48.10418;0.001929012;MPIB2
23.4;MPIB2;SPL;44362;53.80153;0;48.10418;0.1084105;MPIB2
23.4;MPIB1;SPL;44362;53.80153;0;48.10418;0.001832562;MPIB2
23.45;MPIB2;SPL;44362;53.80153;0;48.10418;0.0967882;MPIB2
23.45;MPIB1;SPL;44362;53.80153;0;48.10418;0.002025463;MPIB2
23.5;MPIB2;SPL;44362;53.80153;0;48.10418;0.08207948;MPIB2
23.5;MPIB1;SPL;44362;53.80153;0;48.10418;0.001977238;MPIB2
23.55;MPIB2;SPL;44362;53.80153;0;48.10418;0.07643712;MPIB2
23.55;MPIB1;SPL;44362;53.80153;0;48.10418;0.002025463;MPIB2
23.6;MPIB2;SPL;44362;53.80153;0;48.10418;0.06712963;MPIB2
23.6;MPIB1;SPL;44362;53.80153;0;48.10418;0.002218364;MPIB2
23.65;MPIB2;SPL;44362;53.80153;0;48.10418;0.07566551;MPIB2
23.65;MPIB1;SPL;44362;53.80153;0;48.10418;0.001784336;MPIB2
23.7;MPIB2;SPL;44362;53.80153;0;48.10418;0.05777392;MPIB2
23.7;MPIB1;SPL;44362;53.80153;0;48.10418;0.001591435;MPIB2
23.75;MPIB2;SPL;44362;53.80153;0;48.10418;0.07402585;MPIB2
23.75;MPIB1;SPL;44362;53.80153;0;48.10418;0.00163966;MPIB2
23.8;MPIB2;SPL;44362;53.80153;0;48.10418;0.0817419;MPIB2
23.8;MPIB1;SPL;44362;53.80153;0;48.10418;0.001398534;MPIB2
23.85;MPIB2;SPL;44362;53.80153;0;48.10418;0.07122878;MPIB2
23.85;MPIB1;SPL;44362;53.80153;0;48.10418;0.001446759;MPIB2
23.9;MPIB2;SPL;44362;53.80153;0;48.10418;0.02121914;MPIB2
23.9;MPIB1;SPL;44362;53.80153;0;48.10418;0.001109182;MPIB2
23.95;MPIB2;SPL;44084;10.38239;0;55.38116;0.001012731;MPIB1
23.95;MPIB2;SPL;44362;53.80153;0;48.10418;0.005497685;MPIB2
23.95;MPIB1;SPL;44084;10.38239;0;55.38116;0.1807002;MPIB1
23.95;MPIB1;SPL;44362;53.80153;0;48.10418;0.001205633;MPIB2
24;MPIB2;SPL;44084;10.38239;0;55.38116;0.001060957;MPIB1
24;MPIB2;SPL;44362;53.80153;0;48.10418;0.009259259;MPIB2
24;MPIB1;SPL;44084;10.38239;0;55.38116;0.1737076;MPIB1
24;MPIB1;SPL;44362;53.80153;0;48.10418;0.001350309;MPIB2
24.05;MPIB2;SPL;44084;10.38239;0;55.38116;0.001253858;MPIB1
24.05;MPIB1;SPL;44084;10.38239;0;55.38116;0.1715374;MPIB1
24.05;MPIB1;SPL;44362;53.80153;0;48.10418;0.001012731;MPIB2
24.1;MPIB2;SPL;44084;10.38239;0;55.38116;0.001157407;MPIB1
24.1;MPIB1;SPL;44084;10.38239;0;55.38116;0.1559606;MPIB1
24.1;MPIB1;SPL;44362;53.80153;0;48.10418;0.0008680556;MPIB2
24.15;MPIB2;SPL;44084;10.38239;0;55.38116;0.001157407;MPIB1
24.15;MPIB1;SPL;44084;10.38239;0;55.38116;0.1501254;MPIB1
24.15;MPIB1;SPL;44362;53.80153;0;48.10418;0.0009162808;MPIB2
24.2;MPIB2;SPL;44084;10.38239;0;55.38116;0.001302083;MPIB1
24.2;MPIB1;SPL;44084;10.38239;0;55.38116;0.1302083;MPIB1
24.2;MPIB1;SPL;44362;53.80153;0;48.10418;0.0003375772;MPIB2
24.25;MPIB2;SPL;44084;10.38239;0;55.38116;0.001205633;MPIB1
24.25;MPIB1;SPL;44084;10.38239;0;55.38116;0.121576;MPIB1
24.25;MPIB1;SPL;44362;53.80153;0;48.10418;0.0007716049;MPIB2
24.3;MPIB2;SPL;44084;10.38239;0;55.38116;0.001302083;MPIB1
24.3;MPIB1;SPL;44084;10.38239;0;55.38116;0.1106289;MPIB1
24.3;MPIB1;SPL;44362;53.80153;0;48.10418;9.645062E-05;MPIB2
24.35;MPIB2;SPL;44084;10.38239;0;55.38116;0.001302083;MPIB1
24.35;MPIB1;SPL;44084;10.38239;0;55.38116;0.11087;MPIB1
24.35;MPIB1;SPL;44362;53.80153;0;48.10418;0.0001446759;MPIB2
24.4;MPIB2;SPL;44084;10.38239;0;55.38116;0.001350309;MPIB1
24.4;MPIB1;SPL;44084;10.38239;0;55.38116;0.1006462;MPIB1
24.4;MPIB1;SPL;44362;53.80153;0;48.10418;0.0004822531;MPIB2
24.45;MPIB2;SPL;44084;10.38239;0;55.38116;0.001350309;MPIB1
24.45;MPIB1;SPL;44084;10.38239;0;55.38116;0.1109664;MPIB1
24.45;MPIB1;SPL;44362;53.80153;0;48.10418;0.0005787037;MPIB2
24.5;MPIB2;SPL;44084;10.38239;0;55.38116;0.001398534;MPIB1
24.5;MPIB1;SPL;44084;10.38239;0;55.38116;0.1106771;MPIB1
24.5;MPIB1;SPL;44362;53.80153;0;48.10418;0.0003375772;MPIB2
24.55;MPIB2;SPL;44084;10.38239;0;55.38116;0.001350309;MPIB1
24.55;MPIB1;SPL;44084;10.38239;0;55.38116;0.1270737;MPIB1
24.55;MPIB1;SPL;44362;53.80153;0;48.10418;0.0003858025;MPIB2
24.6;MPIB2;SPL;44084;10.38239;0;55.38116;0.001109182;MPIB1
24.6;MPIB1;SPL;44084;10.38239;0;55.38116;0.1154996;MPIB1
24.6;MPIB1;SPL;44362;53.80153;0;48.10418;0.0004340278;MPIB2
24.65;MPIB2;SPL;44084;10.38239;0;55.38116;0.001109182;MPIB1
24.65;MPIB1;SPL;44084;10.38239;0;55.38116;0.07224151;MPIB1
24.65;MPIB1;SPL;44362;53.80153;0;48.10418;0.0004822531;MPIB2
24.7;MPIB2;SPL;44084;10.38239;0;55.38116;0.001253858;MPIB1
24.7;MPIB1;SPL;44084;10.38239;0;55.38116;0.05463928;MPIB1
24.7;MPIB1;SPL;44362;53.80153;0;48.10418;0.0002411265;MPIB2
24.75;MPIB2;SPL;44084;10.38239;0;55.38116;0.001060957;MPIB1
24.75;MPIB1;SPL;44084;10.38239;0;55.38116;0.02126736;MPIB1
24.75;MPIB1;SPL;44362;53.80153;0;48.10418;0.0002411265;MPIB2
24.8;MPIB2;SPL;44084;10.38239;0;55.38116;0.0008680556;MPIB1
24.8;MPIB1;SPL;44084;10.38239;0;55.38116;0.012201;MPIB1
24.8;MPIB1;SPL;44362;53.80153;0;48.10418;0.0004822531;MPIB2
24.85;MPIB2;SPL;44084;10.38239;0;55.38116;0.0008680556;MPIB1
24.85;MPIB1;SPL;44084;10.38239;0;55.38116;0.001157407;MPIB1
24.85;MPIB1;SPL;44362;53.80153;0;48.10418;0.0003375772;MPIB2
24.9;MPIB2;SPL;44084;10.38239;0;55.38116;0.0008198302;MPIB1
24.9;MPIB1;SPL;44084;10.38239;0;55.38116;0.003713349;MPIB1
24.9;MPIB1;SPL;44362;53.80153;0;48.10418;4.822531E-05;MPIB2
24.95;MPIB2;SPL;44084;10.38239;0;55.38116;0.0009162808;MPIB1
24.95;MPIB1;SPL;44084;10.38239;0;55.38116;0.005063657;MPIB1
24.95;MPIB1;SPL;44362;53.80153;0;48.10418;0.0002411265;MPIB2
25;MPIB2;SPL;44084;10.38239;0;55.38116;0.0007233796;MPIB1
