"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.0;MPIB1;49.22124837788397;18.365367443858986;0.8920332789421082;-0.3114960789680481;-0.3273988664150238;[];
1.0;MPIB4;18.5;53.5;-0.2152990996837616;-0.35102346539497375;-0.9112440943717957;[];
1.0;MPIB3;57.70396841913907;48.53115037987223;-0.6248050332069397;-0.44455158710479736;-0.641806960105896;[];
1.05;MPIB2;1.5;35.5;0.2913188934326172;-0.446954607963562;0.8457471132278442;[];
1.05;MPIB1;49.30973470320714;18.34622229292745;0.832798421382904;-0.3729189932346344;-0.409037709236145;[];
1.05;MPIB4;18.5;53.5;-0.2152990996837616;-0.35102346539497375;-0.9112440943717957;[];
1.05;MPIB3;57.62525380265174;48.44584537147978;-0.6617879271507263;-0.49539870023727417;-0.5626137852668762;[];
1.1;MPIB2;1.5;35.5;0.29245445132255554;-0.4399081766605377;0.8490438461303711;[];
1.1;MPIB1;49.30973470320714;18.34622229292745;0.7713218927383423;-0.45627835392951965;-0.44361549615859985;[];
1.1;MPIB4;18.5;53.5;-0.2152990996837616;-0.35102346539497375;-0.9112440943717957;[];
1.1;MPIB3;57.582275617057576;48.39926883148752;-0.663671612739563;-0.4977288246154785;-0.5583217740058899;[];
1.15;MPIB2;1.5;35.5;0.2920985221862793;-0.42807504534721375;0.855193555355072;[];
1.15;MPIB1;49.30973470320714;18.34622229292745;0.7237040400505066;-0.5067653059959412;-0.4683562219142914;[];
1.15;MPIB4;18.5;53.5;-0.2152990996837616;-0.35102346539497375;-0.9112440943717957;[];
1.15;MPIB3;57.558809524997514;48.37383803769788;-0.6693505644798279;-0.5044492483139038;-0.54535973072052;[];
1.2;MPIB2;1.5;35.5;0.29095458984375;-0.42095696926116943;0.8591085076332092;[];
1.2;MPIB1;49.34120061392571;18.34253052261255;0.6953203678131104;-0.5358073711395264;-0.4789084792137146;[];
1.2;MPIB4;18.5;53.5;-0.2152990996837616;-0.35102346539497375;-0.9112440943717957;[];
1.2;MPIB3;57.558809524997514;48.37383803769788;-0.6693505644798279;-0.5044492483139038;-0.54535973072052;[];
1.25;MPIB2;1.5;35.5;0.2917146384716034;-0.3995363116264343;0.8690242171287537;[];
1.25;MPIB1;49.34120061392571;18.34253052261255;0.6698915958404541;-0.5620104074478149;-0.48507770895957947;[];
1.25;MPIB4;18.5;53.5;-0.2152990996837616;-0.35102346539497375;-0.9112440943717957;[];
1.25;MPIB3;57.558809524997514;48.37383803769788;-0.6693505644798279;-0.5044492483139038;-0.54535973072052;[];
1.3;MPIB2;1.5;35.5;0.29432031512260437;-0.38020193576812744;0.8767865300178528;[];
1.3;MPIB1;49.34120061392571;18.34253052261255;0.6453271508216858;-0.5663641095161438;-0.5125378966331482;[];
1.3;MPIB4;18.5;53.5;-0.2152990996837616;-0.35102346539497375;-0.9112440943717957;[];
1.3;MPIB3;57.53518180963238;48.34823208867027;-0.6693505644798279;-0.5044492483139038;-0.54535973072052;[];
1.35;MPIB2;1.5;35.5;0.2923595607280731;-0.3778064548969269;0.8784765601158142;[];
1.35;MPIB1;49.34120061392571;18.34253052261255;0.6453271508216858;-0.5663641095161438;-0.5125378966331482;[];
1.35;MPIB4;18.5;53.5;-0.2272491157054901;-0.35102346539497375;-0.9083377122879028;[];
1.35;MPIB3;57.53518180963238;48.34823208867027;-0.6693505644798279;-0.5044492483139038;-0.54535973072052;[];
1.4;MPIB2;1.5;35.5;0.290084570646286;-0.3778064548969269;0.8792303800582886;[];
1.4;MPIB1;49.34120061392571;18.34253052261255;0.6453271508216858;-0.5663641095161438;-0.5125378966331482;[];
1.4;MPIB4;18.5;53.5;-0.2272491157054901;-0.35102346539497375;-0.9083377122879028;[];
1.4;MPIB3;57.53518180963238;48.34823208867027;-0.6707600355148315;-0.5044492483139038;-0.5436252355575562;[];
1.45;MPIB2;1.5;35.5;0.290084570646286;-0.3778064548969269;0.8792303800582886;[];
1.45;MPIB1;49.34120061392571;18.34253052261255;0.6173539161682129;-0.5401714444160461;-0.5718407034873962;[];
1.45;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
1.45;MPIB3;57.53518180963238;48.34823208867027;-0.6717724204063416;-0.5022124648094177;-0.5444457530975342;[];
1.5;MPIB2;1.5;35.5;0.290084570646286;-0.3778064548969269;0.8792303800582886;[];
1.5;MPIB1;49.34120061392571;18.34253052261255;0.6173539161682129;-0.5401714444160461;-0.5718407034873962;[];
1.5;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
1.5;MPIB3;57.53518180963238;48.34823208867027;-0.6742416024208069;-0.49997231364250183;-0.5434545278549194;[];
1.55;MPIB2;1.5;35.5;0.2878076434135437;-0.3778064548969269;0.879978358745575;[];
1.55;MPIB1;49.34120061392571;18.34253052261255;0.6168930530548096;-0.5379912257194519;-0.5743879079818726;[];
1.55;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
1.55;MPIB3;57.53518180963238;48.34823208867027;-0.6752471327781677;-0.4977288246154785;-0.5442650318145752;[];
1.6;MPIB2;1.5;35.5;0.28544431924819946;-0.3778064548969269;0.8807477951049805;[];
1.6;MPIB1;49.34120061392571;18.34253052261255;0.6168930530548096;-0.5379912257194519;-0.5743879079818726;[];
1.6;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
1.6;MPIB3;57.53518180963238;48.34823208867027;-0.6752471327781677;-0.4977288246154785;-0.5442650318145752;[];
1.65;MPIB2;1.5;35.5;0.28544431924819946;-0.3778064548969269;0.8807477951049805;[];
1.65;MPIB1;49.34120061392571;18.34253052261255;0.6168930530548096;-0.5379912257194519;-0.5743879079818726;[];
1.65;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
1.65;MPIB3;57.53518180963238;48.34823208867027;-0.6762852072715759;-0.49539870023727417;-0.5451017022132874;[];
1.7;MPIB2;1.5;35.5;0.28544431924819946;-0.3778064548969269;0.8807477951049805;[];
1.7;MPIB1;49.34120061392571;18.34253052261255;0.6168930530548096;-0.5379912257194519;-0.5743879079818726;[];
1.7;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
1.7;MPIB3;57.53518180963238;48.34823208867027;-0.6762852072715759;-0.49539870023727417;-0.5451017022132874;[];
1.75;MPIB2;1.5;35.5;0.28088071942329407;-0.3778064548969269;0.882213830947876;[];
1.75;MPIB1;49.34120061392571;18.34253052261255;0.6168930530548096;-0.5379912257194519;-0.5743879079818726;[];
1.75;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
1.75;MPIB3;57.53518180963238;48.34823208867027;-0.6782733201980591;-0.4908948540687561;-0.5467042326927185;[];
1.8;MPIB2;1.5;35.5;0.28088071942329407;-0.3778064548969269;0.882213830947876;[];
1.8;MPIB1;49.34120061392571;18.34253052261255;0.6168930530548096;-0.5379912257194519;-0.5743879079818726;[];
1.8;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
1.8;MPIB3;57.53518180963238;48.34823208867027;-0.6792970895767212;-0.48855432868003845;-0.5475293397903442;[];
1.85;MPIB2;1.5;35.5;0.28088071942329407;-0.3778064548969269;0.882213830947876;[];
1.85;MPIB1;49.34120061392571;18.34253052261255;0.6168930530548096;-0.5379912257194519;-0.5743879079818726;[];
1.85;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
1.85;MPIB3;57.53518180963238;48.34823208867027;-0.6832356452941895;-0.4794096350669861;-0.5507039427757263;[];
1.9;MPIB2;1.5;35.5;0.28088071942329407;-0.3778064548969269;0.882213830947876;[];
1.9;MPIB1;49.34120061392571;18.34253052261255;0.6224943399429321;-0.5224658846855164;-0.5826188921928406;[];
1.9;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
1.9;MPIB3;57.53518180963238;48.34823208867027;-0.6759435534477234;-0.4794096350669861;-0.559630274772644;[];
1.95;MPIB2;1.5;35.5;0.28088071942329407;-0.3778064548969269;0.882213830947876;[];
1.95;MPIB1;49.34120061392571;18.34253052261255;0.6224943399429321;-0.5224658846855164;-0.5826188921928406;[];
1.95;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
1.95;MPIB3;57.53518180963238;48.34823208867027;-0.6724706888198853;-0.4771362841129303;-0.5657241344451904;[];
2.0;MPIB2;1.5;35.5;0.28088071942329407;-0.3778064548969269;0.882213830947876;[];
2.0;MPIB1;49.34120061392571;18.34253052261255;0.6224943399429321;-0.5224658846855164;-0.5826188921928406;[];
2.0;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
2.0;MPIB3;57.53518180963238;48.34823208867027;-0.6724706888198853;-0.4771362841129303;-0.5657241344451904;[];
2.05;MPIB2;1.5;35.5;0.28088071942329407;-0.3778064548969269;0.882213830947876;[];
2.05;MPIB1;49.34120061392571;18.34253052261255;0.6224943399429321;-0.5224658846855164;-0.5826188921928406;[];
2.05;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
2.05;MPIB3;57.53518180963238;48.34823208867027;-0.6695327758789062;-0.4771362841129303;-0.5691980123519897;[];
2.1;MPIB2;1.5;35.5;0.28088071942329407;-0.3778064548969269;0.882213830947876;[];
2.1;MPIB1;49.34120061392571;18.34253052261255;0.6224943399429321;-0.5224658846855164;-0.5826188921928406;[];
2.1;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
2.1;MPIB3;57.53518180963238;48.34823208867027;-0.6665221452713013;-0.4771362841129303;-0.5727205872535706;[];
2.15;MPIB2;1.5;35.5;0.27622488141059875;-0.3778064548969269;0.8836826682090759;[];
2.15;MPIB1;49.34120061392571;18.34253052261255;0.6224943399429321;-0.5224658846855164;-0.5826188921928406;[];
2.15;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
2.15;MPIB3;57.53518180963238;48.34823208867027;-0.6481853723526001;-0.4771362841129303;-0.593393862247467;[];
2.2;MPIB2;1.5;35.5;0.2724243402481079;-0.3705158829689026;0.8879397511482239;[];
2.2;MPIB1;49.34120061392571;18.34253052261255;0.6224943399429321;-0.5224658846855164;-0.5826188921928406;[];
2.2;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
2.2;MPIB3;57.53518180963238;48.34823208867027;-0.6046742796897888;-0.4771362841129303;-0.6376751661300659;[];
2.25;MPIB2;1.5;35.5;0.2729937434196472;-0.3656129837036133;0.8897956609725952;[];
2.25;MPIB1;49.34120061392571;18.34253052261255;0.6224943399429321;-0.5224658846855164;-0.5826188921928406;[];
2.25;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
2.25;MPIB3;57.53518180963238;48.34823208867027;-0.5894679427146912;-0.4771362841129303;-0.6517577171325684;[];
2.3;MPIB2;1.5;35.5;0.2706895172595978;-0.3656129837036133;0.8904993534088135;[];
2.3;MPIB1;49.34120061392571;18.34253052261255;0.6224943399429321;-0.5224658846855164;-0.5826188921928406;[];
2.3;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
2.3;MPIB3;57.53518180963238;48.34823208867027;-0.5458579659461975;-0.4816797375679016;-0.6855237483978271;[];
2.35;MPIB2;1.5;35.5;0.26892581582069397;-0.36078935861587524;0.8929979801177979;[];
2.35;MPIB1;49.34120061392571;18.34253052261255;0.6224943399429321;-0.5224658846855164;-0.5826188921928406;[];
2.35;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
2.35;MPIB3;57.53518180963238;48.34823208867027;-0.5422355532646179;-0.4816797375679016;-0.6883924603462219;[];
2.4;MPIB2;1.5;35.5;0.26661330461502075;-0.36078935861587524;0.8936911225318909;[];
2.4;MPIB1;49.34120061392571;18.34253052261255;0.6269876956939697;-0.5157464742660522;-0.5837870240211487;[];
2.4;MPIB4;18.5;53.5;-0.2861136794090271;-0.35102346539497375;-0.8915483355522156;[];
2.4;MPIB3;57.53518180963238;48.34823208867027;-0.5404517650604248;-0.4816797375679016;-0.6897938251495361;[];
2.45;MPIB2;1.5;35.5;0.26661330461502075;-0.36078935861587524;0.8936911225318909;[];
2.45;MPIB1;49.34120061392571;18.34253052261255;0.6269876956939697;-0.5157464742660522;-0.5837870240211487;[];
2.45;MPIB4;18.30000001192093;52.510836103339955;-0.3133791387081146;-0.38984647393226624;-0.8658778071403503;[];
2.45;MPIB3;57.53518180963238;48.34823208867027;-0.5404517650604248;-0.4816797375679016;-0.6897938251495361;[];
2.5;MPIB2;1.5;35.5;0.26661330461502075;-0.36078935861587524;0.8936911225318909;[];
2.5;MPIB1;49.34120061392571;18.34253052261255;0.6269876956939697;-0.5157464742660522;-0.5837870240211487;[];
2.5;MPIB4;18.265934258699417;52.31072580030127;-0.3200938403606415;-0.38984647393226624;-0.8634181022644043;[];
2.5;MPIB3;57.53518180963238;48.34823208867027;-0.5404517650604248;-0.4816797375679016;-0.6897938251495361;[];
2.55;MPIB2;1.5;35.5;0.26661330461502075;-0.36078935861587524;0.8936911225318909;[];
2.55;MPIB1;49.34120061392571;18.34253052261255;0.6269876956939697;-0.5157464742660522;-0.5837870240211487;[];
2.55;MPIB4;18.213022054895987;52.10966869460185;-0.3224104642868042;-0.38984647393226624;-0.8625556826591492;[];
2.55;MPIB3;57.53518180963238;48.34823208867027;-0.5404517650604248;-0.4816797375679016;-0.6897938251495361;[];
2.6;MPIB2;1.5;35.5;0.26661330461502075;-0.36078935861587524;0.8936911225318909;[];
2.6;MPIB1;49.34120061392571;18.34253052261255;0.6269876956939697;-0.5157464742660522;-0.5837870240211487;[];
2.6;MPIB4;18.213022054895987;52.10966869460185;-0.3224104642868042;-0.38984647393226624;-0.8625556826591492;[];
2.6;MPIB3;57.53518180963238;48.34823208867027;-0.5404517650604248;-0.4816797375679016;-0.6897938251495361;[];
2.65;MPIB2;1.5;35.5;0.26661330461502075;-0.36078935861587524;0.8936911225318909;[];
2.65;MPIB1;49.34120061392571;18.34253052261255;0.6269876956939697;-0.5157464742660522;-0.5837870240211487;[];
2.65;MPIB4;18.07844577972844;51.70721058476235;-0.33593228459358215;-0.38984647393226624;-0.8573799133300781;[];
2.65;MPIB3;57.53518180963238;48.34823208867027;-0.5350121855735779;-0.4816797375679016;-0.6940212845802307;[];
2.7;MPIB2;1.5;35.5;0.26661330461502075;-0.36078935861587524;0.8936911225318909;[];
2.7;MPIB1;49.34120061392571;18.34253052261255;0.6269876956939697;-0.5157464742660522;-0.5837870240211487;[];
2.7;MPIB4;18.003166150423226;51.506511591937794;-0.3448736369609833;-0.38984647393226624;-0.8538225889205933;[];
2.7;MPIB3;57.53518180963238;48.34823208867027;-0.5306258201599121;-0.48403051495552063;-0.6957510113716125;[];
2.75;MPIB2;1.5;35.5;0.26661330461502075;-0.36078935861587524;0.8936911225318909;[];
2.75;MPIB1;49.34120061392571;18.34253052261255;0.6269876956939697;-0.5157464742660522;-0.5837870240211487;[];
2.75;MPIB4;17.962063468048427;51.396929929127396;-0.35377728939056396;-0.38984647393226624;-0.8501720428466797;[];
2.75;MPIB3;57.53518180963238;48.34823208867027;-0.5010189414024353;-0.48403051495552063;-0.717365562915802;[];
2.8;MPIB2;1.5;35.5;0.26661330461502075;-0.36078935861587524;0.8936911225318909;[];
2.8;MPIB1;49.34120061392571;18.34253052261255;0.6269876956939697;-0.5157464742660522;-0.5837870240211487;[];
2.8;MPIB4;17.939621400865008;51.337098334283326;-0.35597681999206543;-0.38984647393226624;-0.8492534160614014;[];
2.8;MPIB3;57.53518180963238;48.34823208867027;-0.4768400192260742;-0.48855432868003845;-0.7306548953056335;[];
2.85;MPIB2;1.5;35.5;0.26661330461502075;-0.36078935861587524;0.8936911225318909;[];
2.85;MPIB1;49.34120061392571;18.34253052261255;0.6289696097373962;-0.5112216472625732;-0.5856323838233948;[];
2.85;MPIB4;17.92736803075968;51.30443027970398;-0.35597681999206543;-0.38984647393226624;-0.8492534160614014;[];
2.85;MPIB3;57.53518180963238;48.34823208867027;-0.43268510699272156;-0.49997231364250183;-0.7501521110534668;[];
2.9;MPIB2;1.5;35.5;0.2668892741203308;-0.3582844138145447;0.8946162462234497;[];
2.9;MPIB1;49.34120061392571;18.34253052261255;0.6289696097373962;-0.5112216472625732;-0.5856323838233948;[];
2.9;MPIB4;17.92736803075968;51.30443027970398;-0.35597681999206543;-0.38984647393226624;-0.8492534160614014;[];
2.9;MPIB3;57.53518180963238;48.34823208867027;-0.4222339689731598;-0.5022124648094177;-0.7545977830886841;[];
2.95;MPIB2;1.5;35.5;0.2671535909175873;-0.3558664619922638;0.8955022692680359;[];
2.95;MPIB1;49.34120061392571;18.34253052261255;0.6289696097373962;-0.5112216472625732;-0.5856323838233948;[];
2.95;MPIB4;17.92736803075968;51.30443027970398;-0.3582553565502167;-0.38984647393226624;-0.848294734954834;[];
2.95;MPIB3;57.53518180963238;48.34823208867027;-0.4122864305973053;-0.5022124648094177;-0.7600784301757812;[];
3.0;MPIB2;1.5;35.5;0.2650088369846344;-0.3534461557865143;0.8970968127250671;[];
3.0;MPIB1;49.34120061392571;18.34253052261255;0.6289696097373962;-0.5112216472625732;-0.5856323838233948;[];
3.0;MPIB4;17.92736803075968;51.30443027970398;-0.3582553565502167;-0.38984647393226624;-0.848294734954834;[];
3.0;MPIB3;57.53518180963238;48.34823208867027;-0.4122864305973053;-0.5022124648094177;-0.7600784301757812;[];
3.05;MPIB2;1.5;35.5;0.2650088369846344;-0.3534461557865143;0.8970968127250671;[];
3.05;MPIB1;49.34120061392571;18.34253052261255;0.6289696097373962;-0.5112216472625732;-0.5856323838233948;[];
3.05;MPIB4;17.92736803075968;51.30443027970398;-0.3582553565502167;-0.38984647393226624;-0.848294734954834;[];
3.05;MPIB3;57.53518180963238;48.34823208867027;-0.4122864305973053;-0.5022124648094177;-0.7600784301757812;[];
3.1;MPIB2;1.5;35.5;0.2652672231197357;-0.35102346539497375;0.8979714512825012;[];
3.1;MPIB1;49.34120061392571;18.34253052261255;0.6289696097373962;-0.5112216472625732;-0.5856323838233948;[];
3.1;MPIB4;17.92736803075968;51.30443027970398;-0.3582553565502167;-0.38984647393226624;-0.848294734954834;[];
3.1;MPIB3;57.49072590884407;48.260895548448104;-0.3922535181045532;-0.5022124648094177;-0.7706078886985779;[];
3.15;MPIB2;1.5;35.5;0.2652672231197357;-0.35102346539497375;0.8979714512825012;[];
3.15;MPIB1;49.34120061392571;18.34253052261255;0.6289696097373962;-0.5112216472625732;-0.5856323838233948;[];
3.15;MPIB4;17.92736803075968;51.30443027970398;-0.35784682631492615;-0.39231711626052856;-0.8473274111747742;[];
3.15;MPIB3;57.49072590884407;48.260895548448104;-0.3922535181045532;-0.5022124648094177;-0.7706078886985779;[];
3.2;MPIB2;1.5;35.5;0.2652672231197357;-0.35102346539497375;0.8979714512825012;[];
3.2;MPIB1;49.34120061392571;18.34253052261255;0.6289696097373962;-0.5112216472625732;-0.5856323838233948;[];
3.2;MPIB4;17.92736803075968;51.30443027970398;-0.35784682631492615;-0.39231711626052856;-0.8473274111747742;[];
3.2;MPIB3;57.362953090882684;47.954742366519156;-0.27958014607429504;-0.4794096350669861;-0.8318176865577698;[];
3.25;MPIB2;1.5;35.5;0.2652672231197357;-0.35102346539497375;0.8979714512825012;[];
3.25;MPIB1;49.34120061392571;18.34253052261255;0.6289696097373962;-0.5112216472625732;-0.5856323838233948;[];
3.25;MPIB4;17.92736803075968;51.30443027970398;-0.35784682631492615;-0.39231711626052856;-0.8473274111747742;[];
