Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.7;MPIB4;SPL;37185;56.50912;0;54.85814;0.006462191;MPIB4
39.7;MPIB2;SPL;37067;39.00936;0;4.599493;0.0009162808;MPIB1
39.7;MPIB3;SPL;37067;39.00936;0;4.599493;0.0008680556;MPIB1
39.75;MPIB1;SPL;37067;39.00936;0;4.599493;0.01263503;MPIB1
39.75;MPIB4;SPL;37185;56.50912;0;54.85814;0.006221065;MPIB4
39.75;MPIB2;SPL;37067;39.00936;0;4.599493;0.001302083;MPIB1
39.75;MPIB3;SPL;37067;39.00936;0;4.599493;0.0008198302;MPIB1
39.8;MPIB1;SPL;37067;39.00936;0;4.599493;0.01017554;MPIB1
39.8;MPIB4;SPL;37185;56.50912;0;54.85814;0.005497685;MPIB4
39.8;MPIB2;SPL;37067;39.00936;0;4.599493;0.0009162808;MPIB1
39.8;MPIB3;SPL;37067;39.00936;0;4.599493;0.0008198302;MPIB1
39.85;MPIB1;SPL;37067;39.00936;0;4.599493;0.009211034;MPIB1
39.85;MPIB4;SPL;37185;56.50912;0;54.85814;0.004967207;MPIB4
39.85;MPIB2;SPL;37067;39.00936;0;4.599493;0.0004822531;MPIB1
39.85;MPIB3;SPL;37067;39.00936;0;4.599493;0.000626929;MPIB1
39.9;MPIB1;SPL;37067;39.00936;0;4.599493;0.007378472;MPIB1
39.9;MPIB4;SPL;37185;56.50912;0;54.85814;0.004774306;MPIB4
39.9;MPIB2;SPL;37067;39.00936;0;4.599493;0.0007233796;MPIB1
39.9;MPIB3;SPL;37067;39.00936;0;4.599493;0.0008198302;MPIB1
39.95;MPIB1;SPL;37067;39.00936;0;4.599493;0.006655093;MPIB1
39.95;MPIB4;SPL;37185;56.50912;0;54.85814;0.003568673;MPIB4
39.95;MPIB2;SPL;37067;39.00936;0;4.599493;0.0004822531;MPIB1
39.95;MPIB3;SPL;37067;39.00936;0;4.599493;0.0009162808;MPIB1
40;MPIB1;SPL;37067;39.00936;0;4.599493;0.006510417;MPIB1
40;MPIB4;SPL;37185;56.50912;0;54.85814;0.002989969;MPIB4
40;MPIB2;SPL;37067;39.00936;0;4.599493;0.0005304784;MPIB1
40;MPIB3;SPL;37067;39.00936;0;4.599493;0.000626929;MPIB1
40.05;MPIB1;SPL;37067;39.00936;0;4.599493;0.00544946;MPIB1
40.05;MPIB4;SPL;37185;56.50912;0;54.85814;0.002073688;MPIB4
40.05;MPIB2;SPL;37067;39.00936;0;4.599493;0.0003375772;MPIB1
40.05;MPIB3;SPL;37067;39.00936;0;4.599493;0.0003858025;MPIB1
40.1;MPIB1;SPL;37067;39.00936;0;4.599493;0.005015432;MPIB1
40.1;MPIB4;SPL;37185;56.50912;0;54.85814;0.002459491;MPIB4
40.1;MPIB2;SPL;37067;39.00936;0;4.599493;0.0004822531;MPIB1
40.1;MPIB3;SPL;37067;39.00936;0;4.599493;0.0004822531;MPIB1
40.15;MPIB1;SPL;37067;39.00936;0;4.599493;0.003713349;MPIB1
40.15;MPIB4;SPL;37185;56.50912;0;54.85814;0.001736111;MPIB4
40.15;MPIB2;SPL;37067;39.00936;0;4.599493;0.0003375772;MPIB1
40.15;MPIB3;SPL;37067;39.00936;0;4.599493;0.000626929;MPIB1
40.2;MPIB1;SPL;37067;39.00936;0;4.599493;0.003134645;MPIB1
40.2;MPIB4;SPL;37185;56.50912;0;54.85814;0.001350309;MPIB4
40.2;MPIB2;SPL;37067;39.00936;0;4.599493;0.0004822531;MPIB1
40.2;MPIB3;SPL;37067;39.00936;0;4.599493;0.0004340278;MPIB1
40.25;MPIB1;SPL;37067;39.00936;0;4.599493;0.002893518;MPIB1
40.25;MPIB2;SPL;37067;39.00936;0;4.599493;0.0005304784;MPIB1
40.25;MPIB3;SPL;37067;39.00936;0;4.599493;0.0004340278;MPIB1
40.3;MPIB1;SPL;37067;39.00936;0;4.599493;0.002025463;MPIB1
40.3;MPIB2;SPL;37067;39.00936;0;4.599493;0.0003375772;MPIB1
40.3;MPIB3;SPL;37067;39.00936;0;4.599493;0.0002893519;MPIB1
40.35;MPIB1;SPL;37067;39.00936;0;4.599493;0.002411265;MPIB1
40.35;MPIB2;SPL;37067;39.00936;0;4.599493;0.0004822531;MPIB1
40.35;MPIB3;SPL;37067;39.00936;0;4.599493;0.0001446759;MPIB1
40.4;MPIB1;SPL;37067;39.00936;0;4.599493;0.002555941;MPIB1
40.4;MPIB2;SPL;37067;39.00936;0;4.599493;0.0001929012;MPIB1
40.4;MPIB3;SPL;37067;39.00936;0;4.599493;9.645062E-05;MPIB1
40.45;MPIB1;SPL;37067;39.00936;0;4.599493;0.002700617;MPIB1
40.45;MPIB2;SPL;37067;39.00936;0;4.599493;4.822531E-05;MPIB1
40.45;MPIB3;SPL;37067;39.00936;0;4.599493;9.645062E-05;MPIB1
43.15;MPIB4;SPL;37205;57.19088;0;55.94959;0.2027874;MPIB4
43.15;MPIB3;SPL;37205;57.19088;0;55.94959;0.0005787037;MPIB4
43.2;MPIB4;SPL;37205;57.19088;0;55.94959;0.1971451;MPIB4
43.2;MPIB3;SPL;37205;57.19088;0;55.94959;0.000626929;MPIB4
43.25;MPIB4;SPL;37205;57.19088;0;55.94959;0.1937693;MPIB4
43.25;MPIB3;SPL;37205;57.19088;0;55.94959;0.0006751543;MPIB4
43.3;MPIB4;SPL;37205;57.19088;0;55.94959;0.1839313;MPIB4
43.3;MPIB3;SPL;37205;57.19088;0;55.94959;0.000626929;MPIB4
43.35;MPIB4;SPL;37205;57.19088;0;55.94959;0.1489197;MPIB4
43.35;MPIB3;SPL;37205;57.19088;0;55.94959;0.0005787037;MPIB4
43.4;MPIB4;SPL;37205;57.19088;0;55.94959;0.126929;MPIB4
43.4;MPIB3;SPL;37205;57.19088;0;55.94959;0.000626929;MPIB4
43.45;MPIB4;SPL;37205;57.19088;0;55.94959;0.1117863;MPIB4
43.45;MPIB3;SPL;37205;57.19088;0;55.94959;0.0007233796;MPIB4
43.5;MPIB4;SPL;37205;57.19088;0;55.94959;0.09196566;MPIB4
43.5;MPIB3;SPL;37205;57.19088;0;55.94959;0.0007233796;MPIB4
43.55;MPIB4;SPL;37205;57.19088;0;55.94959;0.07701582;MPIB4
43.55;MPIB3;SPL;37205;57.19088;0;55.94959;0.0007233796;MPIB4
43.6;MPIB4;SPL;37205;57.19088;0;55.94959;0.06693673;MPIB4
43.6;MPIB3;SPL;37205;57.19088;0;55.94959;0.0006751543;MPIB4
43.65;MPIB4;SPL;37205;57.19088;0;55.94959;0.06129437;MPIB4
43.65;MPIB3;SPL;37205;57.19088;0;55.94959;0.0007233796;MPIB4
43.7;MPIB4;SPL;37205;57.19088;0;55.94959;0.05092593;MPIB4
43.7;MPIB3;SPL;37205;57.19088;0;55.94959;0.000626929;MPIB4
43.75;MPIB4;SPL;37205;57.19088;0;55.94959;0.04629629;MPIB4
43.75;MPIB2;SPL;37058;36.75732;0;40.50245;0.1597222;MPIB2
43.75;MPIB3;SPL;37058;36.75732;0;40.50245;0.001687886;MPIB2
43.8;MPIB4;SPL;37205;57.19088;0;55.94959;0.04890046;MPIB4
43.8;MPIB2;SPL;37058;36.75732;0;40.50245;0.1629051;MPIB2
43.8;MPIB3;SPL;37058;36.75732;0;40.50245;0.001736111;MPIB2
43.8;MPIB3;SPL;37205;57.19088;0;55.94959;9.645062E-05;MPIB4
43.85;MPIB4;SPL;37205;57.19088;0;55.94959;0.04123264;MPIB4
43.85;MPIB2;SPL;37058;36.75732;0;40.50245;0.1619888;MPIB2
43.85;MPIB3;SPL;37058;36.75732;0;40.50245;0.001736111;MPIB2
43.85;MPIB3;SPL;37205;57.19088;0;55.94959;4.822531E-05;MPIB4
43.9;MPIB4;SPL;37205;57.19088;0;55.94959;0.03665124;MPIB4
43.9;MPIB2;SPL;37058;36.75732;0;40.50245;0.1478588;MPIB2
43.9;MPIB3;SPL;37058;36.75732;0;40.50245;0.001929012;MPIB2
43.95;MPIB4;SPL;37205;57.19088;0;55.94959;0.03616898;MPIB4
43.95;MPIB2;SPL;37058;36.75732;0;40.50245;0.1319444;MPIB2
43.95;MPIB3;SPL;37058;36.75732;0;40.50245;0.001929012;MPIB2
44;MPIB4;SPL;37205;57.19088;0;55.94959;0.02657215;MPIB4
44;MPIB2;SPL;37058;36.75732;0;40.50245;0.1078318;MPIB2
44;MPIB3;SPL;37058;36.75732;0;40.50245;0.001784336;MPIB2
44;MPIB3;SPL;37205;57.19088;0;55.94959;9.645062E-05;MPIB4
44.05;MPIB4;SPL;37205;57.19088;0;55.94959;0.02300347;MPIB4
44.05;MPIB2;SPL;37058;36.75732;0;40.50245;0.09837963;MPIB2
44.05;MPIB3;SPL;37058;36.75732;0;40.50245;0.001977238;MPIB2
44.05;MPIB3;SPL;37205;57.19088;0;55.94959;4.822531E-05;MPIB4
44.1;MPIB4;SPL;37205;57.19088;0;55.94959;0.02146026;MPIB4
44.1;MPIB2;SPL;37058;36.75732;0;40.50245;0.08825231;MPIB2
44.1;MPIB3;SPL;37058;36.75732;0;40.50245;0.002121913;MPIB2
44.15;MPIB4;SPL;37205;57.19088;0;55.94959;0.02054398;MPIB4
44.15;MPIB2;SPL;37058;36.75732;0;40.50245;0.08092207;MPIB2
44.15;MPIB3;SPL;37058;36.75732;0;40.50245;0.001929012;MPIB2
44.15;MPIB3;SPL;37205;57.19088;0;55.94959;4.822531E-05;MPIB4
44.2;MPIB4;SPL;37205;57.19088;0;55.94959;0.01909722;MPIB4
44.2;MPIB2;SPL;37058;36.75732;0;40.50245;0.07045718;MPIB2
44.2;MPIB3;SPL;37058;36.75732;0;40.50245;0.00163966;MPIB2
44.2;MPIB3;SPL;37205;57.19088;0;55.94959;4.822531E-05;MPIB4
44.25;MPIB4;SPL;37205;57.19088;0;55.94959;0.01528742;MPIB4
44.25;MPIB2;SPL;37058;36.75732;0;40.50245;0.06245178;MPIB2
44.25;MPIB3;SPL;37058;36.75732;0;40.50245;0.001591435;MPIB2
44.3;MPIB4;SPL;37205;57.19088;0;55.94959;0.01205633;MPIB4
44.3;MPIB2;SPL;37058;36.75732;0;40.50245;0.05541088;MPIB2
44.3;MPIB3;SPL;37058;36.75732;0;40.50245;0.001880787;MPIB2
44.3;MPIB3;SPL;37205;57.19088;0;55.94959;4.822531E-05;MPIB4
44.35;MPIB4;SPL;37205;57.19088;0;55.94959;0.01085069;MPIB4
44.35;MPIB2;SPL;37058;36.75732;0;40.50245;0.05179398;MPIB2
44.35;MPIB3;SPL;37058;36.75732;0;40.50245;0.002073688;MPIB2
44.35;MPIB3;SPL;37205;57.19088;0;55.94959;0.0002411265;MPIB4
44.4;MPIB4;SPL;37205;57.19088;0;55.94959;0.009066358;MPIB4
44.4;MPIB2;SPL;37058;36.75732;0;40.50245;0.04210069;MPIB2
44.4;MPIB3;SPL;37058;36.75732;0;40.50245;0.001736111;MPIB2
44.4;MPIB3;SPL;37205;57.19088;0;55.94959;0.0002411265;MPIB4
44.45;MPIB4;SPL;37205;57.19088;0;55.94959;0.00853588;MPIB4
44.45;MPIB2;SPL;37058;36.75732;0;40.50245;0.04335455;MPIB2
44.5;MPIB4;SPL;37205;57.19088;0;55.94959;0.007330247;MPIB4
44.5;MPIB2;SPL;37058;36.75732;0;40.50245;0.04586227;MPIB2
44.55;MPIB4;SPL;37205;57.19088;0;55.94959;0.006606867;MPIB4
44.55;MPIB2;SPL;37058;36.75732;0;40.50245;0.04518712;MPIB2
44.6;MPIB4;SPL;37205;57.19088;0;55.94959;0.005160108;MPIB4
44.6;MPIB2;SPL;37058;36.75732;0;40.50245;0.02946566;MPIB2
44.65;MPIB4;SPL;37205;57.19088;0;55.94959;0.005015432;MPIB4
44.65;MPIB2;SPL;37058;36.75732;0;40.50245;0.02671682;MPIB2
44.7;MPIB4;SPL;37205;57.19088;0;55.94959;0.004822531;MPIB4
44.7;MPIB2;SPL;37058;36.75732;0;40.50245;0.03269676;MPIB2
44.75;MPIB4;SPL;37205;57.19088;0;55.94959;0.004870756;MPIB4
44.75;MPIB2;SPL;37058;36.75732;0;40.50245;0.02517361;MPIB2
44.8;MPIB4;SPL;37205;57.19088;0;55.94959;0.002941744;MPIB4
44.8;MPIB2;SPL;37058;36.75732;0;40.50245;0.01514275;MPIB2
44.85;MPIB4;SPL;37205;57.19088;0;55.94959;0.002797068;MPIB4
44.85;MPIB2;SPL;37058;36.75732;0;40.50245;0.01335841;MPIB2
44.9;MPIB4;SPL;37205;57.19088;0;55.94959;0.002073688;MPIB4
44.9;MPIB2;SPL;37058;36.75732;0;40.50245;0.01451582;MPIB2
44.95;MPIB4;SPL;37205;57.19088;0;55.94959;0.001832562;MPIB4
44.95;MPIB2;SPL;37058;36.75732;0;40.50245;0.01258681;MPIB2
45;MPIB2;SPL;37058;36.75732;0;40.50245;0.01413002;MPIB2
45.05;MPIB2;SPL;37058;36.75732;0;40.50245;0.02088156;MPIB2
45.1;MPIB2;SPL;37058;36.75732;0;40.50245;0.009645062;MPIB2
45.15;MPIB2;SPL;37058;36.75732;0;40.50245;0.007716049;MPIB2
45.2;MPIB2;SPL;37058;36.75732;0;40.50245;0.005497685;MPIB2
45.25;MPIB2;SPL;37058;36.75732;0;40.50245;0.004243827;MPIB2
45.3;MPIB2;SPL;37058;36.75732;0;40.50245;0.002989969;MPIB2
45.35;MPIB2;SPL;37058;36.75732;0;40.50245;0.002941744;MPIB2
45.4;MPIB2;SPL;37058;36.75732;0;40.50245;0.002604167;MPIB2
45.45;MPIB2;SPL;37058;36.75732;0;40.50245;0.002941744;MPIB2
45.5;MPIB2;SPL;37058;36.75732;0;40.50245;0.002748843;MPIB2
45.55;MPIB2;SPL;37058;36.75732;0;40.50245;0.001446759;MPIB2
47.25;MPIB2;SPL;37078;38.50748;0;39.38277;0.291088;MPIB2
47.3;MPIB2;SPL;37078;38.50748;0;39.38277;0.3028067;MPIB2
47.35;MPIB2;SPL;37078;38.50748;0;39.38277;0.3001543;MPIB2
47.4;MPIB2;SPL;37078;38.50748;0;39.38277;0.2734375;MPIB2
47.45;MPIB2;SPL;37078;38.50748;0;39.38277;0.2527006;MPIB2
47.5;MPIB2;SPL;37078;38.50748;0;39.38277;0.2138792;MPIB2
47.55;MPIB2;SPL;37078;38.50748;0;39.38277;0.1866319;MPIB2
47.6;MPIB2;SPL;37078;38.50748;0;39.38277;0.154321;MPIB2
47.65;MPIB2;SPL;37078;38.50748;0;39.38277;0.1358025;MPIB2
47.7;MPIB2;SPL;37078;38.50748;0;39.38277;0.1193094;MPIB2
47.75;MPIB2;SPL;37078;38.50748;0;39.38277;0.08420139;MPIB2
47.8;MPIB2;SPL;37078;38.50748;0;39.38277;0.05787037;MPIB2
47.85;MPIB2;SPL;37078;38.50748;0;39.38277;0.05502508;MPIB2
47.9;MPIB4;SPL;37078;38.50748;0;39.38277;0.001687886;MPIB2
47.9;MPIB2;SPL;37078;38.50748;0;39.38277;0.03838735;MPIB2
47.95;MPIB4;SPL;37078;38.50748;0;39.38277;0.001832562;MPIB2
47.95;MPIB2;SPL;37078;38.50748;0;39.38277;0.03669946;MPIB2
48;MPIB4;SPL;37078;38.50748;0;39.38277;0.00154321;MPIB2
48;MPIB2;SPL;37078;38.50748;0;39.38277;0.03260031;MPIB2
48.05;MPIB4;SPL;37078;38.50748;0;39.38277;0.001012731;MPIB2
48.05;MPIB2;SPL;37078;38.50748;0;39.38277;0.02879051;MPIB2
48.1;MPIB4;SPL;37078;38.50748;0;39.38277;0.001109182;MPIB2
48.1;MPIB2;SPL;37078;38.50748;0;39.38277;0.02271412;MPIB2
48.15;MPIB4;SPL;37078;38.50748;0;39.38277;0.0008198302;MPIB2
48.15;MPIB2;SPL;37078;38.50748;0;39.38277;0.02078511;MPIB2
48.2;MPIB4;SPL;37078;38.50748;0;39.38277;0.0007716049;MPIB2
48.2;MPIB2;SPL;37078;38.50748;0;39.38277;0.01692708;MPIB2
48.25;MPIB4;SPL;37078;38.50748;0;39.38277;0.000626929;MPIB2
48.25;MPIB2;SPL;37078;38.50748;0;39.38277;0.02030285;MPIB2
48.3;MPIB4;SPL;37078;38.50748;0;39.38277;0.0004340278;MPIB2
48.3;MPIB2;SPL;37078;38.50748;0;39.38277;0.01818094;MPIB2
48.35;MPIB4;SPL;37078;38.50748;0;39.38277;0.0003858025;MPIB2
48.35;MPIB2;SPL;37078;38.50748;0;39.38277;0.01707176;MPIB2
48.4;MPIB4;SPL;37078;38.50748;0;39.38277;0.0003375772;MPIB2
48.4;MPIB2;SPL;37078;38.50748;0;39.38277;0.0116223;MPIB2
48.45;MPIB4;SPL;37078;38.50748;0;39.38277;0.0002893519;MPIB2
48.45;MPIB2;SPL;37078;38.50748;0;39.38277;0.009500386;MPIB2
48.5;MPIB4;SPL;37078;38.50748;0;39.38277;0.0002411265;MPIB2
48.5;MPIB2;SPL;37078;38.50748;0;39.38277;0.01007909;MPIB2
48.55;MPIB4;SPL;37078;38.50748;0;39.38277;0.0007233796;MPIB2
48.55;MPIB2;SPL;37078;38.50748;0;39.38277;0.01253858;MPIB2
48.6;MPIB4;SPL;37078;38.50748;0;39.38277;0.0004340278;MPIB2
48.6;MPIB2;SPL;37078;38.50748;0;39.38277;0.005497685;MPIB2
48.65;MPIB4;SPL;37078;38.50748;0;39.38277;0.0005787037;MPIB2
48.65;MPIB2;SPL;37078;38.50748;0;39.38277;0.006799769;MPIB2
48.7;MPIB4;SPL;37078;38.50748;0;39.38277;0.0003858025;MPIB2
48.7;MPIB2;SPL;37078;38.50748;0;39.38277;0.01065779;MPIB2
48.75;MPIB4;SPL;37078;38.50748;0;39.38277;0.0002893519;MPIB2
48.75;MPIB2;SPL;37078;38.50748;0;39.38277;0.004918981;MPIB2
48.8;MPIB4;SPL;37078;38.50748;0;39.38277;0.0001446759;MPIB2
48.85;MPIB4;SPL;37078;38.50748;0;39.38277;0.0001929012;MPIB2
48.9;MPIB4;SPL;37078;38.50748;0;39.38277;0.0001929012;MPIB2
48.95;MPIB4;SPL;37078;38.50748;0;39.38277;0.0001446759;MPIB2
49;MPIB4;SPL;37078;38.50748;0;39.38277;4.822531E-05;MPIB2
50.7;MPIB4;SPL;37079;40.12299;0;40.46603;0.004484954;MPIB2
50.7;MPIB2;SPL;37079;40.12299;0;40.46603;0.1629533;MPIB2
50.75;MPIB4;SPL;37079;40.12299;0;40.46603;0.004340278;MPIB2
50.75;MPIB2;SPL;37079;40.12299;0;40.46603;0.1575521;MPIB2
50.8;MPIB4;SPL;37079;40.12299;0;40.46603;0.004484954;MPIB2
50.8;MPIB2;SPL;37079;40.12299;0;40.46603;0.1462191;MPIB2
50.85;MPIB4;SPL;37079;40.12299;0;40.46603;0.004677855;MPIB2
50.85;MPIB2;SPL;37079;40.12299;0;40.46603;0.1424093;MPIB2
50.9;MPIB4;SPL;37079;40.12299;0;40.46603;0.004533179;MPIB2
50.9;MPIB2;SPL;37079;40.12299;0;40.46603;0.1347415;MPIB2
50.95;MPIB4;SPL;37079;40.12299;0;40.46603;0.004581404;MPIB2
50.95;MPIB2;SPL;37079;40.12299;0;40.46603;0.1179109;MPIB2
51;MPIB4;SPL;37079;40.12299;0;40.46603;0.004436729;MPIB2
51;MPIB2;SPL;37079;40.12299;0;40.46603;0.1068673;MPIB2
51.05;MPIB4;SPL;37079;40.12299;0;40.46603;0.004581404;MPIB2
51.05;MPIB2;SPL;37079;40.12299;0;40.46603;0.09138696;MPIB2
51.1;MPIB4;SPL;37079;40.12299;0;40.46603;0.003809799;MPIB2
51.1;MPIB2;SPL;37079;40.12299;0;40.46603;0.09524498;MPIB2
51.15;MPIB4;SPL;37079;40.12299;0;40.46603;0.003761574;MPIB2
51.15;MPIB2;SPL;37079;40.12299;0;40.46603;0.1025752;MPIB2
51.2;MPIB4;SPL;37079;40.12299;0;40.46603;0.003472222;MPIB2
51.2;MPIB2;SPL;37079;40.12299;0;40.46603;0.09365355;MPIB2
51.25;MPIB4;SPL;37079;40.12299;0;40.46603;0.003231096;MPIB2
51.25;MPIB2;SPL;37079;40.12299;0;40.46603;0.08916859;MPIB2
51.3;MPIB4;SPL;37079;40.12299;0;40.46603;0.00308642;MPIB2
51.3;MPIB2;SPL;37079;40.12299;0;40.46603;0.07474923;MPIB2
51.35;MPIB4;SPL;37079;40.12299;0;40.46603;0.002121913;MPIB2
51.35;MPIB2;SPL;37079;40.12299;0;40.46603;0.04041281;MPIB2
51.4;MPIB4;SPL;37079;40.12299;0;40.46603;0.001736111;MPIB2
51.4;MPIB2;SPL;37079;40.12299;0;40.46603;0.03915895;MPIB2
51.45;MPIB4;SPL;37079;40.12299;0;40.46603;0.0002893519;MPIB2
51.45;MPIB2;SPL;37079;40.12299;0;40.46603;0.03703704;MPIB2
51.5;MPIB2;SPL;37079;40.12299;0;40.46603;0.03496335;MPIB2
51.55;MPIB2;SPL;37079;40.12299;0;40.46603;0.02502893;MPIB2
51.6;MPIB2;SPL;37079;40.12299;0;40.46603;0.02256944;MPIB2
51.65;MPIB2;SPL;37079;40.12299;0;40.46603;0.01470872;MPIB2
51.7;MPIB2;SPL;37079;40.12299;0;40.46603;0.01475694;MPIB2
51.75;MPIB2;SPL;37079;40.12299;0;40.46603;0.01364776;MPIB2
51.8;MPIB2;SPL;37079;40.12299;0;40.46603;0.01094715;MPIB2
51.85;MPIB2;SPL;37079;40.12299;0;40.46603;0.00935571;MPIB2
51.9;MPIB2;SPL;37079;40.12299;0;40.46603;0.008101852;MPIB2
51.95;MPIB2;SPL;37079;40.12299;0;40.46603;0.007185571;MPIB2
52;MPIB2;SPL;37079;40.12299;0;40.46603;0.005931713;MPIB2
52.05;MPIB2;SPL;37079;40.12299;0;40.46603;0.005063657;MPIB2
52.1;MPIB2;SPL;37079;40.12299;0;40.46603;0.004870756;MPIB2
52.15;MPIB2;SPL;37079;40.12299;0;40.46603;0.004967207;MPIB2
52.2;MPIB2;SPL;37079;40.12299;0;40.46603;0.003809799;MPIB2
52.25;MPIB2;SPL;37079;40.12299;0;40.46603;0.00226659;MPIB2
52.3;MPIB2;SPL;37079;40.12299;0;40.46603;0.002459491;MPIB2
52.3;MPIB3;SPL;37079;40.12299;0;40.46603;0.0002893519;MPIB2
52.35;MPIB2;SPL;37079;40.12299;0;40.46603;0.0009645062;MPIB2
52.35;MPIB3;SPL;37079;40.12299;0;40.46603;0.0002893519;MPIB2
52.4;MPIB2;SPL;37079;40.12299;0;40.46603;0.0005787037;MPIB2
52.4;MPIB3;SPL;37079;40.12299;0;40.46603;0.0001446759;MPIB2
52.45;MPIB2;SPL;37079;40.12299;0;40.46603;0.0005787037;MPIB2
52.45;MPIB3;SPL;37079;40.12299;0;40.46603;4.822531E-05;MPIB2
52.5;MPIB2;SPL;37079;40.12299;0;40.46603;0.0005787037;MPIB2
52.5;MPIB3;SPL;37079;40.12299;0;40.46603;4.822531E-05;MPIB2
52.55;MPIB3;SPL;37079;40.12299;0;40.46603;4.822531E-05;MPIB2
56.55;MPIB4;SPL;37057;39.58292;0;38.83368;0.00308642;MPIB2
56.55;MPIB2;SPL;37057;39.58292;0;38.83368;0.1628569;MPIB2
56.6;MPIB4;SPL;37057;39.58292;0;38.83368;0.003616898;MPIB2
56.6;MPIB2;SPL;37057;39.58292;0;38.83368;0.1608314;MPIB2
56.65;MPIB4;SPL;37057;39.58292;0;38.83368;0.003520448;MPIB2
56.65;MPIB2;SPL;37057;39.58292;0;38.83368;0.162664;MPIB2
56.7;MPIB4;SPL;37057;39.58292;0;38.83368;0.003809799;MPIB2
56.7;MPIB2;SPL;37057;39.58292;0;38.83368;0.1486786;MPIB2
56.75;MPIB4;SPL;37057;39.58292;0;38.83368;0.003665123;MPIB2
56.75;MPIB2;SPL;37057;39.58292;0;38.83368;0.1353684;MPIB2
56.8;MPIB4;SPL;37057;39.58292;0;38.83368;0.003375772;MPIB2
56.8;MPIB2;SPL;37057;39.58292;0;38.83368;0.1170428;MPIB2
56.85;MPIB4;SPL;37057;39.58292;0;38.83368;0.00318287;MPIB2
56.85;MPIB2;SPL;37057;39.58292;0;38.83368;0.1026235;MPIB2
56.9;MPIB4;SPL;37057;39.58292;0;38.83368;0.002748843;MPIB2
56.9;MPIB2;SPL;37057;39.58292;0;38.83368;0.09129051;MPIB2
56.95;MPIB4;SPL;37057;39.58292;0;38.83368;0.00318287;MPIB2
56.95;MPIB2;SPL;37057;39.58292;0;38.83368;0.08559992;MPIB2
57;MPIB4;SPL;37057;39.58292;0;38.83368;0.002797068;MPIB2
57;MPIB2;SPL;37057;39.58292;0;38.83368;0.07320601;MPIB2
57.05;MPIB4;SPL;37057;39.58292;0;38.83368;0.003134645;MPIB2
57.05;MPIB2;SPL;37057;39.58292;0;38.83368;0.06780478;MPIB2
57.1;MPIB4;SPL;37057;39.58292;0;38.83368;0.002989969;MPIB2
57.1;MPIB2;SPL;37057;39.58292;0;38.83368;0.05637538;MPIB2
57.15;MPIB4;SPL;37057;39.58292;0;38.83368;0.002652392;MPIB2
57.15;MPIB2;SPL;37057;39.58292;0;38.83368;0.04759838;MPIB2
57.2;MPIB4;SPL;37057;39.58292;0;38.83368;0.00226659;MPIB2
57.2;MPIB2;SPL;37057;39.58292;0;38.83368;0.04586227;MPIB2
57.25;MPIB4;SPL;37057;39.58292;0;38.83368;0.002218364;MPIB2
57.25;MPIB2;SPL;37057;39.58292;0;38.83368;0.03901428;MPIB2
57.3;MPIB4;SPL;37057;39.58292;0;38.83368;0.001784336;MPIB2
57.3;MPIB2;SPL;37057;39.58292;0;38.83368;0.04219715;MPIB2
57.35;MPIB4;SPL;37057;39.58292;0;38.83368;0.001591435;MPIB2
57.35;MPIB2;SPL;37057;39.58292;0;38.83368;0.03216628;MPIB2
57.4;MPIB4;SPL;37057;39.58292;0;38.83368;0.001109182;MPIB2
57.4;MPIB2;SPL;37057;39.58292;0;38.83368;0.02922454;MPIB2
57.45;MPIB4;SPL;37057;39.58292;0;38.83368;0.001157407;MPIB2
57.45;MPIB2;SPL;37057;39.58292;0;38.83368;0.04793596;MPIB2
57.5;MPIB4;SPL;37057;39.58292;0;38.83368;0.0009645062;MPIB2
57.5;MPIB2;SPL;37057;39.58292;0;38.83368;0.0352527;MPIB2
57.55;MPIB4;SPL;37057;39.58292;0;38.83368;0.0007233796;MPIB2
57.55;MPIB2;SPL;37057;39.58292;0;38.83368;0.02411265;MPIB2
57.6;MPIB4;SPL;37057;39.58292;0;38.83368;0.0006751543;MPIB2
57.65;MPIB4;SPL;37057;39.58292;0;38.83368;0.001060957;MPIB2
57.7;MPIB4;SPL;37057;39.58292;0;38.83368;0.001012731;MPIB2
57.75;MPIB4;SPL;37057;39.58292;0;38.83368;0.0007716049;MPIB2
57.8;MPIB4;SPL;37057;39.58292;0;38.83368;0.0005787037;MPIB2
57.85;MPIB4;SPL;37057;39.58292;0;38.83368;0.0006751543;MPIB2
57.9;MPIB4;SPL;37057;39.58292;0;38.83368;0.0006751543;MPIB2
57.95;MPIB4;SPL;37057;39.58292;0;38.83368;0.0005304784;MPIB2
58;MPIB4;SPL;37057;39.58292;0;38.83368;0.0004340278;MPIB2
58.05;MPIB4;SPL;37057;39.58292;0;38.83368;0.0003858025;MPIB2
58.1;MPIB4;SPL;37057;39.58292;0;38.83368;0.0002893519;MPIB2
58.15;MPIB4;SPL;37057;39.58292;0;38.83368;0.0002411265;MPIB2
58.2;MPIB4;SPL;37057;39.58292;0;38.83368;0.0002893519;MPIB2
58.25;MPIB4;SPL;37057;39.58292;0;38.83368;0.0002411265;MPIB2
58.3;MPIB4;SPL;37057;39.58292;0;38.83368;0.0003375772;MPIB2
58.35;MPIB4;SPL;37057;39.58292;0;38.83368;0.0003375772;MPIB2
