"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
29.85;MPIB4;44.695617499794125;25.674287589597782;-0.3247411251068115;-0.4351666569709778;0.8397011756896973;[MPIB1,MPIB2,MPIB3];
29.9;MPIB3;19.07633838132136;38.01223077290311;0.32863345742225647;-0.29147714376449585;-0.8983248472213745;[MPIB2];
29.9;MPIB2;17.685172551364946;36.32188588600661;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
29.9;MPIB1;55.47435452218884;47.478090878745604;0.28571125864982605;-0.15639658272266388;-0.945452094078064;[MPIB4];
29.9;MPIB4;44.624714952996804;25.8554742182545;-0.42217516899108887;-0.4399081766605377;0.7925738096237183;[MPIB2,MPIB3];
29.95;MPIB3;19.130526723978942;37.80688178569304;0.10675333440303802;-0.22825877368450165;-0.967708170413971;[MPIB2];
29.95;MPIB2;17.685172551364946;36.32188588600661;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
29.95;MPIB1;55.50940492007798;47.36562072549566;0.2782697081565857;-0.15639658272266388;-0.9476690292358398;[MPIB4];
29.95;MPIB4;44.52966517763581;26.03459029906722;-0.5149146914482117;-0.44455158710479736;0.7329123020172119;[MPIB2,MPIB3];
30.0;MPIB3;19.16011356250657;37.69476122565325;-0.03341538459062576;-0.2027009278535843;-0.9786509871482849;[MPIB2];
30.0;MPIB2;17.685172551364946;36.32188588600661;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.0;MPIB1;55.52854243954833;47.3042120146884;0.2782697081565857;-0.15639658272266388;-0.9476690292358398;[MPIB4];
30.0;MPIB4;44.41163562760346;26.204709939962925;-0.5988182425498962;-0.460964173078537;0.654866635799408;[MPIB2,MPIB3];
30.05;MPIB3;19.176267978219034;37.63354339276091;-0.04879824444651604;-0.2027009278535843;-0.9780046343803406;[MPIB2];
30.05;MPIB2;17.685172551364946;36.32188588600661;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.05;MPIB1;55.53899152639283;47.27068285469315;0.2782697081565857;-0.15639658272266388;-0.9476690292358398;[MPIB4];
30.05;MPIB4;44.27611816976278;26.365068097645036;-0.6435577273368835;-0.460964173078537;0.6109558343887329;[MPIB2,MPIB3];
30.1;MPIB3;19.18508829022254;37.60011845211929;-0.03580546751618385;-0.22069120407104492;-0.974665105342865;[MPIB2,MPIB4];
30.1;MPIB2;17.685172551364946;36.32188588600661;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.1;MPIB1;55.53899152639283;47.27068285469315;0.2657986879348755;-0.15639658272266388;-0.9512421488761902;[MPIB4];
30.1;MPIB4;44.126952050030944;26.515495997224036;-0.6806849837303162;-0.460964173078537;0.5692991614341736;[MPIB2,MPIB3];
30.15;MPIB3;19.18508829022254;37.60011845211929;0.1371791809797287;-0.29147714376449585;-0.9466622471809387;[MPIB1,MPIB2,MPIB4];
30.15;MPIB2;17.685172551364946;36.32188588600661;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.15;MPIB1;55.54781176916997;47.23692276175703;0.2558436393737793;-0.15639658272266388;-0.9539677500724792;[MPIB4];
30.15;MPIB4;43.96578093375558;26.65461821822396;-0.7219101786613464;-0.460964173078537;0.5160226225852966;[MPIB2,MPIB3];
30.2;MPIB3;19.18508829022254;37.60011845211929;0.5579966306686401;-0.39231711626052856;-0.731203019618988;[MPIB1,MPIB2,MPIB4];
30.2;MPIB2;17.685172551364946;36.32188588600661;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.2;MPIB1;55.54781176916997;47.23692276175703;0.2181568592786789;-0.15639658272266388;-0.9632850289344788;[MPIB4];
30.2;MPIB4;43.78261434891485;26.75397153829988;-0.8497112989425659;-0.48403051495552063;0.20886345207691193;[MPIB2,MPIB3];
30.25;MPIB3;19.189904181135834;37.566463296350264;0.7437918186187744;-0.4304995536804199;-0.5112429261207581;[MPIB1,MPIB2,MPIB4];
30.25;MPIB2;17.685172551364946;36.32188588600661;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.25;MPIB1;55.54781176916997;47.23692276175703;0.20048168301582336;-0.15639658272266388;-0.9671182036399841;[MPIB4];
30.25;MPIB4;43.58461094267163;26.809261352730573;-0.868569016456604;-0.49539870023727417;0.009243653155863285;[MPIB2,MPIB3];
30.3;MPIB3;19.189904181135834;37.566463296350264;0.7481660842895508;-0.43283456563949585;-0.5028189420700073;[MPIB1,MPIB2,MPIB4];
30.3;MPIB2;17.685172551364946;36.32188588600661;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.3;MPIB1;55.54781176916997;47.23692276175703;0.20048168301582336;-0.15639658272266388;-0.9671182036399841;[MPIB4];
30.3;MPIB4;43.47650107030559;26.839449594916175;-0.8564574122428894;-0.5157464742660522;-0.020038940012454987;[MPIB2,MPIB3];
30.35;MPIB3;19.189904181135834;37.566463296350264;0.7481660842895508;-0.43283456563949585;-0.5028189420700073;[MPIB1,MPIB2,MPIB4];
30.35;MPIB2;17.685172551364946;36.32188588600661;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.35;MPIB1;55.566700186801356;47.140760263759745;0.19044174253940582;-0.1538393348455429;-0.969554603099823;[MPIB4];
30.35;MPIB4;43.41747307313747;26.855932377064022;-0.8483127355575562;-0.526954710483551;-0.05097440257668495;[MPIB2,MPIB3];
30.4;MPIB3;19.189904181135834;37.566463296350264;0.7481660842895508;-0.43283456563949585;-0.5028189420700073;[MPIB1,MPIB2,MPIB4];
30.4;MPIB2;17.685172551364946;36.32188588600661;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.4;MPIB1;55.59539434927279;46.99199477750048;0.18540343642234802;-0.1511862725019455;-0.970947802066803;[MPIB4];
30.4;MPIB4;43.385243782940165;26.864931977162087;-0.8396745324134827;-0.5358073711395264;-0.088150255382061;[MPIB2,MPIB3];
30.45;MPIB3;19.189904181135834;37.566463296350264;0.7459310293197632;-0.4351666569709778;-0.5041247606277466;[MPIB1,MPIB2,MPIB4];
30.45;MPIB2;17.685172551364946;36.32188588600661;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.45;MPIB1;55.62919321036398;46.814460797281384;0.18303188681602478;-0.1460665911436081;-0.9721811413764954;[MPIB4];
30.45;MPIB4;43.385243782940165;26.864931977162087;-0.8592138886451721;-0.5112216472625732;-0.01787819340825081;[MPIB2,MPIB3];
30.5;MPIB3;19.189904181135834;37.566463296350264;0.7360212206840515;-0.4399081766605377;-0.5144684314727783;[MPIB1,MPIB2,MPIB4];
30.5;MPIB2;17.685172551364946;36.32188588600661;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.5;MPIB1;55.6657792372253;46.62121921753575;0.18303188681602478;-0.1460665911436081;-0.9721811413764954;[MPIB4];
30.5;MPIB4;43.385243782940165;26.864931977162087;-0.8593279123306274;-0.5112216472625732;-0.01112287025898695;[MPIB2,MPIB3];
30.55;MPIB3;19.189904181135834;37.566463296350264;0.7255536913871765;-0.44223135709762573;-0.5271881222724915;[MPIB2,MPIB4];
30.55;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.55;MPIB1;55.70388705677387;46.419401287452445;0.18303188681602478;-0.1460665911436081;-0.9721811413764954;[MPIB4];
30.55;MPIB4;43.35279251268825;26.86984575938638;-0.8593279123306274;-0.5112216472625732;-0.01112287025898695;[MPIB2,MPIB3];
30.6;MPIB3;19.189904181135834;37.566463296350264;0.6967342495918274;-0.4539734125137329;-0.5553304553031921;[MPIB2,MPIB4];
30.6;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.6;MPIB1;55.724693928664166;46.30920868482781;0.18303188681602478;-0.1460665911436081;-0.9721811413764954;[MPIB4];
30.6;MPIB4;43.35279251268825;26.86984575938638;-0.8450311422348022;-0.5112216472625732;-0.1564943492412567;[MPIB2,MPIB3];
30.65;MPIB3;19.189904181135834;37.566463296350264;0.6591882109642029;-0.46555230021476746;-0.5904684066772461;[MPIB2,MPIB4];
30.65;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.65;MPIB1;55.736054482035826;46.24904351680641;0.18303188681602478;-0.1460665911436081;-0.9721811413764954;[MPIB4];
30.65;MPIB4;43.35279251268825;26.86984575938638;-0.8424661755561829;-0.5112216472625732;-0.16976115107536316;[MPIB2,MPIB3];
30.7;MPIB3;19.189904181135834;37.566463296350264;0.6328265070915222;-0.47249555587768555;-0.6133503913879395;[MPIB2,MPIB4];
30.7;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.7;MPIB1;55.74225734489723;46.216193331251105;0.18303188681602478;-0.1460665911436081;-0.9721811413764954;[MPIB4];
30.7;MPIB4;43.35279251268825;26.86984575938638;-0.8424661755561829;-0.5112216472625732;-0.16976115107536316;[MPIB2,MPIB3];
30.75;MPIB3;19.189904181135834;37.566463296350264;0.6231048107147217;-0.47249555587768555;-0.6232243180274963;[MPIB2,MPIB4];
30.75;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.75;MPIB1;55.74225734489723;46.216193331251105;0.18303188681602478;-0.1460665911436081;-0.9721811413764954;[MPIB4];
30.75;MPIB4;43.35279251268825;26.86984575938638;-0.8406461477279663;-0.5112216472625732;-0.1785556972026825;[MPIB2,MPIB3];
30.8;MPIB3;19.189904181135834;37.566463296350264;0.613287091255188;-0.45858025550842285;-0.643043577671051;[MPIB2,MPIB4];
30.8;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.8;MPIB1;55.74225734489723;46.216193331251105;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
30.8;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
30.85;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
30.85;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.85;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
30.85;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
30.9;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
30.9;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.9;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
30.9;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
30.95;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
30.95;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
30.95;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
30.95;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.0;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
31.0;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.0;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.0;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.05;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
31.05;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.05;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.05;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.1;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
31.1;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.1;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.1;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.15;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
31.15;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.15;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.15;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.2;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
31.2;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.2;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.2;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.25;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
31.25;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.25;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.25;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.3;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
31.3;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.3;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.3;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.35;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
31.35;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.35;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.35;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.4;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
31.4;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.4;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.4;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.45;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
31.45;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.45;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.45;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.5;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
31.5;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.5;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.5;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.55;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
31.55;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.55;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.55;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.6;MPIB3;19.189904181135834;37.566463296350264;0.6107243299484253;-0.45157986879348755;-0.6503953337669373;[MPIB2,MPIB4];
31.6;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.6;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.6;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.65;MPIB3;19.189904181135834;37.566463296350264;0.6097722053527832;-0.44926875829696655;-0.6528847813606262;[MPIB2,MPIB4];
31.65;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.65;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.65;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.7;MPIB3;19.189904181135834;37.566463296350264;0.6063839197158813;-0.44926875829696655;-0.656032919883728;[MPIB2,MPIB4];
31.7;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.7;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.7;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.75;MPIB3;19.189904181135834;37.566463296350264;0.6063839197158813;-0.44926875829696655;-0.656032919883728;[MPIB2,MPIB4];
31.75;MPIB2;17.685172551364946;36.30000001192093;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.75;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.75;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.8;MPIB3;19.189904181135834;37.566463296350264;0.6071714162826538;-0.446954607963562;-0.6568849086761475;[MPIB2,MPIB4];
31.8;MPIB2;17.68622484191538;36.2020056694746;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.8;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.8;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.85;MPIB3;19.189904181135834;37.566463296350264;0.6062158942222595;-0.44455158710479736;-0.6593935489654541;[MPIB2,MPIB4];
31.85;MPIB2;17.687277132465812;36.05050640983785;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.85;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.85;MPIB4;43.35279251268825;26.86984575938638;-0.839216411113739;-0.5112216472625732;-0.18515898287296295;[MPIB2,MPIB3];
31.9;MPIB3;19.189904181135834;37.566463296350264;0.6062158942222595;-0.44455158710479736;-0.6593935489654541;[MPIB2,MPIB4];
31.9;MPIB2;17.688329423016246;35.869793462021875;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.9;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.9;MPIB4;43.35279251268825;26.86984575938638;-0.8400233387947083;-0.5089951753616333;-0.18761864304542542;[MPIB2,MPIB3];
31.95;MPIB3;19.189904181135834;37.566463296350264;0.6062158942222595;-0.44455158710479736;-0.6593935489654541;[MPIB2,MPIB4];
31.95;MPIB2;17.68938171356668;35.67312983860734;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
31.95;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
31.95;MPIB4;43.35279251268825;26.86984575938638;-0.8400233387947083;-0.5089951753616333;-0.18761864304542542;[MPIB2,MPIB3];
32.0;MPIB3;19.189904181135834;37.566463296350264;0.6062158942222595;-0.44455158710479736;-0.6593935489654541;[MPIB2,MPIB4];
32.0;MPIB2;17.69043400411711;35.467757145304375;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
32.0;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
32.0;MPIB4;43.35279251268825;26.86984575938638;-0.8400233387947083;-0.5089951753616333;-0.18761864304542542;[MPIB2,MPIB3];
32.05;MPIB3;19.189904181135834;37.566463296350264;0.6062158942222595;-0.44455158710479736;-0.6593935489654541;[MPIB2,MPIB4];
32.05;MPIB2;17.691486294667545;35.257629299290045;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
32.05;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
32.05;MPIB4;43.35279251268825;26.86984575938638;-0.8400233387947083;-0.5089951753616333;-0.18761864304542542;[MPIB2,MPIB3];
32.1;MPIB3;19.189904181135834;37.566463296350264;0.6062158942222595;-0.44455158710479736;-0.6593935489654541;[MPIB2,MPIB4];
32.1;MPIB2;17.692538585217978;35.04490513959371;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
32.1;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
32.1;MPIB4;43.35279251268825;26.86984575938638;-0.8400233387947083;-0.5089951753616333;-0.18761864304542542;[MPIB2,MPIB3];
32.15;MPIB3;19.189904181135834;37.566463296350264;0.6062158942222595;-0.44455158710479736;-0.6593935489654541;[MPIB2,MPIB4];
32.15;MPIB2;17.692538585217978;35.04490513959371;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
32.15;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
32.15;MPIB4;43.35279251268825;26.86984575938638;-0.8400233387947083;-0.5089951753616333;-0.18761864304542542;[MPIB2,MPIB3];
32.2;MPIB3;19.189904181135834;37.566463296350264;0.6062158942222595;-0.44455158710479736;-0.6593935489654541;[MPIB2,MPIB4];
32.2;MPIB2;17.694643166318844;34.61584764250159;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
32.2;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
32.2;MPIB4;43.35279251268825;26.86984575938638;-0.8400233387947083;-0.5089951753616333;-0.18761864304542542;[MPIB2,MPIB3];
32.25;MPIB3;19.189904181135834;37.566463296350264;0.6062158942222595;-0.44455158710479736;-0.6593935489654541;[MPIB2,MPIB4];
32.25;MPIB2;17.695695456869277;34.40050928694686;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
32.25;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
32.25;MPIB4;43.35279251268825;26.86984575938638;-0.8400233387947083;-0.5089951753616333;-0.18761864304542542;[MPIB2,MPIB3];
32.3;MPIB3;19.189904181135834;37.566463296350264;0.6062158942222595;-0.44455158710479736;-0.6593935489654541;[MPIB2,MPIB4];
32.3;MPIB2;17.69674774741971;34.18494018871104;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
32.3;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
32.3;MPIB4;43.35279251268825;26.86984575938638;-0.8400233387947083;-0.5089951753616333;-0.18761864304542542;[MPIB2,MPIB3];
32.35;MPIB3;19.189904181135834;37.566463296350264;0.6045069694519043;-0.44455158710479736;-0.6609606146812439;[MPIB2,MPIB4];
32.35;MPIB2;17.697800037970143;33.96924510495671;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
32.35;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
32.35;MPIB4;43.35279251268825;26.86984575938638;-0.8400233387947083;-0.5089951753616333;-0.18761864304542542;[MPIB2,MPIB3];
32.4;MPIB3;19.189904181135834;37.566463296350264;0.6045069694519043;-0.44455158710479736;-0.6609606146812439;[MPIB2,MPIB4];
32.4;MPIB2;17.698852328520577;33.75348123310127;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
32.4;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
32.4;MPIB4;43.35279251268825;26.86984575938638;-0.8400233387947083;-0.5089951753616333;-0.18761864304542542;[MPIB2,MPIB3];
32.45;MPIB3;19.189904181135834;37.566463296350264;0.6045069694519043;-0.44455158710479736;-0.6609606146812439;[MPIB2,MPIB4];
32.45;MPIB2;17.69990461907101;33.53767980293827;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
32.45;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
32.45;MPIB4;43.35279251268825;26.86984575938638;-0.8400233387947083;-0.5089951753616333;-0.18761864304542542;[MPIB2,MPIB3];
32.5;MPIB3;19.189904181135834;37.566463296350264;0.6045069694519043;-0.44455158710479736;-0.6609606146812439;[MPIB2,MPIB4];
32.5;MPIB2;17.69990461907101;33.419852208383276;0.008518548682332039;-0.6087107062339783;-0.7932881712913513;[];
32.5;MPIB1;55.74564410841294;46.183116889208634;0.17538335919380188;-0.1460665911436081;-0.9735899567604065;[MPIB4];
32.5;MPIB4;43.35279251268825;26.86984575938638;-0.8413065671920776;-0.5067653059959412;-0.18790525197982788;[MPIB2,MPIB3];
32.55;MPIB3;19.189904181135834;37.566463296350264;0.6045069694519043;-0.44455158710479736;-0.6609606146812439;[MPIB2,MPIB4];
