"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.9;MPIB1;9.5;21.5;-0.11591857671737671;-0.4908948540687561;0.8634252548217773;[];
0.9;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
0.9;MPIB2;41.5;40.5;0.8392137289047241;-0.2789800465106964;0.46673232316970825;[];
0.9;MPIB3;55.78349326270563;12.300000011920929;-0.43447208404541016;-0.446954607963562;-0.7819136381149292;[];
0.95;MPIB1;9.5;21.5;-0.11591857671737671;-0.4908948540687561;0.8634252548217773;[];
0.95;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
0.95;MPIB2;41.5;40.5;0.8503267765045166;-0.32884371280670166;0.41078782081604004;[];
0.95;MPIB3;55.60394735648924;12.285839274525642;-0.524871289730072;-0.48403051495552063;-0.7001023888587952;[];
1.0;MPIB1;9.481388244777918;21.596216425299644;-0.1680709570646286;-0.46555230021476746;0.8688694834709167;[];
1.0;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.0;MPIB2;41.5;40.5;0.8552727103233337;-0.3656129837036133;0.3671109974384308;[];
1.0;MPIB3;55.40597062918164;12.281433722134409;-0.6323789954185486;-0.49997231364250183;-0.5916429758071899;[];
1.05;MPIB1;9.437795578141337;21.740872200719963;-0.30941781401634216;-0.42095696926116943;0.8526327610015869;[];
1.05;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.05;MPIB2;41.5;40.5;0.8563821315765381;-0.3729189932346344;0.35703590512275696;[];
1.05;MPIB3;55.19897604845164;12.296230042483387;-0.7104681730270386;-0.46792641282081604;-0.5255478024482727;[];
1.1;MPIB1;9.369512958972356;21.907178010848725;-0.41218799352645874;-0.4186075031757355;0.8091946244239807;[];
1.1;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.1;MPIB2;41.5;40.5;0.8563821315765381;-0.3729189932346344;0.35703590512275696;[];
1.1;MPIB3;54.98709635789214;12.319361115652384;-0.7288098335266113;-0.42573419213294983;-0.5362021327018738;[];
1.15;MPIB1;9.286606522552072;22.084712978937404;-0.4227806627750397;-0.4186075031757355;0.8037109971046448;[];
1.15;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.15;MPIB2;41.5;40.5;0.8573035001754761;-0.3729189932346344;0.35481786727905273;[];
1.15;MPIB3;54.77195060879444;12.342374240597877;-0.706188440322876;-0.41625523567199707;-0.5726751685142517;[];
1.2;MPIB1;9.195491121651626;22.268260678258656;-0.4233066439628601;-0.42573419213294983;0.7996799349784851;[];
1.2;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.2;MPIB2;41.5;40.5;0.8573035001754761;-0.3729189932346344;0.35481786727905273;[];
1.2;MPIB3;54.5785296857789;12.293008859877915;-0.7046485543251038;-0.41625523567199707;-0.5745688676834106;[];
1.25;MPIB1;9.145742106981505;22.368477733728525;-0.4134422540664673;-0.46792641282081604;0.7810448408126831;[];
1.25;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.25;MPIB2;41.5;40.5;0.8573035001754761;-0.3729189932346344;0.35481786727905273;[];
1.25;MPIB3;54.39762184148731;12.203334493862883;-0.6986058354377747;-0.41625523567199707;-0.5819011330604553;[];
1.3;MPIB1;9.118579141816568;22.423196252370786;-0.40454086661338806;-0.5022124648094177;0.7642290592193604;[];
1.3;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.3;MPIB2;41.5;40.5;0.8573035001754761;-0.3729189932346344;0.35481786727905273;[];
1.3;MPIB3;54.30000001192093;12.090867960968268;-0.6730762124061584;-0.46792641282081604;-0.572655200958252;[];
1.35;MPIB1;9.103748161113856;22.45307256701966;-0.4066866338253021;-0.5089951753616333;0.7585815191268921;[];
1.35;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.35;MPIB2;41.5;40.5;0.8573035001754761;-0.3729189932346344;0.35481786727905273;[];
1.35;MPIB3;54.30000001192093;11.969539582247222;-0.6070266962051392;-0.6414074897766113;-0.46906358003616333;[];
1.4;MPIB1;9.103748161113856;22.45307256701966;-0.40606260299682617;-0.5112216472625732;0.7574175000190735;[];
1.4;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.4;MPIB2;41.5;40.5;0.8573035001754761;-0.3729189932346344;0.35481786727905273;[];
1.4;MPIB3;54.30000001192093;11.90329427977096;-0.5290329456329346;-0.748373806476593;-0.3999570608139038;[];
1.45;MPIB1;9.103748161113856;22.45307256701966;-0.40606260299682617;-0.5112216472625732;0.7574175000190735;[];
1.45;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.45;MPIB2;41.5;40.5;0.8573035001754761;-0.3729189932346344;0.35481786727905273;[];
1.45;MPIB3;54.30000001192093;11.86712434041769;-0.49185800552368164;-0.7852694392204285;-0.375944584608078;[];
1.5;MPIB1;9.09122909103933;22.483154655544325;-0.40606260299682617;-0.5112216472625732;0.7574175000190735;[];
1.5;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.5;MPIB2;41.5;40.5;0.8554206490516663;-0.3729189932346344;0.3593335449695587;[];
1.5;MPIB3;54.30000001192093;11.86712434041769;-0.4849683344364166;-0.7901126742362976;-0.3747462332248688;[];
1.55;MPIB1;9.09122909103933;22.483154655544325;-0.40606260299682617;-0.5112216472625732;0.7574175000190735;[];
1.55;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.55;MPIB2;41.5;40.5;0.8554206490516663;-0.3729189932346344;0.3593335449695587;[];
1.55;MPIB3;54.30000001192093;11.836592711091782;-0.4849683344364166;-0.7901126742362976;-0.3747462332248688;[];
1.6;MPIB1;9.09122909103933;22.483154655544325;-0.40606260299682617;-0.5112216472625732;0.7574175000190735;[];
1.6;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.6;MPIB2;41.5;40.5;0.8553739786148071;-0.3705158829689026;0.3619217574596405;[];
1.6;MPIB3;54.30000001192093;11.836592711091782;-0.4849683344364166;-0.7901126742362976;-0.3747462332248688;[];
1.65;MPIB1;9.09122909103933;22.483154655544325;-0.40606260299682617;-0.5112216472625732;0.7574175000190735;[];
1.65;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.65;MPIB2;41.5;40.5;0.8553739786148071;-0.3705158829689026;0.3619217574596405;[];
1.65;MPIB3;54.30000001192093;11.836592711091782;-0.4849683344364166;-0.7901126742362976;-0.3747462332248688;[];
1.7;MPIB1;9.09122909103933;22.483154655544325;-0.40606260299682617;-0.5112216472625732;0.7574175000190735;[];
1.7;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.7;MPIB2;41.5;40.5;0.8544342517852783;-0.3705158829689026;0.3641347587108612;[];
1.7;MPIB3;54.30000001192093;11.836592711091782;-0.48561030626296997;-0.7885233759880066;-0.3772539794445038;[];
1.75;MPIB1;9.09122909103933;22.483154655544325;-0.4120045602321625;-0.5112216472625732;0.7542017698287964;[];
1.75;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.75;MPIB2;41.5;40.5;0.8544342517852783;-0.3705158829689026;0.3641347587108612;[];
1.75;MPIB3;54.30000001192093;11.836592711091782;-0.5003530383110046;-0.7787563800811768;-0.3782746195793152;[];
1.8;MPIB1;9.09122909103933;22.483154655544325;-0.4120045602321625;-0.5112216472625732;0.7542017698287964;[];
1.8;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.8;MPIB2;41.5;40.5;0.8543674349784851;-0.3681102991104126;0.3667224645614624;[];
1.8;MPIB3;54.30000001192093;11.836592711091782;-0.5245112180709839;-0.7671388983726501;-0.36917686462402344;[];
1.85;MPIB1;9.09122909103933;22.483154655544325;-0.4120045602321625;-0.5112216472625732;0.7542017698287964;[];
1.85;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.85;MPIB2;41.5;40.5;0.8543674349784851;-0.3681102991104126;0.3667224645614624;[];
1.85;MPIB3;54.30000001192093;11.836592711091782;-0.542995810508728;-0.7569583058357239;-0.36342093348503113;[];
1.9;MPIB1;9.09122909103933;22.483154655544325;-0.4120045602321625;-0.5112216472625732;0.7542017698287964;[];
1.9;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.9;MPIB2;41.5;40.5;0.8542841076850891;-0.3656129837036133;0.3694056272506714;[];
1.9;MPIB3;54.30000001192093;11.836592711091782;-0.5649005174636841;-0.744865894317627;-0.35491812229156494;[];
1.95;MPIB1;9.09122909103933;22.483154655544325;-0.4120045602321625;-0.5112216472625732;0.7542017698287964;[];
1.95;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
1.95;MPIB2;41.5;40.5;0.8542841076850891;-0.3656129837036133;0.3694056272506714;[];
1.95;MPIB3;54.30000001192093;11.836592711091782;-0.5796340107917786;-0.7360382676124573;-0.3495376706123352;[];
2.0;MPIB1;9.09122909103933;22.483154655544325;-0.4120045602321625;-0.5112216472625732;0.7542017698287964;[];
2.0;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.0;MPIB2;41.5;40.5;0.8542841076850891;-0.3656129837036133;0.3694056272506714;[];
2.0;MPIB3;54.30000001192093;11.836592711091782;-0.5848950147628784;-0.734283447265625;-0.34442710876464844;[];
2.05;MPIB1;9.09122909103933;22.483154655544325;-0.41854047775268555;-0.5157464742660522;0.747492253780365;[];
2.05;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.05;MPIB2;41.5;40.5;0.8533250093460083;-0.3656129837036133;0.37161576747894287;[];
2.05;MPIB3;54.30000001192093;11.836592711091782;-0.592564046382904;-0.7289239764213562;-0.34269797801971436;[];
2.1;MPIB1;9.09122909103933;22.483154655544325;-0.4198172688484192;-0.5179625153541565;0.7452404499053955;[];
2.1;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.1;MPIB2;41.5;40.5;0.8533250093460083;-0.3656129837036133;0.37161576747894287;[];
2.1;MPIB3;54.30000001192093;11.836592711091782;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.15;MPIB1;9.09122909103933;22.483154655544325;-0.4211289882659912;-0.5202569365501404;0.7428982853889465;[];
2.15;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.15;MPIB2;41.5;40.5;0.8532242774963379;-0.36320239305496216;0.3742024004459381;[];
2.15;MPIB3;54.30000001192093;11.836592711091782;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.2;MPIB1;9.09122909103933;22.483154655544325;-0.4211289882659912;-0.5202569365501404;0.7428982853889465;[];
2.2;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.2;MPIB2;41.5;40.5;0.8532242774963379;-0.36320239305496216;0.3742024004459381;[];
2.2;MPIB3;54.30000001192093;11.836592711091782;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.25;MPIB1;9.09122909103933;22.483154655544325;-0.4223819375038147;-0.5224658846855164;0.7406331300735474;[];
2.25;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.25;MPIB2;41.5;40.5;0.8532242774963379;-0.36320239305496216;0.3742024004459381;[];
2.25;MPIB3;54.30000001192093;11.836592711091782;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.3;MPIB1;9.09122909103933;22.483154655544325;-0.4223819375038147;-0.5224658846855164;0.7406331300735474;[];
2.3;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.3;MPIB2;41.5;40.5;0.8532242774963379;-0.36320239305496216;0.3742024004459381;[];
2.3;MPIB3;54.30000001192093;11.836592711091782;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.35;MPIB1;9.09122909103933;22.483154655544325;-0.4255330562591553;-0.5246713161468506;0.737262487411499;[];
2.35;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.35;MPIB2;41.5;40.5;0.8522166609764099;-0.36320239305496216;0.376491516828537;[];
2.35;MPIB3;54.30000001192093;11.836592711091782;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.4;MPIB1;9.09122909103933;22.483154655544325;-0.4642561376094818;-0.5490164160728455;0.694952666759491;[];
2.4;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.4;MPIB2;41.5;40.5;0.8522166609764099;-0.36320239305496216;0.376491516828537;[];
2.4;MPIB3;54.30000001192093;11.836592711091782;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.45;MPIB1;9.09122909103933;22.483154655544325;-0.5371335744857788;-0.5961612462997437;0.5966469049453735;[];
2.45;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.45;MPIB2;41.5;40.5;0.8522166609764099;-0.36320239305496216;0.376491516828537;[];
2.45;MPIB3;54.30000001192093;11.836592711091782;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.5;MPIB1;9.09122909103933;22.483154655544325;-0.5628216862678528;-0.6024546027183533;0.5658515691757202;[];
2.5;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.5;MPIB2;41.5;40.5;0.8522166609764099;-0.36320239305496216;0.376491516828537;[];
2.5;MPIB3;54.30000001192093;11.836592711091782;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.55;MPIB1;9.09122909103933;22.483154655544325;-0.5628216862678528;-0.6024546027183533;0.5658515691757202;[];
2.55;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.55;MPIB2;41.5;40.5;0.8522166609764099;-0.36320239305496216;0.376491516828537;[];
2.55;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.6;MPIB1;9.09122909103933;22.483154655544325;-0.5628216862678528;-0.6024546027183533;0.5658515691757202;[];
2.6;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.6;MPIB2;41.5;40.5;0.8522166609764099;-0.36320239305496216;0.376491516828537;[];
2.6;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.65;MPIB1;9.09122909103933;22.483154655544325;-0.5628216862678528;-0.6024546027183533;0.5658515691757202;[];
2.65;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.65;MPIB2;41.5;40.5;0.8522166609764099;-0.36320239305496216;0.376491516828537;[];
2.65;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.7;MPIB1;9.09122909103933;22.483154655544325;-0.5628216862678528;-0.6024546027183533;0.5658515691757202;[];
2.7;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.7;MPIB2;41.5;40.5;0.8493949770927429;-0.3656129837036133;0.3805127739906311;[];
2.7;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.75;MPIB1;9.09122909103933;22.483154655544325;-0.5628216862678528;-0.6024546027183533;0.5658515691757202;[];
2.75;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.75;MPIB2;41.5;40.5;0.8493949770927429;-0.3656129837036133;0.3805127739906311;[];
2.75;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.8;MPIB1;9.09122909103933;22.483154655544325;-0.5508176684379578;-0.6024546027183533;0.5775431990623474;[];
2.8;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.8;MPIB2;41.5;40.5;0.8493949770927429;-0.3656129837036133;0.3805127739906311;[];
2.8;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.85;MPIB1;9.09122909103933;22.483154655544325;-0.5070748925209045;-0.6024546027183533;0.6163045763969421;[];
2.85;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.85;MPIB2;41.5;40.5;0.8493949770927429;-0.3656129837036133;0.3805127739906311;[];
2.85;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.9;MPIB1;9.09122909103933;22.483154655544325;-0.39631548523902893;-0.5898310542106628;0.703521192073822;[];
2.9;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.9;MPIB2;41.5;40.5;0.8483704924583435;-0.3656129837036133;0.38279154896736145;[];
2.9;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
2.95;MPIB1;9.09122909103933;22.483154655544325;-0.2609371542930603;-0.5834643840789795;0.7690190076828003;[];
2.95;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
2.95;MPIB2;41.5;40.5;0.8483704924583435;-0.3656129837036133;0.38279154896736145;[];
2.95;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
3.0;MPIB1;9.09122909103933;22.483154655544325;-0.21748791635036469;-0.5877386927604675;0.7792118191719055;[];
3.0;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
3.0;MPIB2;41.5;40.5;0.8453722596168518;-0.3656129837036133;0.3893682062625885;[];
3.0;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
3.05;MPIB1;9.09122909103933;22.483154655544325;-0.20893879234790802;-0.5898310542106628;0.7799696326255798;[];
3.05;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
3.05;MPIB2;41.5;40.5;0.8453722596168518;-0.3656129837036133;0.3893682062625885;[];
3.05;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
3.1;MPIB1;9.09122909103933;22.483154655544325;-0.20201648771762848;-0.5940809845924377;0.778566300868988;[];
3.1;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
3.1;MPIB2;41.5;40.5;0.8443239331245422;-0.3656129837036133;0.3916361927986145;[];
3.1;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
3.15;MPIB1;9.09122909103933;22.483154655544325;-0.19512374699115753;-0.5983143448829651;0.7770808935165405;[];
3.15;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
3.15;MPIB2;41.5;40.5;0.8443239331245422;-0.3656129837036133;0.3916361927986145;[];
3.15;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
3.2;MPIB1;9.09122909103933;22.483154655544325;-0.1890086531639099;-0.5983143448829651;0.7785908579826355;[];
3.2;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
3.2;MPIB2;41.5;40.5;0.809311032295227;-0.3705158829689026;0.45570579171180725;[];
3.2;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
3.25;MPIB1;9.09122909103933;22.483154655544325;-0.18252767622470856;-0.6003865003585815;0.7785419821739197;[];
3.25;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
3.25;MPIB2;41.5;40.5;0.790404736995697;-0.37540847063064575;0.4840063452720642;[];
3.25;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
3.3;MPIB1;9.09122909103933;22.483154655544325;-0.1805117279291153;-0.6003865003585815;0.7790118455886841;[];
3.3;MPIB4;49.5;4.5;0.7581712603569031;-0.4351666569709778;0.48552146553993225;[];
3.3;MPIB2;41.5;40.5;0.7878416180610657;-0.37540847063064575;0.488167405128479;[];
3.3;MPIB3;54.30000001192093;11.827490741769225;-0.5959993600845337;-0.7271494269371033;-0.3405035734176636;[];
